dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-02-08,1.2,-0.3,2014-02-07 21:30:00+00:00,5.0,2014-02-08 04:32:00+00:00,4.5,2.0,2014-02-08 14:00:00+00:00,4.7,2014-02-08 03:27:00+00:00,0.9,92.8,1380,833,128.0419,36.5382
2014-02-09,-0.2,-2.0,2014-02-09 11:04:00+00:00,1.9,2014-02-09 04:12:00+00:00,0.5,0.5,2014-02-08 18:00:00+00:00,5.3,2014-02-09 00:59:00+00:00,1.3,253.1,1438,833,128.0419,36.5382
2014-02-10,-0.9,-5.7,2014-02-10 14:54:00+00:00,4.6,2014-02-10 04:39:00+00:00,0.5,0.5,2014-02-09 17:00:00+00:00,4.6,2014-02-10 08:07:00+00:00,0.9,118.1,1435,833,128.0419,36.5382
2014-02-11,-2.4,-8.7,2014-02-10 22:30:00+00:00,4.4,2014-02-11 07:28:00+00:00,0.0,0.0,,4.9,2014-02-11 04:35:00+00:00,1.3,95.6,1438,833,128.0419,36.5382
2014-02-12,-1.0,-5.9,2014-02-11 17:55:00+00:00,6.2,2014-02-12 07:00:00+00:00,0.0,0.0,,4.0,2014-02-12 03:22:00+00:00,1.2,87.2,1440,833,128.0419,36.5382
2014-02-13,0.6,-4.1,2014-02-12 20:58:00+00:00,6.1,2014-02-13 04:58:00+00:00,0.0,0.0,,6.4,2014-02-13 11:01:00+00:00,1.3,112.5,1439,833,128.0419,36.5382
2014-02-14,-0.5,-4.3,2014-02-14 14:59:00+00:00,4.7,2014-02-14 06:13:00+00:00,0.0,0.0,,5.8,2014-02-14 02:14:00+00:00,1.4,75.9,1437,833,128.0419,36.5382
2014-02-15,0.5,-6.1,2014-02-14 22:04:00+00:00,8.6,2014-02-15 04:43:00+00:00,0.0,0.0,,6.2,2014-02-15 06:19:00+00:00,1.7,255.9,1440,833,128.0419,36.5382
2014-02-16,0.2,-6.2,2014-02-15 21:22:00+00:00,8.2,2014-02-16 07:13:00+00:00,0.0,0.0,,4.3,2014-02-16 10:37:00+00:00,1.0,267.2,1438,833,128.0419,36.5382
2014-02-17,2.9,-2.2,2014-02-16 16:53:00+00:00,7.4,2014-02-17 06:17:00+00:00,0.0,0.0,,5.7,2014-02-17 08:49:00+00:00,1.1,95.6,1439,833,128.0419,36.5382
2014-02-18,1.1,-4.6,2014-02-18 15:00:00+00:00,5.9,2014-02-18 05:14:00+00:00,0.0,0.0,,7.1,2014-02-18 04:00:00+00:00,1.5,126.6,1440,833,128.0419,36.5382
2014-02-19,-0.3,-6.1,2014-02-18 21:50:00+00:00,6.8,2014-02-19 06:53:00+00:00,0.0,0.0,,4.1,2014-02-19 02:10:00+00:00,1.3,126.6,1437,833,128.0419,36.5382
2014-02-20,0.1,-6.3,2014-02-19 21:46:00+00:00,8.8,2014-02-20 03:45:00+00:00,0.0,0.0,,7.3,2014-02-20 04:37:00+00:00,1.5,315.0,1436,833,128.0419,36.5382
2014-02-21,0.9,-5.3,2014-02-20 22:03:00+00:00,8.7,2014-02-21 05:24:00+00:00,0.0,0.0,,5.7,2014-02-20 23:27:00+00:00,2.3,255.9,1380,833,128.0419,36.5382
2014-02-22,1.0,-7.3,2014-02-21 22:20:00+00:00,10.5,2014-02-22 06:27:00+00:00,0.0,0.0,,4.5,2014-02-22 08:22:00+00:00,1.3,292.5,1439,833,128.0419,36.5382
2014-02-23,2.1,-5.8,2014-02-22 22:15:00+00:00,11.1,2014-02-23 06:19:00+00:00,0.0,0.0,,5.3,2014-02-23 07:33:00+00:00,1.4,123.8,1437,833,128.0419,36.5382
2014-02-24,3.5,-4.5,2014-02-23 22:28:00+00:00,11.5,2014-02-24 04:18:00+00:00,0.0,0.0,,7.4,2014-02-24 06:25:00+00:00,1.7,275.6,1438,833,128.0419,36.5382
2014-02-25,4.6,-3.3,2014-02-24 21:37:00+00:00,15.4,2014-02-25 05:31:00+00:00,0.0,0.0,,6.0,2014-02-25 03:22:00+00:00,1.3,320.6,1438,833,128.0419,36.5382
2014-02-26,4.6,-1.8,2014-02-25 21:58:00+00:00,9.6,2014-02-26 06:20:00+00:00,0.0,0.0,,4.0,2014-02-26 07:26:00+00:00,0.8,129.4,1440,833,128.0419,36.5382
2014-02-27,10.3,4.4,2014-02-26 22:34:00+00:00,15.9,2014-02-27 06:55:00+00:00,0.0,0.0,,8.8,2014-02-27 04:47:00+00:00,2.1,278.4,1439,833,128.0419,36.5382
2014-02-28,7.1,1.8,2014-02-27 22:01:00+00:00,11.3,2014-02-28 05:44:00+00:00,0.0,0.0,,5.2,2014-02-28 03:52:00+00:00,1.6,101.3,1437,833,128.0419,36.5382
2014-03-01,7.0,4.8,2014-03-01 13:57:00+00:00,10.3,2014-03-01 06:50:00+00:00,0.0,0.0,,3.7,2014-03-01 14:18:00+00:00,0.7,258.8,1438,833,128.0419,36.5382
2014-03-02,4.5,-1.4,2014-03-02 14:59:00+00:00,10.9,2014-03-02 06:48:00+00:00,0.0,0.0,,10.5,2014-03-02 04:32:00+00:00,2.6,275.6,1436,833,128.0419,36.5382
2014-03-03,2.4,-5.8,2014-03-02 21:16:00+00:00,13.0,2014-03-03 07:32:00+00:00,0.0,0.0,,4.8,2014-03-03 02:13:00+00:00,1.5,75.9,1436,833,128.0419,36.5382
2014-03-04,3.1,-4.6,2014-03-03 22:08:00+00:00,11.1,2014-03-04 05:18:00+00:00,0.0,0.0,,4.5,2014-03-04 13:58:00+00:00,1.3,278.4,1438,833,128.0419,36.5382
2014-03-05,2.8,-0.5,2014-03-05 14:56:00+00:00,8.0,2014-03-05 04:58:00+00:00,0.0,0.0,,10.3,2014-03-05 06:33:00+00:00,3.9,275.6,1437,833,128.0419,36.5382
2014-03-06,0.8,-6.0,2014-03-05 21:49:00+00:00,5.8,2014-03-06 04:55:00+00:00,0.0,0.0,,10.8,2014-03-06 03:49:00+00:00,2.7,264.4,1440,833,128.0419,36.5382
2014-03-07,0.5,-4.6,2014-03-06 21:05:00+00:00,5.9,2014-03-07 06:50:00+00:00,0.0,0.0,,12.0,2014-03-07 01:30:00+00:00,3.5,267.2,1412,833,128.0419,36.5382
2014-03-08,2.2,-3.3,2014-03-07 20:51:00+00:00,7.9,2014-03-08 06:25:00+00:00,0.0,0.0,,8.9,2014-03-08 06:30:00+00:00,2.3,258.8,1436,833,128.0419,36.5382
2014-03-09,1.4,-1.5,2014-03-08 16:13:00+00:00,5.3,2014-03-09 05:54:00+00:00,4.5,1.5,2014-03-08 23:00:00+00:00,12.0,2014-03-09 05:40:00+00:00,2.7,281.3,1440,833,128.0419,36.5382
2014-03-10,1.3,-5.9,2014-03-09 21:59:00+00:00,8.3,2014-03-10 07:06:00+00:00,0.0,0.0,,9.3,2014-03-10 04:47:00+00:00,3.2,275.6,1434,833,128.0419,36.5382
2014-03-11,4.5,-4.9,2014-03-10 21:36:00+00:00,14.0,2014-03-11 05:38:00+00:00,0.0,0.0,,8.0,2014-03-11 04:20:00+00:00,2.1,298.1,1435,833,128.0419,36.5382
2014-03-12,1.8,-3.2,2014-03-11 20:16:00+00:00,4.5,2014-03-12 09:35:00+00:00,22.5,3.5,2014-03-12 09:00:00+00:00,3.2,2014-03-12 09:27:00+00:00,0.5,317.8,1437,833,128.0419,36.5382
2014-03-13,2.2,0.1,2014-03-13 14:56:00+00:00,5.0,2014-03-12 18:23:00+00:00,15.0,1.5,2014-03-12 18:00:00+00:00,4.5,2014-03-12 21:47:00+00:00,0.9,115.3,1438,833,128.0419,36.5382
2014-03-14,2.3,-2.6,2014-03-13 22:02:00+00:00,7.6,2014-03-14 07:36:00+00:00,0.0,0.0,,7.4,2014-03-14 06:28:00+00:00,1.4,270.0,1437,833,128.0419,36.5382
2014-03-15,6.2,-3.6,2014-03-14 21:32:00+00:00,13.9,2014-03-15 04:58:00+00:00,0.0,0.0,,10.7,2014-03-15 09:19:00+00:00,2.7,281.3,1440,833,128.0419,36.5382
2014-03-16,12.4,6.1,2014-03-16 14:55:00+00:00,18.8,2014-03-16 07:14:00+00:00,0.0,0.0,,10.8,2014-03-15 18:34:00+00:00,3.1,298.1,1376,833,128.0419,36.5382
2014-03-17,12.2,0.6,2014-03-16 21:44:00+00:00,21.8,2014-03-17 06:23:00+00:00,0.0,0.0,,9.1,2014-03-17 10:10:00+00:00,1.6,315.0,1437,833,128.0419,36.5382
2014-03-18,14.0,7.5,2014-03-18 15:00:00+00:00,18.2,2014-03-18 07:06:00+00:00,0.0,0.0,,11.7,2014-03-17 17:40:00+00:00,3.1,267.2,1439,833,128.0419,36.5382
2014-03-19,9.0,5.9,2014-03-18 19:43:00+00:00,13.1,2014-03-19 06:29:00+00:00,0.0,0.0,,5.0,2014-03-19 04:48:00+00:00,1.2,112.5,1440,833,128.0419,36.5382
2014-03-20,5.2,1.1,2014-03-20 14:02:00+00:00,10.1,2014-03-20 04:28:00+00:00,9.5,3.0,2014-03-20 09:00:00+00:00,9.6,2014-03-20 06:57:00+00:00,2.5,272.8,1438,833,128.0419,36.5382
2014-03-21,3.6,-0.1,2014-03-20 17:48:00+00:00,9.4,2014-03-21 06:47:00+00:00,0.0,0.0,,7.6,2014-03-21 04:38:00+00:00,2.4,258.8,1436,833,128.0419,36.5382
2014-03-22,7.3,-3.5,2014-03-21 21:22:00+00:00,16.5,2014-03-22 06:28:00+00:00,0.0,0.0,,7.2,2014-03-22 06:05:00+00:00,1.8,281.3,1437,833,128.0419,36.5382
2014-03-23,10.1,0.3,2014-03-22 21:47:00+00:00,19.5,2014-03-23 05:15:00+00:00,0.0,0.0,,7.5,2014-03-23 07:45:00+00:00,2.1,272.8,1438,833,128.0419,36.5382
2014-03-24,9.4,-1.5,2014-03-23 21:13:00+00:00,18.2,2014-03-24 05:49:00+00:00,0.0,0.0,,9.6,2014-03-24 06:14:00+00:00,2.1,264.4,1294,833,128.0419,36.5382
2014-03-25,14.0,9.2,2014-03-24 21:47:00+00:00,19.1,2014-03-25 05:23:00+00:00,5.0,2.0,2014-03-25 14:00:00+00:00,6.3,2014-03-25 01:30:00+00:00,1.3,300.9,1440,833,128.0419,36.5382
2014-03-26,13.5,9.3,2014-03-26 15:00:00+00:00,19.9,2014-03-26 06:14:00+00:00,11.5,2.5,2014-03-25 18:00:00+00:00,6.3,2014-03-26 07:30:00+00:00,1.4,261.6,1440,833,128.0419,36.5382
2014-03-27,13.3,4.2,2014-03-26 21:27:00+00:00,23.3,2014-03-27 05:54:00+00:00,0.0,0.0,,7.2,2014-03-27 04:31:00+00:00,1.8,289.7,1440,833,128.0419,36.5382
2014-03-28,14.8,5.0,2014-03-27 21:55:00+00:00,25.6,2014-03-28 05:45:00+00:00,0.0,0.0,,6.5,2014-03-28 06:39:00+00:00,1.3,281.3,1439,833,128.0419,36.5382
2014-03-29,12.1,10.5,2014-03-28 20:45:00+00:00,13.6,2014-03-29 00:05:00+00:00,24.5,3.5,2014-03-29 02:00:00+00:00,3.6,2014-03-28 16:56:00+00:00,0.7,281.3,1440,833,128.0419,36.5382
2014-03-30,13.1,8.0,2014-03-30 14:56:00+00:00,19.0,2014-03-30 07:45:00+00:00,4.0,2.0,2014-03-29 18:00:00+00:00,6.9,2014-03-30 05:38:00+00:00,1.7,264.4,1440,833,128.0419,36.5382
2014-03-31,11.8,4.5,2014-03-30 20:31:00+00:00,20.9,2014-03-31 05:47:00+00:00,0.0,0.0,,6.6,2014-03-31 07:36:00+00:00,1.7,272.8,1439,833,128.0419,36.5382
2014-04-01,12.4,2.7,2014-03-31 21:49:00+00:00,23.4,2014-04-01 06:56:00+00:00,0.0,0.0,,4.6,2014-04-01 03:32:00+00:00,1.4,109.7,1440,833,128.0419,36.5382
2014-04-02,13.6,4.2,2014-04-01 21:15:00+00:00,23.4,2014-04-02 07:10:00+00:00,0.0,0.0,,5.6,2014-04-02 07:38:00+00:00,1.5,267.2,1440,833,128.0419,36.5382
2014-04-03,11.4,3.7,2014-04-03 14:22:00+00:00,22.5,2014-04-03 04:31:00+00:00,1.5,1.5,2014-04-03 12:00:00+00:00,12.2,2014-04-03 09:14:00+00:00,2.4,275.6,1440,833,128.0419,36.5382
2014-04-04,6.4,1.0,2014-04-03 20:03:00+00:00,12.5,2014-04-04 06:37:00+00:00,0.5,0.5,2014-04-03 16:00:00+00:00,10.7,2014-04-04 02:36:00+00:00,2.6,275.6,1439,833,128.0419,36.5382
2014-04-05,5.0,-2.0,2014-04-04 21:38:00+00:00,12.5,2014-04-05 04:36:00+00:00,0.5,0.5,2014-04-05 09:00:00+00:00,10.0,2014-04-05 06:15:00+00:00,2.1,255.9,1440,833,128.0419,36.5382
2014-04-06,7.3,0.3,2014-04-05 20:11:00+00:00,14.2,2014-04-06 06:50:00+00:00,0.0,0.0,,11.5,2014-04-06 05:11:00+00:00,3.4,298.1,1440,833,128.0419,36.5382
2014-04-07,12.1,2.8,2014-04-06 21:06:00+00:00,20.2,2014-04-07 06:32:00+00:00,0.0,0.0,,10.3,2014-04-07 04:45:00+00:00,2.9,292.5,1438,833,128.0419,36.5382
2014-04-08,12.5,2.0,2014-04-07 21:08:00+00:00,22.3,2014-04-08 05:49:00+00:00,0.0,0.0,,8.1,2014-04-08 02:00:00+00:00,2.6,247.5,1440,833,128.0419,36.5382
2014-04-09,14.0,2.5,2014-04-08 20:28:00+00:00,24.8,2014-04-09 05:02:00+00:00,0.0,0.0,,6.3,2014-04-09 06:47:00+00:00,1.6,267.2,1429,833,128.0419,36.5382
2014-04-10,13.5,5.4,2014-04-09 20:53:00+00:00,23.8,2014-04-10 07:01:00+00:00,0.0,0.0,,8.1,2014-04-10 08:10:00+00:00,1.4,78.8,1418,833,128.0419,36.5382
2014-04-11,10.1,6.8,2014-04-10 18:12:00+00:00,15.4,2014-04-11 06:35:00+00:00,0.0,0.0,,3.1,2014-04-11 02:30:00+00:00,1.0,87.2,1440,833,128.0419,36.5382
2014-04-12,10.8,7.8,2014-04-11 15:10:00+00:00,15.2,2014-04-12 07:15:00+00:00,0.0,0.0,,3.0,2014-04-12 03:59:00+00:00,0.9,112.5,1440,833,128.0419,36.5382
2014-04-13,12.8,6.0,2014-04-13 14:57:00+00:00,21.2,2014-04-13 06:24:00+00:00,0.0,0.0,,5.6,2014-04-13 04:53:00+00:00,1.5,84.4,1439,833,128.0419,36.5382
2014-04-14,13.6,0.8,2014-04-13 21:13:00+00:00,24.0,2014-04-14 06:21:00+00:00,0.0,0.0,,8.7,2014-04-14 06:25:00+00:00,1.8,272.8,1440,833,128.0419,36.5382
2014-04-15,17.4,8.2,2014-04-14 19:31:00+00:00,24.5,2014-04-15 05:04:00+00:00,0.0,0.0,,9.5,2014-04-15 03:42:00+00:00,3.2,300.9,1440,833,128.0419,36.5382
2014-04-16,17.8,12.6,2014-04-16 13:35:00+00:00,25.1,2014-04-16 04:34:00+00:00,0.0,0.0,,7.5,2014-04-16 01:06:00+00:00,2.6,281.3,1440,833,128.0419,36.5382
2014-04-17,13.3,5.0,2014-04-16 21:12:00+00:00,22.2,2014-04-17 02:39:00+00:00,9.5,3.5,2014-04-17 11:00:00+00:00,4.6,2014-04-16 19:12:00+00:00,1.2,275.6,1439,833,128.0419,36.5382
2014-04-18,13.6,9.5,2014-04-18 13:31:00+00:00,20.0,2014-04-18 06:01:00+00:00,0.0,0.0,,4.9,2014-04-18 04:37:00+00:00,1.0,78.8,1440,833,128.0419,36.5382
2014-04-19,11.6,8.3,2014-04-19 13:42:00+00:00,16.1,2014-04-19 06:52:00+00:00,0.0,0.0,,8.1,2014-04-19 07:05:00+00:00,2.1,120.9,1440,833,128.0419,36.5382
2014-04-20,13.3,5.5,2014-04-19 21:13:00+00:00,21.4,2014-04-20 06:34:00+00:00,0.0,0.0,,5.0,2014-04-20 00:52:00+00:00,1.6,90.0,1440,833,128.0419,36.5382
2014-04-21,14.4,7.0,2014-04-20 19:17:00+00:00,22.5,2014-04-21 04:59:00+00:00,0.0,0.0,,8.4,2014-04-21 03:03:00+00:00,2.6,275.6,1440,833,128.0419,36.5382
2014-04-22,14.9,8.2,2014-04-21 20:56:00+00:00,23.8,2014-04-22 06:10:00+00:00,0.0,0.0,,8.5,2014-04-22 06:43:00+00:00,2.4,129.4,1439,833,128.0419,36.5382
2014-04-23,14.4,3.3,2014-04-22 20:47:00+00:00,25.1,2014-04-23 06:59:00+00:00,0.0,0.0,,8.5,2014-04-23 04:01:00+00:00,1.7,258.8,1440,833,128.0419,36.5382
2014-04-24,16.2,5.2,2014-04-23 21:16:00+00:00,27.0,2014-04-24 05:40:00+00:00,0.0,0.0,,7.4,2014-04-24 05:01:00+00:00,1.7,132.2,1433,833,128.0419,36.5382
2014-04-25,16.9,6.4,2014-04-24 20:57:00+00:00,27.5,2014-04-25 05:47:00+00:00,0.0,0.0,,5.3,2014-04-25 10:49:00+00:00,1.6,272.8,1437,833,128.0419,36.5382
2014-04-26,15.6,7.4,2014-04-25 20:30:00+00:00,24.2,2014-04-26 04:15:00+00:00,0.0,0.0,,3.5,2014-04-26 04:48:00+00:00,1.1,135.0,1434,833,128.0419,36.5382
2014-04-27,14.3,12.1,2014-04-26 21:52:00+00:00,18.4,2014-04-27 05:16:00+00:00,9.0,2.5,2014-04-27 13:00:00+00:00,3.3,2014-04-27 00:48:00+00:00,0.7,300.9,1436,833,128.0419,36.5382
2014-04-28,11.7,11.0,2014-04-28 13:39:00+00:00,13.0,2014-04-28 06:36:00+00:00,35.0,5.5,2014-04-27 21:00:00+00:00,7.7,2014-04-28 04:51:00+00:00,1.9,118.1,1437,833,128.0419,36.5382
2014-04-29,13.1,10.2,2014-04-29 14:40:00+00:00,19.1,2014-04-29 03:36:00+00:00,15.5,3.0,2014-04-29 10:00:00+00:00,5.0,2014-04-28 16:03:00+00:00,1.3,92.8,1439,833,128.0419,36.5382
2014-04-30,13.8,9.1,2014-04-29 19:39:00+00:00,21.4,2014-04-30 03:40:00+00:00,0.0,0.0,,4.8,2014-04-30 04:23:00+00:00,1.4,272.8,1440,833,128.0419,36.5382
2014-05-01,15.9,7.7,2014-04-30 20:27:00+00:00,24.1,2014-05-01 05:49:00+00:00,0.0,0.0,,7.7,2014-05-01 05:01:00+00:00,2.2,261.6,1437,833,128.0419,36.5382
2014-05-02,17.1,6.8,2014-05-01 20:14:00+00:00,26.4,2014-05-02 05:42:00+00:00,0.0,0.0,,8.7,2014-05-02 09:38:00+00:00,2.4,348.8,1440,833,128.0419,36.5382
2014-05-03,13.6,7.7,2014-05-02 21:08:00+00:00,20.8,2014-05-03 05:37:00+00:00,0.0,0.0,,11.1,2014-05-03 02:27:00+00:00,3.4,267.2,1440,833,128.0419,36.5382
2014-05-04,11.7,5.3,2014-05-03 17:21:00+00:00,21.1,2014-05-04 04:50:00+00:00,1.0,0.5,2014-05-04 13:00:00+00:00,9.6,2014-05-04 12:03:00+00:00,1.9,278.4,1440,833,128.0419,36.5382
2014-05-05,10.0,2.7,2014-05-04 18:06:00+00:00,16.9,2014-05-05 05:55:00+00:00,0.0,0.0,,10.2,2014-05-05 07:45:00+00:00,3.1,295.3,1439,833,128.0419,36.5382
2014-05-06,12.4,4.5,2014-05-05 20:06:00+00:00,20.7,2014-05-06 05:16:00+00:00,0.0,0.0,,7.6,2014-05-06 01:42:00+00:00,2.6,236.3,1439,833,128.0419,36.5382
