dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-03-22,7.9,1.6,1997-03-21 21:40:00+00:00,15.4,1997-03-22 05:47:00+00:00,0.0,,,6.9,,1.2,192.3,0,710,126.7167,35.0167
1997-03-23,3.8,0.6,1997-03-22 21:31:00+00:00,9.7,1997-03-23 01:20:00+00:00,0.0,,,11.0,,1.7,192.7,0,710,126.7167,35.0167
1997-03-24,4.6,-2.6,1997-03-23 20:30:00+00:00,12.4,1997-03-24 06:07:00+00:00,0.0,,,7.2,,0.8,70.9,0,710,126.7167,35.0167
1997-03-25,6.5,-2.4,1997-03-24 21:38:00+00:00,16.8,1997-03-25 06:16:00+00:00,0.0,,,9.1,,0.9,128.4,0,710,126.7167,35.0167
1997-03-26,8.0,,,,,0.0,,,,,,,0,710,126.7167,35.0167
1997-03-27,8.2,-0.5,1997-03-26 21:20:00+00:00,18.4,1997-03-27 05:39:00+00:00,0.0,,,6.6,,0.9,210.3,0,710,126.7167,35.0167
1997-03-28,10.6,1.9,1997-03-27 20:34:00+00:00,18.1,1997-03-28 03:18:00+00:00,0.0,,,7.5,,1.3,59.4,0,710,126.7167,35.0167
1997-03-29,11.2,4.9,1997-03-29 14:53:00+00:00,18.0,1997-03-29 06:46:00+00:00,0.0,,,9.0,,1.2,42.3,0,710,126.7167,35.0167
1997-03-30,4.6,1.4,1997-03-30 13:27:00+00:00,8.6,1997-03-30 05:20:00+00:00,0.0,,,13.3,,2.9,209.6,0,710,126.7167,35.0167
1997-03-31,5.7,-3.1,1997-03-30 21:40:00+00:00,15.0,1997-03-31 06:16:00+00:00,0.0,,,5.5,,1.0,80.0,0,710,126.7167,35.0167
1997-04-01,9.9,-0.5,1997-03-31 21:50:00+00:00,20.7,1997-04-01 04:57:00+00:00,9.5,,,8.1,,1.2,24.3,0,710,126.7167,35.0167
1997-04-02,13.2,9.8,1997-04-01 15:01:00+00:00,15.6,1997-04-02 04:34:00+00:00,43.5,,,5.5,,0.8,53.4,0,710,126.7167,35.0167
1997-04-03,,,,,,2.0,,,,,,,0,710,126.7167,35.0167
1997-04-04,,,,,,7.5,,,,,,,0,710,126.7167,35.0167
1997-04-05,11.3,9.3,1997-04-05 12:05:00+00:00,14.6,1997-04-05 05:22:00+00:00,3.5,,,4.8,,0.9,102.9,0,710,126.7167,35.0167
1997-04-06,10.5,6.9,1997-04-06 14:59:00+00:00,16.3,1997-04-06 05:42:00+00:00,3.0,,,7.1,,1.3,236.1,0,710,126.7167,35.0167
1997-04-07,11.9,5.3,1997-04-06 21:26:00+00:00,21.0,1997-04-07 07:07:00+00:00,0.0,,,5.6,,0.9,226.5,0,710,126.7167,35.0167
1997-04-08,11.3,7.5,1997-04-08 14:53:00+00:00,16.8,1997-04-08 06:02:00+00:00,0.0,,,6.1,,1.0,122.9,0,710,126.7167,35.0167
1997-04-09,10.2,5.5,1997-04-09 14:21:00+00:00,14.9,1997-04-09 04:03:00+00:00,0.0,,,11.9,,2.1,105.9,0,710,126.7167,35.0167
1997-04-10,9.0,1.2,1997-04-09 21:15:00+00:00,15.6,1997-04-10 03:30:00+00:00,0.0,,,9.3,,1.2,144.5,0,710,126.7167,35.0167
1997-04-11,10.1,2.3,1997-04-10 21:03:00+00:00,19.0,1997-04-11 04:51:00+00:00,0.0,,,9.0,,1.3,139.4,0,710,126.7167,35.0167
1997-04-12,11.7,1.7,1997-04-11 20:49:00+00:00,21.0,1997-04-12 04:54:00+00:00,0.0,,,7.0,,1.3,23.5,0,710,126.7167,35.0167
1997-04-13,13.4,5.0,1997-04-12 19:16:00+00:00,22.8,1997-04-13 05:41:00+00:00,0.0,,,6.8,,1.1,80.7,0,710,126.7167,35.0167
1997-04-14,15.1,8.6,1997-04-13 19:41:00+00:00,23.7,1997-04-14 05:48:00+00:00,0.0,,,4.9,,0.7,77.9,0,710,126.7167,35.0167
1997-04-15,14.9,9.8,1997-04-15 14:58:00+00:00,21.0,1997-04-15 05:40:00+00:00,0.0,,,6.5,,1.2,83.7,0,710,126.7167,35.0167
1997-04-16,12.9,5.8,1997-04-15 20:45:00+00:00,20.1,1997-04-16 05:42:00+00:00,0.0,,,6.8,,1.0,73.0,0,710,126.7167,35.0167
1997-04-17,12.7,9.0,1997-04-16 21:20:00+00:00,18.0,1997-04-17 04:56:00+00:00,0.0,,,7.3,,1.4,64.8,0,710,126.7167,35.0167
1997-04-18,13.1,8.4,1997-04-17 21:12:00+00:00,21.1,1997-04-18 06:40:00+00:00,2.0,,,7.8,,2.3,192.5,0,710,126.7167,35.0167
1997-04-19,13.8,5.0,1997-04-18 19:57:00+00:00,23.9,1997-04-19 06:18:00+00:00,0.0,,,6.8,,1.0,16.4,0,710,126.7167,35.0167
1997-04-20,15.7,6.8,1997-04-19 21:15:00+00:00,25.3,1997-04-20 06:52:00+00:00,0.0,,,5.3,,1.0,72.2,0,710,126.7167,35.0167
1997-04-21,13.0,10.5,1997-04-20 22:07:00+00:00,14.9,1997-04-21 08:57:00+00:00,16.0,,,5.1,,1.3,204.7,0,710,126.7167,35.0167
1997-04-22,14.0,9.1,1997-04-21 19:44:00+00:00,20.1,1997-04-22 04:32:00+00:00,0.0,,,8.5,,2.1,198.0,0,710,126.7167,35.0167
1997-04-23,11.9,3.7,1997-04-22 20:38:00+00:00,21.2,1997-04-23 04:23:00+00:00,0.0,,,6.3,,1.1,46.7,0,710,126.7167,35.0167
1997-04-24,12.0,5.8,1997-04-23 21:07:00+00:00,18.9,1997-04-24 06:15:00+00:00,0.0,,,8.0,,0.9,137.8,0,710,126.7167,35.0167
1997-04-25,12.1,3.5,1997-04-24 20:50:00+00:00,21.4,1997-04-25 05:29:00+00:00,0.0,,,11.6,,1.0,127.8,0,710,126.7167,35.0167
1997-04-26,14.0,5.2,1997-04-25 21:22:00+00:00,23.3,1997-04-26 04:50:00+00:00,0.0,,,6.3,,1.1,77.3,0,710,126.7167,35.0167
1997-04-27,13.9,5.2,1997-04-26 21:07:00+00:00,22.9,1997-04-27 04:21:00+00:00,0.0,,,4.7,,0.7,59.1,0,710,126.7167,35.0167
1997-04-28,15.3,8.1,1997-04-27 21:00:00+00:00,22.1,1997-04-28 05:32:00+00:00,0.0,,,6.1,,1.2,27.2,0,710,126.7167,35.0167
1997-04-29,17.1,10.6,1997-04-28 20:38:00+00:00,24.4,1997-04-29 05:38:00+00:00,0.5,,,8.6,,1.0,31.6,0,710,126.7167,35.0167
1997-04-30,16.7,9.4,1997-04-30 14:58:00+00:00,25.0,1997-04-30 06:22:00+00:00,0.0,,,5.6,,0.8,190.0,0,710,126.7167,35.0167
1997-05-01,15.6,5.6,1997-04-30 21:08:00+00:00,25.5,1997-05-01 06:04:00+00:00,0.0,,,5.4,,0.7,22.7,0,710,126.7167,35.0167
1997-05-02,17.6,9.5,1997-05-01 20:43:00+00:00,24.6,1997-05-02 04:06:00+00:00,0.0,,,5.8,,1.0,24.0,0,710,126.7167,35.0167
1997-05-03,20.5,13.2,1997-05-02 20:31:00+00:00,29.2,1997-05-03 05:27:00+00:00,0.0,,,7.4,,1.3,65.8,0,710,126.7167,35.0167
1997-05-04,19.3,13.3,1997-05-03 20:46:00+00:00,25.7,1997-05-04 02:26:00+00:00,5.0,,,9.7,,1.5,63.6,0,710,126.7167,35.0167
1997-05-05,20.5,16.3,1997-05-04 19:05:00+00:00,27.7,1997-05-05 04:16:00+00:00,0.0,,,8.0,,1.2,84.5,0,710,126.7167,35.0167
1997-05-06,23.3,18.2,1997-05-05 15:47:00+00:00,28.0,1997-05-06 05:42:00+00:00,0.0,,,8.0,,1.8,31.3,0,710,126.7167,35.0167
1997-05-07,20.6,19.1,1997-05-07 14:58:00+00:00,22.2,1997-05-07 04:08:00+00:00,68.0,,,12.0,,2.1,68.5,0,710,126.7167,35.0167
1997-05-08,12.5,10.6,1997-05-08 13:59:00+00:00,19.1,1997-05-07 15:01:00+00:00,7.5,,,12.0,,1.5,68.5,0,710,126.7167,35.0167
1997-05-09,14.5,7.1,1997-05-08 20:39:00+00:00,23.3,1997-05-09 05:40:00+00:00,0.0,,,12.0,,0.9,68.5,0,710,126.7167,35.0167
1997-05-10,15.5,7.4,1997-05-09 20:49:00+00:00,23.5,1997-05-10 04:06:00+00:00,0.0,,,12.0,,0.9,68.5,0,710,126.7167,35.0167
1997-05-11,17.3,14.7,1997-05-10 15:08:00+00:00,19.3,1997-05-11 03:04:00+00:00,1.5,,,6.0,,1.5,315.8,0,710,126.7167,35.0167
1997-05-12,18.3,17.5,1997-05-11 23:38:00+00:00,19.1,1997-05-12 13:02:00+00:00,4.0,,,8.5,,2.1,7.9,0,710,126.7167,35.0167
1997-05-13,18.9,17.6,1997-05-13 14:59:00+00:00,21.3,1997-05-13 02:42:00+00:00,7.0,,,9.2,,1.3,34.5,0,710,126.7167,35.0167
1997-05-14,19.5,17.0,1997-05-13 18:45:00+00:00,23.5,1997-05-14 04:28:00+00:00,0.0,,,3.9,,0.6,25.3,0,710,126.7167,35.0167
1997-05-15,21.4,17.7,1997-05-14 19:45:00+00:00,26.3,1997-05-15 06:52:00+00:00,0.0,,,5.6,,1.1,23.2,0,710,126.7167,35.0167
1997-05-16,19.2,0.4,1997-05-16 01:16:00+00:00,26.2,1997-05-16 01:26:00+00:00,5.5,,,9.1,,1.6,179.8,0,710,126.7167,35.0167
1997-05-17,17.1,8.6,1997-05-16 20:44:00+00:00,24.6,1997-05-17 05:02:00+00:00,0.0,,,7.6,,1.4,78.6,0,710,126.7167,35.0167
1997-05-18,17.8,10.8,1997-05-17 18:56:00+00:00,24.2,1997-05-18 04:12:00+00:00,0.0,,,8.0,,1.2,35.4,0,710,126.7167,35.0167
1997-05-19,17.5,13.0,1997-05-18 18:54:00+00:00,23.9,1997-05-19 05:00:00+00:00,0.0,,,10.1,,1.3,132.4,0,710,126.7167,35.0167
1997-05-20,15.4,11.4,1997-05-19 17:29:00+00:00,19.8,1997-05-20 03:51:00+00:00,0.0,,,7.9,,1.6,131.3,0,710,126.7167,35.0167
1997-05-21,14.3,9.0,1997-05-20 20:43:00+00:00,20.4,1997-05-21 06:12:00+00:00,4.0,,,7.7,,0.8,131.5,0,710,126.7167,35.0167
1997-05-22,15.4,8.2,1997-05-21 21:27:00+00:00,23.3,1997-05-22 05:30:00+00:00,0.0,,,7.4,,0.9,84.8,0,710,126.7167,35.0167
1997-05-23,16.0,9.3,1997-05-22 20:00:00+00:00,22.9,1997-05-23 05:36:00+00:00,0.5,,,9.3,,1.2,77.0,0,710,126.7167,35.0167
1997-05-24,14.3,11.0,1997-05-24 14:25:00+00:00,18.4,1997-05-24 06:03:00+00:00,1.5,,,9.2,,1.7,140.6,0,710,126.7167,35.0167
1997-05-25,16.6,9.1,1997-05-24 20:28:00+00:00,22.7,1997-05-25 04:37:00+00:00,0.0,,,8.8,,1.3,76.1,0,710,126.7167,35.0167
1997-05-26,18.9,13.2,1997-05-25 21:50:00+00:00,26.8,1997-05-26 07:10:00+00:00,5.0,,,7.6,,1.0,189.0,0,710,126.7167,35.0167
1997-05-27,18.4,15.4,1997-05-26 20:15:00+00:00,23.5,1997-05-27 05:34:00+00:00,0.0,,,7.0,,1.5,307.2,0,710,126.7167,35.0167
1997-05-28,18.8,15.2,1997-05-27 19:59:00+00:00,23.4,1997-05-28 04:19:00+00:00,0.0,,,7.4,,1.3,318.9,0,710,126.7167,35.0167
1997-05-29,19.1,16.7,1997-05-29 14:57:00+00:00,24.0,1997-05-29 06:43:00+00:00,0.0,,,6.0,,1.0,21.1,0,710,126.7167,35.0167
1997-05-30,18.4,14.9,1997-05-29 20:44:00+00:00,22.7,1997-05-30 01:34:00+00:00,19.5,,,12.7,,1.4,37.9,0,710,126.7167,35.0167
1997-05-31,20.5,14.2,1997-05-30 19:55:00+00:00,27.3,1997-05-31 07:28:00+00:00,0.0,,,4.8,,0.3,35.0,0,710,126.7167,35.0167
1997-06-01,20.0,16.1,1997-05-31 18:58:00+00:00,26.6,1997-06-01 02:34:00+00:00,5.0,,,13.2,,1.7,28.0,0,710,126.7167,35.0167
1997-06-02,18.3,12.0,1997-06-01 19:56:00+00:00,25.2,1997-06-02 05:37:00+00:00,0.0,,,5.9,,0.9,230.0,0,710,126.7167,35.0167
1997-06-03,19.7,12.0,1997-06-02 20:14:00+00:00,27.0,1997-06-03 06:36:00+00:00,0.0,,,4.5,,0.8,238.4,0,710,126.7167,35.0167
1997-06-04,21.0,14.8,1997-06-03 20:37:00+00:00,28.6,1997-06-04 06:13:00+00:00,0.0,,,6.0,,0.7,17.6,0,710,126.7167,35.0167
1997-06-05,20.4,16.6,1997-06-04 15:25:00+00:00,23.6,1997-06-05 04:33:00+00:00,0.0,,,9.4,,1.2,44.0,0,710,126.7167,35.0167
1997-06-06,21.9,19.0,1997-06-06 14:48:00+00:00,28.5,1997-06-06 04:45:00+00:00,0.5,,,5.0,,0.9,306.6,0,710,126.7167,35.0167
1997-06-07,22.7,17.0,1997-06-06 18:30:00+00:00,29.0,1997-06-07 05:55:00+00:00,0.0,,,5.9,,1.1,22.2,0,710,126.7167,35.0167
1997-06-08,22.8,20.4,1997-06-07 22:18:00+00:00,26.0,1997-06-08 05:42:00+00:00,8.0,,,5.6,,1.3,296.3,0,710,126.7167,35.0167
1997-06-09,21.7,17.8,1997-06-09 14:00:00+00:00,26.5,1997-06-09 07:12:00+00:00,0.0,,,9.3,,1.2,122.1,0,710,126.7167,35.0167
1997-06-10,21.0,17.2,1997-06-10 14:56:00+00:00,27.3,1997-06-10 05:21:00+00:00,0.0,,,5.0,,1.2,125.9,0,710,126.7167,35.0167
1997-06-11,21.1,15.1,1997-06-10 20:09:00+00:00,28.8,1997-06-11 05:56:00+00:00,0.0,,,7.3,,0.9,71.2,0,710,126.7167,35.0167
1997-06-12,22.2,16.6,1997-06-11 20:40:00+00:00,28.9,1997-06-12 06:05:00+00:00,0.0,,,3.4,,0.3,23.3,0,710,126.7167,35.0167
1997-06-13,22.9,14.9,1997-06-12 20:03:00+00:00,31.6,1997-06-13 06:39:00+00:00,0.0,,,6.3,,0.9,31.6,0,710,126.7167,35.0167
1997-06-14,22.9,17.6,1997-06-13 19:59:00+00:00,32.7,1997-06-14 04:59:00+00:00,28.0,,,5.5,,0.4,130.5,0,710,126.7167,35.0167
