dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-01-11,0.6,-3.2,3.9,1452.0,2354.0,,,,,,,,48.0,59.0,1351.0,2333.0,2.7,7.7,5.4,290.0,290.0,320.0,1013.0,1020.0,9.9,0.6,,,,6.8,1.8,-6.5,-7.5,1.4,,,,,,,,,,,,,,,3.8,1010.8,1022.5,1020.1,1026.7,148.0,2112.0,,,,,281,128.9514,35.9774
1993-01-12,-0.6,-4.9,4.2,1516.0,632.0,,,,,,,,32.0,50.0,1350.0,1901.0,2.2,6.8,4.6,290.0,290.0,290.0,745.0,1130.0,9.9,5.7,,,,4.0,0.0,-10.1,-9.7,0.7,,,,,,,,,,,,,,,2.9,1015.8,1027.6,1026.0,1029.6,134.0,1006.0,,,,,281,128.9514,35.9774
1993-01-13,-1.2,-4.1,2.5,1428.0,336.0,10.2,,,7.77,11.7,,,43.0,67.0,1520.0,1037.0,1.2,4.6,2.8,290.0,270.0,270.0,947.0,1910.0,9.9,0.3,,,,8.8,5.8,-7.0,-7.9,0.4,,,,,,,,,,13.2,13.2,13.2,2400.0,2400.0,3.7,1014.6,1026.4,1023.3,1028.6,2358.0,0.0,,,,{눈}1614-{눈}{강도1}2100-{눈}{강도1}2400-,281,128.9514,35.9774
1993-01-14,-0.6,-1.8,0.6,1416.0,10.0,2.6,,,19.08,1.1,,,78.0,86.3,2400.0,1814.0,2.1,6.3,3.9,290.0,290.0,290.0,1615.0,1520.0,10.0,0.0,,,,10.0,7.3,-2.6,-2.5,1.1,,,,,,,,,,17.0,5.0,5.0,1540.0,1540.0,5.1,1009.3,1021.0,1018.8,1023.4,1449.0,4.0,,,,-{눈}-{눈}{강도1}0300-{눈}{강도0}0900-{눈}{강도0}1500-1905.,281,128.9514,35.9774
1993-01-15,-1.5,-4.5,0.3,1355.0,2400.0,0.0,,,4.88,0.0,,,62.0,75.8,2350.0,2765.0,3.2,10.0,5.6,290.0,320.0,290.0,2321.0,2330.0,10.0,0.0,,,,10.0,7.0,-5.2,-4.8,1.0,,,,,,,,,,16.0,0.2,0.0,1020.0,1020.0,4.2,1007.4,1019.1,1017.1,1020.5,1430.0,946.0,,,,{박무}0512-{박무}{강도2}0900-{박무}{강도1}1500-{박무}{강도1}2100-2209.  {눈}0827-{눈}{강도0}0900-1020.  {눈}1104-1136.  {눈}1420-1435.  {눈}1808-2021.,281,128.9514,35.9774
1993-01-16,-5.2,-8.1,-1.4,1436.0,744.0,,,,,,,,50.0,61.8,1220.0,3629.0,4.2,12.5,6.9,320.0,320.0,290.0,218.0,220.0,10.0,6.9,,,,1.3,1.3,-11.5,-9.1,-2.2,,,,,,,,,,12.8,,,0.0,,2.6,1008.6,1020.6,1018.3,1024.0,452.0,2400.0,,,,,281,128.9514,35.9774
1993-01-17,-8.3,-14.9,0.6,1454.0,731.0,,,,,,,,52.0,79.0,1218.0,950.0,1.1,8.2,5.5,270.0,290.0,270.0,1232.0,1240.0,10.0,6.6,,,,0.0,0.0,-11.6,-15.4,-2.5,,,,,,,,,,11.8,,,0.0,,2.6,1012.0,1024.1,1021.6,1026.4,1525.0,920.0,,,,{박무}0527-{박무}{강도0}0900-1040.,281,128.9514,35.9774
1993-01-18,-5.7,-11.8,-2.1,1204.0,25.0,,,,,,,,48.0,69.0,1220.0,2851.0,3.3,10.5,5.9,320.0,320.0,290.0,1330.0,1610.0,10.0,6.9,,,,0.8,0.8,-10.6,-12.2,-3.4,,,,,,,,,,11.2,,,0.0,,2.8,1011.7,1023.7,1022.2,1025.0,1430.0,2310.0,,,,,281,128.9514,35.9774
1993-01-19,-6.7,-10.2,-1.7,1419.0,728.0,,,,,,,,37.0,62.0,1630.0,3024.0,3.5,9.3,5.6,290.0,290.0,290.0,937.0,650.0,10.1,7.6,,,,0.0,0.0,-13.2,-12.8,-3.6,,,,,,,,,,10.2,,,0.0,,2.2,1013.2,1025.2,1023.0,1027.3,1356.0,917.0,,,,,281,128.9514,35.9774
1993-01-20,-6.7,-12.9,-1.7,1450.0,2350.0,,,,,,,,42.0,63.8,1508.0,2678.0,3.1,10.0,5.9,290.0,320.0,290.0,841.0,1240.0,10.1,7.6,,,,0.0,0.0,-12.5,-14.8,-2.9,,,,,,,,,,9.6,,,0.0,,2.4,1013.5,1025.5,1023.4,1029.2,1504.0,2400.0,,,,,281,128.9514,35.9774
1993-01-21,-7.7,-18.0,0.0,1428.0,703.0,,,,,,,,36.0,59.3,1550.0,1037.0,1.2,5.9,3.5,290.0,290.0,290.0,1221.0,1230.0,10.1,7.3,,,,0.0,0.0,-14.3,-18.4,-3.8,,,,,,,,,,8.3,,,0.0,,2.1,1017.7,1029.8,1028.0,1031.5,1432.0,958.0,,,,{박무}0527-{박무}{강도1}0900-0937.  {연무}0921-1242.,281,128.9514,35.9774
1993-01-22,-7.3,-16.3,2.3,1509.0,808.0,,,,,,,,34.0,67.0,1550.0,950.0,1.1,6.5,4.6,290.0,290.0,270.0,1335.0,1350.0,10.1,7.2,,,,1.5,0.0,-13.3,-16.5,-3.0,,,,,,,,,,7.6,,,0.0,,2.3,1016.7,1028.8,1025.9,1031.5,1650.0,810.0,,,,,281,128.9514,35.9774
1993-01-23,-4.7,-12.0,2.6,1254.0,556.0,,,,,,,,46.0,72.5,1320.0,864.0,1.0,6.0,3.9,290.0,290.0,290.0,1402.0,1410.0,10.2,4.3,,,,7.3,5.0,-9.1,-13.2,-1.8,,,,,,,,,,5.5,,,0.0,,3.1,1013.7,1025.6,1023.8,1026.9,1530.0,158.0,,,,{박무}0540-{박무}{강도0}0900-1220.  {박무}1620-{박무}{강도0}2100-{박무}{강도0}2400-,281,128.9514,35.9774
1993-01-24,0.3,-5.6,7.7,1507.0,836.0,,,,,0.0,,,51.0,74.5,1542.0,691.0,0.8,5.0,3.4,90.0,90.0,20.0,1655.0,1700.0,10.2,4.7,,,,7.3,4.8,-3.9,-8.0,1.2,,,,,,,,,,5.0,,,0.0,,4.7,1012.4,1024.1,1022.3,1026.0,1632.0,1040.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1026.,281,128.9514,35.9774
1993-01-25,2.1,-3.1,8.1,1507.0,2352.0,0.0,,,6.12,0.0,,,58.0,80.3,1556.0,605.0,0.7,2.4,1.8,70.0,110.0,20.0,1829.0,1800.0,10.2,1.6,,,,6.3,4.5,-1.0,-6.2,1.9,,,,,,,,,,3.5,,,0.0,,5.7,1010.2,1021.8,1020.0,1023.1,1420.0,253.0,,,,{비}0150-{비}{강도0}0300-0528.  {비}0847-{비}{강도0}0900-1016.  {박무}1820-{박무}{강도0}2100-{박무}{강도0}2400-,281,128.9514,35.9774
1993-01-26,0.4,-3.2,4.8,1339.0,130.0,,,,,,,,41.0,65.0,1558.0,2333.0,2.7,10.9,6.2,320.0,320.0,320.0,1423.0,1400.0,10.2,7.4,,,,2.8,2.0,-5.6,-6.0,1.4,,,,,,,,,,,,,,,4.1,1008.9,1020.6,1018.5,1022.7,2320.0,940.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-0918.  {연무}1438-{연무}{강도0}1500-{연무}{강도0}2100-{연무}{강도0}2400-,281,128.9514,35.9774
1993-01-27,-2.1,-6.6,1.0,45.0,2359.0,0.0,,,0.1,0.0,,,27.0,47.3,1417.0,4061.0,4.7,13.6,7.8,290.0,270.0,320.0,1229.0,1410.0,10.3,5.6,,,,4.3,1.8,-12.1,-8.1,-0.7,,,,,,,,,,,,,,,2.5,1006.9,1018.7,1015.7,1020.6,1515.0,2400.0,,,,-{연무}-0112.  {눈}0952-0958.,281,128.9514,35.9774
1993-01-28,-5.1,-8.5,-0.5,1528.0,647.0,,,,,,,,28.0,42.0,1605.0,4493.0,5.2,15.3,8.1,290.0,290.0,290.0,1402.0,1230.0,10.3,7.7,,,,0.0,0.0,-16.4,-11.0,-3.3,,,,,,,,,,,,,,,1.7,1011.1,1023.0,1020.4,1026.2,155.0,2232.0,,,,,281,128.9514,35.9774
1993-01-29,-2.6,-7.2,2.4,1433.0,515.0,,,,,,,,34.0,53.5,1337.0,2678.0,3.1,10.8,7.0,320.0,320.0,270.0,1411.0,1420.0,10.3,7.5,,,,1.3,0.0,-10.9,-12.2,-2.0,,,,,,,,,,,,,,,2.7,1011.9,1023.7,1021.1,1025.8,1645.0,0.0,,,,,281,128.9514,35.9774
1993-01-30,0.5,-4.9,5.6,1423.0,2346.0,,,,,,,,32.0,51.5,1514.0,3197.0,3.7,11.4,7.4,290.0,290.0,290.0,1022.0,1040.0,10.4,8.2,,,,0.0,0.0,-8.7,-9.2,-0.1,,,,,,,,,,,,,,,3.2,1010.4,1022.1,1020.2,1023.9,345.0,2142.0,,,,,281,128.9514,35.9774
1993-01-31,-0.7,-8.2,8.4,1357.0,622.0,0.1,,,0.53,0.1,,,38.0,67.3,1353.0,1987.0,2.3,14.1,6.7,290.0,290.0,270.0,2249.0,2210.0,10.4,5.5,,,,2.3,1.5,-6.6,-11.1,-0.6,,,,,,,,,,,,,,,3.8,1008.8,1020.5,1016.7,1023.6,1630.0,50.0,,,,{박무}0410-{박무}{강도0}0900-1038.  {박무}1831-1928.  {비}1835-1907.,281,128.9514,35.9774
1993-02-01,-0.7,-4.2,4.1,1426.0,737.0,,,,,,,,27.0,42.0,1709.0,4147.0,4.8,11.8,7.0,290.0,290.0,290.0,52.0,1710.0,10.4,8.9,,,,0.0,0.0,-12.2,-7.3,-0.5,,,,,,,,,,,,,,,2.4,1013.7,1025.5,1022.0,1027.9,0.0,948.0,,,,,281,128.9514,35.9774
1993-02-02,-1.8,-7.6,4.7,1402.0,2350.0,,,,,,,,24.0,48.0,1618.0,1642.0,1.9,9.0,5.6,290.0,320.0,320.0,22.0,210.0,10.5,8.6,,,,0.0,0.0,-11.8,-10.9,-0.1,,,,,,,,,,,,,,,2.5,1019.1,1030.9,1026.7,1033.8,0.0,1014.0,,,,,281,128.9514,35.9774
1993-02-03,-2.1,-10.1,7.3,1409.0,704.0,,,,,,,,30.0,62.3,1532.0,1296.0,1.5,7.7,4.6,320.0,290.0,290.0,1531.0,1540.0,10.5,7.5,,,,3.5,0.3,-9.3,-12.4,-0.3,,,,,,,,,,,,,,,3.1,1015.0,1026.9,1022.9,1031.1,1957.0,0.0,,,,,281,128.9514,35.9774
1993-02-04,1.9,-4.2,9.3,1429.0,2328.0,,,,,,,,37.0,64.3,1643.0,1382.0,1.6,7.5,5.0,250.0,290.0,270.0,241.0,50.0,10.5,8.6,,,,0.0,0.0,-4.4,-7.7,1.6,,,,,,,,,,,,,,,4.5,1011.7,1023.3,1021.8,1025.5,1500.0,1029.0,,,,{연무}0720-{연무}{강도0}0900-{연무}{강도0}1500-{연무}{강도0}2100-2131.  {박무}2107-{박무}{강도0}2400-,281,128.9514,35.9774
1993-02-05,3.0,-7.6,15.3,1558.0,625.0,,,,,,,,25.0,63.3,1430.0,1382.0,1.6,8.7,4.9,270.0,270.0,270.0,1451.0,1440.0,10.6,8.3,,,,0.0,0.0,-5.1,-10.2,1.4,,,,,,,,,,,,,,,4.3,1004.5,1016.0,1011.0,1022.5,1640.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1048.  {박무}2209-{박무}{강도1}2400-  {연무}1027-{연무}{강도0}1500-{연무}{강도0}2100-2236.,281,128.9514,35.9774
1993-02-06,11.6,0.8,20.1,1507.0,241.0,,,,,,,,38.0,62.0,1530.0,2246.0,2.6,11.0,5.5,270.0,270.0,270.0,1403.0,1120.0,10.6,8.4,,,,0.0,0.0,4.2,-2.6,7.3,,,,,,,,,,,,,,,8.4,995.1,1006.2,1001.6,1011.8,1734.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1012.  {연무}0949-{연무}{강도0}1500-{연무}{강도0}2100-2217.,281,128.9514,35.9774
1993-02-07,3.7,-3.4,13.1,8.0,2350.0,1.0,,,0.38,,,,28.0,48.3,1802.0,4838.0,5.6,16.5,9.8,290.0,290.0,320.0,1528.0,1230.0,10.6,7.4,,,,5.0,4.3,-6.5,-6.7,4.3,,,,,,,,,,,,,,,4.2,998.6,1010.0,1002.2,1019.4,0.0,2400.0,,,,{비}0055-0118.  {연무}0647-{연무}{강도0}0900-1015.,281,128.9514,35.9774
1993-02-08,-1.5,-6.6,3.7,1440.0,720.0,,,,,,,,24.0,40.8,1510.0,2765.0,3.2,10.5,5.4,290.0,290.0,320.0,330.0,330.0,10.6,7.2,,,,3.5,3.3,-13.6,-10.6,-0.1,,,,,,,,,,,,,,,2.2,1011.5,1023.3,1019.4,1026.2,0.0,906.0,,,,,281,128.9514,35.9774
1993-02-09,0.2,-3.5,5.1,1507.0,528.0,,,,,,,,31.0,44.8,1130.0,3283.0,3.8,10.5,6.4,290.0,320.0,290.0,1709.0,420.0,10.7,7.8,,,,2.5,2.5,-10.6,-6.3,1.7,,,,,,,,,,,,,,,2.7,1010.7,1022.4,1020.7,1024.9,1530.0,2210.0,,,,,281,128.9514,35.9774
1993-02-10,0.6,-6.2,7.4,1510.0,714.0,,,,,,,,33.0,51.3,1429.0,2160.0,2.5,8.5,5.1,320.0,290.0,290.0,1438.0,1230.0,10.7,8.6,,,,0.3,0.0,-8.6,-10.5,1.5,,,,,,,,,,,,,,,3.2,1012.1,1023.8,1020.7,1026.6,1652.0,836.0,,,,,281,128.9514,35.9774
1993-02-11,3.4,0.1,7.3,1350.0,2400.0,,,,,,,,31.0,52.0,2210.0,2678.0,3.1,11.2,7.0,290.0,320.0,270.0,1429.0,1420.0,10.7,1.6,,,,6.3,5.0,-5.7,-6.5,1.7,,,,,,,,,,,,,,,4.1,1007.3,1018.9,1016.3,1021.7,1343.0,10.0,,,,{연무}0527-{연무}{강도0}0900-1426.,281,128.9514,35.9774
1993-02-12,2.0,-4.5,9.0,1446.0,739.0,,,,,,,,18.0,42.8,1332.0,2592.0,3.0,12.4,7.1,320.0,320.0,290.0,1328.0,1330.0,10.8,9.1,,,,0.0,0.0,-10.0,-10.1,2.0,,,,,,,,,,,,,,,2.9,1010.8,1022.4,1019.6,1024.9,1525.0,800.0,,,,,281,128.9514,35.9774
1993-02-13,3.1,-7.3,12.1,1354.0,637.0,,,,,,,,24.0,59.0,1452.0,2074.0,2.4,10.8,6.5,270.0,270.0,320.0,1402.0,1530.0,10.8,8.2,,,,0.5,0.5,-5.8,-9.8,3.5,,,,,,,,,,,,,,,4.0,1011.1,1022.6,1018.4,1025.9,1607.0,2400.0,,,,{박무}0518-{박무}{강도0}1500-1106.  {연무}1630-{연무}{강도0}2100-2210.,281,128.9514,35.9774
1993-02-14,1.3,-6.7,10.3,1542.0,727.0,,,,,,,,22.0,55.3,1546.0,950.0,1.1,5.4,3.4,290.0,290.0,20.0,216.0,220.0,10.9,8.7,,,,0.0,0.0,-7.7,-9.2,3.6,,,,,,,,,,,,,,,3.5,1015.8,1027.5,1025.3,1030.7,1720.0,928.0,,,,{박무}2249-{박무}{강도0}2400-,281,128.9514,35.9774
1993-02-15,2.0,-6.3,13.6,1548.0,420.0,,,,,,,,20.0,58.8,1339.0,864.0,1.0,4.5,2.9,270.0,270.0,270.0,955.0,1000.0,10.9,7.4,,,,3.5,0.0,-7.1,-9.6,3.7,,,,,,,,,,,,,,,3.6,1012.4,1024.1,1021.0,1027.0,2300.0,830.0,,,,-{박무}-{박무}{강도0}0300-0432.  {연무}1341-{연무}{강도0}1500-{연무}{강도0}2100-{연무}{강도0}2400-,281,128.9514,35.9774
1993-02-16,7.3,2.3,9.8,2119.0,18.0,26.0,,,13.73,,,,45.0,66.0,920.0,2506.0,2.9,9.6,6.7,70.0,110.0,50.0,1401.0,940.0,10.9,0.0,,,,10.0,6.8,1.2,1.3,5.8,,,,,,,,,,,,,,,6.9,1001.0,1012.3,1003.6,1021.8,2300.0,126.0,,,,-{연무}-0126.  {박무}0105-{박무}{강도0}0300-0427.  {박무}1008-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-  {비}0253-{비}{강도0}0300-0308.  {비}1031-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-,281,128.9514,35.9774
1993-02-17,6.3,2.2,10.1,1339.0,2216.0,5.0,,,6.78,,,,54.0,71.5,1430.0,2419.0,2.8,10.8,6.3,320.0,320.0,290.0,951.0,950.0,11.0,2.4,,,,8.8,6.0,1.5,1.2,6.9,,,,,,,,,,,,,,,6.8,1002.1,1013.5,1003.8,1021.7,0.0,2400.0,,,,-{비}-{비}{강도0}0300-0542.  {비}0837-{비}{강도0}0900-0942.  -{박무}-{박무}{강도0}0300-0513.,281,128.9514,35.9774
1993-02-18,4.8,-1.3,11.4,1537.0,705.0,,,,,,,,26.0,58.5,1640.0,1814.0,2.1,9.0,4.3,320.0,320.0,320.0,1651.0,1700.0,11.0,8.1,,,,1.8,0.0,-3.3,-4.8,4.6,,,,,,,,,,,,,,,4.9,1012.2,1023.7,1021.3,1025.9,20.0,910.0,,,,{박무}0428-{박무}{강도0}0900-1012.  {연무}0940-{연무}{강도0}1500-1932.,281,128.9514,35.9774
1993-02-19,1.9,-4.2,10.8,1451.0,658.0,,,,,,,,24.0,62.5,1450.0,1210.0,1.4,7.9,5.6,90.0,90.0,20.0,1715.0,1710.0,11.0,8.5,,,,2.0,0.3,-5.8,-7.7,4.3,,,,,,,,,,,,,,,4.0,1016.6,1028.3,1025.5,1030.1,0.0,840.0,,,,{박무}0507-{박무}{강도1}0900-1018.,281,128.9514,35.9774
1993-02-20,1.8,-5.0,9.3,1229.0,638.0,7.0,,,4.13,,,,41.0,73.8,1210.0,1642.0,1.9,8.5,5.1,140.0,110.0,50.0,1230.0,1210.0,11.1,3.6,,,,6.8,4.0,-2.9,-8.0,3.6,,,,,,,,,,,,,,,5.0,1013.7,1025.3,1016.3,1029.9,2400.0,735.0,,,,{비}1952-{비}{강도0}2100-{비}{강도0}2400-  {박무}2025-{박무}{강도0}2100-{박무}{강도0}2400-,281,128.9514,35.9774
1993-02-21,5.4,4.2,6.3,858.0,10.0,24.5,,,20.3,,,,65.0,80.0,2340.0,1642.0,1.9,9.8,5.7,270.0,290.0,290.0,2350.0,2350.0,11.1,0.0,,,,10.0,6.8,2.3,4.0,5.5,,,,,,,,,,,,,,,7.2,995.3,1006.7,1002.1,1016.3,1500.0,0.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-2018.  -{박무}-{박무}{강도0}0300-0716.  {박무}1027-{박무}{강도0}1500-1927.,281,128.9514,35.9774
1993-02-22,2.0,-3.6,5.1,3.0,2400.0,0.0,,,1.03,,,,37.0,58.5,1810.0,4838.0,5.6,15.5,9.0,290.0,320.0,320.0,1808.0,1440.0,11.1,4.5,,,,8.5,4.8,-5.1,-4.9,4.1,,,,,,,,,,,,,,,4.3,998.2,1009.7,1007.4,1014.2,1430.0,2340.0,,,,{눈}1646-1656.  {눈}2035-{눈}{강도0}2100-2127.,281,128.9514,35.9774
1993-02-23,-3.6,-5.8,0.2,1439.0,740.0,,,,,,,,34.0,44.0,1550.0,5357.0,6.2,16.5,10.8,320.0,290.0,290.0,940.0,1020.0,11.2,9.6,,,,1.8,1.8,-14.2,-7.3,-1.2,,,,,,,,,,,,,,,2.1,1006.4,1018.2,1014.1,1023.7,0.0,2400.0,,,,,281,128.9514,35.9774
1993-02-24,-3.6,-7.8,1.5,1548.0,706.0,,,,,,,,32.0,49.0,1540.0,2678.0,3.1,10.1,6.2,270.0,290.0,290.0,909.0,920.0,11.2,9.2,,,,0.0,0.0,-13.0,-10.1,-0.4,,,,,,,,,,,,,,,2.3,1013.4,1025.3,1023.7,1027.6,0.0,2200.0,,,,,281,128.9514,35.9774
1993-02-25,-2.2,-8.8,6.2,1548.0,650.0,,,,,,,,27.0,57.5,1720.0,1296.0,1.5,5.5,3.6,270.0,270.0,270.0,1022.0,1140.0,11.2,9.1,,,,2.0,0.0,-9.7,-10.9,1.2,,,,,,,,,,,,,,,3.0,1014.4,1026.3,1023.4,1028.6,1725.0,853.0,,,,{연무}1128-{연무}{강도0}1500-1815.,281,128.9514,35.9774
1993-02-26,-1.3,-9.1,8.5,1537.0,658.0,,,,,,,,29.0,60.3,1610.0,864.0,1.0,4.0,2.6,270.0,320.0,50.0,1509.0,1820.0,11.3,9.2,,,,3.8,0.0,-8.8,-10.8,1.6,,,,,,,,,,,,,,,3.2,1012.2,1024.0,1020.2,1026.2,1733.0,849.0,,,,{박무}0617-{박무}{강도1}0900-0947.  {박무}2147-{박무}{강도0}2400-  {연무}0928-{연무}{강도0}1500-{연무}{강도0}2100-2218.,281,128.9514,35.9774
