dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-13,3.5,-1.7,2012-01-12 21:19:00+00:00,6.9,2012-01-13 05:42:00+00:00,0.0,0.0,,10.0,2012-01-13 05:14:00+00:00,3.2,227.8,1440,947,128.5908,34.722
2012-01-14,3.8,0.7,2012-01-13 23:04:00+00:00,7.6,2012-01-14 05:56:00+00:00,0.0,0.0,,9.8,2012-01-14 01:45:00+00:00,3.4,326.3,1440,947,128.5908,34.722
2012-01-15,4.2,1.8,2012-01-14 20:00:00+00:00,6.6,2012-01-15 03:41:00+00:00,0.0,0.0,,8.1,2012-01-14 17:27:00+00:00,2.7,326.3,1440,947,128.5908,34.722
2012-01-16,6.6,5.2,2012-01-15 16:40:00+00:00,8.3,2012-01-16 04:08:00+00:00,1.0,0.5,2012-01-16 09:00:00+00:00,8.7,2012-01-15 20:44:00+00:00,3.5,11.3,1440,947,128.5908,34.722
2012-01-17,8.0,5.1,2012-01-16 18:29:00+00:00,11.2,2012-01-17 02:33:00+00:00,3.0,1.0,2012-01-17 09:00:00+00:00,19.6,2012-01-17 05:50:00+00:00,2.5,67.5,1440,947,128.5908,34.722
2012-01-18,7.9,6.1,2012-01-17 20:10:00+00:00,9.8,2012-01-18 03:16:00+00:00,5.5,1.5,2012-01-18 10:00:00+00:00,10.7,2012-01-18 06:43:00+00:00,3.3,67.5,1440,947,128.5908,34.722
2012-01-19,9.5,7.8,2012-01-18 16:44:00+00:00,10.7,2012-01-19 09:06:00+00:00,2.5,1.0,2012-01-18 19:00:00+00:00,13.7,2012-01-19 12:01:00+00:00,4.6,53.4,1440,947,128.5908,34.722
2012-01-20,9.4,8.1,2012-01-20 12:53:00+00:00,11.3,2012-01-20 04:27:00+00:00,0.0,0.0,,14.3,2012-01-19 22:17:00+00:00,6.5,14.1,1440,947,128.5908,34.722
2012-01-21,8.4,6.4,2012-01-20 23:26:00+00:00,11.3,2012-01-21 03:51:00+00:00,0.0,0.0,,10.0,2012-01-20 17:26:00+00:00,3.2,22.5,1440,947,128.5908,34.722
2012-01-22,4.6,-0.6,2012-01-22 14:58:00+00:00,8.4,2012-01-22 04:45:00+00:00,0.0,0.0,,9.7,2012-01-22 12:31:00+00:00,4.1,326.3,1440,947,128.5908,34.722
2012-01-23,-2.0,-4.7,2012-01-22 23:26:00+00:00,1.8,2012-01-23 07:00:00+00:00,0.0,0.0,,12.5,2012-01-23 14:03:00+00:00,4.8,323.4,1440,947,128.5908,34.722
2012-01-24,-1.7,-4.0,2012-01-23 17:14:00+00:00,1.0,2012-01-24 07:12:00+00:00,0.0,0.0,,11.2,2012-01-23 15:06:00+00:00,3.3,334.7,1440,947,128.5908,34.722
2012-01-25,-0.8,-3.3,2012-01-25 13:57:00+00:00,2.2,2012-01-25 05:19:00+00:00,0.0,0.0,,10.8,2012-01-25 02:39:00+00:00,4.4,275.6,1440,947,128.5908,34.722
2012-01-26,1.0,-5.1,2012-01-25 21:25:00+00:00,4.4,2012-01-26 05:03:00+00:00,0.0,0.0,,9.2,2012-01-26 09:28:00+00:00,3.2,216.6,1440,947,128.5908,34.722
2012-01-27,5.1,2.6,2012-01-26 21:28:00+00:00,8.2,2012-01-27 06:10:00+00:00,0.0,0.0,,8.2,2012-01-26 15:42:00+00:00,2.9,258.8,1440,947,128.5908,34.722
2012-01-28,5.4,2.3,2012-01-27 18:50:00+00:00,8.3,2012-01-28 04:35:00+00:00,0.0,0.0,,10.0,2012-01-28 01:25:00+00:00,3.0,16.9,1440,947,128.5908,34.722
2012-01-29,4.3,1.4,2012-01-28 22:03:00+00:00,8.6,2012-01-29 05:32:00+00:00,0.0,0.0,,7.9,2012-01-29 13:19:00+00:00,3.0,331.9,1440,947,128.5908,34.722
2012-01-30,2.0,-0.3,2012-01-30 14:54:00+00:00,5.6,2012-01-30 05:51:00+00:00,0.0,0.0,,10.5,2012-01-29 22:45:00+00:00,3.3,317.8,1440,947,128.5908,34.722
2012-01-31,3.5,-1.4,2012-01-30 21:32:00+00:00,7.1,2012-01-31 14:50:00+00:00,0.0,0.0,,15.9,2012-01-31 13:51:00+00:00,4.7,227.8,1440,947,128.5908,34.722
2012-02-01,1.2,-4.6,2012-02-01 14:48:00+00:00,7.2,2012-01-31 15:05:00+00:00,0.0,0.0,,15.8,2012-01-31 15:24:00+00:00,5.6,255.9,1440,947,128.5908,34.722
2012-02-02,-4.7,-7.8,2012-02-01 22:48:00+00:00,-1.2,2012-02-02 06:58:00+00:00,0.0,0.0,,10.6,2012-02-01 22:20:00+00:00,4.6,326.3,1440,947,128.5908,34.722
2012-02-03,-2.1,-7.0,2012-02-02 20:15:00+00:00,2.0,2012-02-03 07:44:00+00:00,0.0,0.0,,25.2,2012-02-03 04:09:00+00:00,4.1,219.4,1440,947,128.5908,34.722
2012-02-04,2.4,-2.5,2012-02-03 21:10:00+00:00,6.4,2012-02-04 06:28:00+00:00,0.0,0.0,,10.7,2012-02-04 02:51:00+00:00,3.6,239.1,1440,947,128.5908,34.722
2012-02-05,3.4,0.6,2012-02-04 17:04:00+00:00,5.0,2012-02-05 00:42:00+00:00,0.0,0.0,,5.5,2012-02-05 02:56:00+00:00,1.3,326.3,1440,947,128.5908,34.722
2012-02-06,5.2,1.8,2012-02-05 20:06:00+00:00,8.2,2012-02-06 01:08:00+00:00,7.5,2.0,2012-02-06 10:00:00+00:00,7.4,2012-02-06 14:53:00+00:00,1.4,348.8,1440,947,128.5908,34.722
2012-02-07,1.2,-4.7,2012-02-07 14:51:00+00:00,5.0,2012-02-06 15:40:00+00:00,0.0,0.0,,12.8,2012-02-07 09:08:00+00:00,4.9,270.0,1440,947,128.5908,34.722
2012-02-08,-2.7,-6.0,2012-02-07 20:17:00+00:00,0.6,2012-02-08 06:59:00+00:00,0.0,0.0,,14.9,2012-02-08 05:54:00+00:00,5.5,225.0,1440,947,128.5908,34.722
2012-02-09,0.2,-2.9,2012-02-08 16:05:00+00:00,2.9,2012-02-09 05:42:00+00:00,0.0,0.0,,7.5,2012-02-09 05:31:00+00:00,3.1,230.6,1440,947,128.5908,34.722
2012-02-10,2.0,-0.5,2012-02-09 22:22:00+00:00,5.9,2012-02-10 05:57:00+00:00,0.0,0.0,,8.9,2012-02-10 13:30:00+00:00,3.1,56.3,1440,947,128.5908,34.722
2012-02-11,2.3,-1.3,2012-02-10 22:15:00+00:00,7.4,2012-02-11 05:29:00+00:00,0.0,0.0,,8.8,2012-02-10 17:14:00+00:00,2.9,233.4,1440,947,128.5908,34.722
2012-02-12,3.9,-0.4,2012-02-11 18:35:00+00:00,7.9,2012-02-12 05:22:00+00:00,0.0,0.0,,7.3,2012-02-11 21:47:00+00:00,2.1,11.3,1440,947,128.5908,34.722
2012-02-13,5.5,3.6,2012-02-13 00:40:00+00:00,7.4,2012-02-13 14:25:00+00:00,3.0,1.5,2012-02-13 01:00:00+00:00,9.9,2012-02-13 01:08:00+00:00,3.0,42.2,1440,947,128.5908,34.722
2012-02-14,7.5,5.9,2012-02-13 19:40:00+00:00,8.6,2012-02-14 01:18:00+00:00,12.5,3.5,2012-02-14 00:00:00+00:00,5.7,2012-02-14 01:10:00+00:00,1.7,75.9,1440,947,128.5908,34.722
2012-02-15,7.1,4.1,2012-02-15 12:50:00+00:00,10.3,2012-02-15 04:24:00+00:00,0.0,0.0,,12.5,2012-02-14 20:36:00+00:00,2.6,261.6,1440,947,128.5908,34.722
2012-02-16,4.4,1.9,2012-02-15 22:58:00+00:00,8.3,2012-02-16 06:29:00+00:00,0.0,0.0,,10.5,2012-02-15 20:33:00+00:00,4.2,303.8,1440,947,128.5908,34.722
2012-02-17,-0.3,-2.3,2012-02-16 21:54:00+00:00,2.7,2012-02-17 06:08:00+00:00,0.0,0.0,,11.6,2012-02-17 08:03:00+00:00,5.3,309.4,1440,947,128.5908,34.722
2012-02-18,-1.2,-4.3,2012-02-17 21:30:00+00:00,3.3,2012-02-18 06:02:00+00:00,0.0,0.0,,10.9,2012-02-17 16:55:00+00:00,4.4,334.7,1440,947,128.5908,34.722
2012-02-19,0.1,-3.7,2012-02-18 21:53:00+00:00,3.9,2012-02-19 06:50:00+00:00,0.0,0.0,,11.3,2012-02-19 01:18:00+00:00,3.4,326.3,1440,947,128.5908,34.722
2012-02-20,3.2,-1.2,2012-02-19 22:44:00+00:00,6.5,2012-02-20 04:42:00+00:00,0.0,0.0,,6.6,2012-02-20 05:08:00+00:00,2.2,227.8,1439,947,128.5908,34.722
2012-02-21,4.4,1.5,2012-02-20 20:35:00+00:00,7.7,2012-02-21 02:13:00+00:00,1.0,0.5,2012-02-21 08:00:00+00:00,9.9,2012-02-21 13:47:00+00:00,2.5,53.4,1440,947,128.5908,34.722
2012-02-22,8.5,5.3,2012-02-21 15:01:00+00:00,10.9,2012-02-22 05:01:00+00:00,0.0,0.0,,10.7,2012-02-22 01:11:00+00:00,4.3,8.4,1440,947,128.5908,34.722
2012-02-23,9.9,7.5,2012-02-22 22:06:00+00:00,13.8,2012-02-23 06:04:00+00:00,0.0,0.0,,14.6,2012-02-23 11:37:00+00:00,3.5,47.8,1439,947,128.5908,34.722
2012-02-24,7.3,6.4,2012-02-23 21:05:00+00:00,8.4,2012-02-23 15:01:00+00:00,0.0,0.0,,13.4,2012-02-23 15:13:00+00:00,5.7,50.6,1440,947,128.5908,34.722
2012-02-25,6.0,4.0,2012-02-25 14:23:00+00:00,8.6,2012-02-25 05:49:00+00:00,0.0,0.0,,8.7,2012-02-25 10:56:00+00:00,2.6,0.0,1440,947,128.5908,34.722
2012-02-26,3.9,2.3,2012-02-25 22:23:00+00:00,7.9,2012-02-26 07:21:00+00:00,0.0,0.0,,7.8,2012-02-25 20:10:00+00:00,2.0,8.4,1440,947,128.5908,34.722
2012-02-27,4.3,-0.4,2012-02-26 21:39:00+00:00,7.6,2012-02-27 03:14:00+00:00,0.0,0.0,,8.7,2012-02-27 11:03:00+00:00,3.3,78.8,1440,947,128.5908,34.722
2012-02-28,5.8,3.9,2012-02-28 12:50:00+00:00,8.1,2012-02-28 06:12:00+00:00,12.0,4.5,2012-02-28 09:00:00+00:00,11.4,2012-02-28 14:50:00+00:00,4.2,101.3,1440,947,128.5908,34.722
2012-02-29,8.2,4.7,2012-02-28 15:01:00+00:00,11.0,2012-02-29 06:31:00+00:00,0.0,0.0,,11.4,2012-02-29 05:27:00+00:00,3.7,42.2,1439,947,128.5908,34.722
2012-03-01,9.8,7.2,2012-02-29 21:50:00+00:00,11.6,2012-03-01 07:34:00+00:00,0.0,0.0,,10.5,2012-03-01 11:16:00+00:00,3.4,45.0,1440,947,128.5908,34.722
2012-03-02,8.8,8.0,2012-03-01 23:51:00+00:00,9.8,2012-03-01 15:28:00+00:00,0.0,0.0,,9.1,2012-03-02 01:09:00+00:00,3.4,42.2,1440,947,128.5908,34.722
2012-03-03,8.3,7.3,2012-03-03 14:17:00+00:00,10.5,2012-03-03 02:35:00+00:00,0.0,0.0,,15.8,2012-03-03 08:04:00+00:00,5.7,47.8,1440,947,128.5908,34.722
2012-03-04,8.3,7.0,2012-03-04 09:58:00+00:00,9.8,2012-03-04 01:15:00+00:00,12.5,2.0,2012-03-04 15:00:00+00:00,17.5,2012-03-04 13:49:00+00:00,8.6,47.8,1440,947,128.5908,34.722
2012-03-05,7.8,6.6,2012-03-04 17:27:00+00:00,8.6,2012-03-05 02:08:00+00:00,18.0,2.0,2012-03-04 18:00:00+00:00,15.9,2012-03-04 16:02:00+00:00,7.9,36.6,1440,947,128.5908,34.722
2012-03-06,7.8,5.2,2012-03-06 15:00:00+00:00,9.7,2012-03-06 01:56:00+00:00,2.5,1.0,2012-03-05 16:00:00+00:00,14.7,2012-03-06 05:40:00+00:00,5.5,230.6,1440,947,128.5908,34.722
2012-03-07,6.8,3.2,2012-03-06 19:04:00+00:00,11.3,2012-03-07 05:47:00+00:00,0.0,0.0,,7.8,2012-03-06 23:15:00+00:00,2.1,56.3,1440,947,128.5908,34.722
2012-03-08,8.7,5.5,2012-03-07 17:45:00+00:00,12.6,2012-03-08 05:22:00+00:00,0.0,0.0,,7.7,2012-03-08 14:37:00+00:00,2.5,14.1,1440,947,128.5908,34.722
2012-03-09,8.3,6.4,2012-03-08 22:03:00+00:00,11.3,2012-03-09 04:59:00+00:00,0.0,0.0,,10.7,2012-03-09 00:46:00+00:00,5.1,56.3,1440,947,128.5908,34.722
2012-03-10,8.5,6.5,2012-03-09 20:04:00+00:00,12.8,2012-03-10 04:08:00+00:00,0.0,0.0,,8.8,2012-03-09 19:47:00+00:00,3.2,28.1,1440,947,128.5908,34.722
2012-03-11,3.6,-0.4,2012-03-11 14:16:00+00:00,7.3,2012-03-10 15:03:00+00:00,0.0,0.0,,14.2,2012-03-11 03:09:00+00:00,5.3,233.4,1440,947,128.5908,34.722
2012-03-12,1.9,-2.6,2012-03-11 20:45:00+00:00,6.2,2012-03-12 08:02:00+00:00,0.0,0.0,,9.3,2012-03-11 22:38:00+00:00,4.0,334.7,1440,947,128.5908,34.722
2012-03-13,4.4,-0.3,2012-03-12 21:46:00+00:00,7.2,2012-03-13 03:11:00+00:00,0.0,0.0,,9.0,2012-03-12 19:50:00+00:00,3.4,5.6,1440,947,128.5908,34.722
2012-03-14,7.6,3.1,2012-03-13 21:28:00+00:00,10.0,2012-03-14 05:33:00+00:00,0.0,0.0,,8.6,2012-03-14 07:50:00+00:00,3.6,216.6,1440,947,128.5908,34.722
2012-03-15,9.7,6.1,2012-03-14 21:13:00+00:00,14.6,2012-03-15 03:20:00+00:00,0.0,0.0,,11.0,2012-03-15 07:17:00+00:00,4.5,56.3,1440,947,128.5908,34.722
2012-03-16,10.0,8.1,2012-03-16 01:41:00+00:00,12.2,2012-03-16 14:46:00+00:00,16.5,2.5,2012-03-16 10:00:00+00:00,10.5,2012-03-16 04:48:00+00:00,4.9,73.1,1440,947,128.5908,34.722
2012-03-17,11.1,10.3,2012-03-16 19:36:00+00:00,14.4,2012-03-16 16:08:00+00:00,4.0,3.5,2012-03-16 16:00:00+00:00,10.7,2012-03-16 20:08:00+00:00,4.3,225.0,1440,947,128.5908,34.722
2012-03-18,11.4,7.5,2012-03-18 14:40:00+00:00,15.1,2012-03-18 06:04:00+00:00,0.5,0.5,2012-03-17 16:00:00+00:00,8.0,2012-03-17 15:10:00+00:00,2.4,81.6,1440,947,128.5908,34.722
2012-03-19,8.0,4.8,2012-03-18 20:50:00+00:00,10.6,2012-03-19 04:50:00+00:00,0.0,0.0,,6.9,2012-03-19 13:14:00+00:00,2.6,233.4,1440,947,128.5908,34.722
2012-03-20,7.9,4.4,2012-03-19 22:06:00+00:00,12.7,2012-03-20 03:52:00+00:00,0.0,0.0,,7.7,2012-03-20 14:39:00+00:00,2.3,329.1,1440,947,128.5908,34.722
2012-03-21,7.6,3.5,2012-03-20 20:17:00+00:00,10.5,2012-03-21 05:49:00+00:00,0.0,0.0,,11.7,2012-03-20 20:42:00+00:00,3.8,331.9,1440,947,128.5908,34.722
2012-03-22,8.2,7.0,2012-03-22 09:46:00+00:00,10.0,2012-03-22 01:38:00+00:00,16.5,5.0,2012-03-22 13:00:00+00:00,13.9,2012-03-22 14:36:00+00:00,3.4,42.2,1440,947,128.5908,34.722
2012-03-23,8.7,7.3,2012-03-23 15:00:00+00:00,10.1,2012-03-23 02:19:00+00:00,19.0,4.5,2012-03-22 16:00:00+00:00,16.0,2012-03-22 21:39:00+00:00,5.6,56.3,1425,947,128.5908,34.722
2012-03-24,7.2,4.9,2012-03-24 14:56:00+00:00,10.9,2012-03-24 04:58:00+00:00,0.0,0.0,,15.5,2012-03-24 08:15:00+00:00,7.2,272.8,1402,947,128.5908,34.722
2012-03-25,6.3,3.5,2012-03-24 20:08:00+00:00,9.9,2012-03-25 06:18:00+00:00,0.0,0.0,,13.5,2012-03-25 06:21:00+00:00,5.8,241.9,1419,947,128.5908,34.722
2012-03-26,6.1,1.7,2012-03-25 20:55:00+00:00,9.7,2012-03-26 07:59:00+00:00,0.0,0.0,,8.4,2012-03-25 16:06:00+00:00,3.3,320.6,1440,947,128.5908,34.722
2012-03-27,10.2,4.8,2012-03-26 20:42:00+00:00,13.4,2012-03-27 04:15:00+00:00,0.0,0.0,,11.4,2012-03-27 14:41:00+00:00,3.7,230.6,1440,947,128.5908,34.722
2012-03-28,11.8,8.4,2012-03-27 21:27:00+00:00,16.2,2012-03-28 06:55:00+00:00,0.0,0.0,,13.1,2012-03-28 10:44:00+00:00,3.9,53.4,1440,947,128.5908,34.722
2012-03-29,13.2,8.2,2012-03-28 19:53:00+00:00,16.1,2012-03-29 04:41:00+00:00,0.0,0.0,,10.9,2012-03-29 13:14:00+00:00,3.0,191.3,1440,947,128.5908,34.722
2012-03-30,14.0,11.3,2012-03-30 13:26:00+00:00,16.2,2012-03-29 17:00:00+00:00,50.0,7.0,2012-03-30 08:00:00+00:00,14.7,2012-03-30 05:21:00+00:00,5.0,213.8,1440,947,128.5908,34.722
2012-03-31,9.0,6.6,2012-03-31 15:00:00+00:00,11.5,2012-03-30 15:59:00+00:00,0.0,0.0,,16.5,2012-03-31 08:57:00+00:00,6.6,236.3,1440,947,128.5908,34.722
2012-04-01,7.0,2.9,2012-03-31 20:57:00+00:00,10.5,2012-04-01 07:11:00+00:00,0.0,0.0,,10.4,2012-03-31 16:14:00+00:00,3.4,317.8,1440,947,128.5908,34.722
2012-04-02,12.0,5.4,2012-04-01 21:21:00+00:00,16.4,2012-04-02 11:45:00+00:00,2.0,1.0,2012-04-02 14:00:00+00:00,14.8,2012-04-02 12:18:00+00:00,2.8,227.8,1440,947,128.5908,34.722
2012-04-03,9.6,5.3,2012-04-03 14:34:00+00:00,15.9,2012-04-02 19:58:00+00:00,20.0,9.5,2012-04-02 19:00:00+00:00,23.8,2012-04-03 00:10:00+00:00,10.0,250.3,1440,947,128.5908,34.722
2012-04-04,9.6,3.3,2012-04-03 20:03:00+00:00,13.0,2012-04-04 06:41:00+00:00,0.0,0.0,,16.3,2012-04-04 08:56:00+00:00,7.0,210.9,1440,947,128.5908,34.722
2012-04-05,11.1,8.5,2012-04-05 14:58:00+00:00,13.9,2012-04-05 09:16:00+00:00,0.0,0.0,,13.0,2012-04-05 08:59:00+00:00,5.7,247.5,1440,947,128.5908,34.722
2012-04-06,8.8,4.3,2012-04-05 21:06:00+00:00,13.7,2012-04-06 07:26:00+00:00,0.0,0.0,,16.1,2012-04-06 05:56:00+00:00,5.8,216.6,1440,947,128.5908,34.722
2012-04-07,8.1,3.6,2012-04-06 21:12:00+00:00,10.9,2012-04-07 14:33:00+00:00,0.0,0.0,,9.2,2012-04-06 18:24:00+00:00,3.8,323.4,1440,947,128.5908,34.722
2012-04-08,13.2,10.7,2012-04-07 15:03:00+00:00,15.5,2012-04-08 05:43:00+00:00,0.0,0.0,,13.0,2012-04-08 07:43:00+00:00,6.0,199.7,1440,947,128.5908,34.722
2012-04-09,14.6,12.8,2012-04-09 14:49:00+00:00,16.9,2012-04-09 06:35:00+00:00,0.0,0.0,,11.4,2012-04-08 15:25:00+00:00,4.5,225.0,1440,947,128.5908,34.722
2012-04-10,14.6,11.9,2012-04-09 20:42:00+00:00,17.2,2012-04-10 02:40:00+00:00,10.0,4.0,2012-04-10 11:00:00+00:00,11.0,2012-04-10 10:34:00+00:00,2.6,154.7,1440,947,128.5908,34.722
2012-04-11,14.4,11.0,2012-04-11 14:56:00+00:00,17.7,2012-04-11 07:49:00+00:00,14.0,3.0,2012-04-10 16:00:00+00:00,8.8,2012-04-11 10:21:00+00:00,2.5,87.2,1440,947,128.5908,34.722
2012-04-12,12.2,8.4,2012-04-11 20:11:00+00:00,14.9,2012-04-12 02:42:00+00:00,0.0,0.0,,7.8,2012-04-12 06:03:00+00:00,2.3,219.4,1440,947,128.5908,34.722
2012-04-13,12.3,10.6,2012-04-13 14:51:00+00:00,14.4,2012-04-12 18:42:00+00:00,0.5,0.5,2012-04-13 04:00:00+00:00,7.1,2012-04-13 06:31:00+00:00,2.1,47.8,1440,947,128.5908,34.722
2012-04-14,12.6,9.0,2012-04-13 20:52:00+00:00,16.5,2012-04-14 04:11:00+00:00,0.0,0.0,2012-04-13 16:00:00+00:00,6.6,2012-04-14 06:28:00+00:00,2.1,247.5,1440,947,128.5908,34.722
2012-04-15,14.2,10.2,2012-04-14 21:19:00+00:00,18.8,2012-04-15 05:04:00+00:00,0.0,0.0,,6.6,2012-04-15 07:45:00+00:00,1.7,191.3,1440,947,128.5908,34.722
2012-04-16,14.8,10.7,2012-04-15 21:27:00+00:00,20.1,2012-04-16 04:49:00+00:00,0.0,0.0,,12.3,2012-04-16 12:09:00+00:00,3.0,104.1,1440,947,128.5908,34.722
2012-04-17,12.9,9.7,2012-04-16 21:26:00+00:00,16.1,2012-04-17 04:35:00+00:00,0.0,0.0,,14.4,2012-04-16 16:06:00+00:00,4.8,50.6,1440,947,128.5908,34.722
2012-04-18,13.5,9.2,2012-04-17 18:12:00+00:00,16.2,2012-04-18 03:40:00+00:00,0.0,0.0,,12.9,2012-04-18 11:44:00+00:00,4.7,67.5,1440,947,128.5908,34.722
2012-04-19,13.0,12.0,2012-04-18 18:43:00+00:00,13.8,2012-04-19 06:54:00+00:00,1.5,1.0,2012-04-19 05:00:00+00:00,11.2,2012-04-19 12:18:00+00:00,5.6,45.0,1440,947,128.5908,34.722
2012-04-20,13.2,12.0,2012-04-19 21:32:00+00:00,14.5,2012-04-20 06:55:00+00:00,2.0,1.0,2012-04-19 22:00:00+00:00,19.1,2012-04-20 11:00:00+00:00,9.6,50.6,1440,947,128.5908,34.722
2012-04-21,14.4,12.7,2012-04-20 19:31:00+00:00,16.2,2012-04-21 14:50:00+00:00,122.0,14.0,2012-04-21 12:00:00+00:00,16.2,2012-04-20 16:40:00+00:00,6.8,78.8,1440,947,128.5908,34.722
2012-04-22,13.1,11.6,2012-04-21 20:32:00+00:00,16.2,2012-04-21 15:17:00+00:00,3.0,2.0,2012-04-21 16:00:00+00:00,11.4,2012-04-21 15:47:00+00:00,5.9,171.6,1440,947,128.5908,34.722
2012-04-23,15.0,12.1,2012-04-22 20:06:00+00:00,17.8,2012-04-23 06:51:00+00:00,0.0,0.0,,8.0,2012-04-23 04:06:00+00:00,2.9,225.0,1440,947,128.5908,34.722
2012-04-24,16.1,13.7,2012-04-23 20:46:00+00:00,19.8,2012-04-24 04:35:00+00:00,0.0,0.0,,5.4,2012-04-24 05:32:00+00:00,1.3,236.3,1440,947,128.5908,34.722
2012-04-25,15.8,12.7,2012-04-25 02:20:00+00:00,20.0,2012-04-24 19:06:00+00:00,89.5,18.5,2012-04-25 04:00:00+00:00,13.7,2012-04-25 05:04:00+00:00,4.1,61.9,1440,947,128.5908,34.722
2012-04-26,14.9,11.7,2012-04-26 14:56:00+00:00,18.0,2012-04-26 05:56:00+00:00,0.0,0.0,,11.2,2012-04-25 17:20:00+00:00,4.7,236.3,1440,947,128.5908,34.722
2012-04-27,14.0,9.8,2012-04-26 20:38:00+00:00,18.3,2012-04-27 05:12:00+00:00,0.0,0.0,,5.9,2012-04-27 04:05:00+00:00,1.9,222.2,1440,947,128.5908,34.722
2012-04-28,16.2,10.8,2012-04-27 17:18:00+00:00,19.9,2012-04-28 06:08:00+00:00,0.0,0.0,,6.4,2012-04-28 05:11:00+00:00,1.6,250.3,1440,947,128.5908,34.722
2012-04-29,17.0,13.8,2012-04-28 21:00:00+00:00,19.2,2012-04-29 03:07:00+00:00,0.0,0.0,,7.6,2012-04-29 14:45:00+00:00,1.6,73.1,1440,947,128.5908,34.722
2012-04-30,15.9,14.4,2012-04-29 17:59:00+00:00,17.9,2012-04-29 15:03:00+00:00,11.5,5.0,2012-04-29 21:00:00+00:00,17.4,2012-04-29 21:35:00+00:00,6.4,59.1,1440,947,128.5908,34.722
2012-05-01,16.7,15.2,2012-05-01 08:38:00+00:00,18.0,2012-05-01 01:16:00+00:00,20.0,5.0,2012-05-01 09:00:00+00:00,11.8,2012-05-01 05:15:00+00:00,5.7,56.3,1440,947,128.5908,34.722
2012-05-02,17.8,15.4,2012-05-02 14:38:00+00:00,19.8,2012-05-02 04:57:00+00:00,2.5,1.5,2012-05-01 23:00:00+00:00,10.3,2012-05-01 16:49:00+00:00,3.6,92.8,1440,947,128.5908,34.722
2012-05-03,15.9,14.2,2012-05-03 14:55:00+00:00,19.0,2012-05-03 03:26:00+00:00,0.0,0.0,,9.2,2012-05-03 05:45:00+00:00,2.8,70.3,1440,947,128.5908,34.722
2012-05-04,16.6,13.2,2012-05-03 20:19:00+00:00,21.1,2012-05-04 05:23:00+00:00,0.0,0.0,,7.0,2012-05-04 06:00:00+00:00,2.0,230.6,1440,947,128.5908,34.722
2012-05-05,19.0,14.3,2012-05-04 16:35:00+00:00,22.7,2012-05-05 06:06:00+00:00,0.0,0.0,,11.5,2012-05-05 13:07:00+00:00,3.6,236.3,1440,947,128.5908,34.722
