dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-14,-0.8,-8.5,2014-01-13 22:26:00+00:00,7.0,2014-01-14 05:56:00+00:00,0.0,0.0,,6.4,2014-01-14 07:09:00+00:00,1.1,289.7,1440,713,127.5826,34.9751
2014-01-15,0.3,-5.0,2014-01-14 23:10:00+00:00,6.8,2014-01-15 05:11:00+00:00,0.0,0.0,,7.2,2014-01-15 06:35:00+00:00,1.7,343.1,1440,713,127.5826,34.9751
2014-01-16,0.1,-7.4,2014-01-15 21:39:00+00:00,8.7,2014-01-16 04:36:00+00:00,0.0,0.0,,5.5,2014-01-16 05:44:00+00:00,1.1,261.6,1440,713,127.5826,34.9751
2014-01-17,1.0,-5.4,2014-01-16 22:27:00+00:00,8.8,2014-01-17 05:09:00+00:00,0.0,0.0,,7.7,2014-01-17 06:24:00+00:00,0.9,261.6,1439,713,127.5826,34.9751
2014-01-18,0.9,-4.1,2014-01-17 20:30:00+00:00,5.5,2014-01-18 04:26:00+00:00,0.0,0.0,,9.8,2014-01-18 07:03:00+00:00,2.2,227.8,1440,713,127.5826,34.9751
2014-01-19,-0.1,-7.8,2014-01-18 22:26:00+00:00,7.1,2014-01-19 05:11:00+00:00,0.0,0.0,,5.6,2014-01-19 07:41:00+00:00,1.2,213.8,1440,713,127.5826,34.9751
2014-01-20,2.5,-1.6,2014-01-19 15:20:00+00:00,9.0,2014-01-20 05:03:00+00:00,0.0,0.0,,7.9,2014-01-20 09:53:00+00:00,2.0,261.6,1440,713,127.5826,34.9751
2014-01-21,-1.1,-3.4,2014-01-21 14:38:00+00:00,2.1,2014-01-21 05:30:00+00:00,0.0,0.0,,8.7,2014-01-21 03:25:00+00:00,2.7,270.0,1440,713,127.5826,34.9751
2014-01-22,-0.7,-6.0,2014-01-21 19:08:00+00:00,5.5,2014-01-22 05:04:00+00:00,0.0,0.0,,8.0,2014-01-22 04:35:00+00:00,1.9,267.2,1440,713,127.5826,34.9751
2014-01-23,-0.3,-7.2,2014-01-22 22:51:00+00:00,9.2,2014-01-23 06:04:00+00:00,0.0,0.0,,4.7,2014-01-23 08:10:00+00:00,1.1,182.8,1440,713,127.5826,34.9751
2014-01-24,6.1,-4.3,2014-01-23 16:11:00+00:00,14.2,2014-01-24 05:35:00+00:00,0.0,0.0,,7.5,2014-01-24 06:26:00+00:00,1.4,213.8,1440,713,127.5826,34.9751
2014-01-25,8.8,3.8,2014-01-24 15:01:00+00:00,15.2,2014-01-25 05:58:00+00:00,0.0,0.0,,7.3,2014-01-25 06:21:00+00:00,1.4,264.4,1440,713,127.5826,34.9751
2014-01-26,3.6,-2.5,2014-01-26 14:52:00+00:00,11.0,2014-01-26 05:42:00+00:00,0.0,0.0,,6.7,2014-01-25 15:12:00+00:00,1.8,247.5,1429,713,127.5826,34.9751
2014-01-27,2.3,-5.4,2014-01-26 22:31:00+00:00,11.5,2014-01-27 04:23:00+00:00,0.0,0.0,,7.4,2014-01-27 04:48:00+00:00,1.6,194.1,1440,713,127.5826,34.9751
2014-01-28,4.1,-2.5,2014-01-27 21:18:00+00:00,13.0,2014-01-28 05:29:00+00:00,0.0,0.0,,7.6,2014-01-28 06:11:00+00:00,1.4,326.3,1440,713,127.5826,34.9751
2014-01-29,5.6,-4.2,2014-01-28 22:30:00+00:00,14.6,2014-01-29 05:13:00+00:00,1.0,1.0,2014-01-29 15:00:00+00:00,5.3,2014-01-29 05:41:00+00:00,1.0,213.8,1440,713,127.5826,34.9751
2014-01-30,8.6,5.1,2014-01-30 14:52:00+00:00,12.7,2014-01-30 05:51:00+00:00,2.0,2.0,2014-01-29 16:00:00+00:00,8.6,2014-01-30 09:30:00+00:00,1.7,286.9,1440,713,127.5826,34.9751
2014-01-31,6.1,-1.6,2014-01-30 22:35:00+00:00,13.9,2014-01-31 04:53:00+00:00,0.0,0.0,,5.6,2014-01-30 17:37:00+00:00,1.3,250.3,1440,713,127.5826,34.9751
2014-02-01,11.2,2.9,2014-01-31 17:27:00+00:00,19.2,2014-02-01 05:48:00+00:00,4.0,2.0,2014-02-01 12:00:00+00:00,3.6,2014-02-01 07:01:00+00:00,0.6,182.8,1440,713,127.5826,34.9751
2014-02-02,14.3,9.1,2014-02-02 14:18:00+00:00,21.8,2014-02-02 04:52:00+00:00,0.0,0.0,,6.8,2014-02-02 02:37:00+00:00,1.5,264.4,1439,713,127.5826,34.9751
2014-02-03,5.3,-2.8,2014-02-03 14:57:00+00:00,10.6,2014-02-03 05:05:00+00:00,0.0,0.0,,9.2,2014-02-03 07:27:00+00:00,2.6,343.1,1440,713,127.5826,34.9751
2014-02-04,-2.8,-6.4,2014-02-03 22:02:00+00:00,1.9,2014-02-04 05:02:00+00:00,0.0,0.0,,9.0,2014-02-04 05:45:00+00:00,2.8,289.7,1440,713,127.5826,34.9751
2014-02-05,-1.3,-5.8,2014-02-04 20:17:00+00:00,3.7,2014-02-05 05:47:00+00:00,0.0,0.0,,5.0,2014-02-04 17:48:00+00:00,1.1,281.3,1440,713,127.5826,34.9751
2014-02-06,2.6,-2.0,2014-02-05 15:10:00+00:00,6.7,2014-02-06 05:22:00+00:00,0.0,0.0,,5.5,2014-02-06 03:11:00+00:00,1.0,0.0,1275,713,127.5826,34.9751
2014-02-07,5.5,1.2,2014-02-06 21:00:00+00:00,9.5,2014-02-07 04:15:00+00:00,0.0,0.0,,7.8,2014-02-07 13:29:00+00:00,1.6,0.0,1439,713,127.5826,34.9751
2014-02-08,5.0,1.5,2014-02-08 14:57:00+00:00,8.0,2014-02-08 04:56:00+00:00,0.0,0.0,,6.5,2014-02-07 20:06:00+00:00,1.5,0.0,1381,713,127.5826,34.9751
2014-02-09,3.0,0.9,2014-02-09 14:04:00+00:00,7.8,2014-02-09 06:01:00+00:00,0.0,0.0,,8.1,2014-02-09 04:42:00+00:00,2.6,278.4,1440,713,127.5826,34.9751
2014-02-10,2.9,-0.3,2014-02-09 20:23:00+00:00,7.3,2014-02-10 06:26:00+00:00,0.0,0.0,,6.3,2014-02-10 06:54:00+00:00,1.7,357.2,1440,713,127.5826,34.9751
2014-02-11,3.6,-0.2,2014-02-10 22:04:00+00:00,8.2,2014-02-11 03:40:00+00:00,0.0,0.0,,6.1,2014-02-11 01:19:00+00:00,2.0,78.8,1440,713,127.5826,34.9751
2014-02-12,4.7,-0.2,2014-02-11 22:18:00+00:00,9.6,2014-02-12 06:14:00+00:00,0.0,0.0,,6.5,2014-02-11 16:24:00+00:00,1.6,315.0,1440,713,127.5826,34.9751
2014-02-13,4.2,-1.8,2014-02-12 20:32:00+00:00,10.1,2014-02-13 05:20:00+00:00,0.0,0.0,,7.7,2014-02-13 04:50:00+00:00,1.3,56.3,1439,713,127.5826,34.9751
2014-02-14,3.9,-1.2,2014-02-14 15:00:00+00:00,8.6,2014-02-14 05:28:00+00:00,0.0,0.0,,7.3,2014-02-14 01:18:00+00:00,1.9,45.0,1440,713,127.5826,34.9751
2014-02-15,2.9,-4.2,2014-02-14 22:12:00+00:00,11.1,2014-02-15 06:17:00+00:00,0.0,0.0,,6.6,2014-02-15 04:59:00+00:00,1.4,163.1,1439,713,127.5826,34.9751
2014-02-16,4.7,-3.2,2014-02-15 21:56:00+00:00,12.8,2014-02-16 05:05:00+00:00,0.0,0.0,,5.7,2014-02-16 07:05:00+00:00,1.3,205.3,1440,713,127.5826,34.9751
2014-02-17,6.2,4.1,2014-02-16 20:30:00+00:00,9.7,2014-02-17 03:00:00+00:00,2.0,1.0,2014-02-17 10:00:00+00:00,6.0,2014-02-17 12:04:00+00:00,1.1,25.3,1440,713,127.5826,34.9751
2014-02-18,4.5,-0.2,2014-02-18 15:00:00+00:00,7.8,2014-02-18 05:08:00+00:00,0.0,0.0,,7.6,2014-02-18 02:10:00+00:00,1.9,0.0,1439,713,127.5826,34.9751
2014-02-19,3.3,-2.0,2014-02-18 18:13:00+00:00,9.7,2014-02-19 04:57:00+00:00,0.0,0.0,,6.6,2014-02-19 05:58:00+00:00,1.5,165.9,1436,713,127.5826,34.9751
2014-02-20,3.5,-3.7,2014-02-19 22:00:00+00:00,11.7,2014-02-20 06:07:00+00:00,0.0,0.0,,7.3,2014-02-20 14:11:00+00:00,1.9,317.8,1440,713,127.5826,34.9751
2014-02-21,2.7,-4.9,2014-02-20 22:20:00+00:00,11.2,2014-02-21 05:49:00+00:00,0.0,0.0,,6.1,2014-02-21 06:06:00+00:00,1.2,202.5,1380,713,127.5826,34.9751
2014-02-22,3.4,-4.6,2014-02-21 22:00:00+00:00,12.4,2014-02-22 06:25:00+00:00,0.0,0.0,,5.3,2014-02-22 08:22:00+00:00,1.1,154.7,1440,713,127.5826,34.9751
2014-02-23,4.8,-2.8,2014-02-22 21:22:00+00:00,13.8,2014-02-23 05:54:00+00:00,0.0,0.0,,5.4,2014-02-23 07:58:00+00:00,1.3,239.1,1440,713,127.5826,34.9751
2014-02-24,5.8,-1.9,2014-02-23 22:20:00+00:00,14.9,2014-02-24 04:59:00+00:00,0.0,0.0,,5.7,2014-02-24 05:55:00+00:00,1.3,163.1,1440,713,127.5826,34.9751
2014-02-25,7.2,-0.7,2014-02-24 21:07:00+00:00,15.5,2014-02-25 05:32:00+00:00,0.0,0.0,,5.0,2014-02-25 06:56:00+00:00,1.1,188.4,1440,713,127.5826,34.9751
2014-02-26,7.9,4.7,2014-02-25 15:31:00+00:00,10.6,2014-02-26 01:05:00+00:00,10.0,3.0,2014-02-26 04:00:00+00:00,5.6,2014-02-26 07:04:00+00:00,1.0,36.6,1440,713,127.5826,34.9751
2014-02-27,12.0,7.5,2014-02-26 22:24:00+00:00,18.8,2014-02-27 05:29:00+00:00,0.0,0.0,,7.5,2014-02-27 07:57:00+00:00,1.8,303.8,1439,713,127.5826,34.9751
2014-02-28,9.8,5.3,2014-02-27 18:16:00+00:00,14.0,2014-02-28 05:13:00+00:00,0.0,0.0,,4.5,2014-02-28 04:25:00+00:00,1.0,92.8,1440,713,127.5826,34.9751
2014-03-01,8.6,6.4,2014-03-01 14:15:00+00:00,10.6,2014-03-01 05:22:00+00:00,8.0,2.0,2014-03-01 02:00:00+00:00,4.1,2014-03-01 12:18:00+00:00,0.6,289.7,1440,713,127.5826,34.9751
2014-03-02,8.0,3.4,2014-03-01 22:11:00+00:00,13.3,2014-03-02 02:17:00+00:00,0.0,0.0,,9.1,2014-03-02 06:30:00+00:00,1.9,303.8,1440,713,127.5826,34.9751
2014-03-03,5.8,-1.7,2014-03-02 21:58:00+00:00,13.0,2014-03-03 05:57:00+00:00,0.0,0.0,,5.7,2014-03-03 08:49:00+00:00,1.3,154.7,1440,713,127.5826,34.9751
2014-03-04,5.7,0.0,2014-03-03 20:11:00+00:00,11.4,2014-03-04 03:55:00+00:00,0.0,0.0,,5.3,2014-03-04 02:15:00+00:00,1.2,109.7,1440,713,127.5826,34.9751
2014-03-05,5.2,0.4,2014-03-04 16:53:00+00:00,11.1,2014-03-05 06:02:00+00:00,0.0,0.0,,10.7,2014-03-05 03:57:00+00:00,2.9,326.3,1440,713,127.5826,34.9751
2014-03-06,3.4,-2.2,2014-03-05 22:13:00+00:00,9.0,2014-03-06 04:40:00+00:00,0.0,0.0,,9.2,2014-03-06 07:03:00+00:00,2.2,331.9,1439,713,127.5826,34.9751
2014-03-07,3.7,-1.0,2014-03-06 15:44:00+00:00,8.9,2014-03-07 06:15:00+00:00,0.0,0.0,,10.9,2014-03-07 03:53:00+00:00,2.4,253.1,1424,713,127.5826,34.9751
2014-03-08,4.3,-3.0,2014-03-07 21:17:00+00:00,10.8,2014-03-08 05:06:00+00:00,0.0,0.0,,9.0,2014-03-08 06:56:00+00:00,1.8,323.4,1438,713,127.5826,34.9751
2014-03-09,4.4,-0.2,2014-03-08 21:29:00+00:00,9.9,2014-03-09 05:33:00+00:00,0.0,0.0,,10.6,2014-03-09 08:35:00+00:00,2.5,267.2,1439,713,127.5826,34.9751
2014-03-10,4.2,-3.3,2014-03-09 22:05:00+00:00,12.3,2014-03-10 06:31:00+00:00,0.0,0.0,,8.9,2014-03-10 02:45:00+00:00,2.2,275.6,1440,713,127.5826,34.9751
2014-03-11,5.5,-3.5,2014-03-10 21:08:00+00:00,14.8,2014-03-11 06:06:00+00:00,0.0,0.0,,6.9,2014-03-11 07:21:00+00:00,1.5,208.1,1438,713,127.5826,34.9751
2014-03-12,7.6,1.3,2014-03-11 19:17:00+00:00,11.1,2014-03-12 12:47:00+00:00,57.0,9.0,2014-03-12 10:00:00+00:00,3.0,2014-03-11 17:28:00+00:00,0.5,261.6,1437,713,127.5826,34.9751
2014-03-13,6.2,2.4,2014-03-13 13:17:00+00:00,11.0,2014-03-12 15:13:00+00:00,26.0,3.0,2014-03-12 18:00:00+00:00,6.2,2014-03-13 03:24:00+00:00,1.0,53.4,1437,713,127.5826,34.9751
2014-03-14,4.1,0.5,2014-03-14 14:04:00+00:00,9.8,2014-03-14 06:34:00+00:00,2.0,1.0,2014-03-13 16:00:00+00:00,7.8,2014-03-14 04:04:00+00:00,1.3,337.5,1440,713,127.5826,34.9751
2014-03-15,6.6,-2.1,2014-03-14 20:37:00+00:00,15.5,2014-03-15 05:24:00+00:00,0.0,0.0,,8.5,2014-03-15 06:54:00+00:00,2.0,182.8,1439,713,127.5826,34.9751
2014-03-16,9.9,1.1,2014-03-15 21:22:00+00:00,19.0,2014-03-16 06:04:00+00:00,0.0,0.0,,6.7,2014-03-16 07:00:00+00:00,1.6,199.7,1379,713,127.5826,34.9751
2014-03-17,12.1,4.5,2014-03-16 19:00:00+00:00,19.7,2014-03-17 03:52:00+00:00,13.0,2.0,2014-03-17 10:00:00+00:00,6.9,2014-03-17 05:17:00+00:00,1.4,95.6,1440,713,127.5826,34.9751
2014-03-18,15.0,9.1,2014-03-18 14:43:00+00:00,22.0,2014-03-18 05:05:00+00:00,1.0,1.0,2014-03-17 16:00:00+00:00,8.4,2014-03-18 04:44:00+00:00,2.1,278.4,1439,713,127.5826,34.9751
2014-03-19,11.1,8.3,2014-03-18 16:16:00+00:00,14.1,2014-03-19 07:34:00+00:00,0.0,0.0,,5.4,2014-03-18 18:26:00+00:00,1.3,112.5,1439,713,127.5826,34.9751
2014-03-20,9.0,4.5,2014-03-20 12:53:00+00:00,13.4,2014-03-20 02:42:00+00:00,0.0,0.0,,10.5,2014-03-20 02:49:00+00:00,2.8,264.4,1440,713,127.5826,34.9751
2014-03-21,7.2,2.7,2014-03-21 14:57:00+00:00,12.6,2014-03-21 06:09:00+00:00,0.0,0.0,,10.0,2014-03-21 04:06:00+00:00,2.6,343.1,1438,713,127.5826,34.9751
2014-03-22,8.0,-1.8,2014-03-21 21:31:00+00:00,17.1,2014-03-22 05:34:00+00:00,0.0,0.0,,6.0,2014-03-22 08:26:00+00:00,1.5,168.8,1437,713,127.5826,34.9751
2014-03-23,11.2,1.5,2014-03-22 21:43:00+00:00,20.7,2014-03-23 05:26:00+00:00,0.0,0.0,,7.6,2014-03-23 01:51:00+00:00,1.4,255.9,1433,713,127.5826,34.9751
2014-03-24,11.3,1.5,2014-03-23 21:40:00+00:00,19.2,2014-03-24 04:59:00+00:00,0.0,0.0,,7.9,2014-03-24 07:25:00+00:00,1.8,185.6,1440,713,127.5826,34.9751
2014-03-25,13.0,11.3,2014-03-24 16:32:00+00:00,14.0,2014-03-25 00:43:00+00:00,31.0,5.0,2014-03-25 12:00:00+00:00,3.0,2014-03-25 02:22:00+00:00,0.5,348.8,1440,713,127.5826,34.9751
2014-03-26,14.8,12.0,2014-03-26 15:00:00+00:00,19.4,2014-03-26 08:20:00+00:00,11.0,5.0,2014-03-25 20:00:00+00:00,4.4,2014-03-26 02:16:00+00:00,1.1,216.6,1440,713,127.5826,34.9751
2014-03-27,15.0,6.0,2014-03-26 21:31:00+00:00,24.0,2014-03-27 05:25:00+00:00,0.0,0.0,,6.8,2014-03-27 06:28:00+00:00,1.2,270.0,1440,713,127.5826,34.9751
2014-03-28,15.0,7.1,2014-03-27 21:39:00+00:00,22.7,2014-03-28 04:57:00+00:00,0.0,0.0,,5.3,2014-03-28 07:33:00+00:00,1.1,154.7,1440,713,127.5826,34.9751
2014-03-29,14.7,13.8,2014-03-28 22:08:00+00:00,16.6,2014-03-28 18:21:00+00:00,30.0,4.0,2014-03-29 13:00:00+00:00,5.1,2014-03-28 20:00:00+00:00,0.8,146.3,1440,713,127.5826,34.9751
2014-03-30,15.9,11.9,2014-03-30 13:07:00+00:00,21.0,2014-03-30 06:28:00+00:00,1.0,1.0,2014-03-29 18:00:00+00:00,9.3,2014-03-30 02:58:00+00:00,2.2,270.0,1440,713,127.5826,34.9751
2014-03-31,13.8,8.0,2014-03-30 21:10:00+00:00,22.1,2014-03-31 04:44:00+00:00,0.0,0.0,,7.1,2014-03-31 07:13:00+00:00,1.4,210.9,1440,713,127.5826,34.9751
2014-04-01,14.3,6.4,2014-03-31 21:28:00+00:00,22.8,2014-04-01 04:02:00+00:00,0.0,0.0,,6.7,2014-04-01 05:29:00+00:00,1.4,177.2,1440,713,127.5826,34.9751
2014-04-02,14.8,6.5,2014-04-01 21:10:00+00:00,23.8,2014-04-02 06:23:00+00:00,0.0,0.0,,5.8,2014-04-02 04:47:00+00:00,1.5,182.8,1440,713,127.5826,34.9751
2014-04-03,13.6,6.9,2014-04-03 14:59:00+00:00,22.8,2014-04-03 04:14:00+00:00,0.0,0.0,,9.0,2014-04-03 14:32:00+00:00,1.9,281.3,1440,713,127.5826,34.9751
2014-04-04,9.1,4.8,2014-04-04 14:44:00+00:00,15.4,2014-04-04 05:50:00+00:00,0.0,0.0,,9.5,2014-04-04 02:29:00+00:00,2.4,315.0,1439,713,127.5826,34.9751
2014-04-05,8.1,2.3,2014-04-04 17:17:00+00:00,16.2,2014-04-05 04:13:00+00:00,0.0,0.0,,10.1,2014-04-05 05:38:00+00:00,2.5,284.1,1440,713,127.5826,34.9751
2014-04-06,9.7,4.0,2014-04-05 20:41:00+00:00,16.6,2014-04-06 06:22:00+00:00,0.0,0.0,,10.3,2014-04-06 08:01:00+00:00,2.6,272.8,1440,713,127.5826,34.9751
2014-04-07,13.8,6.4,2014-04-06 19:51:00+00:00,21.9,2014-04-07 06:47:00+00:00,0.0,0.0,,8.3,2014-04-07 04:40:00+00:00,2.3,253.1,1440,713,127.5826,34.9751
2014-04-08,13.4,3.9,2014-04-07 21:31:00+00:00,23.3,2014-04-08 05:39:00+00:00,0.0,0.0,,6.6,2014-04-08 07:39:00+00:00,1.3,205.3,1440,713,127.5826,34.9751
2014-04-09,14.6,5.0,2014-04-08 20:51:00+00:00,23.7,2014-04-09 05:27:00+00:00,0.0,0.0,,5.9,2014-04-09 07:02:00+00:00,1.3,182.8,1439,713,127.5826,34.9751
2014-04-10,14.6,7.3,2014-04-09 20:30:00+00:00,25.6,2014-04-10 04:15:00+00:00,0.0,0.0,,8.8,2014-04-10 04:54:00+00:00,1.7,126.6,1437,713,127.5826,34.9751
2014-04-11,13.7,8.7,2014-04-10 18:07:00+00:00,19.4,2014-04-11 05:15:00+00:00,0.0,0.0,,4.8,2014-04-11 01:36:00+00:00,1.3,92.8,1440,713,127.5826,34.9751
2014-04-12,15.0,9.9,2014-04-11 19:54:00+00:00,21.0,2014-04-12 05:31:00+00:00,0.0,0.0,,5.6,2014-04-12 06:20:00+00:00,1.2,182.8,1440,713,127.5826,34.9751
2014-04-13,13.0,7.4,2014-04-13 14:42:00+00:00,18.9,2014-04-13 07:35:00+00:00,13.0,3.0,2014-04-12 18:00:00+00:00,5.6,2014-04-13 04:02:00+00:00,1.2,59.1,1440,713,127.5826,34.9751
2014-04-14,13.3,3.9,2014-04-13 21:12:00+00:00,23.7,2014-04-14 05:46:00+00:00,0.0,0.0,,6.0,2014-04-14 07:21:00+00:00,1.5,225.0,1440,713,127.5826,34.9751
2014-04-15,17.4,6.4,2014-04-14 19:11:00+00:00,26.5,2014-04-15 04:31:00+00:00,0.0,0.0,,9.6,2014-04-15 02:54:00+00:00,2.0,255.9,1440,713,127.5826,34.9751
2014-04-16,17.4,11.6,2014-04-16 14:59:00+00:00,27.1,2014-04-16 04:33:00+00:00,0.0,0.0,,8.7,2014-04-16 05:47:00+00:00,1.2,210.9,1440,713,127.5826,34.9751
2014-04-17,12.5,7.0,2014-04-16 20:46:00+00:00,18.8,2014-04-17 03:03:00+00:00,28.0,8.0,2014-04-17 08:00:00+00:00,5.7,2014-04-17 03:33:00+00:00,1.0,160.3,1440,713,127.5826,34.9751
2014-04-18,13.7,10.2,2014-04-18 14:58:00+00:00,17.3,2014-04-18 05:21:00+00:00,1.0,1.0,2014-04-17 21:00:00+00:00,4.9,2014-04-18 05:02:00+00:00,0.9,87.2,1440,713,127.5826,34.9751
2014-04-19,13.4,9.6,2014-04-18 16:03:00+00:00,16.5,2014-04-19 05:47:00+00:00,0.0,0.0,,7.5,2014-04-19 06:24:00+00:00,2.0,61.9,1438,713,127.5826,34.9751
2014-04-20,14.8,10.4,2014-04-19 19:46:00+00:00,20.8,2014-04-20 05:50:00+00:00,0.0,0.0,,6.4,2014-04-19 17:59:00+00:00,1.8,78.8,1440,713,127.5826,34.9751
2014-04-21,17.3,7.8,2014-04-20 21:08:00+00:00,25.1,2014-04-21 05:16:00+00:00,0.0,0.0,,7.5,2014-04-21 04:43:00+00:00,1.4,272.8,1440,713,127.5826,34.9751
2014-04-22,17.5,11.7,2014-04-22 14:58:00+00:00,24.0,2014-04-22 06:04:00+00:00,0.0,0.0,,7.5,2014-04-22 06:26:00+00:00,1.4,270.0,1421,713,127.5826,34.9751
2014-04-23,16.4,7.3,2014-04-22 20:28:00+00:00,26.3,2014-04-23 06:33:00+00:00,0.0,0.0,,7.9,2014-04-23 07:35:00+00:00,1.7,185.6,1440,713,127.5826,34.9751
2014-04-24,16.6,8.7,2014-04-23 20:35:00+00:00,25.2,2014-04-24 04:27:00+00:00,0.0,0.0,,6.6,2014-04-24 04:56:00+00:00,1.7,191.3,1385,713,127.5826,34.9751
2014-04-25,16.9,7.6,2014-04-24 20:19:00+00:00,26.7,2014-04-25 05:23:00+00:00,0.0,0.0,,6.5,2014-04-25 06:25:00+00:00,1.7,163.1,1440,713,127.5826,34.9751
2014-04-26,16.8,9.0,2014-04-25 19:08:00+00:00,23.8,2014-04-26 05:41:00+00:00,0.0,0.0,,6.3,2014-04-26 06:48:00+00:00,1.4,149.1,1437,713,127.5826,34.9751
2014-04-27,16.0,14.1,2014-04-27 11:25:00+00:00,19.1,2014-04-27 02:59:00+00:00,11.0,3.0,2014-04-27 10:00:00+00:00,6.5,2014-04-27 02:03:00+00:00,1.3,182.8,1438,713,127.5826,34.9751
2014-04-28,14.6,13.4,2014-04-27 18:01:00+00:00,17.4,2014-04-28 04:03:00+00:00,32.0,5.0,2014-04-27 19:00:00+00:00,9.5,2014-04-28 04:41:00+00:00,2.1,61.9,1439,713,127.5826,34.9751
2014-04-29,15.0,13.1,2014-04-28 19:27:00+00:00,16.9,2014-04-29 01:47:00+00:00,11.0,6.0,2014-04-29 07:00:00+00:00,3.7,2014-04-28 15:19:00+00:00,0.8,47.8,1440,713,127.5826,34.9751
2014-04-30,16.3,13.4,2014-04-29 20:38:00+00:00,22.4,2014-04-30 03:18:00+00:00,9.0,5.0,2014-04-30 12:00:00+00:00,5.5,2014-04-30 03:26:00+00:00,0.9,191.3,1440,713,127.5826,34.9751
2014-05-01,17.6,11.1,2014-04-30 21:00:00+00:00,24.4,2014-05-01 05:02:00+00:00,0.0,0.0,,5.0,2014-05-01 06:03:00+00:00,1.2,205.3,1440,713,127.5826,34.9751
2014-05-02,18.0,9.5,2014-05-01 20:47:00+00:00,26.5,2014-05-02 04:16:00+00:00,0.0,0.0,,8.7,2014-05-02 06:30:00+00:00,2.0,219.4,1440,713,127.5826,34.9751
2014-05-03,16.4,10.6,2014-05-03 15:00:00+00:00,24.0,2014-05-03 04:57:00+00:00,0.0,0.0,,10.0,2014-05-02 17:12:00+00:00,2.3,284.1,1440,713,127.5826,34.9751
2014-05-04,15.2,9.2,2014-05-03 17:40:00+00:00,22.1,2014-05-04 02:49:00+00:00,0.0,0.0,,8.4,2014-05-04 09:19:00+00:00,2.0,202.5,1440,713,127.5826,34.9751
2014-05-05,12.4,6.5,2014-05-05 14:59:00+00:00,19.6,2014-05-05 06:26:00+00:00,0.0,0.0,,8.6,2014-05-05 02:50:00+00:00,2.2,264.4,1440,713,127.5826,34.9751
2014-05-06,12.7,4.0,2014-05-05 18:31:00+00:00,22.1,2014-05-06 05:54:00+00:00,0.0,0.0,,7.5,2014-05-06 06:48:00+00:00,1.5,135.0,1440,713,127.5826,34.9751
