dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-04-30,20.5,17.5,2005-04-30 13:31:00+00:00,24.8,2005-04-30 02:10:00+00:00,14.0,,,11.0,,2.9,140.1,1417,708,126.7333,35.1167
2005-04-30,20.9,14.9,2005-04-29 15:55:00+00:00,26.9,2005-04-30 03:18:00+00:00,16.0,,,8.2,,2.1,150.0,1413,709,127.4333,35.1833
2005-04-30,21.0,18.4,2005-04-30 11:22:00+00:00,24.2,2005-04-30 02:13:00+00:00,5.0,,,9.0,,2.1,98.6,1395,710,126.7514,35.0358
2005-04-30,19.6,17.4,2005-04-30 10:51:00+00:00,21.3,2005-04-30 02:10:00+00:00,9.0,,,13.1,,3.1,178.4,1418,711,126.9886,34.8879
2005-04-30,18.9,17.2,2005-04-30 11:28:00+00:00,21.1,2005-04-30 02:34:00+00:00,17.0,,,6.4,,1.4,198.9,1413,712,127.4875,34.9506
2005-04-30,20.4,18.0,2005-04-30 13:05:00+00:00,23.7,2005-04-30 01:58:00+00:00,7.5,,,5.8,,1.1,123.1,1418,713,127.5829,34.976
2005-04-30,20.5,18.9,2005-04-30 11:03:00+00:00,23.0,2005-04-30 05:06:00+00:00,0.0,,,17.0,,5.2,84.8,1401,714,126.0474,34.8845
2005-04-30,19.6,16.1,2005-04-29 20:12:00+00:00,23.6,2005-04-30 03:24:00+00:00,8.0,,,12.9,,2.3,124.3,1421,715,126.2687,34.4795
2005-04-30,19.4,17.3,2005-04-29 23:10:00+00:00,22.7,2005-04-30 04:28:00+00:00,0.5,,,13.5,,3.2,99.7,1432,716,126.0366,34.6069
2005-04-30,19.1,16.2,2005-04-29 18:23:00+00:00,21.0,2005-04-30 04:20:00+00:00,6.5,,,17.4,,2.6,150.3,1434,717,126.1902,34.4064
2005-04-30,18.0,16.4,2005-04-30 09:20:00+00:00,20.1,2005-04-30 03:14:00+00:00,7.0,,,20.3,,4.7,122.3,1439,718,126.0473,34.2966
2005-04-30,20.3,15.9,2005-04-29 20:03:00+00:00,25.8,2005-04-30 03:09:00+00:00,0.0,,,10.1,,2.3,194.8,1430,719,126.4,35.82
2005-04-30,18.4,17.0,2005-04-29 22:00:00+00:00,21.1,2005-04-30 04:35:00+00:00,15.5,,,15.9,,5.1,53.5,1422,720,126.5676,34.1691
2005-04-30,19.4,17.4,2005-04-29 19:33:00+00:00,23.0,2005-04-30 04:41:00+00:00,0.5,,,14.2,,3.7,79.0,1430,743,125.9266,34.7555
2005-04-30,18.3,16.9,2005-04-30 10:46:00+00:00,19.5,2005-04-30 06:54:00+00:00,24.5,,,14.9,,1.5,135.2,1429,749,127.13,34.53
2005-04-30,19.8,17.1,2005-04-29 18:17:00+00:00,22.2,2005-04-29 23:19:00+00:00,11.0,,,10.0,,2.5,178.7,1429,770,126.83,34.93
2005-04-30,20.3,18.4,2005-04-29 22:16:00+00:00,23.8,2005-04-30 04:00:00+00:00,0.0,,,20.1,,4.1,143.0,1427,771,126.12,34.75
2005-04-30,19.4,17.9,2005-04-29 17:47:00+00:00,21.6,2005-04-30 02:33:00+00:00,21.0,,,16.5,,3.2,105.6,1396,772,126.3454,34.4858
2005-04-30,20.9,18.7,2005-04-29 17:35:00+00:00,23.3,2005-04-30 04:44:00+00:00,6.0,,,23.3,,5.1,235.7,1431,773,126.5718,34.6993
2005-04-30,20.4,17.0,2005-04-29 20:26:00+00:00,23.7,2005-04-30 02:36:00+00:00,2.0,,,10.8,,1.7,110.4,1428,774,126.5021,34.9308
2005-04-30,20.4,17.7,2005-04-29 21:17:00+00:00,24.1,2005-04-30 02:15:00+00:00,7.0,,,12.2,,2.6,136.8,1417,775,126.6322,35.1801
2005-04-30,18.0,13.4,2005-04-29 20:34:00+00:00,23.1,2005-04-30 02:48:00+00:00,17.5,,,19.7,,4.3,135.6,1432,776,126.5534,34.4602
2005-04-30,17.4,15.8,2005-04-30 10:07:00+00:00,18.2,2005-04-30 03:42:00+00:00,36.5,,,12.6,,2.8,134.2,1422,777,126.8883,34.4994
2005-04-30,18.4,15.9,2005-04-30 10:38:00+00:00,20.1,2005-04-30 04:06:00+00:00,9.0,,,14.9,,2.8,49.0,1414,778,126.88,34.78
2005-04-30,20.7,16.4,2005-04-29 16:32:00+00:00,26.1,2005-04-30 01:03:00+00:00,11.5,,,10.2,,2.3,215.8,1421,779,126.2673,33.4105
2005-04-30,17.9,16.4,2005-04-30 14:42:00+00:00,18.9,2005-04-29 15:01:00+00:00,13.0,,,3.9,,1.0,138.0,1420,780,126.7208,33.28
2005-04-30,19.9,16.2,2005-04-29 16:25:00+00:00,25.9,2005-04-30 02:54:00+00:00,13.0,,,16.3,,3.6,283.5,1417,781,126.8519,33.5226
2005-04-30,18.0,15.7,2005-04-30 09:26:00+00:00,22.5,2005-04-30 02:15:00+00:00,20.0,,,9.6,,3.2,201.0,1419,782,126.6194,33.3845
2005-04-30,21.0,18.2,2005-04-30 14:38:00+00:00,24.7,2005-04-30 02:34:00+00:00,23.0,,,7.7,,1.4,177.5,1431,783,126.81,35.19
2005-04-30,20.5,17.9,2005-04-30 10:50:00+00:00,24.3,2005-04-30 01:54:00+00:00,5.5,,,14.7,,3.8,316.8,1431,784,126.6071,34.8686
2005-04-30,17.3,16.2,2005-04-30 10:55:00+00:00,18.1,2005-04-30 03:01:00+00:00,35.5,,,10.6,,1.5,160.4,1420,785,126.6761,34.4642
2005-04-30,18.2,15.6,2005-04-29 19:14:00+00:00,19.9,2005-04-30 14:19:00+00:00,42.0,,,10.6,,2.0,181.5,1417,786,127.72,34.62
2005-04-30,13.4,-19.8,2005-04-30 06:19:00+00:00,17.8,2005-04-30 02:57:00+00:00,74.5,,,23.3,,5.2,141.0,1382,787,127.3306,34.445
2005-04-30,21.4,18.2,2005-04-30 11:19:00+00:00,24.4,2005-04-30 02:40:00+00:00,17.0,,,8.5,,1.7,198.7,1415,788,126.879,35.1313
2005-04-30,20.2,18.0,2005-04-29 19:48:00+00:00,23.5,2005-04-30 04:27:00+00:00,1.0,,,19.5,,4.2,127.3,1435,789,126.3167,34.8833
2005-04-30,17.6,15.7,2005-04-30 08:31:00+00:00,19.2,2005-04-29 23:11:00+00:00,48.5,,,19.5,,4.5,186.7,1384,790,127.49,34.4143
2005-04-30,19.0,15.8,2005-04-29 17:19:00+00:00,24.5,2005-04-30 03:44:00+00:00,17.5,,,4.2,,0.7,236.0,1439,791,127.5833,35.2667
2005-04-30,19.1,18.2,2005-04-30 08:23:00+00:00,23.0,2005-04-30 01:11:00+00:00,15.5,,,8.3,,2.4,134.1,1426,792,126.7667,33.35
2005-04-30,18.2,16.7,2005-04-30 14:40:00+00:00,19.3,2005-04-30 01:37:00+00:00,10.5,,,8.8,,3.9,96.9,1429,793,126.25,33.2167
2005-04-30,20.5,17.2,2005-04-30 13:01:00+00:00,25.4,2005-04-30 01:31:00+00:00,12.0,,,9.3,,1.4,211.3,1439,794,127.4271,35.1014
2005-04-30,18.9,16.2,2005-04-30 13:18:00+00:00,20.8,2005-04-30 02:30:00+00:00,9.5,,,13.4,,1.3,78.1,1418,795,127.3625,34.9908
2005-04-30,16.9,15.8,2005-04-29 18:13:00+00:00,18.2,2005-04-30 06:13:00+00:00,22.5,,,13.8,,3.9,31.7,1437,796,127.2448,34.2378
2005-04-30,14.4,12.5,2005-04-29 20:06:00+00:00,15.7,2005-04-30 03:32:00+00:00,1.0,,,15.8,,4.9,117.6,1357,797,125.2995,34.395
2005-04-30,16.3,13.5,2005-04-30 05:57:00+00:00,18.1,2005-04-29 21:29:00+00:00,3.0,,,19.5,,9.7,156.0,1440,798,125.1833,34.6667
2005-04-30,18.4,16.2,2005-04-29 20:51:00+00:00,21.1,2005-04-30 04:37:00+00:00,1.0,,,14.9,,4.2,131.0,1440,799,126.1376,35.2022
2005-04-30,18.0,13.1,2005-04-29 15:52:00+00:00,22.5,2005-04-30 02:11:00+00:00,0.0,,,9.4,,1.8,200.2,1428,800,129.4622,36.6809
2005-04-30,20.7,10.8,2005-04-29 20:00:00+00:00,30.1,2005-04-30 06:03:00+00:00,0.0,,,8.0,,1.6,306.9,1419,801,129.07,36.7
2005-04-30,24.1,12.6,2005-04-29 16:54:00+00:00,33.1,2005-04-30 04:11:00+00:00,0.0,,,7.6,,1.7,239.6,1417,802,129.3455,36.7241
2005-04-30,21.5,13.0,2005-04-29 21:04:00+00:00,30.1,2005-04-30 04:16:00+00:00,0.0,,,7.1,,1.2,255.0,1437,807,128.7261,36.172
2005-04-30,23.2,18.6,2005-04-29 20:39:00+00:00,30.7,2005-04-30 03:47:00+00:00,0.0,,,11.3,,2.8,230.2,1430,846,128.5442,35.8679
2005-04-30,18.5,13.5,2005-04-29 20:23:00+00:00,24.2,2005-04-30 05:01:00+00:00,0.0,,,8.6,,3.1,265.8,1395,874,127.5833,38.2833
2005-04-30,19.8,15.9,2005-04-29 16:49:00+00:00,25.7,2005-04-30 04:07:00+00:00,1.0,,,9.6,,2.2,98.5,1425,914,127.696,35.6447
2005-04-30,19.3,16.9,2005-04-30 13:37:00+00:00,23.9,2005-04-30 03:17:00+00:00,4.5,,,3.9,,0.8,178.6,1430,916,127.95,35.3
2005-04-30,19.6,16.8,2005-04-30 13:30:00+00:00,23.6,2005-04-30 03:00:00+00:00,2.0,,,7.6,,1.5,51.2,1430,934,127.9322,35.1986
2005-04-30,19.7,16.4,2005-04-30 13:59:00+00:00,22.0,2005-04-29 23:16:00+00:00,0.5,,,10.3,,1.7,247.4,1425,950,129.1381,35.1612
2005-04-30,19.5,15.0,2005-04-29 15:59:00+00:00,27.7,2005-04-30 05:36:00+00:00,0.5,,,9.3,,2.6,142.9,1379,116,126.967,37.4433
2005-04-30,21.2,17.3,2005-04-30 13:35:00+00:00,28.9,2005-04-30 04:30:00+00:00,4.0,,,12.7,,3.3,131.7,1437,144,126.7834,36.0123
2005-04-30,17.6,11.7,2005-04-29 15:04:00+00:00,21.9,2005-04-30 03:59:00+00:00,1.0,,,14.6,,8.5,188.7,1426,229,125.5595,36.6254
2005-04-30,20.5,16.6,2005-04-30 14:49:00+00:00,25.5,2005-04-30 03:35:00+00:00,0.5,,,9.4,,3.2,153.4,1406,300,126.3167,35.85
2005-04-30,21.9,19.8,2005-04-29 20:44:00+00:00,24.3,2005-04-30 04:30:00+00:00,3.0,,,17.4,,4.8,122.1,1433,301,126.1112,35.0841
2005-04-30,18.9,17.5,2005-04-29 19:00:00+00:00,21.9,2005-04-30 04:43:00+00:00,0.0,,,17.1,,3.5,131.0,1271,302,126.1491,34.6432
2005-04-30,16.2,15.6,2005-04-30 07:11:00+00:00,19.1,2005-04-30 08:05:00+00:00,5.0,,,9.4,,2.4,45.0,1248,303,125.1167,34.0667
2005-04-30,18.3,15.7,2005-04-30 10:37:00+00:00,22.1,2005-04-30 00:56:00+00:00,0.0,,,20.4,,4.0,42.0,1274,305,126.9167,33.9
2005-04-30,17.7,,,,,45.5,,,,,2.9,,1151,306,127.8008,34.9525
2005-04-30,16.9,15.5,2005-04-30 12:21:00+00:00,19.3,2005-04-30 09:16:00+00:00,0.0,,,17.3,,3.2,112.0,1274,307,127.4496,34.2437
2005-04-30,17.9,12.3,2005-04-29 20:04:00+00:00,25.5,2005-04-30 03:11:00+00:00,0.5,,,6.4,,0.8,357.1,1439,311,128.0867,35.7892
2005-04-30,21.3,11.9,2005-04-29 20:33:00+00:00,32.2,2005-04-30 05:12:00+00:00,0.0,,,10.6,,1.5,232.2,1436,312,129.1418,36.3908
2005-04-30,18.3,15.9,2005-04-30 14:07:00+00:00,21.4,2005-04-30 04:49:00+00:00,8.5,,,10.2,,1.9,204.3,1438,313,128.7514,34.8934
2005-04-30,16.2,12.3,2005-04-29 18:37:00+00:00,23.7,2005-04-30 02:02:00+00:00,2.0,,,17.3,,5.7,219.8,1435,314,127.75,35.8667
2005-04-30,16.8,13.4,2005-04-30 12:35:00+00:00,20.7,2005-04-30 04:04:00+00:00,9.5,,,16.1,,4.3,132.3,1438,315,127.5108,35.3067
2005-04-30,15.5,12.3,2005-04-30 10:52:00+00:00,17.6,2005-04-30 05:33:00+00:00,9.5,,,24.8,,10.0,102.2,1440,316,126.9974,35.1144
2005-04-30,22.1,15.5,2005-04-29 15:11:00+00:00,30.5,2005-04-30 01:54:00+00:00,12.5,,,10.1,,1.4,7.7,1434,317,127.0454,35.7189
2005-04-30,19.8,8.2,2005-04-29 18:04:00+00:00,28.4,2005-04-30 06:22:00+00:00,0.0,,,9.4,,2.1,288.1,1438,318,128.6794,37.6437
2005-04-30,20.9,12.8,2005-04-29 17:20:00+00:00,26.4,2005-04-30 07:45:00+00:00,0.0,,,18.1,,2.8,127.9,1416,319,130.8746,37.5408
2005-04-30,16.8,11.8,2005-04-29 21:11:00+00:00,23.3,2005-04-30 06:13:00+00:00,0.0,,,14.5,,4.5,222.6,1400,320,128.3208,38.325
2005-04-30,20.7,11.4,2005-04-29 18:53:00+00:00,32.1,2005-04-30 07:01:00+00:00,0.0,,,8.5,,1.2,159.6,1437,321,128.1963,38.1147
2005-04-30,20.3,11.0,2005-04-29 16:17:00+00:00,31.3,2005-04-30 06:54:00+00:00,0.0,,,4.7,,0.7,265.5,1439,322,127.6698,38.2155
2005-04-30,19.7,11.1,2005-04-29 15:54:00+00:00,29.1,2005-04-30 07:12:00+00:00,0.0,,,6.6,,1.1,354.4,1413,323,127.5542,38.2728
2005-04-30,23.5,13.3,2005-04-29 20:55:00+00:00,33.0,2005-04-30 05:36:00+00:00,0.0,,,9.5,,2.4,185.6,1341,324,128.0667,36.8667
2005-04-30,22.5,12.2,2005-04-29 20:06:00+00:00,33.5,2005-04-30 06:12:00+00:00,0.0,,,7.8,,1.0,265.8,1432,325,128.0254,37.1376
2005-04-30,22.0,15.4,2005-04-29 15:51:00+00:00,31.9,2005-04-30 06:54:00+00:00,0.0,,,6.2,,0.9,69.3,1439,326,127.583,37.5453
2005-04-30,23.5,16.2,2005-04-29 20:49:00+00:00,33.3,2005-04-30 05:20:00+00:00,0.0,,,6.3,,0.7,140.5,1437,327,127.512,36.6503
2005-04-30,20.1,15.3,2005-04-29 16:43:00+00:00,26.3,2005-04-30 01:00:00+00:00,9.0,,,6.1,,1.6,97.4,1440,329,126.5439,33.4238
2005-04-30,19.0,17.1,2005-04-30 14:58:00+00:00,22.0,2005-04-29 16:19:00+00:00,20.0,,,10.5,,3.0,110.8,1440,330,126.4616,33.2886
2005-04-30,24.3,19.2,2005-04-29 20:17:00+00:00,31.3,2005-04-30 06:18:00+00:00,0.0,,,7.2,,1.4,296.6,1421,400,127.0485,37.5094
2005-04-30,24.6,19.7,2005-04-29 19:34:00+00:00,31.6,2005-04-30 05:36:00+00:00,0.0,,,7.1,,1.3,297.0,1422,401,127.02,37.48
2005-04-30,23.8,17.8,2005-04-29 17:44:00+00:00,32.2,2005-04-30 07:14:00+00:00,0.0,,,8.4,,1.8,252.0,1415,402,127.1484,37.5519
2005-04-30,24.5,19.7,2005-04-29 17:10:00+00:00,30.9,2005-04-30 06:39:00+00:00,0.0,,,8.1,,1.9,344.5,1428,403,127.1004,37.5082
2005-04-30,23.1,18.4,2005-04-29 16:36:00+00:00,29.8,2005-04-30 06:47:00+00:00,0.0,,,6.5,,1.6,92.6,1427,404,126.85,37.55
2005-04-30,24.2,19.4,2005-04-29 16:42:00+00:00,31.1,2005-04-30 07:04:00+00:00,0.0,,,7.5,,1.5,299.6,1427,405,126.8793,37.524
2005-04-30,23.6,17.0,2005-04-29 16:20:00+00:00,31.4,2005-04-30 07:01:00+00:00,0.0,,,7.0,,1.0,291.1,1311,406,127.0352,37.6633
2005-04-30,23.6,16.7,2005-04-29 15:06:00+00:00,31.5,2005-04-30 07:23:00+00:00,0.0,,,6.0,,1.5,201.1,1415,407,127.0894,37.6194
2005-04-30,24.8,19.7,2005-04-29 19:52:00+00:00,33.0,2005-04-30 06:33:00+00:00,0.0,,,7.1,,1.5,231.4,1426,408,127.0501,37.5772
2005-04-30,24.5,19.7,2005-04-29 16:14:00+00:00,31.7,2005-04-30 07:06:00+00:00,0.0,,,8.0,,1.8,276.3,1427,409,127.0889,37.5835
2005-04-30,23.5,18.6,2005-04-29 17:09:00+00:00,29.7,2005-04-30 05:33:00+00:00,0.0,,,4.2,,1.1,301.0,1418,410,126.9228,37.4935
2005-04-30,23.9,19.5,2005-04-29 16:02:00+00:00,30.0,2005-04-30 05:01:00+00:00,0.0,,,6.0,,1.9,257.9,1425,411,126.9342,37.5431
2005-04-30,23.1,17.9,2005-04-29 19:19:00+00:00,31.0,2005-04-30 05:47:00+00:00,0.0,,,7.0,,1.4,321.3,1407,412,126.9466,37.5676
2005-04-30,24.4,19.5,2005-04-29 19:44:00+00:00,31.1,2005-04-30 06:12:00+00:00,0.0,,,8.8,,1.8,265.1,1432,413,127.0791,37.5379
2005-04-30,23.5,19.0,2005-04-29 20:44:00+00:00,30.7,2005-04-30 06:40:00+00:00,0.0,,,8.1,,1.6,272.3,1424,414,126.9993,37.6105
2005-04-30,24.5,20.0,2005-04-29 16:28:00+00:00,31.2,2005-04-30 05:55:00+00:00,0.0,,,5.3,,1.1,228.1,1414,415,126.9775,37.5168
2005-04-30,23.7,18.7,2005-04-29 18:46:00+00:00,29.8,2005-04-30 05:55:00+00:00,0.0,,,7.0,,1.1,301.7,1417,416,126.9357,37.6084
2005-04-30,23.8,18.6,2005-04-29 16:48:00+00:00,29.9,2005-04-30 06:02:00+00:00,0.0,,,7.0,,1.5,289.7,1419,417,126.88,37.48
2005-04-30,23.2,18.2,2005-04-29 21:00:00+00:00,29.2,2005-04-30 04:52:00+00:00,0.0,,,8.0,,1.9,292.4,1422,418,126.9394,37.5213
2005-04-30,22.5,17.8,2005-04-29 16:51:00+00:00,32.2,2005-04-30 06:28:00+00:00,0.0,,,7.3,,1.3,293.3,1420,419,126.9864,37.5535
2005-04-30,20.2,15.8,2005-04-29 16:56:00+00:00,26.6,2005-04-30 05:46:00+00:00,0.0,,,7.1,,2.3,355.6,1426,420,126.9565,37.6155
2005-04-30,24.3,19.1,2005-04-29 21:03:00+00:00,31.5,2005-04-30 06:25:00+00:00,0.0,,,9.1,,1.6,286.6,1426,421,127.0406,37.545
2005-04-30,23.3,17.8,2005-04-29 16:02:00+00:00,30.2,2005-04-30 06:56:00+00:00,0.0,,,5.9,,1.4,285.5,1437,423,126.8333,37.4833
2005-04-30,17.3,,,,,,,,,,,,144,872,127.7167,35.3333
2005-04-30,24.5,19.2,2005-04-29 16:38:00+00:00,32.0,2005-04-30 06:48:00+00:00,0.0,,,8.6,,1.5,276.1,1414,424,127.0017,37.6333
2005-04-30,23.1,17.2,2005-04-29 15:01:00+00:00,29.7,2005-04-30 07:35:00+00:00,0.0,,,8.4,,1.9,291.0,1384,450,126.8334,37.6555
2005-04-30,18.9,6.6,2005-04-29 15:23:00+00:00,29.6,2005-04-30 05:05:00+00:00,0.0,,,8.5,,0.9,159.0,1436,497,128.8515,37.5752
2005-04-30,14.2,8.8,2005-04-29 15:01:00+00:00,22.2,2005-04-30 06:13:00+00:00,0.0,,,11.0,,3.9,109.8,1436,498,128.5145,37.8793
2005-04-30,19.9,14.2,2005-04-29 20:55:00+00:00,27.2,2005-04-30 07:21:00+00:00,0.0,,,5.6,,1.8,0.0,1428,499,127.0213,38.1331
2005-04-30,22.0,15.5,2005-04-29 15:05:00+00:00,28.8,2005-04-30 07:43:00+00:00,0.0,,,5.9,,1.6,250.4,1416,500,126.4116,37.6287
2005-04-30,18.2,11.9,2005-04-29 15:18:00+00:00,24.8,2005-04-30 06:55:00+00:00,0.5,,,4.6,,1.0,315.0,1362,501,125.7023,37.6644
2005-04-30,21.4,15.0,2005-04-29 15:59:00+00:00,29.5,2005-04-30 07:24:00+00:00,0.5,,,6.3,,1.4,218.1,1423,502,126.2829,37.7844
2005-04-30,21.5,15.8,2005-04-29 19:32:00+00:00,29.3,2005-04-30 07:38:00+00:00,0.0,,,7.6,,1.8,265.5,1423,503,126.6833,37.8833
2005-04-30,22.9,15.2,2005-04-29 16:16:00+00:00,32.3,2005-04-30 07:26:00+00:00,0.0,,,4.8,,0.9,358.8,1423,504,127.202,37.8915
2005-04-30,21.5,15.3,2005-04-29 15:02:00+00:00,29.5,2005-04-30 05:29:00+00:00,0.0,,,5.9,,1.1,231.7,1438,543,126.5496,37.499
2005-04-30,22.7,17.2,2005-04-29 16:09:00+00:00,30.3,2005-04-30 06:05:00+00:00,0.0,,,6.7,,1.1,138.3,1439,544,126.7827,37.4631
2005-04-30,22.5,15.7,2005-04-29 15:02:00+00:00,30.0,2005-04-30 05:43:00+00:00,0.0,,,7.1,,1.8,287.6,1439,545,126.8387,37.2804
2005-04-30,24.4,17.2,2005-04-29 15:19:00+00:00,32.0,2005-04-30 08:16:00+00:00,0.0,,,8.3,,2.0,267.8,1223,546,127.2833,37.4
2005-04-30,22.3,13.6,2005-04-29 20:43:00+00:00,32.5,2005-04-30 06:28:00+00:00,0.0,,,7.0,,0.6,296.6,1440,547,127.7583,37.4171
2005-04-30,24.0,15.7,2005-04-29 19:56:00+00:00,32.4,2005-04-30 07:17:00+00:00,0.0,,,9.0,,1.7,246.5,1440,548,127.65,37.3
2005-04-30,23.7,16.7,2005-04-29 15:01:00+00:00,32.2,2005-04-30 06:56:00+00:00,0.0,,,8.5,,1.2,255.2,1440,549,127.2,37.25
2005-04-30,,,,,,78.0,,,,,,,964,767,127.45,34.6
2005-04-30,15.8,,,,,,,,,,,,144,875,128.4667,38.1333
2005-04-30,24.1,17.3,2005-04-29 17:10:00+00:00,31.6,2005-04-30 06:19:00+00:00,0.0,,,8.5,,1.5,264.8,1437,551,127.07,37.0
2005-04-30,19.7,12.6,2005-04-29 16:20:00+00:00,27.9,2005-04-30 06:53:00+00:00,0.0,,,7.0,,1.2,251.6,1439,552,127.42,38.25
2005-04-30,15.6,11.1,2005-04-29 17:27:00+00:00,21.8,2005-04-30 14:45:00+00:00,0.0,,,7.8,,1.7,342.5,1437,553,128.4287,38.5038
2005-04-30,21.2,14.7,2005-04-29 15:43:00+00:00,29.2,2005-04-30 06:09:00+00:00,0.0,,,15.7,,7.3,271.3,1419,554,128.4371,38.2144
2005-04-30,20.9,12.4,2005-04-29 18:35:00+00:00,32.0,2005-04-30 06:59:00+00:00,0.0,,,6.6,,0.8,212.4,1438,555,127.73,38.12
2005-04-30,20.6,11.7,2005-04-29 18:49:00+00:00,31.8,2005-04-30 06:48:00+00:00,0.0,,,7.5,,1.2,236.7,1437,556,127.9908,38.1056
2005-04-30,20.4,10.6,2005-04-29 18:39:00+00:00,32.5,2005-04-30 05:35:00+00:00,0.0,,,7.1,,0.8,235.1,1437,557,128.3209,37.9513
2005-04-30,20.4,10.3,2005-04-29 17:20:00+00:00,30.4,2005-04-30 06:44:00+00:00,0.0,,,9.2,,1.9,159.4,1437,559,128.3898,37.7739
2005-04-30,20.8,9.5,2005-04-29 18:23:00+00:00,31.0,2005-04-30 05:06:00+00:00,0.0,,,7.5,,1.3,341.4,1438,560,128.5943,37.6701
2005-04-30,22.2,13.1,2005-04-29 17:26:00+00:00,32.4,2005-04-30 06:29:00+00:00,0.0,,,7.6,,1.0,139.3,1424,561,128.1555,37.5816
2005-04-30,22.2,12.1,2005-04-29 21:17:00+00:00,32.9,2005-04-30 06:43:00+00:00,0.0,,,8.3,,1.3,143.4,1438,562,128.269,37.2722
2005-04-30,21.2,12.3,2005-04-29 20:44:00+00:00,31.1,2005-04-30 06:49:00+00:00,0.0,,,7.5,,1.0,227.2,1429,563,128.7466,37.2647
2005-04-30,23.4,17.7,2005-04-29 15:57:00+00:00,30.1,2005-04-30 05:44:00+00:00,0.0,,,6.4,,1.7,258.8,1423,565,126.785,37.34
2005-04-30,21.2,14.8,2005-04-29 15:52:00+00:00,28.6,2005-04-30 07:23:00+00:00,0.0,,,5.0,,0.2,28.2,1406,567,126.913,37.9483
2005-04-30,22.8,14.8,2005-04-29 16:37:00+00:00,31.7,2005-04-30 06:36:00+00:00,0.0,,,6.1,,1.5,243.6,1418,568,127.3174,37.9613
2005-04-30,23.5,17.7,2005-04-29 18:57:00+00:00,31.1,2005-04-30 07:11:00+00:00,0.0,,,6.8,,1.2,279.9,1416,569,127.1312,37.5994
2005-04-30,21.6,15.5,2005-04-29 15:01:00+00:00,27.9,2005-04-30 06:28:00+00:00,0.0,,,5.6,,1.0,244.7,1421,570,126.6472,37.6215
