dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-02-01,2.4,-1.6,2017-01-31 17:41:00+00:00,8.6,2017-02-01 07:06:00+00:00,0.0,,,8.5,,2.4,326.3,1439,941,129.0026,35.213
2017-02-02,3.2,-2.6,2017-02-01 22:49:00+00:00,11.3,2017-02-02 07:11:00+00:00,0.0,,,7.8,,2.6,306.6,1440,941,129.0026,35.213
2017-02-03,4.5,-0.4,2017-02-02 20:13:00+00:00,11.4,2017-02-03 07:23:00+00:00,0.0,,,5.7,,2.0,213.8,1438,941,129.0026,35.213
2017-02-04,7.7,0.6,2017-02-03 20:15:00+00:00,14.6,2017-02-04 05:13:00+00:00,0.0,,,5.9,,1.5,227.8,1438,941,129.0026,35.213
2017-02-05,7.4,4.6,2017-02-05 14:58:00+00:00,11.9,2017-02-05 05:01:00+00:00,4.0,,,9.3,,2.5,281.3,1438,941,129.0026,35.213
2017-02-06,4.2,0.6,2017-02-06 14:46:00+00:00,9.0,2017-02-06 06:46:00+00:00,0.0,,,7.8,,2.9,0.0,1439,941,129.0026,35.213
2017-02-07,3.7,-0.7,2017-02-06 20:33:00+00:00,9.5,2017-02-07 05:34:00+00:00,0.0,,,4.4,,1.3,334.7,1440,941,129.0026,35.213
2017-02-08,4.9,0.2,2017-02-07 17:04:00+00:00,10.0,2017-02-08 06:45:00+00:00,0.0,,,6.9,,2.1,295.3,1437,941,129.0026,35.213
2017-02-09,1.4,-2.5,2017-02-08 15:00:00+00:00,5.8,2017-02-09 05:32:00+00:00,0.0,,,10.8,,4.6,306.6,1440,941,129.0026,35.213
2017-02-10,-1.3,-4.7,2017-02-09 20:37:00+00:00,2.7,2017-02-10 06:19:00+00:00,0.0,,,11.9,,4.0,275.6,1440,941,129.0026,35.213
2017-02-11,-0.2,-4.9,2017-02-10 21:26:00+00:00,5.5,2017-02-11 05:42:00+00:00,0.0,,,9.0,,3.4,270.0,1440,941,129.0026,35.213
2017-02-12,1.9,-2.7,2017-02-11 21:14:00+00:00,8.3,2017-02-12 06:27:00+00:00,0.0,,,8.3,,1.8,303.8,1420,941,129.0026,35.213
2017-02-13,4.1,-3.4,2017-02-12 19:46:00+00:00,10.5,2017-02-13 06:30:00+00:00,0.0,,,7.5,,1.7,320.6,1439,941,129.0026,35.213
2017-02-14,4.7,0.4,2017-02-13 22:26:00+00:00,10.8,2017-02-14 06:43:00+00:00,0.0,,,5.8,,1.4,90.0,1440,941,129.0026,35.213
2017-02-15,4.8,-2.0,2017-02-14 19:46:00+00:00,12.6,2017-02-15 06:14:00+00:00,0.0,,,6.4,,1.7,227.8,1435,941,129.0026,35.213
2017-02-16,9.0,-0.5,2017-02-15 20:37:00+00:00,15.4,2017-02-16 06:57:00+00:00,2.5,,,9.3,,2.4,222.2,1440,941,129.0026,35.213
2017-02-17,12.2,5.3,2017-02-17 14:35:00+00:00,17.5,2017-02-17 06:19:00+00:00,1.5,,,9.6,,3.1,222.2,1440,941,129.0026,35.213
2017-02-18,4.5,1.3,2017-02-18 14:54:00+00:00,8.5,2017-02-18 04:56:00+00:00,0.0,,,9.5,,3.6,312.2,1439,941,129.0026,35.213
2017-02-19,5.6,-1.9,2017-02-18 21:13:00+00:00,11.5,2017-02-19 14:36:00+00:00,0.0,,,11.0,,2.5,255.9,1440,941,129.0026,35.213
2017-02-20,9.3,0.8,2017-02-20 14:52:00+00:00,14.2,2017-02-19 21:33:00+00:00,0.5,,,11.5,,3.9,309.4,1438,941,129.0026,35.213
2017-02-21,3.9,-1.9,2017-02-20 21:08:00+00:00,10.0,2017-02-21 05:24:00+00:00,0.0,,,5.9,,1.8,78.8,1438,941,129.0026,35.213
2017-02-22,6.2,2.2,2017-02-21 15:42:00+00:00,9.0,2017-02-22 08:28:00+00:00,18.5,,,6.2,,2.0,11.3,1439,941,129.0026,35.213
2017-02-23,5.6,1.2,2017-02-23 14:58:00+00:00,9.6,2017-02-23 05:51:00+00:00,0.0,,,9.7,,3.3,326.3,1436,941,129.0026,35.213
2017-02-24,3.4,-1.2,2017-02-23 20:28:00+00:00,9.0,2017-02-24 06:47:00+00:00,0.0,,,7.6,,2.6,309.4,1440,941,129.0026,35.213
2017-02-25,4.9,-1.1,2017-02-24 21:47:00+00:00,11.2,2017-02-25 06:59:00+00:00,0.0,,,8.0,,2.1,281.3,1439,941,129.0026,35.213
2017-02-26,5.6,-0.5,2017-02-25 21:48:00+00:00,10.9,2017-02-26 05:36:00+00:00,0.0,,,4.9,,1.3,87.2,1440,941,129.0026,35.213
2017-02-27,6.6,2.7,2017-02-26 19:57:00+00:00,11.5,2017-02-27 02:58:00+00:00,0.0,,,6.4,,2.1,50.6,1440,941,129.0026,35.213
2017-02-28,7.3,2.1,2017-02-27 20:43:00+00:00,13.8,2017-02-28 04:56:00+00:00,0.0,,,7.9,,1.7,180.0,1440,941,129.0026,35.213
2017-03-01,8.2,3.1,2017-02-28 20:35:00+00:00,14.3,2017-03-01 04:28:00+00:00,8.0,,,7.7,,1.8,216.6,1440,941,129.0026,35.213
2017-03-02,6.9,2.7,2017-03-02 14:55:00+00:00,11.2,2017-03-02 06:06:00+00:00,0.0,,,9.7,,3.2,295.3,1439,941,129.0026,35.213
2017-03-03,6.1,0.4,2017-03-02 21:57:00+00:00,12.9,2017-03-03 05:52:00+00:00,0.0,,,6.6,,2.0,289.7,1437,941,129.0026,35.213
2017-03-04,8.3,2.2,2017-03-03 21:02:00+00:00,14.7,2017-03-04 05:25:00+00:00,0.0,,,6.6,,1.6,227.8,1439,941,129.0026,35.213
2017-03-05,8.1,2.9,2017-03-04 20:19:00+00:00,15.3,2017-03-05 06:00:00+00:00,0.0,,,6.2,,1.5,233.4,1440,941,129.0026,35.213
2017-03-06,6.9,2.4,2017-03-06 14:48:00+00:00,10.9,2017-03-06 06:50:00+00:00,0.0,,,10.9,,3.3,284.1,1440,941,129.0026,35.213
2017-03-07,3.2,-0.4,2017-03-06 21:25:00+00:00,8.8,2017-03-07 06:06:00+00:00,0.0,,,9.3,,3.7,267.2,1440,941,129.0026,35.213
2017-03-08,2.8,-2.1,2017-03-07 21:29:00+00:00,8.6,2017-03-08 06:33:00+00:00,0.0,,,9.3,,3.7,272.8,1436,941,129.0026,35.213
2017-03-09,6.7,1.4,2017-03-08 20:19:00+00:00,11.3,2017-03-09 05:49:00+00:00,0.0,,,9.9,,3.7,227.8,1440,941,129.0026,35.213
2017-03-10,8.1,2.2,2017-03-09 21:55:00+00:00,15.2,2017-03-10 07:01:00+00:00,0.0,,,8.0,,2.2,281.3,1440,941,129.0026,35.213
2017-03-11,8.0,1.4,2017-03-10 21:24:00+00:00,16.0,2017-03-11 04:27:00+00:00,0.0,,,6.3,,1.8,90.0,1440,941,129.0026,35.213
2017-03-12,10.2,2.8,2017-03-11 21:00:00+00:00,17.1,2017-03-12 05:16:00+00:00,0.0,,,6.2,,1.8,250.3,1438,941,129.0026,35.213
2017-03-13,10.3,5.6,2017-03-12 21:14:00+00:00,15.8,2017-03-13 02:56:00+00:00,0.0,,,8.9,,2.0,75.9,1440,941,129.0026,35.213
2017-03-14,8.7,5.6,2017-03-14 13:56:00+00:00,14.3,2017-03-14 05:03:00+00:00,0.0,,,8.3,,2.2,30.9,1439,941,129.0026,35.213
2017-03-15,7.5,2.1,2017-03-14 20:07:00+00:00,14.2,2017-03-15 05:28:00+00:00,0.0,,,6.9,,2.0,92.8,1440,941,129.0026,35.213
2017-03-16,8.1,2.7,2017-03-15 20:37:00+00:00,13.5,2017-03-16 03:28:00+00:00,0.0,,,6.1,,1.9,219.4,1440,941,129.0026,35.213
2017-03-17,9.3,3.5,2017-03-16 21:50:00+00:00,16.2,2017-03-17 04:19:00+00:00,0.0,,,7.0,,1.4,56.3,1440,941,129.0026,35.213
2017-03-18,9.9,5.2,2017-03-17 18:10:00+00:00,16.8,2017-03-18 06:25:00+00:00,0.0,,,5.8,,1.6,216.6,1440,941,129.0026,35.213
2017-03-19,10.6,3.5,2017-03-18 19:42:00+00:00,18.0,2017-03-19 03:47:00+00:00,0.0,,,8.0,,2.2,118.1,1440,941,129.0026,35.213
2017-03-20,10.2,5.6,2017-03-19 21:31:00+00:00,14.8,2017-03-20 02:24:00+00:00,4.0,,,6.1,,1.7,33.8,1440,941,129.0026,35.213
2017-03-21,9.6,5.8,2017-03-21 14:22:00+00:00,17.4,2017-03-21 05:46:00+00:00,3.0,,,7.7,,2.2,90.0,1440,941,129.0026,35.213
2017-03-22,8.7,2.4,2017-03-21 21:29:00+00:00,14.3,2017-03-22 06:19:00+00:00,0.0,,,6.6,,1.8,236.3,1438,941,129.0026,35.213
2017-03-23,11.2,7.6,2017-03-22 21:08:00+00:00,16.4,2017-03-23 06:10:00+00:00,0.0,,,5.6,,1.6,84.4,1440,941,129.0026,35.213
2017-03-24,10.1,8.7,2017-03-23 20:01:00+00:00,12.5,2017-03-24 05:16:00+00:00,0.0,,,8.1,,2.3,109.7,1440,941,129.0026,35.213
2017-03-25,9.3,6.5,2017-03-25 14:29:00+00:00,12.9,2017-03-25 05:03:00+00:00,2.5,,,6.8,,1.9,112.5,1440,941,129.0026,35.213
2017-03-26,6.8,3.9,2017-03-26 14:05:00+00:00,11.4,2017-03-26 02:34:00+00:00,3.5,,,6.5,,1.5,244.7,1440,941,129.0026,35.213
2017-03-27,7.3,3.4,2017-03-26 17:46:00+00:00,12.8,2017-03-27 04:51:00+00:00,0.5,,,10.0,,1.9,320.6,1440,941,129.0026,35.213
2017-03-28,9.4,2.0,2017-03-27 20:41:00+00:00,15.0,2017-03-28 04:53:00+00:00,0.0,,,7.0,,1.8,244.7,1438,941,129.0026,35.213
2017-03-29,8.9,6.9,2017-03-28 19:28:00+00:00,11.2,2017-03-29 08:21:00+00:00,1.5,,,5.3,,1.1,306.6,1438,941,129.0026,35.213
2017-03-30,12.3,5.9,2017-03-29 19:36:00+00:00,20.1,2017-03-30 04:30:00+00:00,0.0,,,7.7,,1.9,87.2,1439,941,129.0026,35.213
2017-03-31,10.5,8.7,2017-03-31 14:30:00+00:00,12.1,2017-03-30 15:06:00+00:00,0.0,,,8.2,,2.8,56.3,1440,941,129.0026,35.213
2017-04-01,8.7,5.2,2017-04-01 14:50:00+00:00,12.4,2017-04-01 03:08:00+00:00,8.0,,,6.8,,1.7,317.8,1440,941,129.0026,35.213
2017-04-02,9.1,3.2,2017-04-01 20:11:00+00:00,16.3,2017-04-02 07:00:00+00:00,0.0,,,8.0,,1.5,59.1,1439,941,129.0026,35.213
2017-04-03,13.3,4.4,2017-04-02 21:09:00+00:00,23.1,2017-04-03 06:48:00+00:00,0.0,,,8.3,,2.0,272.8,1439,941,129.0026,35.213
2017-04-04,15.0,6.2,2017-04-03 21:04:00+00:00,22.2,2017-04-04 03:36:00+00:00,0.0,,,8.0,,2.0,236.3,1440,941,129.0026,35.213
2017-04-05,15.2,12.2,2017-04-05 01:38:00+00:00,17.2,2017-04-05 10:02:00+00:00,15.5,,,13.2,,2.9,171.6,1440,941,129.0026,35.213
2017-04-06,15.9,13.7,2017-04-06 14:36:00+00:00,17.5,2017-04-05 19:27:00+00:00,41.0,,,12.8,,3.2,185.6,1440,941,129.0026,35.213
2017-04-07,16.4,11.4,2017-04-06 18:42:00+00:00,23.1,2017-04-07 03:13:00+00:00,0.0,,,8.8,,1.9,101.3,1440,941,129.0026,35.213
2017-04-08,17.2,10.1,2017-04-07 19:42:00+00:00,24.8,2017-04-08 03:42:00+00:00,0.0,,,6.5,,1.9,244.7,1440,941,129.0026,35.213
2017-04-09,14.7,12.0,2017-04-09 14:57:00+00:00,17.3,2017-04-09 06:27:00+00:00,0.0,,,11.7,,3.3,98.4,1440,941,129.0026,35.213
2017-04-10,12.9,10.9,2017-04-10 11:37:00+00:00,16.8,2017-04-10 02:17:00+00:00,0.0,,,9.4,,3.6,42.2,1434,941,129.0026,35.213
2017-04-11,13.7,10.5,2017-04-10 21:31:00+00:00,19.5,2017-04-11 08:07:00+00:00,15.5,,,7.3,,2.1,306.6,1438,941,129.0026,35.213
2017-04-12,14.8,10.2,2017-04-12 14:14:00+00:00,19.8,2017-04-12 04:27:00+00:00,0.0,,,8.1,,2.3,253.1,1439,941,129.0026,35.213
2017-04-13,15.2,8.2,2017-04-12 20:03:00+00:00,20.4,2017-04-13 06:14:00+00:00,0.0,,,7.6,,2.2,222.2,1439,941,129.0026,35.213
2017-04-14,15.8,9.2,2017-04-13 20:02:00+00:00,19.6,2017-04-14 03:49:00+00:00,0.0,,,11.2,,3.2,196.9,1440,941,129.0026,35.213
2017-04-15,18.5,13.6,2017-04-14 20:55:00+00:00,23.2,2017-04-15 06:26:00+00:00,0.5,,,9.5,,2.5,216.6,1439,941,129.0026,35.213
2017-04-16,17.9,11.9,2017-04-15 20:45:00+00:00,26.4,2017-04-16 03:26:00+00:00,0.0,,,6.3,,1.5,261.6,1440,941,129.0026,35.213
2017-04-17,16.4,13.3,2017-04-17 14:59:00+00:00,19.1,2017-04-17 05:01:00+00:00,26.0,,,8.1,,2.1,241.9,1436,941,129.0026,35.213
2017-04-18,15.8,10.7,2017-04-17 21:11:00+00:00,20.4,2017-04-18 05:03:00+00:00,0.0,,,8.6,,2.9,272.8,1440,941,129.0026,35.213
2017-04-19,16.0,10.7,2017-04-18 20:41:00+00:00,21.6,2017-04-19 06:47:00+00:00,0.0,,,7.7,,3.0,281.3,1439,941,129.0026,35.213
2017-04-20,16.0,12.5,2017-04-19 17:36:00+00:00,20.6,2017-04-20 02:16:00+00:00,0.0,,,7.0,,2.0,236.3,1439,941,129.0026,35.213
2017-04-21,15.9,11.7,2017-04-20 20:41:00+00:00,22.1,2017-04-21 04:41:00+00:00,0.0,,,7.8,,2.1,73.1,1440,941,129.0026,35.213
2017-04-22,13.9,11.0,2017-04-21 19:54:00+00:00,18.7,2017-04-22 02:58:00+00:00,0.0,,,7.8,,2.3,70.3,1440,941,129.0026,35.213
2017-04-23,14.8,8.6,2017-04-22 20:23:00+00:00,21.2,2017-04-23 05:32:00+00:00,0.0,,,6.1,,2.0,239.1,1440,941,129.0026,35.213
2017-04-24,16.4,9.2,2017-04-23 19:49:00+00:00,21.4,2017-04-24 05:01:00+00:00,0.0,,,7.2,,2.1,216.6,1439,941,129.0026,35.213
2017-04-25,18.4,14.9,2017-04-24 17:03:00+00:00,21.6,2017-04-25 05:28:00+00:00,2.0,,,7.0,,1.9,230.6,1440,941,129.0026,35.213
2017-04-26,15.2,12.8,2017-04-26 14:51:00+00:00,18.8,2017-04-25 15:20:00+00:00,5.5,,,7.2,,1.7,286.9,1440,941,129.0026,35.213
2017-04-27,14.9,8.7,2017-04-26 20:13:00+00:00,21.0,2017-04-27 06:38:00+00:00,0.0,,,8.2,,1.8,191.3,1440,941,129.0026,35.213
2017-04-28,16.2,7.9,2017-04-27 20:25:00+00:00,22.4,2017-04-28 06:41:00+00:00,0.0,,,8.4,,2.2,219.4,1439,941,129.0026,35.213
2017-04-29,19.2,11.2,2017-04-28 20:37:00+00:00,25.3,2017-04-29 03:34:00+00:00,0.0,,,7.7,,2.1,239.1,1440,941,129.0026,35.213
2017-04-30,20.2,12.7,2017-04-29 20:12:00+00:00,26.0,2017-04-30 05:52:00+00:00,0.0,,,7.8,,2.8,202.5,1439,941,129.0026,35.213
2017-05-01,18.8,14.2,2017-04-30 15:00:00+00:00,24.6,2017-05-01 03:41:00+00:00,0.0,,,8.9,,2.9,84.4,1440,941,129.0026,35.213
2017-05-02,16.8,11.2,2017-05-01 19:52:00+00:00,21.4,2017-05-02 05:24:00+00:00,0.0,,,7.7,,2.8,106.9,1440,941,129.0026,35.213
2017-05-03,18.0,11.0,2017-05-02 20:40:00+00:00,25.4,2017-05-03 06:52:00+00:00,0.0,,,6.6,,1.9,87.2,1439,941,129.0026,35.213
2017-05-04,19.4,12.1,2017-05-03 19:42:00+00:00,24.7,2017-05-04 05:53:00+00:00,0.0,,,6.4,,2.1,67.5,1440,941,129.0026,35.213
2017-05-05,19.0,17.3,2017-05-04 18:50:00+00:00,23.6,2017-05-05 04:18:00+00:00,6.0,,,6.3,,1.4,236.3,1440,941,129.0026,35.213
2017-05-06,20.3,16.6,2017-05-05 20:31:00+00:00,25.5,2017-05-06 06:42:00+00:00,0.0,,,7.4,,2.3,272.8,1439,941,129.0026,35.213
2017-05-07,20.5,11.9,2017-05-06 21:04:00+00:00,28.3,2017-05-07 05:24:00+00:00,0.0,,,11.3,,3.4,261.6,1439,941,129.0026,35.213
2017-05-08,20.7,13.4,2017-05-07 20:32:00+00:00,27.2,2017-05-08 03:53:00+00:00,0.0,,,6.0,,2.1,241.9,1440,941,129.0026,35.213
2017-05-09,16.0,14.3,2017-05-09 09:45:00+00:00,21.9,2017-05-08 18:20:00+00:00,11.5,,,7.1,,2.0,90.0,1439,941,129.0026,35.213
2017-05-10,17.9,14.7,2017-05-09 15:21:00+00:00,23.4,2017-05-10 06:46:00+00:00,0.0,,,6.7,,2.0,300.9,1438,941,129.0026,35.213
2017-05-11,20.2,13.8,2017-05-10 17:45:00+00:00,26.5,2017-05-11 05:49:00+00:00,0.0,,,8.3,,2.2,216.6,1440,941,129.0026,35.213
2017-05-12,18.2,16.6,2017-05-11 15:00:00+00:00,20.6,2017-05-11 19:13:00+00:00,8.5,,,7.3,,1.3,236.3,1440,941,129.0026,35.213
2017-05-13,19.3,14.1,2017-05-12 19:09:00+00:00,24.7,2017-05-13 02:48:00+00:00,0.0,,,8.3,,2.4,205.3,1440,941,129.0026,35.213
2017-05-14,19.7,13.7,2017-05-13 20:25:00+00:00,26.0,2017-05-14 07:02:00+00:00,0.0,,,10.1,,3.3,278.4,1440,941,129.0026,35.213
2017-05-15,18.7,13.1,2017-05-14 20:26:00+00:00,24.7,2017-05-15 06:58:00+00:00,0.0,,,9.5,,2.6,306.6,1439,941,129.0026,35.213
2017-05-16,17.9,12.4,2017-05-15 20:19:00+00:00,23.0,2017-05-16 06:02:00+00:00,0.0,,,6.1,,1.3,95.6,1439,941,129.0026,35.213
2017-05-17,18.6,14.7,2017-05-16 19:16:00+00:00,24.0,2017-05-17 02:31:00+00:00,0.5,,,6.6,,1.8,70.3,1438,941,129.0026,35.213
2017-05-18,20.7,13.4,2017-05-17 20:14:00+00:00,28.4,2017-05-18 04:08:00+00:00,0.0,,,7.0,,1.7,281.3,1440,941,129.0026,35.213
2017-05-19,22.8,15.3,2017-05-18 20:12:00+00:00,29.5,2017-05-19 03:15:00+00:00,0.0,,,7.4,,2.2,236.3,1440,941,129.0026,35.213
2017-05-20,22.4,16.0,2017-05-19 18:43:00+00:00,28.4,2017-05-20 04:12:00+00:00,0.0,,,7.9,,2.3,227.8,1440,941,129.0026,35.213
2017-05-21,21.5,15.6,2017-05-20 20:30:00+00:00,27.3,2017-05-21 06:32:00+00:00,0.0,,,7.3,,1.9,241.9,1440,941,129.0026,35.213
2017-05-22,21.0,15.1,2017-05-21 19:07:00+00:00,28.2,2017-05-22 03:36:00+00:00,0.0,,,6.7,,1.9,236.3,1440,941,129.0026,35.213
2017-05-23,20.8,14.9,2017-05-22 19:59:00+00:00,25.6,2017-05-23 03:42:00+00:00,0.0,,,6.9,,2.0,261.6,1440,941,129.0026,35.213
2017-05-24,21.2,18.3,2017-05-23 20:20:00+00:00,26.0,2017-05-24 05:06:00+00:00,0.0,,,8.0,,1.8,236.3,1439,941,129.0026,35.213
2017-05-25,22.8,16.1,2017-05-24 20:13:00+00:00,30.0,2017-05-25 03:14:00+00:00,0.0,,,7.4,,2.2,225.0,1438,941,129.0026,35.213
2017-05-26,18.0,13.7,2017-05-25 20:14:00+00:00,23.8,2017-05-26 04:26:00+00:00,0.0,,,7.3,,2.5,300.9,1439,941,129.0026,35.213
2017-05-27,18.9,12.6,2017-05-26 19:21:00+00:00,24.8,2017-05-27 05:13:00+00:00,0.0,,,7.6,,2.1,233.4,1440,941,129.0026,35.213
2017-05-28,20.5,13.7,2017-05-27 20:23:00+00:00,26.3,2017-05-28 04:45:00+00:00,0.0,,,6.9,,2.1,227.8,1440,941,129.0026,35.213
2017-05-29,24.0,17.1,2017-05-28 17:28:00+00:00,32.2,2017-05-29 03:18:00+00:00,0.0,,,6.6,,1.8,219.4,1440,941,129.0026,35.213
2017-05-30,24.5,18.6,2017-05-29 20:23:00+00:00,33.4,2017-05-30 05:13:00+00:00,0.0,,,5.3,,1.5,247.5,1439,941,129.0026,35.213
2017-05-31,22.4,18.5,2017-05-30 18:15:00+00:00,28.2,2017-05-31 05:06:00+00:00,0.0,,,7.7,,2.2,250.3,1404,941,129.0026,35.213
2017-06-01,23.3,18.7,2017-06-01 14:59:00+00:00,28.8,2017-06-01 04:38:00+00:00,0.0,,,8.4,,2.4,75.9,1439,941,129.0026,35.213
2017-06-02,19.3,15.9,2017-06-01 20:20:00+00:00,25.3,2017-06-02 04:33:00+00:00,0.0,,,8.9,,3.0,75.9,1439,941,129.0026,35.213
2017-06-03,20.5,15.8,2017-06-02 15:47:00+00:00,26.9,2017-06-03 06:33:00+00:00,0.0,,,8.5,,2.5,90.0,1440,941,129.0026,35.213
2017-06-04,20.6,14.4,2017-06-03 20:13:00+00:00,28.2,2017-06-04 03:42:00+00:00,0.0,,,8.1,,2.2,112.5,1440,941,129.0026,35.213
2017-06-05,19.8,14.7,2017-06-04 18:51:00+00:00,25.0,2017-06-05 01:04:00+00:00,0.0,,,8.6,,2.5,101.3,1440,941,129.0026,35.213
2017-06-06,19.5,17.0,2017-06-05 19:28:00+00:00,22.1,2017-06-06 03:03:00+00:00,0.0,,,9.0,,2.5,168.8,1440,941,129.0026,35.213
2017-06-07,21.0,18.1,2017-06-06 16:25:00+00:00,25.1,2017-06-07 04:36:00+00:00,6.0,,,9.4,,3.3,180.0,1440,941,129.0026,35.213
2017-06-08,22.6,17.1,2017-06-07 20:30:00+00:00,29.7,2017-06-08 07:05:00+00:00,0.0,,,7.7,,2.4,312.2,1439,941,129.0026,35.213
2017-06-09,23.6,17.0,2017-06-08 19:14:00+00:00,30.2,2017-06-09 05:41:00+00:00,0.0,,,7.9,,2.1,227.8,1439,941,129.0026,35.213
