dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-01-26,-3.0,-8.1,2.7,1429.0,643.0,,,,,,,,32.0,54.3,1504.0,2506.0,2.9,9.6,5.5,320.0,340.0,340.0,1016.0,1223.0,10.2,7.3,,,,,,-11.9,-10.1,-2.2,,,,,,,,,,,,,,,2.5,1013.7,1025.6,1023.5,1028.2,2337.0,844.0,,,,,281,128.9514,35.9774
2004-01-27,-1.7,-6.0,3.0,1427.0,730.0,,,,,,,,30.0,48.4,1550.0,3024.0,3.5,12.6,7.3,340.0,340.0,340.0,1344.0,1451.0,10.3,7.6,,,,,,-11.8,-8.8,-1.0,,,,,,,,,,,,,,,2.5,1009.9,1021.6,1019.1,1023.6,1444.0,2.0,,,,,281,128.9514,35.9774
2004-01-28,0.4,-5.0,6.4,1422.0,711.0,,,,,,,,40.0,55.0,1421.0,3024.0,3.5,11.8,6.9,320.0,340.0,340.0,1021.0,1143.0,10.3,7.8,,,,,,-7.8,-7.6,0.2,,,,,,,,,,,,,,,3.4,1008.4,1020.0,1017.5,1021.9,1553.0,835.0,,,,,281,128.9514,35.9774
2004-01-29,0.7,-5.6,8.6,1453.0,2359.0,,,,,,,,36.0,61.6,1528.0,1296.0,1.5,7.5,4.1,320.0,340.0,340.0,1255.0,1241.0,10.3,7.9,,,,,,-6.5,-8.3,0.9,,,,,,,,,,,,,,,3.8,1007.9,1019.5,1017.3,1021.2,1545.0,830.0,,,,,281,128.9514,35.9774
2004-01-30,-1.3,-8.6,9.3,1356.0,611.0,,,,,,,,26.0,65.1,1507.0,605.0,0.7,8.0,4.5,320.0,340.0,340.0,1429.0,1459.0,10.4,7.0,,,,,,-8.7,-10.6,-0.9,,,,,,,,,,,,,,,3.2,1009.7,1021.4,1019.0,1024.3,1442.0,2352.0,,,,,281,128.9514,35.9774
2004-01-31,-0.6,-10.0,12.1,1521.0,617.0,,,,,,,,16.0,58.3,1645.0,259.0,0.3,3.2,1.5,320.0,140.0,290.0,1446.0,856.0,10.4,7.2,,,,,,-10.1,-11.8,0.0,,,,,,,,,,,,,,,2.9,1011.8,1023.5,1020.5,1026.7,1642.0,826.0,,,,,281,128.9514,35.9774
2004-02-01,0.5,-8.6,12.5,1552.0,638.0,,,,,,,,25.0,59.4,1436.0,259.0,0.3,2.7,1.6,320.0,320.0,270.0,1229.0,1054.0,10.4,6.8,,,,,,-7.8,-10.1,1.2,,,,,,,,,,,,,,,3.4,1006.0,1017.5,1014.0,1021.8,1648.0,0.0,,,,,281,128.9514,35.9774
2004-02-02,2.1,-3.7,5.9,1247.0,2348.0,,,,,,,,19.0,42.8,1611.0,3370.0,3.9,14.0,7.9,320.0,340.0,340.0,1608.0,1525.0,10.4,5.2,,,,,,-10.1,-4.9,1.8,,,,,,,,,,,,,,,3.1,1002.9,1014.3,1012.3,1016.9,1333.0,2324.0,,,,,281,128.9514,35.9774
2004-02-03,-2.4,-5.1,1.8,1530.0,659.0,,,,,,,,27.0,47.5,1356.0,3542.0,4.1,16.7,8.4,340.0,340.0,340.0,1515.0,1427.0,10.5,8.0,,,,,,-12.8,-6.5,-1.0,,,,,,,,,,,,,,,2.3,1005.3,1017.0,1015.2,1018.9,1404.0,2354.0,,,,,281,128.9514,35.9774
2004-02-04,-1.6,-5.6,3.5,1403.0,709.0,0.0,,,,1.0,,,35.0,55.0,1242.0,2419.0,2.8,12.3,7.3,340.0,340.0,340.0,1140.0,1105.0,10.5,6.7,,,,,,-10.1,-7.8,-0.8,,,,,,,,,,,,,,,2.9,1006.9,1018.6,1016.7,1019.9,2258.0,852.0,,,,,281,128.9514,35.9774
2004-02-05,-2.5,-5.0,1.1,1536.0,2306.0,1.0,,,,,,,36.0,57.4,1410.0,3715.0,4.3,15.8,8.2,340.0,340.0,340.0,1334.0,1317.0,10.5,8.7,,,,,,-10.6,-7.1,-0.2,,,,,,,,,,2.6,2.6,2.6,608.0,608.0,2.8,1010.0,1021.7,1016.4,1025.9,129.0,2252.0,,,,,281,128.9514,35.9774
2004-02-06,-2.9,-8.6,1.7,1321.0,613.0,,,,,0.6,,,30.0,55.6,1321.0,2765.0,3.2,14.6,8.0,320.0,340.0,340.0,1124.0,1130.0,10.6,7.6,,,,,,-11.6,-10.3,-2.5,,,,,,,,,,,,,,,2.6,1013.0,1024.8,1023.4,1026.2,1427.0,244.0,,,,,281,128.9514,35.9774
2004-02-07,-2.3,-5.0,1.3,1412.0,646.0,0.6,,,,,,,33.0,56.0,1458.0,3629.0,4.2,13.8,8.1,340.0,340.0,340.0,1041.0,1047.0,10.6,9.0,,,,,,-10.7,-6.5,0.2,,,,,,,,,,1.4,1.4,1.4,350.0,350.0,2.8,1014.0,1025.8,1022.8,1027.7,224.0,1023.0,,,,,281,128.9514,35.9774
2004-02-08,0.3,-10.1,8.8,1538.0,545.0,,,,,,,,25.0,54.8,1651.0,1901.0,2.2,10.6,5.5,320.0,320.0,320.0,1411.0,1712.0,10.6,8.7,,,,,,-9.3,-11.6,0.7,,,,,,,,,,,,,,,3.0,1012.9,1024.6,1021.4,1026.9,1512.0,1.0,,,,,281,128.9514,35.9774
2004-02-09,-0.7,-7.1,7.0,1437.0,2357.0,,,,,,,,16.0,39.9,1711.0,1296.0,1.5,7.8,4.0,360.0,340.0,340.0,20.0,628.0,10.7,9.9,,,,,,-14.2,-10.3,1.8,,,,,,,,,,,,,,,2.1,1017.5,1029.2,1025.6,1031.1,1.0,2318.0,,,,,281,128.9514,35.9774
2004-02-10,-1.9,-11.6,9.8,1517.0,720.0,,,,,,,,18.0,54.9,1632.0,691.0,0.8,6.3,3.3,290.0,340.0,320.0,1128.0,1623.0,10.7,9.6,,,,,,-12.1,-12.6,0.5,,,,,,,,,,,,,,,2.5,1017.2,1029.0,1025.6,1031.8,1531.0,814.0,,,,,281,128.9514,35.9774
2004-02-11,1.5,-9.5,11.8,1451.0,702.0,,,,,,,,24.0,48.8,1605.0,1642.0,1.9,12.5,7.0,20.0,340.0,340.0,1500.0,1403.0,10.7,8.2,,,,,,-9.5,-10.8,1.6,,,,,,,,,,,,,,,3.0,1014.7,1026.3,1023.3,1028.4,1435.0,0.0,,,,,281,128.9514,35.9774
2004-02-12,3.3,-3.7,11.3,1509.0,2348.0,,,,,,,,16.0,44.1,1647.0,1728.0,2.0,7.6,4.6,320.0,340.0,340.0,1639.0,1457.0,10.8,8.2,,,,,,-8.9,-7.0,4.4,,,,,,,,,,,,,,,3.2,1015.5,1027.0,1024.7,1028.9,1513.0,845.0,,,,,281,128.9514,35.9774
2004-02-13,1.1,-7.5,11.5,1540.0,552.0,,,,,0.5,,,19.0,52.5,1638.0,691.0,0.8,7.0,3.8,320.0,320.0,320.0,1410.0,1657.0,10.8,6.4,,,,,,-9.1,-8.6,2.8,,,,,,,,,,,,,,,3.1,1007.5,1019.0,1013.0,1026.8,2318.0,16.0,,,,,281,128.9514,35.9774
2004-02-14,5.0,-2.5,10.0,1205.0,251.0,0.5,,,,,,,28.0,45.3,1535.0,3888.0,4.5,17.3,8.8,340.0,340.0,340.0,1115.0,1124.0,10.8,5.7,,,,,,-6.3,-4.8,3.0,,,,,,,,,,,,,,,4.1,998.5,1009.8,1003.3,1017.4,602.0,2359.0,,,,,281,128.9514,35.9774
2004-02-15,3.8,-2.9,11.1,1402.0,2400.0,,,,,,,,18.0,38.5,1350.0,3456.0,4.0,13.1,7.8,320.0,340.0,360.0,314.0,323.0,10.9,9.6,,,,,,-9.9,-5.5,4.2,,,,,,,,,,,,,,,2.9,1009.9,1021.4,1017.3,1026.7,149.0,2336.0,,,,,281,128.9514,35.9774
2004-02-16,4.2,-7.0,13.3,1501.0,638.0,,,,,,,,29.0,54.9,1513.0,605.0,0.7,6.0,3.3,340.0,340.0,340.0,1531.0,1602.0,10.9,9.2,,,,,,-5.1,-8.6,5.1,,,,,,,,,,,,,,,4.3,1013.0,1024.5,1019.5,1029.5,2349.0,819.0,,,,,281,128.9514,35.9774
2004-02-17,7.3,-1.0,12.8,1413.0,2400.0,,,,,,,,16.0,33.5,1931.0,3283.0,3.8,15.3,9.5,360.0,360.0,360.0,1122.0,1354.0,11.0,9.2,,,,,,-8.6,-4.8,7.6,,,,,,,,,,,,,,,3.5,1006.7,1017.9,1015.4,1021.4,1512.0,2333.0,,,,,281,128.9514,35.9774
2004-02-18,3.1,-7.5,16.2,1540.0,705.0,,,,,,,,15.0,42.9,1401.0,778.0,0.9,7.0,4.7,360.0,360.0,360.0,1414.0,1423.0,11.0,9.5,,,,,,-10.6,-9.5,4.6,,,,,,,,,,,,,,,2.8,1009.8,1021.3,1018.7,1023.6,1511.0,837.0,,,,,281,128.9514,35.9774
2004-02-19,4.9,-6.5,19.6,1516.0,700.0,,,,,,,,13.0,42.8,1730.0,605.0,0.7,6.1,3.6,340.0,340.0,140.0,1422.0,1422.0,11.0,9.4,,,,,,-9.5,-8.8,5.5,,,,,,,,,,,,,,,3.0,1012.4,1023.9,1021.3,1027.6,1430.0,2355.0,,,,,281,128.9514,35.9774
2004-02-20,7.7,-2.7,19.8,1525.0,458.0,,,,,0.0,,,34.0,60.5,1543.0,605.0,0.7,5.5,3.3,160.0,160.0,140.0,1048.0,1033.0,11.1,8.8,,,,,,0.1,-4.9,8.4,,,,,,,,,,,,,,,6.6,1016.5,1027.8,1025.2,1031.0,1627.0,752.0,,,,,281,128.9514,35.9774
2004-02-21,9.5,3.2,12.8,1623.0,26.0,2.0,,,,17.0,,,75.0,83.5,855.0,259.0,0.3,2.5,1.2,140.0,160.0,140.0,112.0,1943.0,11.1,0.0,,,,,,7.1,1.1,8.6,,,,,,,,,,,,,,,10.4,1008.1,1019.3,1010.8,1026.3,2355.0,34.0,,,,,281,128.9514,35.9774
2004-02-22,9.1,3.2,14.8,1122.0,2348.0,22.5,,,,7.5,,,64.0,78.3,2310.0,2506.0,2.9,12.6,7.2,360.0,360.0,20.0,1415.0,1906.0,11.1,0.0,,,,,,5.7,2.5,8.4,,,,,,,,,,,,,,,9.8,994.0,1005.1,999.0,1011.7,1252.0,2359.0,,,,,281,128.9514,35.9774
2004-02-23,3.3,-2.4,9.8,1550.0,2342.0,,,,,,,,34.0,54.8,1654.0,2765.0,3.2,14.3,7.7,360.0,360.0,360.0,642.0,643.0,11.2,9.3,,,,,,-5.2,-4.4,4.1,,,,,,,,,,,,,,,4.2,1009.3,1020.7,1011.6,1024.9,0.0,2258.0,,,,,281,128.9514,35.9774
2004-02-24,4.2,-4.3,12.8,1444.0,506.0,,,,,,,,18.0,54.9,1505.0,1642.0,1.9,9.5,4.9,360.0,360.0,340.0,2016.0,2023.0,11.2,8.4,,,,,,-6.0,-5.4,3.5,,,,,,,,,,,,,,,3.9,1009.0,1020.4,1016.3,1025.0,1713.0,20.0,,,,,281,128.9514,35.9774
2004-02-25,7.6,-1.2,16.1,1548.0,611.0,,,,,,,,28.0,51.5,1228.0,2333.0,2.7,13.1,6.7,340.0,340.0,340.0,1658.0,1705.0,11.2,9.2,,,,,,-2.7,-3.7,7.1,,,,,,,,,,,,,,,5.1,1001.0,1012.2,1006.3,1018.7,1652.0,127.0,,,,,281,128.9514,35.9774
2004-02-26,3.0,-3.0,7.8,1412.0,2337.0,,,,,,,,28.0,45.8,1156.0,3456.0,4.0,14.8,8.7,360.0,360.0,360.0,1152.0,1214.0,11.3,8.5,,,,,,-7.9,-5.5,4.4,,,,,,,,,,,,,,,3.4,1004.8,1016.2,1011.5,1019.8,0.0,2355.0,,,,,281,128.9514,35.9774
2004-02-27,2.3,-4.6,9.1,1426.0,133.0,,,,,,,,22.0,51.3,1505.0,2074.0,2.4,11.6,5.9,340.0,360.0,360.0,1200.0,1231.0,11.3,9.8,,,,,,-8.4,-6.0,4.9,,,,,,,,,,,,,,,3.3,1008.7,1020.2,1019.0,1021.2,1419.0,1018.0,,,,,281,128.9514,35.9774
2004-02-28,5.1,-5.8,13.8,1517.0,505.0,4.5,,,,5.0,,,29.0,66.9,1156.0,1123.0,1.3,10.3,4.9,340.0,340.0,340.0,1626.0,1627.0,11.3,5.5,,,,,,-1.6,-7.0,6.2,,,,,,,,,,,,,,,6.0,1003.8,1015.1,1009.6,1020.7,2343.0,15.0,,,,,281,128.9514,35.9774
2004-02-29,8.8,4.5,14.8,1518.0,2223.0,0.5,,,,,,,24.0,58.9,1552.0,2074.0,2.4,9.8,5.3,20.0,360.0,360.0,459.0,504.0,11.4,7.6,,,,,,0.7,3.2,9.0,,,,,,,,,,,,,,,6.6,1002.6,1013.8,1009.1,1017.1,129.0,2353.0,,,,,281,128.9514,35.9774
2004-03-01,5.8,2.5,12.3,1503.0,704.0,,,,,,,,20.0,38.1,1501.0,1987.0,2.3,9.0,4.9,180.0,180.0,360.0,1519.0,1542.0,11.4,9.1,,,,,,-7.6,-0.6,6.5,,,,,,,,,,,,,,,3.5,1006.5,1017.9,1015.5,1020.2,1643.0,857.0,,,,,281,128.9514,35.9774
2004-03-02,1.8,-1.7,6.5,1353.0,2240.0,,,,,,,,17.0,30.1,1548.0,3715.0,4.3,15.1,8.1,360.0,360.0,360.0,1406.0,1310.0,11.5,3.1,,,,,,-14.4,-6.0,4.1,,,,,,,,,,,,,,,2.1,1008.5,1020.0,1018.4,1021.7,1638.0,943.0,,,,,281,128.9514,35.9774
2004-03-03,-2.0,-5.8,3.2,1321.0,2324.0,0.3,,,,0.3,,,29.0,55.0,1043.0,1987.0,2.3,7.5,4.7,20.0,360.0,360.0,1441.0,1424.0,11.5,5.7,,,,,,-10.8,-8.3,0.1,,,,,,,,,,0.6,0.6,0.6,1625.0,1625.0,2.8,1005.6,1017.3,1013.0,1021.1,1415.0,51.0,,,,,281,128.9514,35.9774
2004-03-04,-0.9,-9.1,5.9,1457.0,458.0,,,,,,,,24.0,53.5,1328.0,1642.0,1.9,10.1,5.8,340.0,360.0,360.0,1242.0,1250.0,11.5,9.8,,,,,,-10.7,-10.8,2.4,,,,,,,,,,0.3,,,0.0,,2.7,1006.7,1018.3,1016.8,1019.7,1654.0,854.0,,,,,281,128.9514,35.9774
2004-03-05,1.5,-4.4,10.0,1330.0,707.0,2.0,,,,2.0,,,37.0,73.0,1340.0,1642.0,1.9,10.5,6.1,360.0,360.0,360.0,1852.0,1856.0,11.6,3.4,,,,,,-3.0,-6.3,1.1,,,,,,,,,,,,,,,5.0,1002.5,1014.0,1007.4,1018.2,1644.0,126.0,,,,,281,128.9514,35.9774
2004-03-06,-1.7,-5.0,1.8,1411.0,2334.0,0.0,,,,0.0,,,41.0,59.0,1501.0,3456.0,4.0,15.0,8.8,340.0,360.0,360.0,1439.0,1446.0,11.6,7.9,,,,,,-9.0,-6.1,1.0,,,,,,,,,,,,,,,3.1,1011.1,1022.8,1016.8,1027.9,0.0,2354.0,,,,,281,128.9514,35.9774
2004-03-07,-1.6,-6.9,3.2,1511.0,642.0,,,,,,,,30.0,50.5,1721.0,3456.0,4.0,12.3,7.6,360.0,360.0,360.0,1430.0,1133.0,11.7,10.5,,,,,,-11.3,-7.9,0.5,,,,,,,,,,,,,,,2.6,1019.2,1031.0,1027.9,1032.6,0.0,2231.0,,,,,281,128.9514,35.9774
2004-03-08,3.0,-4.0,9.8,1353.0,200.0,,,,,,,,29.0,52.0,1306.0,1814.0,2.1,7.0,3.9,340.0,340.0,340.0,1344.0,1505.0,11.7,7.7,,,,,,-6.5,-6.5,2.6,,,,,,,,,,,,,,,3.8,1015.6,1027.1,1022.6,1032.3,1851.0,127.0,,,,,281,128.9514,35.9774
2004-03-09,6.3,-4.5,15.3,1541.0,644.0,,,,,,,,27.0,58.8,1507.0,1210.0,1.4,7.0,3.9,340.0,340.0,340.0,2047.0,2054.0,11.7,9.3,,,,,,-2.2,-7.8,6.7,,,,,,,,,,,,,,,5.3,1008.5,1019.8,1016.7,1024.3,1701.0,126.0,,,,,281,128.9514,35.9774
2004-03-10,13.3,2.0,19.1,1520.0,315.0,,,,,,,,44.0,60.3,1058.0,2938.0,3.4,15.5,8.7,340.0,340.0,340.0,1308.0,1314.0,11.8,7.7,,,,,,5.6,-0.6,10.7,,,,,,,,,,,,,,,9.2,1000.4,1011.4,1007.4,1017.7,1747.0,0.0,,,,,281,128.9514,35.9774
2004-03-11,9.5,5.3,15.6,0.0,2340.0,,,,,,,,15.0,26.8,1740.0,3197.0,3.7,12.8,7.8,20.0,360.0,340.0,302.0,135.0,11.8,6.8,,,,,,-9.4,3.2,10.7,,,,,,,,,,,,,,,3.2,1007.5,1018.7,1010.1,1022.5,3.0,2339.0,,,,,281,128.9514,35.9774
