dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-11,-5.3,-7.0,2018-01-11 14:06:00+00:00,-4.4,2018-01-11 08:20:00+00:00,1.0,,,15.6,2018-01-11 08:35:00+00:00,7.0,329.7,1440,578,126.2663,36.3012
2018-01-12,-5.1,-7.5,2018-01-11 20:42:00+00:00,-2.6,2018-01-12 14:57:00+00:00,0.0,,,11.3,2018-01-12 00:42:00+00:00,3.5,329.5,1440,578,126.2663,36.3012
2018-01-13,2.3,-2.7,2018-01-12 15:03:00+00:00,4.9,2018-01-13 05:15:00+00:00,0.0,,,9.4,2018-01-12 20:10:00+00:00,2.8,317.5,1440,578,126.2663,36.3012
2018-01-14,3.4,1.1,2018-01-13 22:48:00+00:00,5.2,2018-01-14 14:55:00+00:00,0.0,,,9.0,2018-01-14 01:25:00+00:00,4.9,161.2,1440,578,126.2663,36.3012
2018-01-15,,,,,,0.0,,,,,,,1053,578,126.2663,36.3012
2018-01-16,4.9,0.1,2018-01-15 15:53:00+00:00,6.5,2018-01-16 05:43:00+00:00,0.0,,,6.2,2018-01-16 10:05:00+00:00,1.6,129.8,1440,578,126.2663,36.3012
2018-01-17,4.6,2.0,2018-01-17 11:33:00+00:00,6.6,2018-01-17 05:41:00+00:00,4.0,,,5.5,2018-01-16 19:21:00+00:00,1.4,353.3,1440,578,126.2663,36.3012
2018-01-18,4.0,2.4,2018-01-18 14:49:00+00:00,5.4,2018-01-17 18:16:00+00:00,0.5,,,7.5,2018-01-18 03:36:00+00:00,3.6,342.7,1440,578,126.2663,36.3012
2018-01-19,2.2,-1.6,2018-01-18 21:57:00+00:00,4.0,2018-01-19 05:58:00+00:00,0.0,,,8.0,2018-01-18 15:13:00+00:00,2.0,348.8,1436,578,126.2663,36.3012
2018-01-20,3.6,-2.1,2018-01-19 15:55:00+00:00,6.1,2018-01-20 05:38:00+00:00,0.0,,,6.8,2018-01-20 13:00:00+00:00,2.8,341.5,1440,578,126.2663,36.3012
2018-01-21,2.9,-0.6,2018-01-20 22:55:00+00:00,4.3,2018-01-21 05:47:00+00:00,0.0,,,6.0,2018-01-20 16:14:00+00:00,1.8,348.7,1440,578,126.2663,36.3012
2018-01-22,3.8,-0.5,2018-01-22 14:51:00+00:00,6.8,2018-01-22 04:17:00+00:00,0.0,,,16.1,2018-01-22 10:37:00+00:00,4.4,329.9,1440,578,126.2663,36.3012
2018-01-23,-6.0,-7.7,2018-01-23 10:49:00+00:00,-0.3,2018-01-22 15:05:00+00:00,0.5,,,17.7,2018-01-22 20:34:00+00:00,7.5,324.4,1440,578,126.2663,36.3012
2018-01-24,-8.9,-10.9,2018-01-23 23:36:00+00:00,-6.4,2018-01-24 10:22:00+00:00,0.0,,,14.6,2018-01-24 10:38:00+00:00,6.4,332.6,1440,578,126.2663,36.3012
2018-01-25,-7.8,-9.3,2018-01-24 17:47:00+00:00,-6.8,2018-01-25 05:50:00+00:00,0.0,,,16.1,2018-01-25 07:19:00+00:00,8.7,326.5,1440,578,126.2663,36.3012
2018-01-26,-8.5,-9.5,2018-01-25 20:44:00+00:00,-7.1,2018-01-26 05:21:00+00:00,0.0,,,15.7,2018-01-25 18:45:00+00:00,8.2,325.7,1440,578,126.2663,36.3012
2018-01-27,-6.2,-10.4,2018-01-26 19:55:00+00:00,-3.2,2018-01-27 08:53:00+00:00,0.0,,,9.9,2018-01-26 15:33:00+00:00,2.9,320.6,1440,578,126.2663,36.3012
2018-01-28,-2.2,-4.0,2018-01-27 23:16:00+00:00,0.3,2018-01-28 04:41:00+00:00,0.0,,,15.1,2018-01-28 10:05:00+00:00,3.6,1.5,1440,578,126.2663,36.3012
2018-01-29,-4.1,-6.2,2018-01-29 01:03:00+00:00,-1.6,2018-01-28 16:13:00+00:00,0.0,,,13.9,2018-01-28 19:43:00+00:00,5.4,2.6,1440,578,126.2663,36.3012
2018-01-30,-1.5,-8.8,2018-01-29 22:40:00+00:00,1.9,2018-01-30 13:20:00+00:00,0.0,,,9.9,2018-01-29 15:12:00+00:00,2.1,353.7,1440,578,126.2663,36.3012
2018-01-31,1.5,-0.5,2018-01-31 13:53:00+00:00,3.6,2018-01-31 03:34:00+00:00,0.0,,,7.8,2018-01-30 18:34:00+00:00,2.3,332.6,1440,578,126.2663,36.3012
2018-02-01,-0.6,-2.4,2018-01-31 22:56:00+00:00,1.3,2018-02-01 06:04:00+00:00,0.0,,,9.8,2018-02-01 08:53:00+00:00,4.1,0.0,1440,578,126.2663,36.3012
2018-02-02,-0.1,-2.8,2018-02-02 13:31:00+00:00,1.9,2018-02-02 05:17:00+00:00,0.0,,,14.9,2018-02-02 14:55:00+00:00,2.9,346.1,1440,578,126.2663,36.3012
2018-02-03,-3.7,-5.3,2018-02-03 14:12:00+00:00,-0.6,2018-02-02 15:23:00+00:00,0.0,,,16.0,2018-02-02 19:41:00+00:00,9.1,317.6,1440,578,126.2663,36.3012
2018-02-04,-4.8,-6.0,2018-02-04 00:21:00+00:00,-3.7,2018-02-04 13:04:00+00:00,0.0,,,15.9,2018-02-03 22:20:00+00:00,9.0,323.1,1440,578,126.2663,36.3012
2018-02-05,-4.7,-6.0,2018-02-05 14:25:00+00:00,-3.5,2018-02-05 00:25:00+00:00,0.0,,,14.5,2018-02-05 09:54:00+00:00,7.4,337.7,1440,578,126.2663,36.3012
2018-02-06,-5.5,-6.6,2018-02-06 14:49:00+00:00,-4.3,2018-02-06 11:38:00+00:00,0.0,,,14.4,2018-02-06 01:26:00+00:00,7.8,329.0,1440,578,126.2663,36.3012
2018-02-07,-4.6,-7.6,2018-02-06 19:16:00+00:00,-2.5,2018-02-07 07:15:00+00:00,0.0,,,12.5,2018-02-06 15:09:00+00:00,2.0,350.4,1440,578,126.2663,36.3012
2018-02-08,-1.3,-5.1,2018-02-07 22:49:00+00:00,1.3,2018-02-08 04:33:00+00:00,0.0,,,7.0,2018-02-08 08:36:00+00:00,1.6,318.0,1440,578,126.2663,36.3012
2018-02-09,2.2,-0.9,2018-02-08 15:30:00+00:00,5.0,2018-02-09 04:24:00+00:00,0.0,,,7.0,2018-02-08 22:48:00+00:00,2.2,172.5,1440,578,126.2663,36.3012
2018-02-10,0.6,-3.0,2018-02-09 15:00:00+00:00,3.7,2018-02-09 22:13:00+00:00,0.0,,,14.8,2018-02-10 13:04:00+00:00,5.7,327.5,1440,578,126.2663,36.3012
2018-02-11,-2.1,-3.6,2018-02-10 23:59:00+00:00,0.0,2018-02-11 07:15:00+00:00,0.0,,,17.9,2018-02-11 12:10:00+00:00,5.6,301.1,1440,578,126.2663,36.3012
2018-02-12,-2.7,-4.5,2018-02-11 22:38:00+00:00,-0.3,2018-02-12 14:48:00+00:00,4.5,,,15.8,2018-02-11 15:04:00+00:00,3.9,351.5,1440,578,126.2663,36.3012
2018-02-13,1.5,-4.8,2018-02-12 22:49:00+00:00,3.5,2018-02-13 04:23:00+00:00,0.0,,,15.2,2018-02-12 15:10:00+00:00,5.2,338.7,1440,578,126.2663,36.3012
2018-02-14,3.8,1.1,2018-02-14 14:56:00+00:00,7.9,2018-02-14 04:41:00+00:00,0.0,,,12.8,2018-02-13 19:29:00+00:00,5.7,167.5,1440,578,126.2663,36.3012
2018-02-15,-0.1,-1.1,2018-02-14 23:55:00+00:00,1.1,2018-02-14 15:01:00+00:00,0.0,,,11.9,2018-02-14 18:36:00+00:00,5.8,352.1,1440,578,126.2663,36.3012
2018-02-16,0.7,-2.1,2018-02-15 22:39:00+00:00,2.6,2018-02-16 06:31:00+00:00,0.0,,,13.7,2018-02-16 14:35:00+00:00,3.2,331.3,1440,578,126.2663,36.3012
2018-02-17,-0.8,-1.9,2018-02-17 11:43:00+00:00,0.8,2018-02-16 15:05:00+00:00,0.0,,,13.1,2018-02-16 15:02:00+00:00,5.8,332.4,1440,578,126.2663,36.3012
2018-02-18,0.6,-1.4,2018-02-17 21:02:00+00:00,3.2,2018-02-18 07:30:00+00:00,0.0,,,7.2,2018-02-18 11:58:00+00:00,2.5,339.2,1440,578,126.2663,36.3012
2018-02-19,1.9,0.2,2018-02-18 21:02:00+00:00,4.1,2018-02-19 03:56:00+00:00,0.0,,,9.0,2018-02-19 06:11:00+00:00,3.2,330.7,1440,578,126.2663,36.3012
2018-02-20,2.3,-0.2,2018-02-19 20:09:00+00:00,4.4,2018-02-20 04:30:00+00:00,0.0,,,9.3,2018-02-20 14:38:00+00:00,4.4,339.8,1440,578,126.2663,36.3012
2018-02-21,0.4,-0.6,2018-02-20 22:16:00+00:00,1.9,2018-02-20 15:01:00+00:00,0.0,,,13.2,2018-02-20 16:23:00+00:00,5.6,335.6,1440,578,126.2663,36.3012
2018-02-22,2.2,-4.1,2018-02-21 19:06:00+00:00,4.8,2018-02-22 05:23:00+00:00,0.0,,,11.2,2018-02-22 14:30:00+00:00,3.9,185.8,1440,578,126.2663,36.3012
2018-02-23,5.2,3.0,2018-02-22 15:54:00+00:00,6.8,2018-02-23 06:40:00+00:00,0.0,,,10.3,2018-02-23 08:43:00+00:00,3.4,223.6,1440,578,126.2663,36.3012
2018-02-24,2.4,0.7,2018-02-24 12:38:00+00:00,5.3,2018-02-23 16:34:00+00:00,0.0,,,9.3,2018-02-24 09:19:00+00:00,4.3,334.2,1440,578,126.2663,36.3012
2018-02-25,1.7,0.8,2018-02-24 20:32:00+00:00,3.3,2018-02-25 04:22:00+00:00,0.0,,,8.4,2018-02-25 06:58:00+00:00,4.3,325.3,1440,578,126.2663,36.3012
2018-02-26,1.8,-2.1,2018-02-26 13:24:00+00:00,5.7,2018-02-26 05:06:00+00:00,0.0,,,6.3,2018-02-25 15:33:00+00:00,1.1,340.8,1440,578,126.2663,36.3012
2018-02-27,4.1,-1.6,2018-02-26 16:46:00+00:00,7.8,2018-02-27 06:29:00+00:00,0.0,,,5.7,2018-02-27 05:38:00+00:00,1.8,205.2,1440,578,126.2663,36.3012
2018-02-28,4.9,2.8,2018-02-28 14:13:00+00:00,7.4,2018-02-28 02:22:00+00:00,30.0,,,14.5,2018-02-28 09:35:00+00:00,3.5,336.5,1439,578,126.2663,36.3012
2018-03-01,1.1,-1.1,2018-02-28 15:00:00+00:00,4.9,2018-02-28 20:28:00+00:00,0.0,,,17.4,2018-02-28 23:52:00+00:00,7.2,335.3,1439,578,126.2663,36.3012
2018-03-02,-0.4,-3.2,2018-03-01 22:09:00+00:00,2.1,2018-03-02 05:47:00+00:00,0.0,,,11.9,2018-03-01 15:18:00+00:00,2.4,352.5,1440,578,126.2663,36.3012
2018-03-03,5.2,-2.4,2018-03-02 15:05:00+00:00,11.3,2018-03-03 06:48:00+00:00,0.0,,,4.4,2018-03-03 00:03:00+00:00,1.6,150.4,1440,578,126.2663,36.3012
2018-03-04,9.2,5.4,2018-03-03 21:32:00+00:00,16.0,2018-03-04 05:35:00+00:00,26.0,,,8.8,2018-03-04 13:52:00+00:00,2.0,14.9,1440,578,126.2663,36.3012
2018-03-05,5.4,3.4,2018-03-05 13:09:00+00:00,8.3,2018-03-04 16:17:00+00:00,0.0,,,13.1,2018-03-05 00:09:00+00:00,3.7,336.7,1440,578,126.2663,36.3012
2018-03-06,3.5,2.3,2018-03-05 21:54:00+00:00,5.5,2018-03-06 04:35:00+00:00,0.0,,,9.5,2018-03-06 07:16:00+00:00,4.0,326.2,1440,578,126.2663,36.3012
2018-03-07,4.3,1.3,2018-03-06 20:20:00+00:00,7.8,2018-03-07 05:33:00+00:00,5.5,,,7.9,2018-03-07 10:12:00+00:00,2.0,349.3,1440,578,126.2663,36.3012
2018-03-08,2.6,1.3,2018-03-08 10:01:00+00:00,4.8,2018-03-08 02:37:00+00:00,5.5,,,13.4,2018-03-08 08:12:00+00:00,6.8,318.3,1440,578,126.2663,36.3012
2018-03-09,2.6,-1.0,2018-03-08 15:00:00+00:00,5.1,2018-03-09 04:39:00+00:00,0.0,,,9.7,2018-03-08 15:15:00+00:00,2.4,333.7,1440,578,126.2663,36.3012
2018-03-10,3.8,-1.5,2018-03-09 17:45:00+00:00,6.7,2018-03-10 06:26:00+00:00,0.0,,,6.1,2018-03-10 11:30:00+00:00,1.9,184.6,1440,578,126.2663,36.3012
2018-03-11,4.2,0.5,2018-03-11 12:05:00+00:00,8.0,2018-03-11 04:44:00+00:00,0.0,,,5.6,2018-03-11 04:58:00+00:00,1.2,199.6,1440,578,126.2663,36.3012
2018-03-12,5.4,0.4,2018-03-11 16:51:00+00:00,9.8,2018-03-12 04:06:00+00:00,0.0,,,5.6,2018-03-12 04:35:00+00:00,1.9,201.5,1440,578,126.2663,36.3012
2018-03-13,9.7,5.0,2018-03-12 15:38:00+00:00,12.6,2018-03-13 03:05:00+00:00,0.0,,,10.9,2018-03-13 10:48:00+00:00,4.3,188.8,1440,578,126.2663,36.3012
2018-03-14,11.9,6.3,2018-03-13 18:14:00+00:00,16.9,2018-03-14 04:47:00+00:00,0.0,,,12.1,2018-03-14 13:58:00+00:00,4.8,184.2,1440,578,126.2663,36.3012
2018-03-15,8.2,4.5,2018-03-15 09:10:00+00:00,13.3,2018-03-15 02:19:00+00:00,22.5,,,11.0,2018-03-15 14:01:00+00:00,4.3,337.1,1440,578,126.2663,36.3012
2018-03-16,5.5,1.3,2018-03-16 14:55:00+00:00,9.9,2018-03-16 05:15:00+00:00,0.0,,,11.5,2018-03-15 17:46:00+00:00,3.1,317.2,1440,578,126.2663,36.3012
2018-03-17,4.2,-0.1,2018-03-16 20:40:00+00:00,9.0,2018-03-17 05:31:00+00:00,0.0,,,5.1,2018-03-17 03:43:00+00:00,1.1,177.7,1440,578,126.2663,36.3012
2018-03-18,4.7,1.2,2018-03-17 19:41:00+00:00,6.8,2018-03-18 04:55:00+00:00,12.0,,,7.3,2018-03-18 14:22:00+00:00,1.3,339.7,1440,578,126.2663,36.3012
2018-03-19,7.4,5.8,2018-03-18 17:17:00+00:00,9.5,2018-03-19 05:28:00+00:00,8.5,,,8.9,2018-03-19 12:18:00+00:00,2.9,94.1,1440,578,126.2663,36.3012
2018-03-20,6.4,1.4,2018-03-19 15:00:00+00:00,9.2,2018-03-20 04:04:00+00:00,0.5,,,11.9,2018-03-20 13:59:00+00:00,4.6,102.2,1440,578,126.2663,36.3012
2018-03-21,1.3,-0.1,2018-03-20 20:36:00+00:00,2.2,2018-03-20 16:49:00+00:00,5.5,,,9.5,2018-03-21 08:37:00+00:00,3.1,332.1,1440,578,126.2663,36.3012
2018-03-22,3.7,0.3,2018-03-22 14:29:00+00:00,6.4,2018-03-22 04:57:00+00:00,0.0,,,8.5,2018-03-21 17:38:00+00:00,2.5,341.3,1440,578,126.2663,36.3012
2018-03-23,4.3,-0.3,2018-03-22 17:45:00+00:00,8.5,2018-03-23 03:20:00+00:00,0.0,,,4.6,2018-03-23 03:52:00+00:00,1.2,192.0,1440,578,126.2663,36.3012
2018-03-24,5.2,1.4,2018-03-23 15:13:00+00:00,8.2,2018-03-24 03:01:00+00:00,0.0,,,8.3,2018-03-24 02:55:00+00:00,2.1,182.4,1440,578,126.2663,36.3012
2018-03-25,4.0,2.5,2018-03-25 12:25:00+00:00,6.4,2018-03-25 04:07:00+00:00,0.0,,,5.9,2018-03-25 02:43:00+00:00,2.0,207.0,1440,578,126.2663,36.3012
2018-03-26,6.3,2.6,2018-03-25 15:41:00+00:00,10.4,2018-03-26 08:20:00+00:00,0.0,,,5.4,2018-03-25 23:34:00+00:00,2.4,162.3,1440,578,126.2663,36.3012
2018-03-27,8.9,5.8,2018-03-26 15:56:00+00:00,14.1,2018-03-27 04:46:00+00:00,0.0,,,9.8,2018-03-27 09:54:00+00:00,3.7,226.9,1440,578,126.2663,36.3012
2018-03-28,10.7,7.4,2018-03-27 20:51:00+00:00,14.0,2018-03-28 06:07:00+00:00,0.0,,,9.5,2018-03-28 03:06:00+00:00,4.1,172.9,1440,578,126.2663,36.3012
2018-03-29,9.9,7.6,2018-03-29 13:32:00+00:00,13.7,2018-03-29 02:53:00+00:00,0.0,,,6.8,2018-03-28 16:29:00+00:00,2.1,193.0,1440,578,126.2663,36.3012
2018-03-30,8.2,5.6,2018-03-29 19:54:00+00:00,12.2,2018-03-30 02:11:00+00:00,0.0,,,5.0,2018-03-30 08:34:00+00:00,1.9,321.3,1439,578,126.2663,36.3012
2018-03-31,10.4,6.1,2018-03-30 20:17:00+00:00,16.5,2018-03-31 06:00:00+00:00,0.0,,,4.9,2018-03-31 04:32:00+00:00,1.0,171.1,1440,578,126.2663,36.3012
2018-04-01,12.3,8.2,2018-03-31 15:20:00+00:00,16.5,2018-04-01 05:05:00+00:00,0.0,,,9.3,2018-04-01 04:47:00+00:00,2.8,191.9,1440,578,126.2663,36.3012
2018-04-02,13.6,9.4,2018-04-01 17:34:00+00:00,19.2,2018-04-02 05:20:00+00:00,0.0,,,10.8,2018-04-02 09:23:00+00:00,3.3,187.3,1440,578,126.2663,36.3012
2018-04-03,13.6,10.2,2018-04-02 16:15:00+00:00,19.0,2018-04-03 04:20:00+00:00,0.0,,,9.7,2018-04-03 09:37:00+00:00,2.6,233.5,1440,578,126.2663,36.3012
2018-04-04,8.9,6.6,2018-04-03 20:39:00+00:00,12.5,2018-04-03 16:59:00+00:00,20.5,,,10.8,2018-04-03 23:13:00+00:00,3.0,334.6,1440,578,126.2663,36.3012
2018-04-05,8.6,7.8,2018-04-04 19:54:00+00:00,10.0,2018-04-04 15:01:00+00:00,18.0,,,6.0,2018-04-05 14:58:00+00:00,1.5,297.1,1440,578,126.2663,36.3012
2018-04-06,6.2,4.3,2018-04-06 11:49:00+00:00,9.5,2018-04-06 05:38:00+00:00,11.5,,,16.8,2018-04-06 11:36:00+00:00,5.4,332.0,1440,578,126.2663,36.3012
2018-04-07,5.1,2.6,2018-04-07 12:21:00+00:00,6.8,2018-04-07 02:55:00+00:00,0.0,,,15.7,2018-04-07 11:46:00+00:00,5.9,301.3,1440,578,126.2663,36.3012
2018-04-08,7.3,3.1,2018-04-07 21:41:00+00:00,10.7,2018-04-08 05:36:00+00:00,0.0,,,16.6,2018-04-08 05:51:00+00:00,4.7,184.4,1440,578,126.2663,36.3012
2018-04-09,7.4,5.5,2018-04-08 16:00:00+00:00,10.4,2018-04-09 05:29:00+00:00,0.0,,,6.1,2018-04-08 20:22:00+00:00,1.6,344.7,1440,578,126.2663,36.3012
2018-04-10,12.5,6.4,2018-04-09 15:32:00+00:00,16.1,2018-04-10 04:44:00+00:00,2.5,,,22.4,2018-04-10 08:55:00+00:00,8.7,168.3,1440,578,126.2663,36.3012
2018-04-11,9.2,6.3,2018-04-11 14:34:00+00:00,12.0,2018-04-11 03:38:00+00:00,0.0,,,11.4,2018-04-10 15:29:00+00:00,2.4,227.0,1438,578,126.2663,36.3012
2018-04-12,9.9,5.4,2018-04-11 16:18:00+00:00,14.6,2018-04-12 02:26:00+00:00,0.0,,,6.6,2018-04-12 09:56:00+00:00,2.0,329.8,1440,578,126.2663,36.3012
2018-04-13,11.1,7.5,2018-04-12 19:29:00+00:00,14.8,2018-04-13 04:55:00+00:00,0.5,,,6.1,2018-04-12 15:10:00+00:00,1.1,336.8,1440,578,126.2663,36.3012
2018-04-14,7.8,6.7,2018-04-14 14:36:00+00:00,12.1,2018-04-13 16:10:00+00:00,21.0,,,12.6,2018-04-14 04:56:00+00:00,4.4,332.2,1440,578,126.2663,36.3012
2018-04-15,7.6,6.1,2018-04-14 19:29:00+00:00,9.2,2018-04-15 01:49:00+00:00,0.0,,,10.5,2018-04-15 05:46:00+00:00,3.8,326.2,1440,578,126.2663,36.3012
2018-04-16,8.8,5.9,2018-04-15 19:37:00+00:00,12.4,2018-04-16 05:14:00+00:00,0.0,,,6.4,2018-04-15 15:05:00+00:00,2.2,334.6,1440,578,126.2663,36.3012
2018-04-17,8.8,5.9,2018-04-16 19:10:00+00:00,14.6,2018-04-17 05:21:00+00:00,0.0,,,5.7,2018-04-17 08:08:00+00:00,1.3,297.0,1440,578,126.2663,36.3012
2018-04-18,7.8,3.2,2018-04-17 21:10:00+00:00,13.5,2018-04-18 03:49:00+00:00,0.0,,,4.8,2018-04-18 05:19:00+00:00,0.9,317.8,1440,578,126.2663,36.3012
2018-04-19,10.2,3.6,2018-04-18 15:51:00+00:00,15.2,2018-04-19 05:02:00+00:00,0.0,,,6.0,2018-04-19 04:04:00+00:00,2.2,188.8,1440,578,126.2663,36.3012
2018-04-20,11.7,6.5,2018-04-19 21:13:00+00:00,17.7,2018-04-20 05:37:00+00:00,0.0,,,5.1,2018-04-20 06:10:00+00:00,1.2,300.6,1440,578,126.2663,36.3012
2018-04-21,13.2,7.9,2018-04-20 19:29:00+00:00,18.8,2018-04-21 04:12:00+00:00,0.0,,,6.3,2018-04-21 05:02:00+00:00,1.3,193.7,1440,578,126.2663,36.3012
2018-04-22,14.2,10.1,2018-04-21 16:25:00+00:00,18.7,2018-04-22 06:25:00+00:00,3.5,,,8.1,2018-04-22 12:34:00+00:00,2.4,106.6,1440,578,126.2663,36.3012
2018-04-23,11.4,10.5,2018-04-23 12:40:00+00:00,13.4,2018-04-22 15:03:00+00:00,59.0,,,12.0,2018-04-22 21:31:00+00:00,3.3,122.3,1440,578,126.2663,36.3012
2018-04-24,11.8,10.0,2018-04-23 21:41:00+00:00,13.5,2018-04-24 08:49:00+00:00,2.5,,,8.2,2018-04-24 12:28:00+00:00,2.3,347.2,1440,578,126.2663,36.3012
2018-04-25,11.2,8.5,2018-04-25 14:37:00+00:00,15.3,2018-04-25 04:52:00+00:00,0.0,,,7.1,2018-04-24 21:05:00+00:00,2.6,338.3,1440,578,126.2663,36.3012
2018-04-26,10.8,6.3,2018-04-25 20:34:00+00:00,16.2,2018-04-26 03:56:00+00:00,0.0,,,5.6,2018-04-26 08:25:00+00:00,1.5,283.3,1440,578,126.2663,36.3012
2018-04-27,11.5,7.3,2018-04-26 15:31:00+00:00,15.3,2018-04-27 04:35:00+00:00,0.0,,,5.5,2018-04-27 00:32:00+00:00,1.5,192.6,1440,578,126.2663,36.3012
2018-04-28,8.8,6.2,2018-04-27 17:33:00+00:00,13.1,2018-04-28 06:53:00+00:00,0.0,,,4.6,2018-04-28 02:59:00+00:00,1.0,185.1,1440,578,126.2663,36.3012
2018-04-29,10.3,6.8,2018-04-28 17:43:00+00:00,15.9,2018-04-29 01:58:00+00:00,0.0,,,6.4,2018-04-29 02:12:00+00:00,1.8,203.2,1440,578,126.2663,36.3012
2018-04-30,14.9,9.8,2018-04-29 15:01:00+00:00,20.5,2018-04-30 03:35:00+00:00,0.0,,,5.6,2018-04-30 03:20:00+00:00,1.3,196.2,1440,578,126.2663,36.3012
2018-05-01,15.0,12.9,2018-04-30 23:59:00+00:00,20.1,2018-05-01 03:48:00+00:00,0.0,,,4.2,2018-05-01 07:18:00+00:00,1.1,323.2,1440,578,126.2663,36.3012
2018-05-02,13.1,9.7,2018-05-02 07:06:00+00:00,18.9,2018-05-02 01:08:00+00:00,17.0,,,16.4,2018-05-02 10:06:00+00:00,3.4,319.5,1440,578,126.2663,36.3012
2018-05-03,10.7,9.4,2018-05-02 16:26:00+00:00,13.1,2018-05-03 03:56:00+00:00,0.0,,,12.5,2018-05-03 07:15:00+00:00,4.2,345.5,1440,578,126.2663,36.3012
2018-05-04,12.5,10.2,2018-05-03 19:12:00+00:00,15.4,2018-05-04 03:19:00+00:00,0.0,,,15.9,2018-05-04 04:53:00+00:00,4.1,274.4,1440,578,126.2663,36.3012
2018-05-05,15.4,11.3,2018-05-04 15:01:00+00:00,19.0,2018-05-05 06:10:00+00:00,0.0,,,12.6,2018-05-05 10:27:00+00:00,6.6,183.1,1440,578,126.2663,36.3012
2018-05-06,13.5,11.8,2018-05-05 20:49:00+00:00,15.3,2018-05-06 07:44:00+00:00,19.0,,,9.1,2018-05-05 21:31:00+00:00,2.3,179.5,1440,578,126.2663,36.3012
2018-05-07,14.1,10.7,2018-05-07 13:37:00+00:00,18.0,2018-05-07 06:13:00+00:00,0.0,,,7.8,2018-05-06 21:00:00+00:00,1.9,338.6,1440,578,126.2663,36.3012
2018-05-08,14.4,10.5,2018-05-07 17:07:00+00:00,21.0,2018-05-08 04:58:00+00:00,0.0,,,7.7,2018-05-08 06:07:00+00:00,1.2,283.3,1440,578,126.2663,36.3012
2018-05-09,13.3,9.4,2018-05-09 14:46:00+00:00,17.1,2018-05-09 03:15:00+00:00,0.0,,,6.7,2018-05-09 07:37:00+00:00,2.1,331.9,1440,578,126.2663,36.3012
2018-05-10,11.9,8.8,2018-05-09 15:51:00+00:00,14.9,2018-05-10 03:10:00+00:00,0.0,,,5.2,2018-05-09 18:51:00+00:00,1.9,227.7,1440,578,126.2663,36.3012
2018-05-11,12.0,9.2,2018-05-10 19:53:00+00:00,15.5,2018-05-11 06:10:00+00:00,0.0,,,4.4,2018-05-10 20:52:00+00:00,1.2,100.3,1440,578,126.2663,36.3012
2018-05-12,13.9,12.1,2018-05-11 21:10:00+00:00,16.1,2018-05-12 01:10:00+00:00,52.5,,,17.1,2018-05-12 05:17:00+00:00,4.2,187.4,1440,578,126.2663,36.3012
2018-05-13,11.7,9.8,2018-05-13 12:56:00+00:00,14.5,2018-05-13 06:19:00+00:00,0.5,,,7.7,2018-05-12 18:25:00+00:00,1.9,311.8,1440,578,126.2663,36.3012
2018-05-14,14.6,9.2,2018-05-13 18:31:00+00:00,19.7,2018-05-14 07:20:00+00:00,0.0,,,5.2,2018-05-13 23:22:00+00:00,1.8,143.5,1440,578,126.2663,36.3012
