dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-18,2.4,-1.5,2007-01-18 13:59:00+00:00,7.6,2007-01-18 03:20:00+00:00,0.0,,,11.7,,2.4,326.2,1403,876,129.1631,37.4354
2007-01-19,2.0,-2.9,2007-01-18 22:51:00+00:00,7.8,2007-01-19 02:57:00+00:00,0.0,,,6.5,,2.0,67.7,1408,876,129.1631,37.4354
2007-01-20,3.1,-1.0,2007-01-19 21:48:00+00:00,7.3,2007-01-20 02:35:00+00:00,0.0,,,9.9,,2.5,354.7,1411,876,129.1631,37.4354
2007-01-21,3.1,-1.1,2007-01-20 22:05:00+00:00,8.7,2007-01-21 03:13:00+00:00,0.0,,,5.4,,1.6,88.7,1407,876,129.1631,37.4354
2007-01-22,3.0,-0.4,2007-01-22 13:35:00+00:00,5.9,2007-01-22 07:44:00+00:00,0.0,,,9.6,,2.2,305.3,1414,876,129.1631,37.4354
2007-01-23,4.1,-0.3,2007-01-22 17:20:00+00:00,11.2,2007-01-23 03:21:00+00:00,0.0,,,6.3,,1.6,325.5,1401,876,129.1631,37.4354
2007-01-24,2.2,-0.6,2007-01-23 20:58:00+00:00,6.0,2007-01-24 05:18:00+00:00,0.0,,,4.5,,1.4,297.1,1410,876,129.1631,37.4354
2007-01-25,3.4,-1.2,2007-01-24 16:27:00+00:00,8.7,2007-01-25 03:55:00+00:00,0.0,,,4.8,,1.6,63.1,1405,876,129.1631,37.4354
2007-01-26,2.0,-1.3,2007-01-26 14:47:00+00:00,6.4,2007-01-26 04:54:00+00:00,0.0,,,8.0,,2.0,311.4,1414,876,129.1631,37.4354
2007-01-27,2.8,-1.0,2007-01-26 15:12:00+00:00,7.0,2007-01-27 04:13:00+00:00,0.0,,,8.3,,2.5,335.1,1411,876,129.1631,37.4354
2007-01-28,2.6,-0.6,2007-01-27 15:10:00+00:00,6.9,2007-01-28 06:28:00+00:00,3.0,,,11.2,,3.4,316.7,1414,876,129.1631,37.4354
2007-01-29,2.8,0.5,2007-01-28 21:40:00+00:00,7.2,2007-01-29 07:37:00+00:00,9.0,,,9.0,,1.8,235.8,1357,876,129.1631,37.4354
2007-01-30,3.1,-1.8,2007-01-30 14:54:00+00:00,7.9,2007-01-30 04:02:00+00:00,0.0,,,13.6,,3.2,218.1,1401,876,129.1631,37.4354
2007-01-31,-0.3,-3.4,2007-01-30 21:05:00+00:00,3.7,2007-01-31 05:16:00+00:00,0.0,,,17.3,,3.8,217.1,1407,876,129.1631,37.4354
2007-02-01,-1.4,-5.0,2007-01-31 22:28:00+00:00,3.5,2007-02-01 06:45:00+00:00,0.0,,,13.2,,3.6,248.5,1412,876,129.1631,37.4354
2007-02-02,0.2,-5.7,2007-02-01 22:14:00+00:00,4.4,2007-02-02 05:39:00+00:00,0.0,,,8.9,,2.4,223.7,1413,876,129.1631,37.4354
2007-02-03,4.6,-1.1,2007-02-02 20:59:00+00:00,8.4,2007-02-03 08:00:00+00:00,0.0,,,22.6,,5.0,246.1,1414,876,129.1631,37.4354
2007-02-04,5.4,0.2,2007-02-03 22:19:00+00:00,12.2,2007-02-04 07:06:00+00:00,0.0,,,9.3,,2.6,219.9,1415,876,129.1631,37.4354
2007-02-05,10.9,2.4,2007-02-04 15:51:00+00:00,14.3,2007-02-05 06:34:00+00:00,0.0,,,11.3,,2.5,250.5,1403,876,129.1631,37.4354
2007-02-06,9.9,4.1,2007-02-06 14:47:00+00:00,15.8,2007-02-06 04:11:00+00:00,0.0,,,11.8,,2.0,212.8,1409,876,129.1631,37.4354
2007-02-07,5.0,1.4,2007-02-06 22:41:00+00:00,9.3,2007-02-07 04:40:00+00:00,0.0,,,11.3,,2.6,342.0,1342,876,129.1631,37.4354
2007-02-08,5.0,1.7,2007-02-07 17:19:00+00:00,7.4,2007-02-08 09:18:00+00:00,4.0,,,7.4,,1.5,328.2,1409,876,129.1631,37.4354
2007-02-09,5.8,3.7,2007-02-09 12:25:00+00:00,7.7,2007-02-09 06:56:00+00:00,0.5,,,4.7,,1.4,226.7,1414,876,129.1631,37.4354
2007-02-10,5.6,1.7,2007-02-09 22:23:00+00:00,9.6,2007-02-10 03:35:00+00:00,0.0,,,14.6,,2.7,309.1,1413,876,129.1631,37.4354
2007-02-11,5.0,1.0,2007-02-10 21:25:00+00:00,8.7,2007-02-11 02:50:00+00:00,0.0,,,7.6,,2.4,232.2,1417,876,129.1631,37.4354
2007-02-12,4.5,0.1,2007-02-12 14:54:00+00:00,8.7,2007-02-12 02:52:00+00:00,0.0,,,7.3,,1.9,233.4,1422,876,129.1631,37.4354
2007-02-13,5.2,-0.3,2007-02-12 15:26:00+00:00,10.3,2007-02-13 09:09:00+00:00,16.0,,,6.8,,1.4,193.0,1420,876,129.1631,37.4354
2007-02-14,4.2,-0.7,2007-02-13 15:00:00+00:00,9.3,2007-02-13 23:51:00+00:00,6.0,,,14.0,,3.4,301.8,1410,876,129.1631,37.4354
2007-02-15,3.0,-1.9,2007-02-14 22:14:00+00:00,8.0,2007-02-15 04:59:00+00:00,0.0,,,15.1,,3.8,298.1,1413,876,129.1631,37.4354
2007-02-16,3.6,-1.4,2007-02-15 21:51:00+00:00,7.9,2007-02-16 04:25:00+00:00,0.0,,,6.0,,2.0,79.3,1412,876,129.1631,37.4354
2007-02-17,5.0,0.6,2007-02-16 19:20:00+00:00,9.2,2007-02-17 06:08:00+00:00,0.0,,,8.8,,2.4,101.7,1407,876,129.1631,37.4354
2007-02-18,5.1,1.3,2007-02-17 21:21:00+00:00,8.7,2007-02-18 06:01:00+00:00,0.0,,,7.9,,1.7,310.9,1417,876,129.1631,37.4354
2007-02-19,5.5,0.5,2007-02-18 22:07:00+00:00,10.5,2007-02-19 04:23:00+00:00,0.0,,,7.5,,1.6,325.0,1413,876,129.1631,37.4354
2007-02-20,6.4,1.3,2007-02-19 20:52:00+00:00,11.7,2007-02-20 07:06:00+00:00,0.0,,,6.5,,2.3,81.1,1414,876,129.1631,37.4354
2007-02-21,8.5,2.6,2007-02-20 18:29:00+00:00,13.2,2007-02-21 07:59:00+00:00,0.0,,,7.6,,2.3,97.3,1407,876,129.1631,37.4354
2007-02-22,12.3,6.0,2007-02-21 21:12:00+00:00,18.1,2007-02-22 06:10:00+00:00,0.0,,,10.3,,2.2,239.3,1412,876,129.1631,37.4354
2007-02-23,6.8,2.8,2007-02-23 14:58:00+00:00,11.9,2007-02-22 15:48:00+00:00,0.0,,,14.2,,2.9,339.4,1421,876,129.1631,37.4354
2007-02-24,3.9,1.7,2007-02-24 14:45:00+00:00,6.9,2007-02-24 02:07:00+00:00,1.0,,,13.1,,2.2,339.1,1419,876,129.1631,37.4354
2007-02-25,4.8,0.4,2007-02-24 19:46:00+00:00,9.7,2007-02-25 03:53:00+00:00,0.5,,,10.2,,2.6,103.4,1407,876,129.1631,37.4354
2007-02-26,6.2,1.6,2007-02-25 18:38:00+00:00,11.2,2007-02-26 04:16:00+00:00,0.0,,,9.1,,2.7,90.2,1404,876,129.1631,37.4354
2007-02-27,6.7,2.2,2007-02-26 17:25:00+00:00,14.3,2007-02-27 04:12:00+00:00,0.0,,,15.0,,2.8,327.1,1411,876,129.1631,37.4354
2007-02-28,5.1,0.2,2007-02-28 14:50:00+00:00,8.7,2007-02-28 06:12:00+00:00,0.0,,,7.0,,2.2,87.2,1405,876,129.1631,37.4354
2007-03-01,6.9,-1.1,2007-02-28 20:43:00+00:00,12.8,2007-03-01 04:21:00+00:00,0.0,,,9.5,,2.5,94.5,1415,876,129.1631,37.4354
2007-03-02,8.6,6.1,2007-03-01 19:05:00+00:00,10.7,2007-03-02 03:24:00+00:00,2.5,,,6.8,,1.2,194.3,1400,876,129.1631,37.4354
2007-03-03,9.8,8.7,2007-03-02 18:41:00+00:00,12.2,2007-03-03 03:50:00+00:00,0.0,,,7.2,,2.1,356.1,1399,876,129.1631,37.4354
2007-03-04,10.1,7.9,2007-03-03 21:29:00+00:00,14.2,2007-03-04 14:22:00+00:00,2.5,,,12.3,,2.1,104.4,1412,876,129.1631,37.4354
2007-03-05,4.6,-2.2,2007-03-05 14:44:00+00:00,15.5,2007-03-04 16:17:00+00:00,0.5,,,22.8,,5.5,234.2,1406,876,129.1631,37.4354
2007-03-06,-1.3,-5.3,2007-03-05 21:29:00+00:00,3.3,2007-03-06 05:40:00+00:00,0.0,,,12.0,,3.7,313.6,1416,876,129.1631,37.4354
2007-03-07,-0.3,-4.5,2007-03-06 21:18:00+00:00,4.2,2007-03-07 04:41:00+00:00,0.0,,,12.2,,3.4,222.9,1403,876,129.1631,37.4354
2007-03-08,3.2,-3.2,2007-03-07 22:01:00+00:00,8.5,2007-03-08 06:37:00+00:00,0.0,,,12.6,,2.9,295.8,1415,876,129.1631,37.4354
2007-03-09,5.9,3.1,2007-03-08 21:16:00+00:00,11.1,2007-03-09 04:02:00+00:00,0.0,,,8.6,,2.8,200.7,1401,876,129.1631,37.4354
2007-03-10,7.2,1.0,2007-03-10 14:51:00+00:00,14.7,2007-03-10 04:09:00+00:00,0.0,,,22.2,,3.6,221.9,1408,876,129.1631,37.4354
2007-03-11,2.2,-2.2,2007-03-10 19:20:00+00:00,6.9,2007-03-11 05:58:00+00:00,0.0,,,17.8,,5.0,300.2,1406,876,129.1631,37.4354
2007-03-12,6.0,0.5,2007-03-11 21:59:00+00:00,10.9,2007-03-12 05:50:00+00:00,0.0,,,15.3,,3.7,290.1,1416,876,129.1631,37.4354
2007-03-13,6.2,1.4,2007-03-12 21:46:00+00:00,10.1,2007-03-13 05:08:00+00:00,0.0,,,8.8,,2.2,221.9,1405,876,129.1631,37.4354
2007-03-14,6.8,3.4,2007-03-14 14:25:00+00:00,10.6,2007-03-14 04:09:00+00:00,0.0,,,7.8,,2.2,318.7,1404,876,129.1631,37.4354
2007-03-15,6.3,2.6,2007-03-14 16:27:00+00:00,9.7,2007-03-15 03:04:00+00:00,9.0,,,11.5,,2.4,85.9,1410,876,129.1631,37.4354
2007-03-16,4.3,2.9,2007-03-15 20:42:00+00:00,5.6,2007-03-16 02:24:00+00:00,16.5,,,7.0,,1.8,87.5,1404,876,129.1631,37.4354
2007-03-17,2.0,0.1,2007-03-16 20:53:00+00:00,4.4,2007-03-17 03:30:00+00:00,16.5,,,7.4,,1.4,100.1,1410,876,129.1631,37.4354
2007-03-18,4.6,-0.6,2007-03-17 18:18:00+00:00,9.1,2007-03-18 01:37:00+00:00,0.0,,,6.6,,1.5,323.2,1413,876,129.1631,37.4354
2007-03-19,1.6,0.1,2007-03-19 06:39:00+00:00,4.8,2007-03-18 18:34:00+00:00,30.5,,,10.7,,1.4,307.3,1409,876,129.1631,37.4354
2007-03-20,3.5,-1.5,2007-03-19 20:32:00+00:00,9.5,2007-03-20 06:56:00+00:00,0.0,,,8.5,,1.8,91.8,1417,876,129.1631,37.4354
2007-03-21,8.4,0.7,2007-03-20 20:28:00+00:00,12.3,2007-03-21 06:38:00+00:00,0.0,,,10.7,,2.3,199.0,1415,876,129.1631,37.4354
2007-03-22,10.2,6.0,2007-03-22 14:07:00+00:00,14.5,2007-03-22 04:47:00+00:00,0.0,,,8.3,,2.1,221.1,1342,876,129.1631,37.4354
2007-03-23,12.9,6.3,2007-03-22 16:04:00+00:00,17.9,2007-03-23 01:54:00+00:00,0.0,,,10.7,,2.7,103.3,1421,876,129.1631,37.4354
2007-03-24,9.6,6.3,2007-03-24 13:49:00+00:00,15.1,2007-03-23 15:41:00+00:00,3.0,,,7.8,,1.8,349.1,1416,876,129.1631,37.4354
2007-03-25,14.0,8.1,2007-03-24 15:01:00+00:00,19.4,2007-03-25 04:49:00+00:00,0.0,,,16.5,,3.2,297.2,1422,876,129.1631,37.4354
2007-03-26,13.1,4.4,2007-03-25 19:49:00+00:00,19.7,2007-03-26 05:50:00+00:00,0.0,,,11.8,,2.7,297.0,1420,876,129.1631,37.4354
2007-03-27,14.7,7.6,2007-03-27 14:31:00+00:00,19.3,2007-03-27 03:44:00+00:00,0.0,,,13.2,,2.8,218.7,1411,876,129.1631,37.4354
2007-03-28,8.6,4.9,2007-03-27 22:00:00+00:00,12.5,2007-03-28 07:16:00+00:00,15.0,,,13.4,,3.3,121.9,1420,876,129.1631,37.4354
2007-03-29,7.5,2.3,2007-03-28 21:32:00+00:00,10.4,2007-03-29 07:55:00+00:00,20.0,,,9.1,,2.9,87.7,1419,876,129.1631,37.4354
2007-03-30,9.1,4.1,2007-03-29 21:27:00+00:00,12.2,2007-03-30 07:26:00+00:00,2.5,,,9.5,,2.7,85.2,1421,876,129.1631,37.4354
2007-03-31,12.1,8.7,2007-03-30 19:37:00+00:00,17.1,2007-03-31 08:49:00+00:00,22.0,,,12.0,,2.1,200.5,1414,876,129.1631,37.4354
2007-04-01,11.5,8.3,2007-04-01 14:44:00+00:00,15.8,2007-04-01 02:35:00+00:00,0.0,,,9.5,,1.9,231.0,1426,876,129.1631,37.4354
2007-04-02,7.3,2.9,2007-04-02 12:50:00+00:00,12.2,2007-04-02 01:17:00+00:00,4.5,,,11.0,,2.8,333.3,1417,876,129.1631,37.4354
2007-04-03,6.0,2.2,2007-04-02 21:48:00+00:00,8.8,2007-04-03 02:42:00+00:00,0.5,,,7.3,,2.2,228.9,1420,876,129.1631,37.4354
2007-04-04,6.5,2.6,2007-04-04 14:40:00+00:00,9.6,2007-04-04 06:20:00+00:00,0.0,,,14.0,,3.8,342.8,1417,876,129.1631,37.4354
2007-04-05,8.2,1.2,2007-04-04 17:04:00+00:00,12.1,2007-04-05 06:18:00+00:00,0.0,,,8.8,,2.4,105.9,1420,876,129.1631,37.4354
2007-04-06,11.5,7.0,2007-04-05 17:20:00+00:00,14.7,2007-04-06 02:36:00+00:00,0.0,,,7.6,,2.3,86.7,1414,876,129.1631,37.4354
2007-04-07,11.8,7.2,2007-04-07 14:39:00+00:00,15.4,2007-04-07 00:59:00+00:00,0.0,,,7.3,,2.0,332.2,1424,876,129.1631,37.4354
2007-04-08,8.8,4.3,2007-04-07 21:03:00+00:00,13.2,2007-04-08 02:09:00+00:00,1.5,,,7.8,,2.0,79.1,1419,876,129.1631,37.4354
2007-04-09,11.3,5.7,2007-04-08 19:06:00+00:00,15.5,2007-04-09 01:00:00+00:00,0.0,,,9.8,,2.5,84.1,1420,876,129.1631,37.4354
2007-04-10,9.9,6.0,2007-04-09 19:19:00+00:00,15.1,2007-04-10 01:11:00+00:00,17.5,,,9.5,,1.9,331.9,1376,876,129.1631,37.4354
2007-04-11,9.9,7.4,2007-04-10 20:08:00+00:00,12.2,2007-04-11 06:38:00+00:00,0.0,,,9.5,,2.0,100.6,1423,876,129.1631,37.4354
2007-04-12,10.1,6.9,2007-04-11 17:39:00+00:00,13.4,2007-04-12 05:16:00+00:00,1.5,,,5.1,,1.6,81.8,1418,876,129.1631,37.4354
2007-04-13,14.2,8.0,2007-04-12 18:45:00+00:00,21.7,2007-04-13 03:59:00+00:00,0.0,,,16.1,,3.6,239.3,1415,876,129.1631,37.4354
2007-04-14,10.2,6.9,2007-04-13 18:58:00+00:00,13.8,2007-04-14 07:10:00+00:00,0.0,,,11.3,,2.7,100.4,1422,876,129.1631,37.4354
2007-04-15,9.7,7.2,2007-04-15 13:21:00+00:00,13.0,2007-04-15 02:19:00+00:00,9.5,,,8.8,,2.1,311.0,1422,876,129.1631,37.4354
2007-04-16,8.1,6.1,2007-04-16 14:04:00+00:00,9.6,2007-04-16 00:19:00+00:00,0.0,,,6.8,,1.7,53.3,1424,876,129.1631,37.4354
2007-04-17,7.3,5.7,2007-04-16 16:28:00+00:00,9.8,2007-04-17 03:53:00+00:00,2.0,,,5.0,,1.3,54.9,1421,876,129.1631,37.4354
2007-04-18,8.9,4.8,2007-04-17 18:41:00+00:00,13.0,2007-04-18 07:25:00+00:00,0.0,,,11.5,,2.7,99.0,1409,876,129.1631,37.4354
2007-04-19,15.4,5.7,2007-04-18 21:09:00+00:00,21.0,2007-04-19 08:24:00+00:00,0.0,,,11.0,,2.4,248.0,1413,876,129.1631,37.4354
2007-04-20,18.5,12.0,2007-04-19 21:33:00+00:00,25.2,2007-04-20 03:19:00+00:00,0.0,,,12.2,,2.2,232.0,1421,876,129.1631,37.4354
2007-04-21,16.0,13.5,2007-04-20 21:05:00+00:00,20.9,2007-04-20 15:12:00+00:00,0.0,,,9.1,,2.5,86.4,1423,876,129.1631,37.4354
2007-04-22,12.3,7.6,2007-04-22 14:45:00+00:00,16.1,2007-04-22 01:16:00+00:00,0.0,,,10.3,,2.5,320.4,1418,876,129.1631,37.4354
2007-04-23,10.7,5.2,2007-04-22 20:49:00+00:00,15.5,2007-04-23 01:41:00+00:00,0.0,,,7.7,,2.4,91.8,1418,876,129.1631,37.4354
2007-04-24,14.3,8.2,2007-04-23 15:12:00+00:00,18.6,2007-04-24 04:23:00+00:00,0.0,,,10.5,,1.8,301.2,1415,876,129.1631,37.4354
2007-04-25,17.5,13.5,2007-04-24 21:07:00+00:00,21.8,2007-04-25 07:12:00+00:00,0.0,,,14.0,,3.9,296.0,1415,876,129.1631,37.4354
2007-04-26,12.7,8.0,2007-04-26 14:59:00+00:00,15.4,2007-04-25 16:59:00+00:00,0.0,,,7.6,,2.6,71.8,1414,876,129.1631,37.4354
2007-04-27,12.3,6.9,2007-04-26 18:53:00+00:00,19.5,2007-04-27 07:10:00+00:00,0.0,,,11.8,,2.7,99.9,1422,876,129.1631,37.4354
2007-04-28,17.2,9.2,2007-04-27 15:43:00+00:00,21.3,2007-04-28 01:22:00+00:00,0.0,,,9.4,,2.7,229.5,1420,876,129.1631,37.4354
2007-04-29,24.0,18.2,2007-04-28 19:27:00+00:00,29.2,2007-04-29 06:09:00+00:00,0.0,,,13.5,,4.4,226.9,1418,876,129.1631,37.4354
2007-04-30,22.2,15.4,2007-04-29 15:00:00+00:00,25.9,2007-04-30 09:17:00+00:00,0.0,,,13.0,,3.0,52.5,1417,876,129.1631,37.4354
2007-05-01,12.4,11.2,2007-05-01 12:48:00+00:00,15.6,2007-04-30 15:05:00+00:00,12.5,,,7.1,,2.1,345.4,1416,876,129.1631,37.4354
2007-05-02,18.3,10.8,2007-05-01 16:04:00+00:00,24.4,2007-05-02 03:13:00+00:00,0.0,,,10.7,,2.0,284.8,1421,876,129.1631,37.4354
2007-05-03,21.6,18.9,2007-05-02 21:17:00+00:00,25.3,2007-05-03 06:55:00+00:00,0.0,,,14.8,,4.8,222.7,1418,876,129.1631,37.4354
2007-05-04,23.2,19.3,2007-05-03 19:42:00+00:00,27.7,2007-05-04 07:20:00+00:00,0.0,,,14.6,,3.7,225.2,1417,876,129.1631,37.4354
2007-05-05,16.2,12.3,2007-05-05 14:56:00+00:00,21.4,2007-05-04 15:30:00+00:00,0.0,,,8.1,,2.3,339.8,1417,876,129.1631,37.4354
2007-05-06,13.9,11.1,2007-05-06 14:49:00+00:00,18.2,2007-05-06 03:19:00+00:00,0.0,,,5.8,,1.8,341.3,1413,876,129.1631,37.4354
2007-05-07,22.0,9.8,2007-05-06 18:57:00+00:00,30.0,2007-05-07 08:06:00+00:00,0.0,,,16.7,,2.3,226.0,1419,876,129.1631,37.4354
2007-05-08,22.1,18.5,2007-05-08 06:45:00+00:00,26.4,2007-05-07 15:16:00+00:00,0.0,,,20.4,,4.1,239.8,1393,876,129.1631,37.4354
2007-05-09,16.2,12.2,2007-05-09 14:04:00+00:00,24.1,2007-05-08 16:15:00+00:00,1.5,,,14.4,,2.8,326.6,1400,876,129.1631,37.4354
2007-05-10,14.6,9.2,2007-05-09 20:14:00+00:00,20.9,2007-05-10 08:36:00+00:00,0.0,,,7.0,,1.7,86.6,1400,876,129.1631,37.4354
2007-05-11,15.5,9.7,2007-05-10 18:00:00+00:00,18.4,2007-05-11 05:13:00+00:00,0.0,,,10.5,,2.4,86.5,1409,876,129.1631,37.4354
2007-05-12,16.8,13.1,2007-05-12 13:14:00+00:00,21.7,2007-05-11 19:37:00+00:00,3.0,,,14.4,,1.9,330.4,1411,876,129.1631,37.4354
2007-05-13,21.3,13.3,2007-05-12 15:04:00+00:00,26.4,2007-05-13 08:03:00+00:00,0.0,,,13.1,,4.6,300.1,1411,876,129.1631,37.4354
2007-05-14,19.3,12.8,2007-05-14 12:49:00+00:00,27.7,2007-05-14 04:49:00+00:00,3.5,,,15.8,,3.6,301.1,1409,876,129.1631,37.4354
2007-05-15,15.6,10.3,2007-05-14 20:39:00+00:00,19.7,2007-05-15 06:34:00+00:00,0.0,,,9.3,,3.0,87.2,1412,876,129.1631,37.4354
2007-05-16,16.6,12.8,2007-05-15 17:09:00+00:00,22.8,2007-05-16 05:33:00+00:00,15.5,,,6.4,,1.4,118.7,1411,876,129.1631,37.4354
2007-05-17,15.2,12.7,2007-05-17 13:06:00+00:00,18.9,2007-05-17 06:37:00+00:00,3.0,,,14.2,,2.5,337.6,1411,876,129.1631,37.4354
2007-05-18,13.8,11.3,2007-05-17 20:26:00+00:00,16.9,2007-05-18 00:16:00+00:00,4.5,,,12.0,,2.3,111.9,1410,876,129.1631,37.4354
2007-05-19,14.6,11.4,2007-05-18 21:06:00+00:00,17.6,2007-05-19 00:38:00+00:00,0.0,,,5.9,,1.5,87.1,1406,876,129.1631,37.4354
2007-05-20,15.4,12.3,2007-05-19 20:03:00+00:00,17.8,2007-05-20 04:08:00+00:00,0.0,,,9.0,,3.2,82.2,1414,876,129.1631,37.4354
2007-05-21,22.2,13.4,2007-05-20 16:50:00+00:00,28.7,2007-05-21 07:11:00+00:00,0.0,,,6.3,,1.6,219.9,1410,876,129.1631,37.4354
2007-05-22,22.4,17.4,2007-05-21 18:58:00+00:00,26.1,2007-05-22 00:30:00+00:00,0.0,,,7.8,,2.4,86.0,1416,876,129.1631,37.4354
2007-05-23,22.1,16.7,2007-05-22 20:41:00+00:00,26.8,2007-05-22 23:55:00+00:00,0.0,,,8.6,,1.6,223.5,1412,876,129.1631,37.4354
2007-05-24,18.2,14.2,2007-05-24 14:04:00+00:00,24.3,2007-05-24 05:28:00+00:00,18.5,,,10.9,,2.1,307.7,1422,876,129.1631,37.4354
2007-05-25,17.7,14.2,2007-05-24 15:15:00+00:00,24.1,2007-05-25 11:28:00+00:00,3.0,,,8.7,,2.1,70.6,1406,876,129.1631,37.4354
2007-05-26,25.2,16.9,2007-05-25 15:06:00+00:00,33.0,2007-05-26 07:11:00+00:00,0.0,,,18.0,,3.3,294.7,1406,876,129.1631,37.4354
2007-05-27,17.5,15.1,2007-05-27 14:38:00+00:00,21.7,2007-05-26 18:03:00+00:00,0.0,,,6.7,,2.5,86.7,1411,876,129.1631,37.4354
2007-05-28,15.6,14.2,2007-05-27 19:04:00+00:00,17.8,2007-05-28 09:35:00+00:00,0.0,,,11.5,,3.5,103.2,1413,876,129.1631,37.4354
2007-05-29,16.2,14.5,2007-05-28 16:16:00+00:00,19.3,2007-05-29 01:30:00+00:00,1.0,,,9.9,,1.5,332.3,1409,876,129.1631,37.4354
2007-05-30,16.8,15.0,2007-05-29 20:35:00+00:00,18.9,2007-05-30 06:06:00+00:00,0.0,,,11.4,,2.7,340.1,1411,876,129.1631,37.4354
2007-05-31,16.6,12.8,2007-05-30 20:20:00+00:00,21.0,2007-05-31 04:55:00+00:00,0.0,,,5.6,,1.8,13.1,1402,876,129.1631,37.4354
2007-06-01,15.6,11.9,2007-05-31 20:14:00+00:00,18.5,2007-06-01 03:50:00+00:00,0.0,,,8.5,,2.7,87.6,1404,876,129.1631,37.4354
2007-06-02,16.6,13.5,2007-06-01 20:42:00+00:00,19.6,2007-06-02 04:48:00+00:00,0.0,,,6.3,,2.0,69.3,1414,876,129.1631,37.4354
2007-06-03,17.4,14.6,2007-06-03 14:57:00+00:00,20.1,2007-06-03 03:52:00+00:00,0.0,,,5.3,,1.5,72.4,1414,876,129.1631,37.4354
2007-06-04,20.3,13.3,2007-06-03 20:12:00+00:00,27.2,2007-06-04 10:55:00+00:00,0.0,,,8.3,,2.4,220.4,1408,876,129.1631,37.4354
2007-06-05,25.6,21.4,2007-06-04 18:34:00+00:00,28.5,2007-06-05 05:19:00+00:00,0.0,,,13.7,,3.7,220.9,1392,876,129.1631,37.4354
2007-06-06,22.2,18.2,2007-06-06 14:33:00+00:00,25.2,2007-06-06 01:09:00+00:00,0.0,,,10.5,,2.8,229.6,1415,876,129.1631,37.4354
2007-06-07,23.6,18.0,2007-06-06 15:16:00+00:00,27.7,2007-06-07 01:57:00+00:00,0.0,,,13.2,,2.0,328.1,1406,876,129.1631,37.4354
