dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-06-25,19.9,18.8,2000-06-24 15:01:00+00:00,21.5,2000-06-25 08:02:00+00:00,2.0,,,5.6,,1.7,124.8,1401,553,128.4271,38.4984
2000-06-25,17.6,14.4,2000-06-24 18:14:00+00:00,22.3,2000-06-25 07:05:00+00:00,0.5,,,5.5,,1.6,275.3,1400,554,128.4371,38.2144
2000-06-25,23.4,17.6,2000-06-24 20:53:00+00:00,30.3,2000-06-25 05:12:00+00:00,0.0,,,3.8,,0.4,252.3,1435,556,127.9908,38.1056
2000-06-25,23.9,17.6,2000-06-24 15:45:00+00:00,30.6,2000-06-25 04:32:00+00:00,0.0,,,2.7,,0.3,270.6,1427,557,128.3209,37.9513
2000-06-25,25.3,,,,,0.0,,,,,,,1134,558,127.7007,37.6861
2000-06-25,21.4,15.4,2000-06-24 18:42:00+00:00,28.1,2000-06-25 05:20:00+00:00,0.0,,,5.3,,0.3,226.8,1359,559,128.3898,37.7739
2000-06-25,24.2,17.8,2000-06-24 18:02:00+00:00,30.8,2000-06-25 04:21:00+00:00,0.0,,,6.7,,0.9,241.9,1418,561,128.1555,37.5816
2000-06-25,24.7,20.5,2000-06-24 18:50:00+00:00,30.1,2000-06-25 04:39:00+00:00,0.0,,,5.1,,0.8,237.2,1422,562,128.269,37.2722
2000-06-25,22.6,18.3,2000-06-24 20:50:00+00:00,30.0,2000-06-25 04:49:00+00:00,0.0,,,6.6,,0.6,205.1,1423,563,128.7466,37.2647
2000-06-25,23.9,21.4,2000-06-24 20:04:00+00:00,28.2,2000-06-25 04:39:00+00:00,221.0,,,6.3,,1.7,299.1,1413,565,126.785,37.34
2000-06-25,18.9,17.1,2000-06-25 14:43:00+00:00,22.5,2000-06-25 07:54:00+00:00,0.0,,,2.0,,0.2,76.8,1422,566,128.7,37.82
2000-06-25,23.4,19.8,2000-06-24 18:32:00+00:00,27.8,2000-06-25 05:19:00+00:00,0.0,,,4.8,,0.6,225.0,1431,567,126.913,37.9483
2000-06-25,25.8,19.9,2000-06-24 19:17:00+00:00,31.1,2000-06-25 03:09:00+00:00,0.0,,,7.0,,1.2,239.2,1425,568,127.3179,37.9522
2000-06-25,25.2,20.9,2000-06-24 20:19:00+00:00,29.1,2000-06-25 03:16:00+00:00,0.0,,,5.0,,1.2,199.8,1424,569,127.1312,37.5994
2000-06-25,23.1,20.2,2000-06-24 17:40:00+00:00,27.6,2000-06-25 04:20:00+00:00,0.0,,,6.3,,1.1,234.0,1428,570,126.6472,37.6215
2000-06-25,23.8,20.4,2000-06-24 19:48:00+00:00,28.5,2000-06-25 04:08:00+00:00,0.0,,,5.5,,1.3,211.1,1419,571,126.8209,37.1953
2000-06-25,24.8,21.4,2000-06-24 20:05:00+00:00,28.6,2000-06-25 06:25:00+00:00,0.0,,,5.4,,1.7,194.2,1429,572,127.1248,37.421
2000-06-25,24.1,18.4,2000-06-24 19:52:00+00:00,29.4,2000-06-25 05:27:00+00:00,0.0,,,6.3,,0.9,181.5,1419,573,127.7106,37.5563
2000-06-25,25.3,19.8,2000-06-24 20:28:00+00:00,30.5,2000-06-25 05:19:00+00:00,0.0,,,5.3,,1.1,237.8,1420,574,127.5865,37.3751
2000-06-25,24.4,19.5,2000-06-24 19:15:00+00:00,28.5,2000-06-25 03:18:00+00:00,0.0,,,5.6,,0.6,260.4,1428,575,127.198,37.1399
2000-06-25,23.2,18.5,2000-06-24 18:44:00+00:00,27.3,2000-06-25 05:24:00+00:00,0.0,,,4.5,,0.7,200.4,1424,576,127.3755,37.1634
2000-06-25,21.7,19.4,2000-06-24 15:02:00+00:00,25.5,2000-06-25 03:49:00+00:00,0.0,,,5.1,,1.5,232.3,1420,577,126.3365,37.5341
2000-06-25,21.9,19.5,2000-06-24 15:15:00+00:00,24.5,2000-06-25 07:27:00+00:00,0.0,,,5.1,,1.5,239.1,1425,578,126.42,37.45
2000-06-25,20.2,15.0,2000-06-24 20:06:00+00:00,26.4,2000-06-25 04:00:00+00:00,0.0,,,6.3,,1.1,282.4,1427,579,128.9431,37.3495
2000-06-25,21.4,17.4,2000-06-24 15:01:00+00:00,28.1,2000-06-25 04:47:00+00:00,0.0,,,5.6,,0.7,204.3,1431,581,128.8385,37.1409
2000-06-25,23.0,18.7,2000-06-24 15:01:00+00:00,27.6,2000-06-25 06:15:00+00:00,0.0,,,5.6,,0.9,183.1,1423,582,128.0829,37.2278
2000-06-25,22.8,17.8,2000-06-24 16:55:00+00:00,30.4,2000-06-25 06:14:00+00:00,0.0,,,8.0,,0.5,220.4,1425,584,128.7245,37.4711
2000-06-25,24.3,18.3,2000-06-24 18:13:00+00:00,31.4,2000-06-25 06:21:00+00:00,0.0,,,4.6,,0.9,0.3,1433,585,128.0834,37.966
2000-06-25,23.7,17.8,2000-06-24 20:53:00+00:00,29.9,2000-06-25 07:38:00+00:00,0.0,,,4.2,,0.5,324.8,1431,586,127.8858,37.9876
2000-06-25,23.1,17.8,2000-06-24 17:54:00+00:00,29.7,2000-06-25 04:42:00+00:00,1.0,,,5.5,,0.7,316.4,1429,587,127.9495,38.2091
2000-06-25,24.8,19.3,2000-06-24 18:34:00+00:00,30.0,2000-06-25 07:32:00+00:00,0.0,,,6.0,,0.7,199.2,1437,588,127.6429,37.7907
2000-06-25,24.7,20.5,2000-06-24 17:56:00+00:00,29.5,2000-06-25 02:42:00+00:00,0.0,,,8.0,,1.6,275.1,1404,589,126.7586,37.6372
2000-06-25,23.6,19.6,2000-06-24 18:43:00+00:00,27.3,2000-06-25 05:49:00+00:00,0.0,,,7.2,,1.2,264.3,1403,590,126.9887,37.4263
2000-06-25,22.7,17.0,2000-06-24 16:33:00+00:00,29.5,2000-06-25 03:42:00+00:00,0.0,,,5.8,,0.6,294.8,1372,591,128.03,37.43
2000-06-25,24.3,18.2,2000-06-24 18:57:00+00:00,30.1,2000-06-25 05:38:00+00:00,0.0,,,6.0,,0.9,210.8,1409,592,127.753,37.2045
2000-06-25,19.5,17.1,2000-06-24 19:47:00+00:00,23.7,2000-06-25 07:00:00+00:00,0.0,,,5.9,,1.3,38.3,1402,593,128.5265,37.9811
2000-06-25,23.8,17.9,2000-06-24 19:40:00+00:00,32.1,2000-06-25 05:22:00+00:00,0.0,,,6.7,,1.0,194.5,1419,594,128.2102,38.2168
2000-06-25,17.7,14.8,2000-06-24 20:04:00+00:00,21.8,2000-06-25 02:36:00+00:00,0.0,,,5.4,,1.2,281.6,1432,595,128.3833,38.2667
2000-06-25,19.0,16.5,2000-06-24 18:14:00+00:00,23.1,2000-06-25 06:20:00+00:00,0.0,,,5.2,,0.8,110.5,1429,596,128.45,38.07
2000-06-25,22.4,15.9,2000-06-24 17:00:00+00:00,30.7,2000-06-25 05:16:00+00:00,0.0,,,5.2,,0.7,209.5,1429,597,128.4594,37.4927
2000-06-25,25.6,20.8,2000-06-24 19:07:00+00:00,31.9,2000-06-25 05:03:00+00:00,0.0,,,6.0,,0.9,248.2,1417,598,127.0,37.83
2000-06-25,22.7,17.0,2000-06-24 19:56:00+00:00,30.0,2000-06-25 04:27:00+00:00,0.0,,,5.6,,0.8,190.6,1417,599,127.1698,37.7617
2000-06-25,21.6,17.4,2000-06-24 17:51:00+00:00,26.2,2000-06-25 08:00:00+00:00,0.0,,,3.6,,0.5,194.9,1421,602,127.4297,36.8539
2000-06-25,21.0,17.0,2000-06-24 18:46:00+00:00,25.8,2000-06-25 05:37:00+00:00,0.5,,,4.4,,0.5,179.3,1434,603,127.8,36.8
2000-06-25,23.4,20.3,2000-06-24 16:55:00+00:00,27.7,2000-06-25 07:11:00+00:00,0.0,,,3.1,,0.5,65.9,1435,604,127.58,36.3
2000-06-25,23.7,20.0,2000-06-24 16:17:00+00:00,29.5,2000-06-25 04:20:00+00:00,0.0,,,4.3,,0.7,109.1,1406,605,127.7598,36.1631
2000-06-25,21.9,17.8,2000-06-24 15:01:00+00:00,25.9,2000-06-25 06:36:00+00:00,0.0,,,7.0,,0.8,267.1,1421,606,126.454,36.9984
2000-06-25,20.1,17.4,2000-06-24 19:00:00+00:00,23.1,2000-06-25 05:36:00+00:00,0.0,,,4.4,,1.1,163.5,1425,607,126.15,36.6667
2000-06-25,23.8,20.6,2000-06-24 18:35:00+00:00,28.3,2000-06-25 06:43:00+00:00,0.0,,,6.9,,1.6,246.6,1323,608,126.6816,36.7487
2000-06-25,23.3,21.0,2000-06-24 21:13:00+00:00,26.5,2000-06-25 05:31:00+00:00,0.0,,,6.0,,1.4,260.1,1424,609,126.44,36.42
2000-06-25,24.0,20.9,2000-06-24 17:44:00+00:00,28.1,2000-06-25 07:26:00+00:00,0.0,,,5.6,,1.1,269.2,1402,610,126.63,36.58
2000-06-25,21.2,18.2,2000-06-24 15:23:00+00:00,25.5,2000-06-25 07:29:00+00:00,0.0,,,3.5,,0.6,263.4,1422,611,127.27,36.57
2000-06-25,23.7,20.8,2000-06-24 20:23:00+00:00,28.1,2000-06-25 06:58:00+00:00,0.5,,,5.5,,1.2,218.8,1428,612,127.1,36.4833
2000-06-25,23.5,22.0,2000-06-24 19:41:00+00:00,27.0,2000-06-25 02:27:00+00:00,2.0,,,6.7,,1.4,246.7,1436,614,126.7,36.05
2000-06-25,23.9,21.6,2000-06-24 21:42:00+00:00,28.6,2000-06-25 07:03:00+00:00,4.5,,,5.6,,0.9,258.0,1429,615,127.1,36.1833
2000-06-25,23.7,20.4,2000-06-24 19:08:00+00:00,27.6,2000-06-25 07:06:00+00:00,0.0,,,6.9,,1.5,255.0,1437,616,126.65,36.9
2000-06-25,23.9,19.6,2000-06-24 19:00:00+00:00,28.3,2000-06-25 04:07:00+00:00,0.0,,,5.2,,0.9,280.0,1415,617,127.1561,36.8782
2000-06-25,22.2,20.2,2000-06-24 16:17:00+00:00,26.5,2000-06-25 07:16:00+00:00,0.0,,,5.8,,0.8,45.3,1434,618,126.78,36.42
2000-06-25,22.3,16.8,2000-06-24 19:23:00+00:00,29.7,2000-06-25 05:14:00+00:00,0.0,,,4.5,,0.1,0.0,1422,619,127.68,36.93
2000-06-25,23.9,18.1,2000-06-24 18:20:00+00:00,29.8,2000-06-25 05:56:00+00:00,0.0,,,5.3,,0.9,274.0,1430,620,127.9164,37.0828
2000-06-25,23.7,19.4,2000-06-24 15:13:00+00:00,28.1,2000-06-25 04:30:00+00:00,0.0,,,6.7,,1.0,198.1,1365,621,128.1678,37.0003
2000-06-25,21.8,17.2,2000-06-24 18:31:00+00:00,25.5,2000-06-25 08:27:00+00:00,0.0,,,5.5,,0.9,119.7,1408,622,127.9939,36.842
2000-06-25,23.3,19.0,2000-06-24 17:12:00+00:00,28.3,2000-06-25 05:13:00+00:00,1.0,,,4.2,,0.5,9.5,1433,623,127.58,36.78
2000-06-25,21.6,18.2,2000-06-24 17:29:00+00:00,25.1,2000-06-25 07:51:00+00:00,2.5,,,4.7,,0.2,202.6,1420,624,127.6588,36.6294
2000-06-25,21.8,19.6,2000-06-24 21:23:00+00:00,25.3,2000-06-25 08:27:00+00:00,0.5,,,4.1,,1.0,112.5,1416,625,127.8167,36.5172
