dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-22,-3.2,-7.1,2017-01-22 14:53:00+00:00,0.3,2017-01-21 15:18:00+00:00,0.0,,,9.2,,3.1,0.0,1440,846,128.531,35.865
2017-01-23,-4.7,-7.8,2017-01-22 16:01:00+00:00,-0.6,2017-01-23 05:49:00+00:00,0.0,,,9.2,,2.7,236.3,1440,846,128.531,35.865
2017-01-24,-3.2,-8.4,2017-01-23 19:42:00+00:00,2.3,2017-01-24 05:36:00+00:00,0.0,,,7.0,,2.0,306.6,1440,846,128.531,35.865
2017-01-25,-1.6,-6.4,2017-01-24 19:43:00+00:00,4.1,2017-01-25 06:40:00+00:00,0.0,,,6.0,,1.9,272.8,1440,846,128.531,35.865
2017-01-26,1.3,-6.1,2017-01-25 20:25:00+00:00,8.2,2017-01-26 06:33:00+00:00,0.0,,,4.9,,1.9,275.6,1440,846,128.531,35.865
2017-01-27,3.9,0.0,2017-01-27 14:51:00+00:00,6.7,2017-01-26 19:54:00+00:00,0.0,,,10.0,,3.2,354.4,1440,846,128.531,35.865
2017-01-28,2.6,-4.6,2017-01-27 22:37:00+00:00,9.9,2017-01-28 06:45:00+00:00,0.0,,,6.3,,1.3,306.6,1440,846,128.531,35.865
2017-01-29,4.1,1.8,2017-01-28 22:10:00+00:00,6.3,2017-01-29 07:07:00+00:00,0.0,,,4.1,,0.9,253.1,1440,846,128.531,35.865
2017-01-30,0.3,-4.7,2017-01-30 14:53:00+00:00,4.4,2017-01-29 16:26:00+00:00,0.5,,,11.2,,3.2,348.8,1440,846,128.531,35.865
2017-01-31,-0.8,-7.0,2017-01-30 21:21:00+00:00,5.9,2017-01-31 06:19:00+00:00,0.0,,,6.4,,1.8,337.5,1440,846,128.531,35.865
2017-02-01,0.2,-4.1,2017-01-31 19:09:00+00:00,5.4,2017-02-01 05:15:00+00:00,0.0,,,10.2,,2.3,2.8,1440,846,128.531,35.865
2017-02-02,0.5,-5.0,2017-02-01 20:57:00+00:00,7.4,2017-02-02 07:05:00+00:00,0.0,,,7.4,,2.1,317.8,1440,846,128.531,35.865
2017-02-03,3.4,-2.4,2017-02-02 19:04:00+00:00,9.4,2017-02-03 05:51:00+00:00,0.0,,,6.6,,1.9,348.8,1439,846,128.531,35.865
2017-02-04,7.2,-1.6,2017-02-03 22:33:00+00:00,14.1,2017-02-04 05:46:00+00:00,0.0,,,4.7,,1.7,270.0,1439,846,128.531,35.865
2017-02-05,5.7,2.5,2017-02-05 14:31:00+00:00,11.1,2017-02-05 03:02:00+00:00,1.5,,,9.6,,1.8,357.2,1439,846,128.531,35.865
2017-02-06,2.1,-1.2,2017-02-06 14:59:00+00:00,5.9,2017-02-06 06:30:00+00:00,0.0,,,8.8,,2.9,267.2,1440,846,128.531,35.865
2017-02-07,1.9,-2.7,2017-02-06 22:16:00+00:00,8.1,2017-02-07 07:11:00+00:00,0.0,,,5.1,,1.3,312.2,1440,846,128.531,35.865
2017-02-08,2.7,-1.2,2017-02-07 17:06:00+00:00,7.6,2017-02-08 05:12:00+00:00,0.0,,,8.2,,1.8,348.8,1439,846,128.531,35.865
2017-02-09,-1.1,-4.9,2017-02-09 14:56:00+00:00,1.9,2017-02-09 06:40:00+00:00,0.0,,,12.4,,3.8,340.3,1440,846,128.531,35.865
2017-02-10,-3.1,-6.4,2017-02-09 19:54:00+00:00,1.0,2017-02-10 06:48:00+00:00,0.0,,,11.5,,2.9,351.6,1440,846,128.531,35.865
2017-02-11,-2.3,-7.1,2017-02-10 22:11:00+00:00,2.1,2017-02-11 06:02:00+00:00,0.0,,,8.7,,2.5,348.8,1440,846,128.531,35.865
2017-02-12,0.2,-5.2,2017-02-11 20:27:00+00:00,6.2,2017-02-12 06:19:00+00:00,0.0,,,8.1,,2.0,348.8,1393,846,128.531,35.865
2017-02-13,2.2,-3.3,2017-02-12 18:52:00+00:00,8.1,2017-02-13 06:26:00+00:00,0.0,,,7.1,,2.0,2.8,1408,846,128.531,35.865
2017-02-14,3.0,-0.4,2017-02-14 14:45:00+00:00,8.3,2017-02-14 06:48:00+00:00,0.0,,,7.2,,2.0,351.6,1440,846,128.531,35.865
2017-02-15,4.0,-3.5,2017-02-14 22:18:00+00:00,12.7,2017-02-15 07:21:00+00:00,0.0,,,4.6,,1.3,270.0,1440,846,128.531,35.865
2017-02-16,8.7,-1.8,2017-02-15 21:51:00+00:00,15.9,2017-02-16 04:59:00+00:00,0.0,,,7.8,,2.0,225.0,1440,846,128.531,35.865
2017-02-17,8.7,0.2,2017-02-17 14:59:00+00:00,13.4,2017-02-16 20:35:00+00:00,0.0,,,10.6,,3.4,19.7,1440,846,128.531,35.865
2017-02-18,0.8,-3.1,2017-02-17 22:09:00+00:00,5.5,2017-02-18 06:20:00+00:00,0.0,,,9.5,,2.6,343.1,1440,846,128.531,35.865
2017-02-19,4.9,-3.9,2017-02-18 22:16:00+00:00,11.3,2017-02-19 06:09:00+00:00,0.0,,,7.9,,2.1,210.9,1440,846,128.531,35.865
2017-02-20,4.9,-2.7,2017-02-20 14:27:00+00:00,10.2,2017-02-19 17:10:00+00:00,4.5,,,12.5,,3.4,11.3,1438,846,128.531,35.865
2017-02-21,2.6,-5.1,2017-02-20 22:07:00+00:00,9.5,2017-02-21 06:27:00+00:00,0.0,,,6.1,,1.3,112.5,1440,846,128.531,35.865
2017-02-22,3.9,1.4,2017-02-21 15:26:00+00:00,5.2,2017-02-22 14:57:00+00:00,22.5,,,8.9,,1.5,267.2,1440,846,128.531,35.865
2017-02-23,2.0,-1.7,2017-02-23 14:55:00+00:00,5.5,2017-02-23 07:18:00+00:00,0.0,,,9.5,,3.2,320.6,1436,846,128.531,35.865
2017-02-24,0.9,-3.9,2017-02-23 20:59:00+00:00,6.7,2017-02-24 06:19:00+00:00,0.0,,,9.4,,2.5,340.3,1440,846,128.531,35.865
2017-02-25,4.3,-2.6,2017-02-24 21:59:00+00:00,10.1,2017-02-25 06:29:00+00:00,0.0,,,8.5,,2.3,2.8,1440,846,128.531,35.865
2017-02-26,5.4,-1.3,2017-02-25 19:55:00+00:00,11.1,2017-02-26 05:59:00+00:00,0.0,,,7.4,,1.9,90.0,1440,846,128.531,35.865
2017-02-27,6.1,-0.2,2017-02-26 22:24:00+00:00,13.1,2017-02-27 05:06:00+00:00,0.0,,,7.2,,1.9,115.3,1440,846,128.531,35.865
2017-02-28,7.3,1.4,2017-02-27 21:02:00+00:00,14.1,2017-02-28 05:53:00+00:00,0.0,,,5.8,,1.4,323.4,1440,846,128.531,35.865
2017-03-01,8.0,2.3,2017-02-28 21:39:00+00:00,13.8,2017-03-01 07:03:00+00:00,1.0,,,7.7,,1.5,329.1,1440,846,128.531,35.865
2017-03-02,4.6,0.3,2017-03-02 14:31:00+00:00,8.2,2017-03-02 05:30:00+00:00,5.0,,,10.2,,2.7,0.0,1440,846,128.531,35.865
2017-03-03,5.6,-1.5,2017-03-02 17:38:00+00:00,13.3,2017-03-03 06:13:00+00:00,0.0,,,5.7,,1.6,270.0,1440,846,128.531,35.865
2017-03-04,8.7,2.9,2017-03-03 22:32:00+00:00,15.7,2017-03-04 06:39:00+00:00,0.0,,,5.0,,1.5,272.8,1440,846,128.531,35.865
2017-03-05,8.7,1.6,2017-03-04 21:11:00+00:00,15.6,2017-03-05 06:42:00+00:00,0.0,,,4.6,,1.3,292.5,1440,846,128.531,35.865
2017-03-06,4.1,-0.2,2017-03-06 14:41:00+00:00,8.0,2017-03-06 05:10:00+00:00,0.0,,,11.2,,3.1,343.1,1440,846,128.531,35.865
2017-03-07,1.0,-2.1,2017-03-06 18:43:00+00:00,5.7,2017-03-07 06:16:00+00:00,0.0,,,10.4,,3.0,0.0,1440,846,128.531,35.865
2017-03-08,1.6,-3.8,2017-03-07 19:17:00+00:00,7.1,2017-03-08 05:56:00+00:00,0.0,,,9.1,,2.6,264.4,1440,846,128.531,35.865
2017-03-09,6.1,-0.6,2017-03-08 19:58:00+00:00,12.8,2017-03-09 05:54:00+00:00,0.0,,,12.7,,3.3,261.6,1440,846,128.531,35.865
2017-03-10,7.1,1.2,2017-03-09 21:01:00+00:00,13.2,2017-03-10 07:26:00+00:00,0.0,,,8.0,,2.2,345.9,1440,846,128.531,35.865
2017-03-11,8.8,-0.5,2017-03-10 21:21:00+00:00,16.9,2017-03-11 07:38:00+00:00,0.0,,,6.8,,1.4,295.3,1440,846,128.531,35.865
2017-03-12,10.9,1.2,2017-03-11 21:40:00+00:00,18.7,2017-03-12 06:59:00+00:00,0.0,,,5.6,,1.5,284.1,1440,846,128.531,35.865
2017-03-13,10.0,6.9,2017-03-12 21:57:00+00:00,15.6,2017-03-13 06:19:00+00:00,0.0,,,8.7,,2.7,115.3,1440,846,128.531,35.865
2017-03-14,8.3,5.1,2017-03-13 20:45:00+00:00,13.2,2017-03-14 04:17:00+00:00,0.0,,,10.5,,2.9,101.3,1440,846,128.531,35.865
2017-03-15,6.9,0.5,2017-03-14 20:34:00+00:00,13.1,2017-03-15 06:58:00+00:00,0.0,,,7.6,,2.2,95.6,1439,846,128.531,35.865
2017-03-16,8.6,1.4,2017-03-15 20:56:00+00:00,14.5,2017-03-16 05:15:00+00:00,0.0,,,6.2,,1.7,289.7,1440,846,128.531,35.865
2017-03-17,9.7,2.5,2017-03-16 20:20:00+00:00,16.6,2017-03-17 06:54:00+00:00,0.0,,,6.4,,1.6,258.8,1440,846,128.531,35.865
2017-03-18,10.5,3.7,2017-03-17 21:48:00+00:00,17.3,2017-03-18 05:51:00+00:00,0.0,,,7.4,,1.6,348.8,1440,846,128.531,35.865
2017-03-19,11.2,4.5,2017-03-18 22:15:00+00:00,18.6,2017-03-19 06:00:00+00:00,0.0,,,7.2,,2.1,106.9,1440,846,128.531,35.865
2017-03-20,8.6,3.8,2017-03-19 21:16:00+00:00,14.7,2017-03-20 03:59:00+00:00,5.5,,,4.2,,1.8,357.2,1440,846,128.531,35.865
2017-03-21,9.1,5.4,2017-03-21 14:56:00+00:00,15.3,2017-03-21 04:39:00+00:00,3.5,,,9.3,,2.6,329.1,1440,846,128.531,35.865
2017-03-22,9.2,1.5,2017-03-21 20:15:00+00:00,15.1,2017-03-22 06:43:00+00:00,0.0,,,6.2,,1.4,286.9,1440,846,128.531,35.865
2017-03-23,11.2,7.5,2017-03-22 21:54:00+00:00,16.4,2017-03-23 07:10:00+00:00,0.0,,,8.9,,2.4,112.5,1436,846,128.531,35.865
2017-03-24,9.9,6.1,2017-03-23 19:51:00+00:00,14.0,2017-03-24 05:50:00+00:00,0.0,,,7.7,,2.4,90.0,1440,846,128.531,35.865
2017-03-25,6.2,4.2,2017-03-25 14:31:00+00:00,9.1,2017-03-24 15:01:00+00:00,14.5,,,6.4,,2.1,303.8,1440,846,128.531,35.865
2017-03-26,6.2,3.5,2017-03-25 20:20:00+00:00,12.0,2017-03-26 04:47:00+00:00,1.0,,,9.3,,1.4,270.0,1440,846,128.531,35.865
2017-03-27,5.9,3.0,2017-03-26 20:53:00+00:00,11.1,2017-03-27 05:27:00+00:00,0.0,,,10.1,,2.0,247.5,1438,846,128.531,35.865
2017-03-28,8.9,0.5,2017-03-27 21:19:00+00:00,15.4,2017-03-28 05:57:00+00:00,0.0,,,8.6,,1.8,14.1,1440,846,128.531,35.865
2017-03-29,8.9,4.6,2017-03-28 18:32:00+00:00,14.1,2017-03-29 06:31:00+00:00,1.5,,,6.8,,2.0,289.7,1440,846,128.531,35.865
2017-03-30,12.2,4.8,2017-03-29 20:45:00+00:00,19.8,2017-03-30 07:08:00+00:00,0.0,,,8.1,,2.2,87.2,1440,846,128.531,35.865
2017-03-31,9.7,7.2,2017-03-31 14:07:00+00:00,11.6,2017-03-31 02:44:00+00:00,1.5,,,7.6,,3.2,81.6,1440,846,128.531,35.865
2017-04-01,7.9,5.6,2017-04-01 14:00:00+00:00,12.3,2017-04-01 04:45:00+00:00,4.5,,,9.5,,1.6,289.7,1440,846,128.531,35.865
2017-04-02,9.8,3.5,2017-04-01 20:46:00+00:00,16.5,2017-04-02 07:06:00+00:00,0.0,,,10.0,,2.2,22.5,1440,846,128.531,35.865
2017-04-03,13.9,5.2,2017-04-02 19:43:00+00:00,21.3,2017-04-03 06:18:00+00:00,0.0,,,8.8,,2.9,286.9,1440,846,128.531,35.865
2017-04-04,15.9,5.8,2017-04-03 21:26:00+00:00,23.4,2017-04-04 06:54:00+00:00,0.0,,,5.5,,1.7,270.0,1440,846,128.531,35.865
2017-04-05,15.0,13.3,2017-04-04 18:38:00+00:00,17.8,2017-04-05 02:03:00+00:00,6.0,,,8.6,,2.0,163.1,1440,846,128.531,35.865
2017-04-06,16.8,13.1,2017-04-06 14:59:00+00:00,19.8,2017-04-06 04:26:00+00:00,5.5,,,6.6,,2.4,241.9,1440,846,128.531,35.865
2017-04-07,16.2,9.5,2017-04-06 21:16:00+00:00,23.4,2017-04-07 05:33:00+00:00,0.0,,,7.7,,2.5,84.4,1440,846,128.531,35.865
2017-04-08,18.9,10.2,2017-04-07 21:02:00+00:00,26.4,2017-04-08 07:24:00+00:00,0.0,,,5.8,,1.7,281.3,1440,846,128.531,35.865
2017-04-09,14.1,11.0,2017-04-09 14:59:00+00:00,18.5,2017-04-08 15:01:00+00:00,0.0,,,10.1,,4.1,75.9,1440,846,128.531,35.865
2017-04-10,12.5,9.0,2017-04-10 14:56:00+00:00,17.6,2017-04-10 03:38:00+00:00,2.5,,,9.8,,4.5,56.3,1440,846,128.531,35.865
2017-04-11,12.5,7.8,2017-04-10 17:56:00+00:00,19.0,2017-04-11 07:13:00+00:00,18.5,,,8.6,,2.8,348.8,1440,846,128.531,35.865
2017-04-12,14.1,10.1,2017-04-12 14:59:00+00:00,19.5,2017-04-12 06:11:00+00:00,0.0,,,10.6,,2.5,354.4,1439,846,128.531,35.865
2017-04-13,15.2,6.2,2017-04-12 20:57:00+00:00,22.8,2017-04-13 06:58:00+00:00,0.0,,,10.3,,2.2,275.6,1439,846,128.531,35.865
2017-04-14,16.4,9.4,2017-04-13 21:28:00+00:00,21.6,2017-04-14 04:40:00+00:00,0.0,,,8.9,,2.6,165.9,1440,846,128.531,35.865
2017-04-15,20.6,13.6,2017-04-14 21:24:00+00:00,27.2,2017-04-15 07:07:00+00:00,0.0,,,6.9,,2.2,250.3,1440,846,128.531,35.865
2017-04-16,20.3,12.0,2017-04-15 19:26:00+00:00,29.1,2017-04-16 06:44:00+00:00,0.0,,,5.0,,1.5,255.9,1440,846,128.531,35.865
2017-04-17,13.7,11.9,2017-04-17 00:42:00+00:00,17.2,2017-04-16 15:12:00+00:00,12.5,,,8.9,,2.1,306.6,1440,846,128.531,35.865
2017-04-18,15.0,9.8,2017-04-17 20:54:00+00:00,22.7,2017-04-18 05:40:00+00:00,3.5,,,9.0,,2.5,247.5,1440,846,128.531,35.865
2017-04-19,15.5,9.5,2017-04-18 20:50:00+00:00,21.4,2017-04-19 08:01:00+00:00,0.0,,,9.4,,2.6,337.5,1440,846,128.531,35.865
2017-04-20,13.6,10.3,2017-04-20 09:35:00+00:00,18.7,2017-04-20 03:02:00+00:00,1.0,,,8.0,,1.5,345.9,1440,846,128.531,35.865
2017-04-21,14.6,9.1,2017-04-20 20:56:00+00:00,20.8,2017-04-21 06:19:00+00:00,0.0,,,7.3,,2.2,135.0,1440,846,128.531,35.865
2017-04-22,14.7,9.6,2017-04-21 21:20:00+00:00,22.0,2017-04-22 06:31:00+00:00,0.0,,,8.2,,2.4,73.1,1440,846,128.531,35.865
2017-04-23,16.1,7.6,2017-04-22 20:36:00+00:00,23.1,2017-04-23 07:41:00+00:00,0.0,,,7.7,,1.8,286.9,1440,846,128.531,35.865
2017-04-24,17.0,8.6,2017-04-23 20:45:00+00:00,23.8,2017-04-24 05:52:00+00:00,0.0,,,8.2,,2.2,132.2,1439,846,128.531,35.865
2017-04-25,19.1,14.5,2017-04-24 20:16:00+00:00,23.9,2017-04-25 05:16:00+00:00,0.0,,,6.6,,2.3,244.7,1440,846,128.531,35.865
2017-04-26,16.0,12.1,2017-04-25 17:32:00+00:00,21.2,2017-04-26 05:45:00+00:00,2.0,,,8.1,,1.9,351.6,1440,846,128.531,35.865
2017-04-27,14.6,8.8,2017-04-26 20:16:00+00:00,20.5,2017-04-27 06:43:00+00:00,0.0,,,9.1,,2.3,351.6,1440,846,128.531,35.865
2017-04-28,17.1,6.7,2017-04-27 19:57:00+00:00,26.0,2017-04-28 05:37:00+00:00,0.0,,,10.6,,2.7,258.8,1440,846,128.531,35.865
2017-04-29,20.0,10.5,2017-04-28 19:46:00+00:00,27.9,2017-04-29 06:30:00+00:00,0.0,,,7.2,,2.0,239.1,1440,846,128.531,35.865
2017-04-30,23.1,13.9,2017-04-29 21:14:00+00:00,30.7,2017-04-30 06:13:00+00:00,0.0,,,7.3,,2.6,151.9,1440,846,128.531,35.865
2017-05-01,19.1,14.1,2017-05-01 14:56:00+00:00,24.6,2017-05-01 04:51:00+00:00,0.0,,,9.4,,3.5,104.1,1440,846,128.531,35.865
2017-05-02,17.7,10.1,2017-05-01 20:16:00+00:00,26.4,2017-05-02 06:20:00+00:00,0.0,,,6.7,,2.7,104.1,1440,846,128.531,35.865
2017-05-03,20.1,10.5,2017-05-02 20:50:00+00:00,29.7,2017-05-03 07:15:00+00:00,0.0,,,6.1,,1.9,143.4,1440,846,128.531,35.865
2017-05-04,20.8,12.3,2017-05-03 20:26:00+00:00,28.6,2017-05-04 05:17:00+00:00,0.0,,,5.7,,1.9,275.6,1440,846,128.531,35.865
2017-05-05,19.8,16.3,2017-05-04 20:18:00+00:00,25.5,2017-05-05 02:29:00+00:00,15.5,,,6.4,,2.0,247.5,1440,846,128.531,35.865
2017-05-06,18.6,12.8,2017-05-05 21:14:00+00:00,25.3,2017-05-06 05:23:00+00:00,0.0,,,8.1,,2.3,354.4,1440,846,128.531,35.865
2017-05-07,19.4,10.1,2017-05-06 20:24:00+00:00,27.1,2017-05-07 05:50:00+00:00,0.0,,,10.4,,2.7,295.3,1440,846,128.531,35.865
2017-05-08,19.9,11.0,2017-05-07 20:25:00+00:00,26.9,2017-05-08 06:37:00+00:00,0.0,,,4.8,,1.6,275.6,1440,846,128.531,35.865
2017-05-09,15.3,13.8,2017-05-09 01:03:00+00:00,19.2,2017-05-08 16:22:00+00:00,17.0,,,6.7,,1.8,281.3,1440,846,128.531,35.865
2017-05-10,16.4,13.7,2017-05-09 15:33:00+00:00,21.7,2017-05-10 06:36:00+00:00,0.0,,,6.9,,1.8,241.9,1439,846,128.531,35.865
2017-05-11,20.1,12.6,2017-05-10 18:56:00+00:00,27.4,2017-05-11 08:48:00+00:00,0.0,,,6.4,,1.6,275.6,1315,846,128.531,35.865
2017-05-12,18.0,15.5,2017-05-12 14:45:00+00:00,19.7,2017-05-12 04:23:00+00:00,0.5,,,4.6,,1.3,309.4,1438,846,128.531,35.865
2017-05-13,20.1,14.3,2017-05-12 18:25:00+00:00,27.2,2017-05-13 05:21:00+00:00,0.0,,,7.6,,2.1,222.2,1440,846,128.531,35.865
2017-05-14,18.9,13.1,2017-05-13 20:46:00+00:00,25.6,2017-05-14 06:05:00+00:00,0.0,,,12.7,,2.8,270.0,1440,846,128.531,35.865
2017-05-15,18.2,12.1,2017-05-14 20:45:00+00:00,24.5,2017-05-15 06:12:00+00:00,0.0,,,10.9,,2.7,272.8,1439,846,128.531,35.865
2017-05-16,18.3,12.5,2017-05-15 20:30:00+00:00,24.6,2017-05-16 04:11:00+00:00,0.0,,,6.9,,2.0,343.1,1440,846,128.531,35.865
2017-05-17,19.7,13.4,2017-05-16 20:22:00+00:00,27.1,2017-05-17 06:19:00+00:00,0.0,,,6.9,,2.2,104.1,1440,846,128.531,35.865
2017-05-18,22.1,14.5,2017-05-17 20:22:00+00:00,29.1,2017-05-18 06:23:00+00:00,0.0,,,7.7,,2.0,348.8,1432,846,128.531,35.865
2017-05-19,24.5,16.8,2017-05-18 18:38:00+00:00,32.2,2017-05-19 05:21:00+00:00,0.0,,,8.7,,2.5,28.1,1440,846,128.531,35.865
2017-05-20,24.4,17.4,2017-05-19 18:35:00+00:00,31.5,2017-05-20 06:28:00+00:00,0.0,,,5.7,,1.9,331.9,1440,846,128.531,35.865
2017-05-21,23.6,16.7,2017-05-20 20:33:00+00:00,30.0,2017-05-21 06:21:00+00:00,0.0,,,6.4,,1.9,286.9,1440,846,128.531,35.865
2017-05-22,23.4,15.9,2017-05-21 19:28:00+00:00,30.8,2017-05-22 04:23:00+00:00,0.0,,,7.0,,1.9,278.4,1440,846,128.531,35.865
2017-05-23,21.6,14.8,2017-05-22 19:51:00+00:00,27.5,2017-05-23 04:56:00+00:00,0.0,,,5.2,,1.9,284.1,1440,846,128.531,35.865
2017-05-24,21.6,18.0,2017-05-23 20:13:00+00:00,26.9,2017-05-24 03:57:00+00:00,0.0,,,6.3,,1.9,104.1,1440,846,128.531,35.865
2017-05-25,23.2,17.1,2017-05-24 18:17:00+00:00,31.8,2017-05-25 05:54:00+00:00,0.0,,,9.8,,2.5,284.1,1438,846,128.531,35.865
2017-05-26,17.9,13.4,2017-05-25 20:16:00+00:00,24.3,2017-05-26 06:57:00+00:00,0.0,,,9.2,,3.0,351.6,1439,846,128.531,35.865
2017-05-27,20.3,11.1,2017-05-26 19:55:00+00:00,28.7,2017-05-27 06:08:00+00:00,0.0,,,8.0,,2.0,101.3,1440,846,128.531,35.865
2017-05-28,22.4,13.2,2017-05-27 20:23:00+00:00,30.9,2017-05-28 06:50:00+00:00,0.0,,,6.1,,2.0,320.6,1440,846,128.531,35.865
2017-05-29,27.5,17.6,2017-05-28 20:03:00+00:00,36.7,2017-05-29 06:18:00+00:00,0.0,,,10.3,,2.3,340.3,1440,846,128.531,35.865
2017-05-30,26.2,19.1,2017-05-29 19:47:00+00:00,33.8,2017-05-30 06:24:00+00:00,0.0,,,5.3,,1.8,354.4,1439,846,128.531,35.865
2017-05-31,24.5,19.2,2017-05-30 20:16:00+00:00,30.9,2017-05-31 05:58:00+00:00,0.0,,,6.5,,1.8,289.7,1440,846,128.531,35.865
2017-06-01,24.6,19.5,2017-05-31 20:01:00+00:00,32.9,2017-06-01 07:01:00+00:00,0.0,,,9.2,,2.4,317.8,1440,846,128.531,35.865
2017-06-02,21.5,15.1,2017-06-01 20:29:00+00:00,29.0,2017-06-02 05:53:00+00:00,0.0,,,8.1,,2.5,129.4,1440,846,128.531,35.865
2017-06-03,21.5,16.7,2017-06-02 17:13:00+00:00,27.5,2017-06-03 06:08:00+00:00,0.0,,,9.7,,3.0,354.4,1440,846,128.531,35.865
2017-06-04,21.4,12.6,2017-06-03 20:13:00+00:00,29.6,2017-06-04 05:48:00+00:00,0.0,,,8.3,,2.5,2.8,1440,846,128.531,35.865
2017-06-05,20.8,14.2,2017-06-04 20:16:00+00:00,29.4,2017-06-05 03:34:00+00:00,0.0,,,9.5,,2.9,90.0,1440,846,128.531,35.865
2017-06-06,18.1,15.9,2017-06-06 12:35:00+00:00,22.2,2017-06-06 04:54:00+00:00,2.0,,,5.6,,2.2,81.6,1440,846,128.531,35.865
2017-06-07,20.4,16.1,2017-06-06 15:41:00+00:00,26.2,2017-06-07 06:40:00+00:00,0.5,,,7.8,,2.2,261.6,1440,846,128.531,35.865
2017-06-08,22.5,17.7,2017-06-07 19:51:00+00:00,28.1,2017-06-08 06:51:00+00:00,0.0,,,9.0,,2.6,337.5,1439,846,128.531,35.865
2017-06-09,25.4,17.1,2017-06-08 20:09:00+00:00,33.0,2017-06-09 07:25:00+00:00,0.0,,,7.4,,2.1,270.0,1440,846,128.531,35.865
2017-06-10,23.1,18.8,2017-06-10 14:55:00+00:00,29.5,2017-06-10 05:18:00+00:00,0.0,,,8.4,,2.9,90.0,1440,846,128.531,35.865
2017-06-11,22.2,17.7,2017-06-10 20:20:00+00:00,30.9,2017-06-11 07:01:00+00:00,0.0,,,11.1,,3.1,90.0,1440,846,128.531,35.865
