dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-05-05,20.3,18.0,22.6,1407.0,0.0,8.5,8.0,1.5,1.67,63.0,2235.0,2310.0,61.0,70.5,2042.0,3283.0,3.8,11.0,6.1,180.0,230.0,180.0,2055.0,1448.0,13.9,0.0,1.68,8.85,1200.0,9.4,6.0,14.9,14.8,20.5,11.4,19.7,19.5,18.2,17.0,15.7,12.8,12.3,11.6,,,,,,17.0,1005.9,1013.8,1009.7,1017.0,2400.0,924.0,,1.8,2.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1530. {비}2220-{비}{강도1}2400-,112,126.6244,37.4776
2006-05-05,21.2,15.5,25.0,1326.0,554.0,,,,,,,,44.0,55.4,1614.0,1296.0,1.5,8.8,4.7,230.0,140.0,140.0,2328.0,2244.0,13.9,0.4,1.61,12.23,1300.0,9.5,5.4,12.0,13.3,20.5,,,,,,,,,,,,,,,14.1,997.8,1015.1,1011.4,1018.4,2308.0,0.0,,,,,114,127.9466,37.3375
2006-05-05,20.8,16.8,24.9,1638.0,247.0,2.0,2.0,1.0,1.17,36.5,2350.0,2300.0,47.0,63.9,1608.0,1901.0,2.2,7.1,4.0,200.0,160.0,160.0,1220.0,2057.0,13.9,0.0,1.45,9.36,1200.0,9.8,7.9,13.5,16.0,19.8,11.0,19.4,19.1,17.2,16.4,13.5,12.2,12.1,10.5,,,,,,15.6,1010.8,1014.8,1011.3,1017.8,2245.0,0.0,,2.2,3.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640. {박무}2320-{박무}{강도0}2400- {비}2250-{비}{강도0}2400-,119,126.9853,37.2723
2006-05-05,19.4,12.1,25.2,1428.0,554.0,,,,,,,,37.0,54.6,0.0,1469.0,1.7,9.8,6.3,110.0,110.0,110.0,2334.0,2335.0,13.9,1.4,,,,9.3,2.6,10.1,9.3,21.5,,,,,,,,,,,,,,,12.5,988.3,1016.1,1013.2,1019.3,2356.0,738.0,,,,{햇무리}1020-1440.,121,128.4574,37.1813
2006-05-05,19.1,11.3,25.0,1504.0,402.0,0.0,0.0,0.0,0.08,,,,38.0,58.3,1458.0,1555.0,1.8,8.4,5.0,90.0,90.0,90.0,2059.0,2313.0,13.8,1.0,,,,9.8,5.9,10.4,10.3,21.5,,,,,,,,,,,,,,,12.7,1002.0,1015.4,1011.9,1018.7,2329.0,0.0,,,,{비}1720-1725.,127,127.9525,36.9705
2006-05-05,19.8,17.2,23.2,1358.0,0.0,10.5,8.5,2.0,1.67,76.5,2327.0,2300.0,59.0,72.6,1335.0,4406.0,5.1,14.8,9.8,200.0,200.0,200.0,1130.0,1132.0,13.8,0.5,1.93,13.06,1100.0,9.3,4.8,14.9,16.2,20.6,,21.3,19.7,19.0,18.9,14.2,12.0,,,,,,,,17.0,1010.9,1013.8,1009.8,1017.0,2351.0,923.0,,2.1,3.0,{비}2220-{비}{강도1}2400-,129,126.4939,36.7766
2006-05-05,19.8,15.1,25.2,1259.0,1743.0,,,,,,,,23.0,58.3,19.0,3110.0,3.6,12.3,6.9,250.0,230.0,180.0,1146.0,1119.0,13.8,0.0,,,,9.1,1.6,11.1,14.6,21.0,,,,,,,,,,,,,,,13.4,1009.4,1015.2,1013.6,1017.1,2346.0,1029.0,,,,,130,129.4128,36.9918
2006-05-05,21.2,14.3,27.7,1509.0,600.0,0.3,0.3,0.3,0.92,19.3,2347.0,2305.0,32.0,54.4,1512.0,1642.0,1.9,8.9,4.6,160.0,160.0,160.0,2312.0,2313.0,13.8,1.8,2.32,15.59,1400.0,9.8,5.0,11.2,10.7,23.0,,20.6,19.3,18.5,17.7,15.5,13.2,,,,,,,,13.4,1008.5,1015.1,1011.5,1018.2,2312.0,0.0,,3.3,4.8,{비}2305-{비}{강도0}2400-,131,127.4407,36.6392
2006-05-05,21.3,14.5,27.2,1454.0,459.0,0.0,0.0,0.0,0.13,33.5,,,36.0,60.3,1500.0,2246.0,2.6,10.1,6.7,180.0,160.0,180.0,1932.0,2127.0,13.8,3.8,2.43,18.01,1400.0,8.8,4.4,12.9,12.5,24.6,13.0,22.7,21.9,20.7,19.7,17.3,14.6,14.2,12.2,,,,,,14.9,1007.1,1015.3,1012.0,1018.4,2357.0,0.0,,4.6,6.3,{비}2352-{비}{강도0}2400-,133,127.3721,36.372
2006-05-05,18.5,9.9,26.8,1438.0,543.0,,,,,,,,38.0,63.5,1439.0,1469.0,1.7,7.8,5.0,140.0,140.0,70.0,1816.0,1824.0,13.8,3.9,2.15,14.22,1000.0,8.8,4.5,11.2,7.0,21.3,,,,,,,,,,,,,,,13.3,987.4,1015.7,1012.5,1018.6,2358.0,0.0,,,,,135,127.9946,36.2203
2006-05-05,19.9,14.8,25.1,1502.0,356.0,,,,,20.5,,,54.0,70.3,1457.0,1296.0,1.5,6.5,3.5,230.0,230.0,200.0,1711.0,1719.0,13.8,0.6,1.64,10.36,1100.0,8.6,3.4,14.4,11.1,22.0,,19.9,19.6,18.0,17.5,15.6,12.8,,,,,,,,16.4,1000.0,1016.4,1014.3,1018.8,2400.0,745.0,,2.2,3.4,,136,128.7073,36.5729
2006-05-05,22.2,18.8,26.0,1415.0,454.0,,,,,8.0,,,40.0,57.1,1522.0,3802.0,4.4,13.2,8.0,200.0,200.0,200.0,1042.0,1052.0,13.8,3.6,2.25,15.85,1000.0,7.8,2.8,13.4,15.8,25.9,13.3,22.6,21.9,21.0,20.0,18.7,15.4,15.5,13.5,,,,,,15.4,1016.3,1016.7,1015.1,1018.3,2334.0,21.0,,4.4,5.7,,138,129.38,36.032
2006-05-05,21.3,17.7,25.9,1356.0,351.0,,,,,,,,43.0,59.0,1339.0,1901.0,2.2,13.5,5.4,250.0,270.0,180.0,921.0,1210.0,13.8,1.9,2.24,12.21,1300.0,7.9,5.5,13.0,12.0,23.5,,,,,,,,,,,,,,,15.0,1010.4,1017.3,1015.1,1019.6,2358.0,0.0,,,,,143,128.6522,35.8282
2006-05-05,21.9,18.1,27.0,1358.0,108.0,,,,,21.5,,,45.0,64.6,1254.0,3715.0,4.3,15.3,9.7,140.0,140.0,160.0,2200.0,2157.0,13.8,3.4,2.27,16.64,1300.0,7.5,4.3,14.9,15.1,23.6,,21.7,21.2,19.9,18.9,17.8,15.0,,,,,,,,17.0,1009.0,1015.4,1011.3,1019.1,2345.0,0.0,,3.5,4.1,,146,127.155,35.8215
2006-05-05,20.8,18.5,24.3,1244.0,533.0,,,,,,,,45.0,60.4,1244.0,3370.0,3.9,11.7,7.1,200.0,200.0,200.0,1254.0,1323.0,13.8,5.1,,,,7.8,5.8,12.9,12.9,23.2,,,,,,,,,,,,,,,14.9,1013.7,1017.6,1015.6,1019.3,2352.0,0.0,,,,,152,129.3203,35.5601
2006-05-05,19.0,16.0,22.9,1428.0,108.0,,,,,,,,56.0,72.3,1101.0,2592.0,3.0,10.4,5.7,140.0,160.0,140.0,807.0,902.0,13.7,2.1,,,,8.1,5.3,14.0,12.7,20.3,,,,,,,,,,,,,,,16.0,1013.9,1018.1,1015.3,1020.3,2358.0,0.0,,,,,155,128.5751,35.1671
2006-05-05,20.8,18.1,24.5,1131.0,119.0,,,,,,,,56.0,70.1,1316.0,3629.0,4.2,11.1,6.2,200.0,160.0,180.0,921.0,1236.0,13.7,4.1,3.39,20.5,1200.0,6.5,2.3,15.3,15.6,23.9,,,,,,,,,,,,,,,17.4,1007.6,1015.9,1011.9,1019.0,2358.0,0.0,,,,{햇무리}0840-0920.,156,126.8916,35.1729
2006-05-05,17.9,15.9,20.4,1124.0,547.0,,,,,6.0,,,62.0,71.9,1346.0,5184.0,6.0,18.8,12.2,180.0,230.0,230.0,1119.0,1039.0,13.7,2.1,2.51,14.48,1100.0,8.1,6.8,13.0,13.1,22.2,13.5,20.3,19.8,18.7,17.4,16.3,14.2,15.0,13.7,,,,,,15.0,1010.4,1018.6,1016.1,1020.3,2357.0,0.0,,1.5,2.4,,159,129.032,35.1047
2006-05-05,18.1,15.4,20.3,1404.0,100.0,0.0,0.0,0.0,0.07,,,,62.0,74.9,1545.0,4752.0,5.5,17.1,11.3,200.0,180.0,180.0,1155.0,1236.0,13.7,2.5,,,,8.0,5.0,13.7,12.4,19.6,,,,,,,,,,,,,,,15.8,1014.5,1018.3,1015.2,1020.7,2355.0,0.0,,,,{박무}0140-{박무}{강도0}0300-0535. {비}1832-1836.,162,128.4356,34.8454
2006-05-05,20.0,16.8,23.2,1142.0,300.0,,,,,71.5,,,64.0,75.8,1124.0,4406.0,5.1,14.0,7.8,160.0,140.0,140.0,1140.0,2038.0,13.7,0.2,1.21,8.66,900.0,7.6,4.4,15.7,14.7,19.5,14.3,18.9,18.8,18.0,17.7,16.9,14.8,13.9,13.3,,,,,,17.9,1010.7,1015.1,1010.7,1018.4,2357.0,4.0,,1.4,1.9,,165,126.3812,34.8169
2006-05-05,17.7,15.8,20.5,1138.0,306.0,,,,,21.0,,,63.0,79.5,937.0,2592.0,3.0,13.3,9.3,200.0,230.0,50.0,927.0,952.0,13.7,0.0,,,,8.3,4.3,14.2,13.1,16.3,13.0,16.9,17.1,16.6,16.2,15.5,14.0,14.4,13.2,,,,,,16.3,1010.0,1017.8,1014.5,1020.5,2400.0,0.0,,2.2,3.8,,168,127.7406,34.7393
2006-05-05,15.1,12.2,17.7,1927.0,121.0,7.0,6.5,2.0,4.25,,2059.0,2330.0,87.0,95.9,1931.0,11318.0,13.1,29.6,20.6,140.0,160.0,160.0,2228.0,2243.0,13.7,0.0,1.11,5.93,1000.0,9.3,6.9,14.6,12.0,15.3,,,,,,,,,,,,,,,16.7,1003.6,1013.3,1008.5,1016.8,2344.0,15.0,8.17,,,{비}1945-{비}{강도0}2100-{비}{강도1}2400- -{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0425-{안개}{강도0}0600-{안개}{강도0}0900-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1235-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400- {폭풍}0606-0608. {폭풍}0610-0616. {폭풍}0635. {폭풍}0859-0923. {폭풍}1003. {폭풍}1016-1020. {폭풍}1834-,169,125.4511,34.6872
2006-05-05,19.1,15.3,24.2,1156.0,218.0,,,,,,,,61.0,81.0,1158.0,5875.0,6.8,21.0,13.9,180.0,180.0,160.0,2355.0,2358.0,13.7,5.6,,,,7.8,4.4,15.8,14.5,22.1,,,,,,,,,,,,,,,18.0,1012.0,1016.1,1011.9,1019.4,2358.0,0.0,,,,{박무}0216-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120. {폭풍}2358.,170,126.7018,34.3959
2006-05-05,15.3,13.9,17.6,930.0,226.0,,,,,,,,82.0,90.8,47.0,8035.0,9.3,18.9,13.7,160.0,140.0,160.0,2152.0,2331.0,13.7,0.0,,,,7.5,7.3,14.0,12.7,15.7,,,,,,,,,,,,,,,16.0,960.2,1015.3,1011.2,1018.4,2356.0,11.0,6.75,,,{박무}1650-{시정(미만)}{1km}{안개}1715-{시정(미만)}{0.5km}{안개}1720-{시정(미만)}{0.2km}{안개}1730-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,175,126.3238,34.4721
2006-05-05,22.2,16.2,27.3,1549.0,7.0,0.0,0.0,0.0,0.15,13.5,,,35.0,58.3,1304.0,2678.0,3.1,12.6,7.0,140.0,160.0,160.0,2316.0,1753.0,13.6,5.6,2.62,21.19,1300.0,5.9,3.1,13.5,13.0,27.5,15.0,23.1,21.4,20.3,19.2,18.0,16.0,15.5,14.5,,,,,,15.6,1012.5,1014.9,1011.3,1019.0,2359.0,0.0,,4.3,6.2,{비}2351-{비}{강도0}2400-,184,126.5297,33.5141
2006-05-05,18.6,17.2,20.7,1152.0,512.0,0.2,0.2,0.1,3.7,,,2252.0,68.0,82.5,1153.0,9590.0,11.1,19.8,13.0,160.0,160.0,160.0,2250.0,1204.0,13.6,1.3,1.6,12.62,1300.0,7.4,5.5,15.7,16.7,21.3,,,,,,,,,,,,,,,17.9,1006.4,1014.7,1011.0,1018.5,2359.0,0.0,,,,{비}2018-{비}{강도0}2100-{비}{강도0}2400-,185,126.1628,33.2938
2006-05-05,18.0,16.7,19.1,1334.0,230.0,,,,,,,,84.0,89.8,1151.0,3024.0,3.5,9.8,6.4,180.0,160.0,200.0,2315.0,2358.0,13.6,0.1,,,,,,16.5,16.2,19.6,,,,,,,,,,,,,,,18.8,1014.1,1016.5,1012.9,1019.7,2350.0,1.0,,,,,188,126.8804,33.3868
2006-05-05,19.7,18.6,21.2,1147.0,132.0,,,,,35.0,,,72.0,82.3,1236.0,1555.0,1.8,6.4,3.3,200.0,180.0,230.0,2156.0,2223.0,13.6,0.0,,,,8.9,7.1,16.7,16.0,20.6,,20.0,19.9,19.2,18.6,17.4,16.4,,,,,,,,19.1,1010.8,1016.9,1013.2,1020.2,2400.0,0.0,,0.9,1.2,,189,126.5653,33.2461
2006-05-05,19.2,16.2,22.3,1240.0,28.0,0.4,0.4,0.3,2.25,42.9,1923.0,1855.0,60.0,72.8,1242.0,1382.0,1.6,10.0,4.7,180.0,110.0,160.0,1112.0,1308.0,13.7,0.3,1.62,9.33,1000.0,8.8,6.5,14.3,13.3,20.0,,19.2,19.3,19.0,18.3,17.4,14.7,,,,,,,,16.4,1014.5,1017.7,1014.5,1020.2,2359.0,1.0,,1.5,1.9,{박무}0330-{박무}{강도0}0600-0650.  {비}1855-{비}{강도0}2100-2110.,192,128.04,35.1638
2006-05-05,19.9,14.6,24.6,1606.0,550.0,0.0,0.0,0.0,,,,,50.0,65.9,1613.0,950.0,1.1,4.3,3.1,140.0,140.0,160.0,908.0,915.0,13.9,3.5,,,,,,13.4,12.8,21.5,,,,,,,,,,,,,,,15.5,1009.7,1015.3,1011.6,1018.3,2317.0,845.0,,,,,202,127.4945,37.4886
2006-05-05,20.6,14.1,25.2,1354.0,600.0,0.0,0.0,0.0,,,,,45.0,59.0,1703.0,864.0,1.0,6.0,2.7,250.0,230.0,140.0,1402.0,1410.0,13.9,1.8,,,,,,12.3,12.3,20.7,,,,,,,,,,,,,,,14.3,1006.3,1014.2,1010.6,1017.3,2301.0,0.0,,,,,203,127.4842,37.264
2006-05-05,19.9,16.7,23.3,1550.0,333.0,,,,,,,,48.0,62.0,1557.0,2333.0,2.7,10.8,5.5,180.0,180.0,180.0,702.0,1254.0,13.9,1.3,,,,,,12.4,14.6,16.9,,,,,,,,,,,,,,,14.5,991.7,1014.7,1012.2,1017.7,2359.0,42.0,,,,,211,128.1671,38.0599
2006-05-05,19.0,13.1,24.3,1343.0,558.0,,,,,,,,46.0,63.0,1548.0,1037.0,1.2,7.8,4.0,250.0,230.0,340.0,924.0,933.0,13.9,2.6,,,,,,11.8,11.1,19.3,,,,,,,,,,,,,,,14.0,998.9,1015.3,1011.6,1018.5,2347.0,0.0,,,,,212,127.8804,37.6836
2006-05-05,17.8,15.8,21.7,1404.0,216.0,,,,,,,,26.0,52.6,0.0,2333.0,2.7,10.8,5.6,230.0,200.0,200.0,100.0,106.0,13.8,1.6,,,,,,8.0,13.5,17.1,,,,,,,,,,,,,,,10.8,934.1,1014.3,1013.0,1015.8,407.0,1158.0,,,,,216,128.9893,37.1704
2006-05-05,19.2,11.6,25.0,1435.0,552.0,,,,,,,,42.0,57.5,1348.0,1123.0,1.3,8.1,4.6,270.0,270.0,290.0,1233.0,1242.0,13.9,8.5,,,,,,10.5,9.6,22.5,,,,,,,,,,,,,,,12.8,986.2,1016.7,1013.6,1020.0,2337.0,0.0,,,,,221,128.1943,37.1593
2006-05-05,19.1,10.3,26.5,1441.0,505.0,,,,,,,,37.0,57.5,1536.0,1642.0,1.9,8.8,6.1,140.0,140.0,180.0,2300.0,2304.0,13.8,8.4,,,,,,10.4,7.0,21.8,,,,,,,,,,,,,,,12.7,995.6,1015.8,1012.3,1019.3,2354.0,0.0,,,,,226,127.7342,36.4876
2006-05-05,20.7,14.1,26.7,1449.0,355.0,1.5,1.5,0.5,,,2312.0,2300.0,38.0,60.3,1450.0,2160.0,2.5,7.5,5.0,180.0,180.0,140.0,1633.0,1342.0,13.8,0.4,,,,,,12.5,12.1,21.2,,,,,,,,,,,,,,,14.6,1011.9,1014.9,1011.5,1017.9,2238.0,816.0,,,,,232,127.1213,36.7796
2006-05-05,21.3,18.6,25.2,1247.0,416.0,3.5,5.5,1.5,,,2325.0,2323.0,52.0,64.9,1249.0,3802.0,4.4,11.8,7.7,110.0,180.0,200.0,2304.0,1116.0,13.8,2.4,,,,,,14.5,16.8,21.6,,,,,,,,,,,,,,,16.6,1012.4,1014.1,1010.2,1017.3,2359.0,0.0,,,,,235,126.5574,36.3272
2006-05-05,20.8,13.5,27.6,1347.0,522.0,0.0,0.0,0.0,,,,,38.0,66.3,1349.0,2333.0,2.7,10.1,5.7,160.0,180.0,160.0,2218.0,1211.0,13.8,7.6,,,,,,14.0,11.3,22.4,,,,,,,,,,,,,,,16.1,1013.4,1014.9,1011.3,1018.0,2357.0,0.0,,,,,236,126.9208,36.2724
2006-05-05,19.8,11.6,25.8,1426.0,249.0,,,,,,,,38.0,56.4,1423.0,1987.0,2.3,10.1,5.8,180.0,200.0,180.0,1006.0,1021.0,13.8,5.9,,,,,,10.6,9.8,21.8,,,,,,,,,,,,,,,12.8,995.8,1015.7,1012.0,1019.6,2354.0,0.0,,,,,238,127.4818,36.1056
2006-05-05,21.8,15.3,27.1,1311.0,206.0,,,,,,,,50.0,67.9,1225.0,3456.0,4.0,11.1,7.3,180.0,160.0,160.0,1058.0,1029.0,13.8,6.2,,,,,,15.6,12.3,21.4,,,,,,,,,,,,,,,17.8,1013.4,1014.8,1010.5,1018.4,2346.0,0.0,,,,,243,126.7166,35.7296
2006-05-05,18.6,14.1,23.2,1317.0,146.0,,,,,,,,55.0,71.4,1323.0,2506.0,2.9,9.6,4.8,180.0,200.0,200.0,1903.0,1307.0,13.8,6.4,,,,,,13.5,12.6,18.7,,,,,,,,,,,,,,,15.5,987.2,1015.9,1012.0,1019.4,2355.0,1.0,,,,,244,127.2856,35.612
2006-05-05,21.6,16.3,26.8,1301.0,234.0,,,,,,,,40.0,57.5,1245.0,2333.0,2.7,13.8,6.2,160.0,140.0,140.0,2348.0,2400.0,13.8,4.1,,,,,,12.9,13.3,22.1,,,,,,,,,,,,,,,14.9,1009.4,1014.5,1010.2,1018.1,2353.0,0.0,,,,,245,126.8661,35.5632
2006-05-05,20.8,16.0,24.7,1406.0,251.0,,,,,,,,54.0,68.4,1411.0,3802.0,4.4,11.3,7.9,160.0,180.0,180.0,2222.0,1350.0,13.7,4.6,,,,,,14.8,13.0,22.2,,,,,,,,,,,,,,,16.9,1005.9,1016.2,1012.3,1019.3,2355.0,0.0,,,,,247,127.333,35.4054
2006-05-05,18.6,13.8,22.0,1213.0,228.0,,,,,,,,52.0,65.3,1214.0,3110.0,3.6,11.8,6.8,200.0,200.0,180.0,1002.0,1117.0,13.8,4.8,,,,,,12.1,10.8,20.2,,,,,,,,,,,,,,,14.2,968.9,1015.6,1012.2,1019.2,2353.0,0.0,,,,,248,127.5203,35.657
2006-05-05,19.6,14.8,23.1,1308.0,55.0,,,,,39.0,,,65.0,80.0,1305.0,1901.0,2.2,9.6,4.7,160.0,160.0,140.0,1310.0,1313.0,13.7,0.5,,,,8.4,5.0,16.2,12.1,18.6,,18.6,18.4,18.1,16.7,15.4,13.1,,,,,,,,18.5,1008.2,1017.0,1013.1,1020.0,2358.0,1.0,,1.8,2.4,,256,127.2391,35.075
2006-05-05,18.5,16.5,22.6,1202.0,438.0,,,,,,,,67.0,79.5,1333.0,4320.0,5.0,10.6,6.8,160.0,160.0,160.0,200.0,747.0,13.7,7.3,,,,,,15.0,16.2,20.0,,,,,,,,,,,,,,,17.2,1011.3,1016.3,1012.7,1019.3,2400.0,0.0,,,,,260,126.9195,34.6889
2006-05-05,19.2,15.1,23.3,1032.0,103.0,0.0,0.0,0.0,,,,,65.0,79.0,1032.0,4234.0,4.9,14.3,8.6,140.0,140.0,140.0,2243.0,2250.0,13.7,4.4,,,,,,15.6,12.6,21.1,,,,,,,,,,,,,,,17.8,1013.9,1015.7,1011.6,1018.9,2346.0,0.0,,,,,261,126.5691,34.5538
2006-05-05,19.1,15.1,22.5,1444.0,412.0,,,,,,,,61.0,76.4,1446.0,2592.0,3.0,11.0,6.1,140.0,160.0,160.0,2309.0,1233.0,13.7,3.7,,,,,,15.0,14.0,19.9,,,,,,,,,,,,,,,17.1,1010.9,1017.0,1013.3,1019.9,2357.0,0.0,,,,,262,127.2757,34.6182
