dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-07-07,24.1,20.4,2006-07-06 18:52:00+00:00,28.6,2006-07-07 06:10:00+00:00,0.0,,,5.7,,0.8,113.1,1407,784,126.6071,34.8686
2006-07-07,21.9,19.6,2006-07-06 15:01:00+00:00,25.2,2006-07-07 06:17:00+00:00,0.0,,,4.7,,0.9,154.0,1380,785,126.6761,34.4642
2006-07-07,22.3,20.2,2006-07-06 19:18:00+00:00,24.7,2006-07-07 06:14:00+00:00,0.0,,,6.4,,2.4,151.0,1395,786,127.72,34.62
2006-07-07,21.5,18.9,2006-07-06 16:49:00+00:00,25.5,2006-07-07 06:24:00+00:00,0.0,,,6.8,,3.3,94.5,1408,787,127.3306,34.445
2006-07-07,24.2,20.7,2006-07-06 19:36:00+00:00,28.3,2006-07-07 07:11:00+00:00,0.0,,,5.3,,1.3,177.0,1403,788,126.879,35.1313
2006-07-07,23.2,20.3,2006-07-06 19:35:00+00:00,27.0,2006-07-07 05:12:00+00:00,0.0,,,6.7,,2.6,153.0,1423,789,126.3167,34.8833
2006-07-07,21.4,18.9,2006-07-06 19:38:00+00:00,24.3,2006-07-07 04:55:00+00:00,0.0,,,10.0,,4.2,87.0,1392,790,127.49,34.4143
2006-07-07,20.5,17.9,2006-07-06 19:54:00+00:00,24.3,2006-07-07 06:56:00+00:00,0.0,,,2.0,,0.2,171.2,1421,791,127.5838,35.2662
2006-07-07,24.2,19.4,2006-07-06 20:06:00+00:00,29.1,2006-07-07 04:56:00+00:00,0.0,,,5.1,,0.9,64.0,1410,792,126.7667,33.35
2006-07-07,24.6,21.8,2006-07-06 20:46:00+00:00,27.2,2006-07-07 02:31:00+00:00,0.0,,,7.0,,2.9,118.9,1414,793,126.25,33.2167
2006-07-07,22.5,19.1,2006-07-06 16:03:00+00:00,26.9,2006-07-07 06:53:00+00:00,0.5,,,5.2,,1.0,213.8,1439,794,127.4271,35.1014
2006-07-07,22.0,19.3,2006-07-06 15:01:00+00:00,25.9,2006-07-07 05:24:00+00:00,0.0,,,5.6,,0.9,59.6,1399,795,127.3625,34.9908
2006-07-07,20.6,18.5,2006-07-06 20:01:00+00:00,23.5,2006-07-07 05:41:00+00:00,0.0,,,6.8,,3.6,36.9,1405,796,127.2448,34.2378
2006-07-07,21.6,19.6,2006-07-06 15:43:00+00:00,25.0,2006-07-07 07:13:00+00:00,0.0,,,9.6,,2.5,126.5,1428,797,125.2995,34.395
2006-07-07,20.9,19.7,2006-07-06 15:01:00+00:00,22.1,2006-07-07 07:54:00+00:00,0.0,,,9.9,,5.4,148.0,1428,798,125.1833,34.6667
2006-07-07,22.4,20.8,2006-07-06 21:09:00+00:00,26.4,2006-07-07 06:49:00+00:00,9.0,,,9.6,,2.4,141.6,1439,799,126.1376,35.2022
2006-07-07,20.2,17.4,2006-07-06 17:12:00+00:00,23.3,2006-07-07 06:33:00+00:00,0.5,,,3.8,,1.3,204.4,1416,800,129.4622,36.6809
2006-07-07,21.3,17.8,2006-07-06 18:15:00+00:00,26.6,2006-07-07 06:15:00+00:00,0.5,,,4.7,,1.0,185.6,1380,801,129.1121,36.667
2006-07-07,21.2,16.9,2006-07-06 18:02:00+00:00,28.1,2006-07-07 04:12:00+00:00,0.0,,,3.1,,0.3,107.9,1423,802,129.3455,36.7241
2006-07-07,22.9,18.5,2006-07-06 20:29:00+00:00,28.3,2006-07-07 05:42:00+00:00,0.0,,,6.4,,1.4,161.9,1412,811,129.2167,35.85
2006-07-07,21.6,18.9,2006-07-06 20:24:00+00:00,25.4,2006-07-07 06:01:00+00:00,0.0,,,3.6,,0.5,199.6,1374,812,128.2821,35.696
2006-07-07,21.6,17.8,2006-07-06 20:14:00+00:00,25.9,2006-07-07 01:07:00+00:00,1.0,,,6.7,,1.1,176.3,1423,852,129.4167,37.05
2006-07-07,22.6,18.5,2006-07-06 15:30:00+00:00,28.7,2006-07-07 05:44:00+00:00,0.0,,,4.4,,0.5,130.3,1386,900,129.0998,35.5824
2006-07-07,22.4,19.5,2006-07-06 19:43:00+00:00,25.6,2006-07-07 06:55:00+00:00,0.0,,,4.0,,1.1,126.2,1404,907,128.07,34.93
2006-07-07,22.1,18.4,2006-07-06 20:58:00+00:00,27.5,2006-07-07 06:47:00+00:00,0.0,,,4.1,,1.0,159.4,1428,922,128.9189,35.3647
2006-07-07,19.1,17.2,2006-07-06 19:50:00+00:00,23.3,2006-07-07 04:25:00+00:00,15.0,,,16.5,,3.5,164.8,1439,116,126.967,37.4433
2006-07-07,21.3,19.2,2006-07-06 20:51:00+00:00,24.0,2006-07-07 08:02:00+00:00,4.5,,,6.0,,2.0,142.8,1434,144,126.7834,36.0123
2006-07-07,19.9,16.1,2006-07-06 16:03:00+00:00,23.8,2006-07-07 02:05:00+00:00,0.0,,,8.7,,2.6,121.1,1435,160,129.0,35.1188
2006-07-07,22.2,20.4,2006-07-06 19:17:00+00:00,26.2,2006-07-07 03:56:00+00:00,0.0,,,9.3,,3.7,191.6,1421,229,125.5595,36.6254
2006-07-07,,,,,,2.0,,,,,,,661,300,126.3167,35.85
2006-07-07,23.0,21.0,2006-07-06 21:09:00+00:00,27.2,2006-07-07 07:34:00+00:00,0.5,,,7.3,,1.9,123.8,1389,301,126.1112,35.0841
2006-07-07,22.8,20.0,2006-07-06 15:01:00+00:00,26.4,2006-07-07 05:59:00+00:00,0.0,,,6.0,,1.8,214.0,1234,302,126.1491,34.6432
2006-07-07,21.6,19.2,2006-07-06 16:08:00+00:00,25.1,2006-07-07 07:43:00+00:00,0.0,,,6.8,,2.2,0.1,1310,304,126.8273,34.3347
2006-07-07,,,,,,0.0,,,,,,,366,305,126.9167,33.9
2006-07-07,21.6,19.7,2006-07-06 18:27:00+00:00,24.0,2006-07-07 04:34:00+00:00,0.0,,,6.9,,1.9,43.0,1258,306,127.8008,34.9525
2006-07-07,20.5,18.7,2006-07-06 16:38:00+00:00,22.7,2006-07-07 06:38:00+00:00,0.0,,,5.7,,1.7,81.0,1252,307,127.4496,34.2437
2006-07-07,,,,,,2.5,,,,,,,827,314,127.75,35.8667
2006-07-07,19.4,17.2,2006-07-06 21:02:00+00:00,22.6,2006-07-07 04:52:00+00:00,0.0,,,5.5,,1.8,157.5,1401,310,129.1185,37.5546
2006-07-07,18.2,15.8,2006-07-06 20:27:00+00:00,21.8,2006-07-07 06:01:00+00:00,0.5,,,3.6,,0.3,31.1,1438,311,128.0867,35.7892
2006-07-07,21.6,17.9,2006-07-06 15:26:00+00:00,26.0,2006-07-07 04:05:00+00:00,0.0,,,4.7,,0.7,237.9,1419,312,129.1418,36.3908
2006-07-07,20.5,,,,,,,,,,,,144,859,129.3658,35.7613
2006-07-07,22.9,19.7,2006-07-06 19:23:00+00:00,26.1,2006-07-07 01:16:00+00:00,0.0,,,3.9,,1.1,153.5,1438,313,128.7514,34.8934
2006-07-07,18.1,15.6,2006-07-06 19:49:00+00:00,22.2,2006-07-07 06:56:00+00:00,0.0,,,7.1,,1.5,320.4,1439,315,127.5108,35.3067
2006-07-07,18.7,17.0,2006-07-06 17:07:00+00:00,22.1,2006-07-07 05:07:00+00:00,0.0,,,8.2,,3.3,186.0,1438,316,126.9974,35.1144
2006-07-07,21.9,19.5,2006-07-06 15:40:00+00:00,26.4,2006-07-07 06:45:00+00:00,14.0,,,4.4,,0.7,247.5,1428,317,127.0454,35.7189
2006-07-07,18.2,15.4,2006-07-06 19:12:00+00:00,25.1,2006-07-07 02:50:00+00:00,13.5,,,16.7,,1.2,291.3,1437,318,128.6794,37.6437
2006-07-07,16.3,14.0,2006-07-06 15:24:00+00:00,20.6,2006-07-07 07:29:00+00:00,5.0,,,5.6,,1.6,10.9,1377,320,128.3208,38.325
2006-07-07,21.5,16.2,2006-07-06 19:15:00+00:00,29.8,2006-07-07 05:34:00+00:00,1.5,,,7.1,,1.1,65.5,1424,321,128.1963,38.1147
2006-07-07,22.1,18.6,2006-07-06 18:00:00+00:00,29.1,2006-07-07 06:05:00+00:00,0.5,,,0.0,,0.0,107.9,1432,322,127.6698,38.2155
2006-07-07,22.2,18.1,2006-07-06 19:10:00+00:00,28.2,2006-07-07 06:33:00+00:00,0.5,,,4.8,,0.2,159.9,1374,323,127.5542,38.2728
2006-07-07,22.5,18.5,2006-07-06 15:01:00+00:00,27.9,2006-07-07 04:44:00+00:00,4.0,,,7.8,,1.5,204.3,1427,324,128.0667,36.8667
2006-07-07,23.0,19.2,2006-07-06 19:35:00+00:00,29.5,2006-07-07 07:21:00+00:00,12.5,,,5.3,,0.9,231.3,1424,325,128.0254,37.1376
2006-07-07,22.8,19.0,2006-07-06 18:38:00+00:00,29.2,2006-07-07 05:41:00+00:00,6.5,,,4.5,,0.7,85.9,1437,326,127.583,37.5453
2006-07-07,21.9,18.8,2006-07-06 15:02:00+00:00,26.2,2006-07-07 04:06:00+00:00,7.5,,,5.1,,0.5,216.6,1421,327,127.512,36.6503
2006-07-07,24.6,21.3,2006-07-06 19:53:00+00:00,27.7,2006-07-07 02:52:00+00:00,0.0,,,6.8,,1.7,173.7,1434,328,126.4061,33.2495
2006-07-07,21.2,16.7,2006-07-06 17:31:00+00:00,25.6,2006-07-07 04:10:00+00:00,0.0,,,5.9,,1.4,321.9,1434,329,126.5439,33.4238
2006-07-07,23.3,20.1,2006-07-06 17:28:00+00:00,26.4,2006-07-07 00:26:00+00:00,0.0,,,5.8,,2.2,208.2,1434,330,126.4616,33.2886
2006-07-07,24.2,20.4,2006-07-06 19:22:00+00:00,28.9,2006-07-07 05:07:00+00:00,17.0,,,6.9,,1.0,235.9,1414,400,127.0485,37.5094
2006-07-07,24.5,20.6,2006-07-06 18:22:00+00:00,30.6,2006-07-07 05:30:00+00:00,17.0,,,4.0,,0.8,142.1,1417,401,127.02,37.48
2006-07-07,24.1,19.8,2006-07-06 18:19:00+00:00,29.8,2006-07-07 05:07:00+00:00,11.0,,,7.2,,0.9,243.1,1410,402,127.1484,37.5519
2006-07-07,24.6,20.5,2006-07-06 20:19:00+00:00,29.4,2006-07-07 04:31:00+00:00,6.5,,,5.3,,0.8,221.2,1432,403,127.1004,37.5082
2006-07-07,17.7,,,,,,,,,,,,144,871,126.5167,33.3667
2006-07-07,22.7,20.2,2006-07-06 17:51:00+00:00,27.4,2006-07-07 04:41:00+00:00,41.5,,,5.8,,0.9,123.0,1426,404,126.85,37.55
2006-07-07,23.9,20.9,2006-07-06 19:23:00+00:00,29.5,2006-07-07 05:41:00+00:00,29.0,,,8.0,,0.8,203.1,1429,405,126.8793,37.524
2006-07-07,23.7,20.1,2006-07-06 20:41:00+00:00,28.4,2006-07-07 05:29:00+00:00,8.0,,,3.5,,0.5,313.2,1430,406,127.0352,37.6633
2006-07-07,23.7,20.0,2006-07-06 20:06:00+00:00,29.1,2006-07-07 05:31:00+00:00,32.5,,,9.9,,0.8,153.5,1422,407,127.0894,37.6194
2006-07-07,24.7,20.4,2006-07-06 20:04:00+00:00,31.4,2006-07-07 05:18:00+00:00,19.0,,,9.3,,1.3,185.9,1419,408,127.0501,37.5772
2006-07-07,24.2,20.2,2006-07-06 19:30:00+00:00,28.9,2006-07-07 04:32:00+00:00,23.0,,,6.8,,1.4,207.4,1415,409,127.0889,37.5835
2006-07-07,24.0,20.9,2006-07-06 19:09:00+00:00,28.6,2006-07-07 05:10:00+00:00,17.5,,,6.8,,1.1,228.8,1417,411,126.9342,37.5431
2006-07-07,23.3,20.3,2006-07-06 19:15:00+00:00,29.0,2006-07-07 04:59:00+00:00,11.0,,,6.6,,0.7,246.2,1374,412,126.9466,37.5676
2006-07-07,24.7,20.4,2006-07-06 20:08:00+00:00,29.8,2006-07-07 05:43:00+00:00,14.0,,,7.6,,1.4,270.8,1429,413,127.0791,37.5379
2006-07-07,24.5,20.6,2006-07-06 18:50:00+00:00,29.5,2006-07-07 05:17:00+00:00,21.0,,,5.1,,0.7,244.8,1416,415,126.9775,37.5168
2006-07-07,23.5,20.5,2006-07-06 20:38:00+00:00,28.3,2006-07-07 05:44:00+00:00,5.5,,,4.6,,0.7,195.2,1423,416,126.9357,37.6084
2006-07-07,23.4,20.5,2006-07-06 18:32:00+00:00,27.3,2006-07-07 05:54:00+00:00,20.5,,,8.3,,1.2,182.2,1424,417,126.88,37.48
2006-07-07,24.7,20.8,2006-07-06 18:49:00+00:00,30.1,2006-07-07 05:28:00+00:00,17.0,,,6.5,,1.3,226.5,1416,418,126.9394,37.5213
2006-07-07,22.3,19.4,2006-07-06 18:32:00+00:00,26.9,2006-07-07 06:45:00+00:00,21.0,,,3.7,,0.6,22.0,1426,419,126.9864,37.5535
2006-07-07,20.3,18.2,2006-07-06 16:06:00+00:00,24.5,2006-07-07 05:15:00+00:00,7.5,,,3.5,,1.0,162.5,1419,420,126.9565,37.6155
2006-07-07,24.5,20.6,2006-07-06 19:10:00+00:00,30.2,2006-07-07 05:07:00+00:00,31.5,,,7.5,,1.4,247.5,1419,421,127.0406,37.545
2006-07-07,23.6,20.2,2006-07-06 18:46:00+00:00,30.3,2006-07-07 05:48:00+00:00,23.5,,,4.3,,0.8,178.3,1430,423,126.8333,37.4833
2006-07-07,24.7,20.5,2006-07-06 20:05:00+00:00,29.8,2006-07-07 05:11:00+00:00,9.5,,,5.5,,1.1,219.2,1435,424,127.0017,37.6333
2006-07-07,23.8,20.7,2006-07-06 18:44:00+00:00,28.3,2006-07-07 07:59:00+00:00,6.5,,,6.6,,1.4,234.0,1436,450,126.8334,37.6555
2006-07-07,23.4,20.2,2006-07-06 17:43:00+00:00,29.4,2006-07-07 05:30:00+00:00,6.5,,,5.6,,1.5,185.6,1415,495,127.1834,36.9617
2006-07-07,21.7,19.4,2006-07-06 15:40:00+00:00,25.2,2006-07-07 03:21:00+00:00,6.0,,,4.7,,0.8,162.4,1433,496,127.2804,36.4638
2006-07-07,17.7,14.5,2006-07-06 16:25:00+00:00,24.5,2006-07-07 02:03:00+00:00,8.0,,,5.3,,0.5,39.6,1428,497,128.8515,37.5752
2006-07-07,16.1,15.0,2006-07-06 19:34:00+00:00,20.8,2006-07-07 01:42:00+00:00,3.5,,,6.5,,1.9,111.5,1166,498,128.5145,37.8793
2006-07-07,23.0,19.2,2006-07-06 15:13:00+00:00,28.4,2006-07-07 05:36:00+00:00,2.5,,,5.3,,1.3,182.6,1392,499,127.0213,38.1331
2006-07-07,22.5,20.1,2006-07-07 14:23:00+00:00,27.1,2006-07-07 07:55:00+00:00,0.5,,,5.0,,0.8,340.1,1423,500,126.4116,37.6287
2006-07-07,22.0,20.1,2006-07-06 21:06:00+00:00,25.6,2006-07-07 06:55:00+00:00,0.0,,,4.0,,1.3,163.9,1413,501,125.7023,37.6644
2006-07-07,18.0,,,,,,,,,,,,144,873,127.9667,37.25
2006-07-07,23.8,21.0,2006-07-06 23:21:00+00:00,29.0,2006-07-07 04:55:00+00:00,2.0,,,4.0,,1.4,215.3,1419,502,126.2829,37.7844
2006-07-07,22.6,19.3,2006-07-06 17:23:00+00:00,27.5,2006-07-07 07:45:00+00:00,2.0,,,4.4,,1.2,261.8,1387,503,126.6833,37.8833
2006-07-07,24.2,20.0,2006-07-06 19:08:00+00:00,31.1,2006-07-07 07:22:00+00:00,1.5,,,3.5,,0.5,194.8,1408,504,127.202,37.8915
2006-07-07,23.0,20.2,2006-07-06 18:39:00+00:00,28.0,2006-07-07 05:55:00+00:00,11.0,,,6.9,,0.5,138.6,1430,544,126.7827,37.4631
2006-07-07,23.1,19.7,2006-07-06 16:33:00+00:00,28.4,2006-07-07 06:13:00+00:00,25.5,,,5.8,,1.3,280.1,1419,545,126.8387,37.2804
2006-07-07,23.6,19.3,2006-07-06 18:38:00+00:00,29.0,2006-07-07 05:48:00+00:00,16.5,,,6.9,,1.6,178.8,1440,546,127.2833,37.4
2006-07-07,24.2,20.0,2006-07-06 19:28:00+00:00,30.6,2006-07-07 05:47:00+00:00,3.5,,,3.8,,0.5,209.3,1437,547,127.7583,37.4171
2006-07-07,23.2,19.6,2006-07-06 17:22:00+00:00,28.9,2006-07-07 07:48:00+00:00,5.0,,,5.7,,1.0,204.8,1440,548,127.65,37.3
2006-07-07,22.9,19.2,2006-07-06 19:11:00+00:00,28.5,2006-07-07 06:28:00+00:00,11.5,,,6.0,,0.9,217.2,1419,549,127.2,37.25
2006-07-07,23.3,20.0,2006-07-06 20:39:00+00:00,30.2,2006-07-07 06:39:00+00:00,11.5,,,5.6,,0.8,97.1,1419,550,127.05,37.1833
2006-07-07,23.7,19.9,2006-07-06 18:51:00+00:00,29.9,2006-07-07 06:15:00+00:00,4.0,,,7.3,,1.8,166.4,1440,551,127.07,37.0
2006-07-07,22.2,18.3,2006-07-06 19:35:00+00:00,28.1,2006-07-07 06:19:00+00:00,6.5,,,4.7,,0.6,114.2,1434,552,127.42,38.25
2006-07-07,20.0,17.5,2006-07-06 19:52:00+00:00,23.9,2006-07-07 04:28:00+00:00,0.0,,,8.7,,2.6,159.6,1389,553,128.4287,38.5038
2006-07-07,17.1,12.8,2006-07-06 15:02:00+00:00,22.2,2006-07-07 01:50:00+00:00,0.0,,,6.4,,2.2,155.6,1416,554,128.4371,38.2144
2006-07-07,24.4,20.0,2006-07-06 18:47:00+00:00,31.1,2006-07-07 06:27:00+00:00,0.5,,,5.0,,0.8,123.2,1419,555,127.73,38.12
2006-07-07,,19.2,2006-07-06 20:03:00+00:00,30.2,2006-07-07 06:09:00+00:00,5.0,,,5.3,,0.7,92.9,1168,556,127.9908,38.1056
2006-07-07,21.4,16.7,2006-07-06 17:58:00+00:00,29.0,2006-07-07 05:09:00+00:00,1.5,,,8.6,,1.0,55.3,1429,557,128.3209,37.9513
2006-07-07,24.0,19.2,2006-07-06 20:23:00+00:00,30.5,2006-07-07 06:28:00+00:00,4.0,,,3.5,,0.6,159.8,1435,558,127.7007,37.6861
2006-07-07,20.2,17.7,2006-07-06 19:11:00+00:00,26.4,2006-07-07 04:02:00+00:00,8.0,,,8.3,,0.8,285.7,1435,559,128.3898,37.7739
2006-07-07,19.8,16.8,2006-07-06 19:20:00+00:00,27.9,2006-07-07 04:13:00+00:00,5.5,,,8.6,,0.9,26.9,1437,560,128.5943,37.6701
2006-07-07,22.6,18.7,2006-07-06 16:55:00+00:00,28.4,2006-07-07 07:42:00+00:00,72.0,,,6.6,,1.1,89.8,1420,561,128.1555,37.5816
2006-07-07,22.6,18.7,2006-07-06 16:22:00+00:00,28.9,2006-07-07 07:52:00+00:00,21.5,,,4.9,,0.9,133.3,1410,562,128.269,37.2722
2006-07-07,21.3,17.7,2006-07-06 17:56:00+00:00,28.3,2006-07-07 05:59:00+00:00,5.5,,,5.1,,0.6,192.9,1375,563,128.7466,37.2647
2006-07-07,23.9,20.5,2006-07-06 17:02:00+00:00,29.1,2006-07-07 05:41:00+00:00,3.5,,,4.1,,1.2,219.1,1425,565,126.785,37.34
2006-07-07,18.5,15.4,2006-07-06 20:37:00+00:00,22.1,2006-07-07 03:07:00+00:00,2.5,,,3.8,,0.3,107.2,1428,566,128.7,37.82
