dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-02-04,-1.3,-5.0,2019-02-03 23:08:00+00:00,3.4,2019-02-04 05:59:00+00:00,0.0,,,7.6,2019-02-03 15:04:00+00:00,0.4,323.4,1437,540,126.892,37.6373
2019-02-05,2.2,-5.7,2019-02-04 18:27:00+00:00,10.4,2019-02-05 05:19:00+00:00,0.0,,,6.4,2019-02-04 21:36:00+00:00,0.4,191.3,1440,540,126.892,37.6373
2019-02-06,4.2,-2.5,2019-02-05 17:48:00+00:00,10.1,2019-02-06 04:37:00+00:00,0.0,,,2.6,2019-02-06 04:59:00+00:00,0.0,329.1,1440,540,126.892,37.6373
2019-02-07,-2.0,-8.4,2019-02-07 14:41:00+00:00,5.4,2019-02-06 15:01:00+00:00,0.0,,,9.5,2019-02-07 00:41:00+00:00,3.1,334.7,1440,540,126.892,37.6373
2019-02-08,-6.4,-10.5,2019-02-07 22:26:00+00:00,-1.8,2019-02-08 06:16:00+00:00,0.0,,,5.5,2019-02-08 05:36:00+00:00,0.6,354.4,1440,540,126.892,37.6373
2019-02-09,-5.5,-9.9,2019-02-08 23:04:00+00:00,-1.1,2019-02-09 06:36:00+00:00,0.0,,,7.0,2019-02-09 03:10:00+00:00,1.3,331.9,1440,540,126.892,37.6373
2019-02-10,-5.5,-11.4,2019-02-09 20:07:00+00:00,-1.8,2019-02-10 03:25:00+00:00,0.0,,,4.1,2019-02-09 15:23:00+00:00,0.3,30.9,1424,540,126.892,37.6373
2019-02-11,,,,,,0.0,,,,,,,963,540,126.892,37.6373
2019-02-12,-1.1,-6.2,2019-02-11 15:43:00+00:00,4.4,2019-02-12 05:49:00+00:00,0.0,,,6.1,2019-02-12 06:40:00+00:00,1.0,343.1,1440,540,126.892,37.6373
2019-02-13,-3.0,-8.4,2019-02-12 22:14:00+00:00,3.1,2019-02-13 05:24:00+00:00,0.0,,,8.7,2019-02-13 05:09:00+00:00,1.4,326.3,1440,540,126.892,37.6373
2019-02-14,-1.8,-8.8,2019-02-13 22:22:00+00:00,5.9,2019-02-14 04:59:00+00:00,0.0,,,4.8,2019-02-14 06:17:00+00:00,0.8,317.8,1440,540,126.892,37.6373
2019-02-15,,,,,,0.0,,,,,,,967,540,126.892,37.6373
2019-02-16,,,,,,0.0,,,,,,,491,540,126.892,37.6373
2019-02-17,-3.2,-10.2,2019-02-16 21:53:00+00:00,5.0,2019-02-17 06:08:00+00:00,0.0,,,6.5,2019-02-17 03:59:00+00:00,1.0,329.1,1440,540,126.892,37.6373
2019-02-18,-0.4,-8.0,2019-02-17 20:56:00+00:00,5.7,2019-02-18 03:49:00+00:00,0.0,,,3.8,2019-02-18 03:52:00+00:00,0.7,329.1,1431,540,126.892,37.6373
2019-02-19,0.6,-1.0,2019-02-19 13:42:00+00:00,4.2,2019-02-19 08:00:00+00:00,2.5,,,4.6,2019-02-19 08:05:00+00:00,0.7,331.9,1440,540,126.892,37.6373
2019-02-20,1.1,-2.9,2019-02-20 14:50:00+00:00,5.6,2019-02-20 06:18:00+00:00,0.0,,,7.1,2019-02-20 03:04:00+00:00,1.2,329.1,1435,540,126.892,37.6373
2019-02-21,0.7,-5.3,2019-02-20 22:15:00+00:00,8.9,2019-02-21 05:25:00+00:00,0.0,,,4.5,2019-02-21 04:54:00+00:00,0.7,309.4,1438,540,126.892,37.6373
2019-02-22,2.3,-4.6,2019-02-21 22:25:00+00:00,11.3,2019-02-22 06:26:00+00:00,0.0,,,5.8,2019-02-22 03:59:00+00:00,1.0,331.9,1440,540,126.892,37.6373
2019-02-23,4.9,-2.6,2019-02-22 22:05:00+00:00,15.1,2019-02-23 06:08:00+00:00,0.0,,,5.7,2019-02-23 03:50:00+00:00,0.7,104.1,1440,540,126.892,37.6373
2019-02-24,4.4,-2.4,2019-02-23 22:00:00+00:00,13.8,2019-02-24 05:39:00+00:00,0.0,,,6.2,2019-02-24 06:16:00+00:00,1.1,306.6,1440,540,126.892,37.6373
2019-02-25,3.9,-1.5,2019-02-25 14:50:00+00:00,10.9,2019-02-25 06:52:00+00:00,0.0,,,8.4,2019-02-25 05:42:00+00:00,1.2,345.9,1440,540,126.892,37.6373
2019-02-26,3.6,-4.7,2019-02-25 22:12:00+00:00,12.2,2019-02-26 05:18:00+00:00,0.0,,,5.6,2019-02-26 06:58:00+00:00,0.8,323.4,1440,540,126.892,37.6373
2019-02-27,6.4,1.9,2019-02-27 14:55:00+00:00,14.5,2019-02-27 04:58:00+00:00,0.0,,,5.7,2019-02-27 05:56:00+00:00,1.1,309.4,1363,540,126.892,37.6373
2019-02-28,4.6,-2.1,2019-02-27 22:16:00+00:00,13.7,2019-02-28 05:55:00+00:00,0.0,,,6.0,2019-02-28 05:31:00+00:00,1.0,351.6,1440,540,126.892,37.6373
2019-03-01,4.4,-2.5,2019-02-28 20:36:00+00:00,14.1,2019-03-01 05:37:00+00:00,0.0,,,6.4,2019-03-01 07:00:00+00:00,1.0,317.8,1440,540,126.892,37.6373
2019-03-02,,,,,,0.0,,,,,,,1085,540,126.892,37.6373
2019-03-03,7.4,-1.5,2019-03-02 22:14:00+00:00,17.2,2019-03-03 05:10:00+00:00,0.0,,,5.7,2019-03-03 07:41:00+00:00,0.8,292.5,1440,540,126.892,37.6373
2019-03-04,8.1,1.6,2019-03-03 21:37:00+00:00,16.9,2019-03-04 05:50:00+00:00,0.0,,,7.1,2019-03-04 06:19:00+00:00,1.1,331.9,1440,540,126.892,37.6373
2019-03-05,8.0,3.1,2019-03-04 16:58:00+00:00,13.4,2019-03-05 04:01:00+00:00,0.0,,,6.2,2019-03-05 07:28:00+00:00,1.4,309.4,1440,540,126.892,37.6373
2019-03-06,7.1,2.4,2019-03-05 22:04:00+00:00,13.0,2019-03-06 06:15:00+00:00,0.0,,,6.3,2019-03-06 06:38:00+00:00,1.0,331.9,1439,540,126.892,37.6373
2019-03-07,5.6,-0.4,2019-03-06 22:04:00+00:00,13.8,2019-03-07 04:42:00+00:00,0.0,,,6.8,2019-03-07 07:04:00+00:00,1.5,326.3,1439,540,126.892,37.6373
2019-03-08,4.1,-3.0,2019-03-07 19:42:00+00:00,13.9,2019-03-08 04:36:00+00:00,0.0,,,6.8,2019-03-08 05:31:00+00:00,1.1,312.2,1435,540,126.892,37.6373
2019-03-09,,,,,,0.0,,,,,,,386,540,126.892,37.6373
2019-03-11,,,,,,0.0,,,,,,,631,540,126.892,37.6373
2019-03-12,3.5,-1.5,2019-03-12 14:51:00+00:00,9.6,2019-03-12 03:31:00+00:00,0.0,,,9.0,2019-03-12 04:15:00+00:00,2.1,331.9,1440,540,126.892,37.6373
2019-03-13,2.2,-3.9,2019-03-12 21:57:00+00:00,9.9,2019-03-13 05:19:00+00:00,0.0,,,12.0,2019-03-13 05:01:00+00:00,2.4,8.4,1440,540,126.892,37.6373
2019-03-14,4.2,-5.0,2019-03-13 21:12:00+00:00,11.5,2019-03-14 03:37:00+00:00,0.0,,,6.4,2019-03-14 04:34:00+00:00,1.1,331.9,1440,540,126.892,37.6373
2019-03-15,4.5,-0.5,2019-03-15 14:58:00+00:00,13.3,2019-03-15 06:10:00+00:00,1.0,,,11.1,2019-03-15 07:36:00+00:00,0.9,286.9,1439,540,126.892,37.6373
2019-03-16,3.5,-2.4,2019-03-15 21:20:00+00:00,10.9,2019-03-16 03:23:00+00:00,0.0,,,7.3,2019-03-16 05:15:00+00:00,1.4,286.9,1440,540,126.892,37.6373
2019-03-17,5.4,-0.6,2019-03-16 22:13:00+00:00,13.7,2019-03-17 06:08:00+00:00,0.0,,,7.8,2019-03-17 05:45:00+00:00,1.3,326.3,1440,540,126.892,37.6373
2019-03-18,6.0,-1.9,2019-03-17 20:26:00+00:00,15.4,2019-03-18 05:17:00+00:00,0.0,,,6.1,2019-03-18 05:30:00+00:00,1.0,340.3,1440,540,126.892,37.6373
2019-03-19,8.6,0.1,2019-03-18 20:22:00+00:00,17.6,2019-03-19 06:00:00+00:00,0.0,,,5.1,2019-03-19 06:58:00+00:00,0.9,292.5,1440,540,126.892,37.6373
2019-03-20,9.0,3.7,2019-03-19 21:08:00+00:00,16.5,2019-03-20 03:45:00+00:00,13.5,,,6.6,2019-03-20 05:13:00+00:00,0.8,303.8,1440,540,126.892,37.6373
2019-03-21,7.4,1.5,2019-03-21 14:58:00+00:00,13.1,2019-03-21 05:18:00+00:00,3.5,,,10.1,2019-03-21 07:38:00+00:00,2.7,326.3,1440,540,126.892,37.6373
2019-03-22,3.4,-2.1,2019-03-21 19:43:00+00:00,9.9,2019-03-22 06:45:00+00:00,0.0,,,9.4,2019-03-22 05:06:00+00:00,2.3,331.9,1439,540,126.892,37.6373
2019-03-23,2.6,-3.0,2019-03-22 20:42:00+00:00,10.3,2019-03-23 06:15:00+00:00,0.5,,,10.3,2019-03-23 04:48:00+00:00,2.1,320.6,1440,540,126.892,37.6373
2019-03-24,3.8,-3.8,2019-03-23 21:00:00+00:00,11.3,2019-03-24 04:41:00+00:00,0.0,,,8.2,2019-03-24 04:57:00+00:00,1.7,323.4,1440,540,126.892,37.6373
2019-03-25,7.6,2.6,2019-03-24 17:13:00+00:00,12.5,2019-03-25 07:19:00+00:00,0.0,,,7.5,2019-03-25 06:07:00+00:00,2.1,275.6,1440,540,126.892,37.6373
2019-03-26,10.8,5.2,2019-03-26 14:29:00+00:00,18.7,2019-03-26 06:13:00+00:00,0.0,,,6.7,2019-03-26 06:21:00+00:00,1.4,334.7,1440,540,126.892,37.6373
2019-03-27,11.4,5.0,2019-03-26 15:06:00+00:00,18.0,2019-03-27 04:11:00+00:00,0.0,,,9.4,2019-03-27 04:51:00+00:00,2.6,284.1,1440,540,126.892,37.6373
2019-03-28,9.2,3.5,2019-03-27 21:44:00+00:00,15.7,2019-03-28 05:07:00+00:00,0.0,,,6.7,2019-03-28 04:24:00+00:00,1.6,337.5,1440,540,126.892,37.6373
2019-03-29,9.3,5.1,2019-03-28 17:14:00+00:00,16.7,2019-03-29 05:43:00+00:00,0.0,,,7.9,2019-03-29 03:32:00+00:00,1.4,343.1,1440,540,126.892,37.6373
2019-03-30,4.9,2.3,2019-03-30 10:46:00+00:00,10.9,2019-03-30 05:29:00+00:00,2.0,,,11.1,2019-03-30 06:59:00+00:00,2.4,295.3,1440,540,126.892,37.6373
2019-03-31,4.9,0.1,2019-03-31 14:06:00+00:00,10.5,2019-03-31 06:43:00+00:00,0.0,,,9.9,2019-03-31 06:14:00+00:00,3.0,329.1,1440,540,126.892,37.6373
2019-04-01,4.7,-2.9,2019-03-31 19:29:00+00:00,13.0,2019-04-01 05:35:00+00:00,0.0,,,9.7,2019-04-01 08:03:00+00:00,1.9,331.9,1440,540,126.892,37.6373
2019-04-02,5.6,-2.5,2019-04-01 20:40:00+00:00,14.7,2019-04-02 06:10:00+00:00,0.0,,,9.0,2019-04-02 06:40:00+00:00,1.5,345.9,1440,540,126.892,37.6373
2019-04-03,6.6,-1.6,2019-04-02 20:52:00+00:00,15.4,2019-04-03 04:52:00+00:00,0.0,,,8.3,2019-04-03 06:13:00+00:00,1.6,255.9,1440,540,126.892,37.6373
2019-04-04,8.7,-0.4,2019-04-03 18:52:00+00:00,16.8,2019-04-04 04:15:00+00:00,0.0,,,8.6,2019-04-04 06:31:00+00:00,2.2,253.1,1440,540,126.892,37.6373
2019-04-05,11.3,5.7,2019-04-05 14:35:00+00:00,19.6,2019-04-05 05:20:00+00:00,0.0,,,9.5,2019-04-05 03:55:00+00:00,2.6,334.7,1440,540,126.892,37.6373
2019-04-06,8.5,2.3,2019-04-05 19:46:00+00:00,12.9,2019-04-06 02:29:00+00:00,1.5,,,6.1,2019-04-06 11:03:00+00:00,0.8,53.4,1440,540,126.892,37.6373
2019-04-07,11.0,1.9,2019-04-06 21:44:00+00:00,21.3,2019-04-07 04:56:00+00:00,0.0,,,7.5,2019-04-07 05:17:00+00:00,1.4,320.6,1440,540,126.892,37.6373
2019-04-08,10.5,4.1,2019-04-07 20:32:00+00:00,19.3,2019-04-08 06:35:00+00:00,0.0,,,9.4,2019-04-08 04:42:00+00:00,1.8,326.3,1440,540,126.892,37.6373
2019-04-09,8.8,5.0,2019-04-09 13:41:00+00:00,15.0,2019-04-09 00:50:00+00:00,10.5,,,7.8,2019-04-09 07:19:00+00:00,1.2,47.8,1439,540,126.892,37.6373
2019-04-10,6.5,3.6,2019-04-10 14:49:00+00:00,10.8,2019-04-10 08:34:00+00:00,3.5,,,4.7,2019-04-10 02:59:00+00:00,1.1,0.0,1440,540,126.892,37.6373
2019-04-11,8.8,1.7,2019-04-10 20:57:00+00:00,17.7,2019-04-11 04:50:00+00:00,0.0,,,7.1,2019-04-11 05:56:00+00:00,1.1,315.0,1440,540,126.892,37.6373
2019-04-12,10.1,2.2,2019-04-11 19:54:00+00:00,20.1,2019-04-12 05:36:00+00:00,0.0,,,7.5,2019-04-12 05:51:00+00:00,1.2,315.0,1440,540,126.892,37.6373
2019-04-13,10.9,3.1,2019-04-12 19:55:00+00:00,19.8,2019-04-13 04:12:00+00:00,0.0,,,7.1,2019-04-13 04:21:00+00:00,1.3,334.7,1440,540,126.892,37.6373
2019-04-14,9.0,4.3,2019-04-14 14:53:00+00:00,16.2,2019-04-14 07:23:00+00:00,1.5,,,10.6,2019-04-14 08:20:00+00:00,1.7,300.9,1440,540,126.892,37.6373
2019-04-15,10.6,0.2,2019-04-14 19:29:00+00:00,19.7,2019-04-15 05:20:00+00:00,0.0,,,7.4,2019-04-15 04:03:00+00:00,1.3,323.4,1440,540,126.892,37.6373
2019-04-16,13.7,4.0,2019-04-15 20:33:00+00:00,24.3,2019-04-16 05:37:00+00:00,0.0,,,6.9,2019-04-16 05:38:00+00:00,1.1,326.3,1440,540,126.892,37.6373
2019-04-17,14.3,5.4,2019-04-16 21:55:00+00:00,23.3,2019-04-17 05:03:00+00:00,0.0,,,7.1,2019-04-17 07:29:00+00:00,1.4,334.7,1440,540,126.892,37.6373
2019-04-18,11.6,8.4,2019-04-17 19:50:00+00:00,17.7,2019-04-18 03:50:00+00:00,0.0,,,7.9,2019-04-18 03:52:00+00:00,1.5,261.6,1439,540,126.892,37.6373
2019-04-19,13.5,7.4,2019-04-18 15:56:00+00:00,21.1,2019-04-19 06:06:00+00:00,0.0,,,5.3,2019-04-19 05:25:00+00:00,1.1,199.7,1440,540,126.892,37.6373
2019-04-20,13.9,7.6,2019-04-19 19:45:00+00:00,20.4,2019-04-20 04:53:00+00:00,0.5,,,6.5,2019-04-20 02:51:00+00:00,1.4,317.8,1440,540,126.892,37.6373
2019-04-21,14.3,10.1,2019-04-21 14:57:00+00:00,22.2,2019-04-21 06:55:00+00:00,0.0,,,5.4,2019-04-21 08:04:00+00:00,1.1,329.1,1440,540,126.892,37.6373
2019-04-22,18.2,7.7,2019-04-21 19:55:00+00:00,29.8,2019-04-22 06:02:00+00:00,0.0,,,5.9,2019-04-22 08:19:00+00:00,1.0,292.5,1438,540,126.892,37.6373
2019-04-23,18.8,12.0,2019-04-22 20:50:00+00:00,25.7,2019-04-23 03:05:00+00:00,0.0,,,4.9,2019-04-23 09:54:00+00:00,0.8,253.1,1440,540,126.892,37.6373
2019-04-24,18.7,14.2,2019-04-23 19:03:00+00:00,27.4,2019-04-24 05:28:00+00:00,3.0,,,5.8,2019-04-24 06:53:00+00:00,1.1,331.9,1440,540,126.892,37.6373
2019-04-25,12.9,9.3,2019-04-25 14:38:00+00:00,17.0,2019-04-25 00:34:00+00:00,9.0,,,4.7,2019-04-25 00:39:00+00:00,0.7,81.6,1440,540,126.892,37.6373
2019-04-26,8.2,4.4,2019-04-26 14:33:00+00:00,10.0,2019-04-26 04:21:00+00:00,2.5,,,4.6,2019-04-26 04:20:00+00:00,0.8,64.7,1440,540,126.892,37.6373
2019-04-27,11.2,1.8,2019-04-26 20:35:00+00:00,20.2,2019-04-27 06:01:00+00:00,0.0,,,6.6,2019-04-27 05:38:00+00:00,1.2,326.3,1440,540,126.892,37.6373
2019-04-28,12.4,7.3,2019-04-28 13:59:00+00:00,20.2,2019-04-28 05:21:00+00:00,0.0,,,6.6,2019-04-28 05:10:00+00:00,1.2,320.6,1440,540,126.892,37.6373
2019-04-29,12.2,6.0,2019-04-28 17:42:00+00:00,19.0,2019-04-29 08:11:00+00:00,0.0,,,4.5,2019-04-29 01:47:00+00:00,0.6,222.2,1440,540,126.892,37.6373
2019-04-30,14.7,6.2,2019-04-29 19:54:00+00:00,24.5,2019-04-30 05:58:00+00:00,0.0,,,6.2,2019-04-30 06:59:00+00:00,1.1,284.1,1440,540,126.892,37.6373
2019-05-01,16.0,8.4,2019-04-30 20:05:00+00:00,24.3,2019-05-01 05:30:00+00:00,0.0,,,8.3,2019-05-01 05:48:00+00:00,1.6,289.7,1440,540,126.892,37.6373
2019-05-02,15.5,6.3,2019-05-01 20:44:00+00:00,27.6,2019-05-02 05:38:00+00:00,0.0,,,8.2,2019-05-02 07:02:00+00:00,1.4,320.6,1440,540,126.892,37.6373
2019-05-03,16.1,6.2,2019-05-02 20:25:00+00:00,27.7,2019-05-03 04:24:00+00:00,0.0,,,6.0,2019-05-03 05:04:00+00:00,1.1,320.6,1440,540,126.892,37.6373
2019-05-04,17.6,8.6,2019-05-03 20:17:00+00:00,28.9,2019-05-04 05:42:00+00:00,0.0,,,5.8,2019-05-04 05:19:00+00:00,0.8,320.6,1440,540,126.892,37.6373
2019-05-05,18.0,9.7,2019-05-04 20:17:00+00:00,29.1,2019-05-05 04:37:00+00:00,0.0,,,8.6,2019-05-05 14:30:00+00:00,1.3,348.8,1440,540,126.892,37.6373
2019-05-06,14.0,7.8,2019-05-05 15:00:00+00:00,21.7,2019-05-06 05:57:00+00:00,0.0,,,9.0,2019-05-06 02:27:00+00:00,2.6,326.3,1440,540,126.892,37.6373
2019-05-07,14.0,3.8,2019-05-06 20:19:00+00:00,24.3,2019-05-07 05:07:00+00:00,0.0,,,7.2,2019-05-07 06:54:00+00:00,1.5,326.3,1440,540,126.892,37.6373
2019-05-08,15.1,7.9,2019-05-07 17:39:00+00:00,24.0,2019-05-08 04:30:00+00:00,0.0,,,6.4,2019-05-08 05:11:00+00:00,1.8,258.8,1440,540,126.892,37.6373
2019-05-09,15.8,9.3,2019-05-09 14:26:00+00:00,25.0,2019-05-09 06:22:00+00:00,0.0,,,7.1,2019-05-09 04:35:00+00:00,1.4,270.0,1440,540,126.892,37.6373
2019-05-10,16.5,6.7,2019-05-09 20:38:00+00:00,29.0,2019-05-10 05:26:00+00:00,0.0,,,5.7,2019-05-10 06:01:00+00:00,1.0,261.6,1440,540,126.892,37.6373
2019-05-11,18.4,9.4,2019-05-10 20:46:00+00:00,29.7,2019-05-11 05:10:00+00:00,0.0,,,5.6,2019-05-11 05:57:00+00:00,0.9,272.8,1440,540,126.892,37.6373
2019-05-12,19.4,10.4,2019-05-11 20:41:00+00:00,30.0,2019-05-12 05:47:00+00:00,0.0,,,5.5,2019-05-12 00:56:00+00:00,0.8,202.5,1440,540,126.892,37.6373
2019-05-13,17.2,12.1,2019-05-12 20:16:00+00:00,23.4,2019-05-13 03:57:00+00:00,0.0,,,6.1,2019-05-13 09:23:00+00:00,0.9,300.9,1440,540,126.892,37.6373
2019-05-14,18.2,9.2,2019-05-13 20:42:00+00:00,28.4,2019-05-14 06:00:00+00:00,0.0,,,6.0,2019-05-14 04:41:00+00:00,1.0,331.9,1440,540,126.892,37.6373
2019-05-15,18.8,11.1,2019-05-14 18:29:00+00:00,29.2,2019-05-15 05:31:00+00:00,0.0,,,5.9,2019-05-15 07:19:00+00:00,1.0,326.3,1440,540,126.892,37.6373
2019-05-16,22.0,13.3,2019-05-15 20:24:00+00:00,32.0,2019-05-16 05:41:00+00:00,0.0,,,5.7,2019-05-16 07:31:00+00:00,1.0,345.9,1440,540,126.892,37.6373
2019-05-17,21.4,13.5,2019-05-16 20:05:00+00:00,28.2,2019-05-17 03:44:00+00:00,0.0,,,3.9,2019-05-17 01:16:00+00:00,0.5,208.1,1440,540,126.892,37.6373
2019-05-18,22.6,16.7,2019-05-17 21:16:00+00:00,26.8,2019-05-18 06:58:00+00:00,0.0,,,9.2,2019-05-18 03:22:00+00:00,1.8,154.7,1440,540,126.892,37.6373
2019-05-19,18.9,17.0,2019-05-18 20:23:00+00:00,21.7,2019-05-18 15:07:00+00:00,13.5,,,6.4,2019-05-19 00:37:00+00:00,1.5,163.1,1440,540,126.892,37.6373
