dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-05-17,18.4,13.9,2001-05-16 15:50:00+00:00,23.5,2001-05-17 03:43:00+00:00,0.0,,,11.4,,2.8,235.2,1432,716,126.0366,34.6069
2001-05-17,17.3,10.3,2001-05-16 16:09:00+00:00,24.6,2001-05-17 04:18:00+00:00,0.0,,,9.1,,2.4,218.3,1428,717,126.1915,34.4
2001-05-17,18.5,15.0,2001-05-16 15:01:00+00:00,23.0,2001-05-17 03:35:00+00:00,0.0,,,11.5,,3.8,179.7,1420,718,126.05,34.2833
2001-05-17,17.9,15.7,2001-05-17 08:43:00+00:00,21.7,2001-05-17 05:24:00+00:00,0.0,,,12.8,,3.7,245.5,1435,719,126.4,35.82
2001-05-17,19.3,14.1,2001-05-16 19:01:00+00:00,26.1,2001-05-17 03:02:00+00:00,0.0,,,9.3,,1.3,320.1,1415,720,126.5544,34.1678
2001-05-17,18.0,12.8,2001-05-16 16:51:00+00:00,24.2,2001-05-17 04:03:00+00:00,0.0,,,9.0,,1.6,312.2,1414,746,126.5278,34.295
2001-05-17,19.7,9.5,2001-05-16 20:38:00+00:00,30.3,2001-05-17 06:49:00+00:00,0.0,,,8.8,,1.1,262.3,1414,765,127.17,34.93
2001-05-17,18.3,9.6,2001-05-16 19:38:00+00:00,28.5,2001-05-17 05:03:00+00:00,0.0,,,8.6,,1.0,220.6,1408,770,126.83,34.93
2001-05-17,19.8,15.9,2001-05-16 15:01:00+00:00,26.1,2001-05-17 04:10:00+00:00,0.0,,,11.3,,3.7,293.9,1421,771,126.12,34.75
2001-05-17,19.1,13.4,2001-05-16 18:02:00+00:00,26.9,2001-05-17 06:28:00+00:00,0.0,,,8.9,,2.4,176.0,1407,772,126.3454,34.4858
2001-05-17,19.7,11.7,2001-05-16 17:06:00+00:00,28.2,2001-05-17 04:50:00+00:00,0.0,,,11.0,,3.2,222.1,1393,773,126.5718,34.6993
2001-05-17,19.2,11.8,2001-05-16 16:59:00+00:00,27.8,2001-05-17 04:33:00+00:00,0.0,,,9.4,,1.3,184.6,1419,774,126.5021,34.9308
2001-05-17,19.1,11.1,2001-05-16 20:18:00+00:00,28.4,2001-05-17 03:25:00+00:00,0.0,,,9.4,,1.5,248.7,1407,775,126.6322,35.1801
2001-05-17,18.0,9.8,2001-05-16 16:39:00+00:00,25.4,2001-05-17 04:27:00+00:00,0.0,,,9.9,,2.1,222.9,1414,776,126.5534,34.4602
2001-05-17,20.4,13.5,2001-05-16 18:34:00+00:00,29.2,2001-05-17 05:40:00+00:00,0.0,,,12.5,,2.0,255.2,1344,777,126.8883,34.4994
2001-05-17,18.0,9.0,2001-05-16 20:22:00+00:00,28.6,2001-05-17 06:18:00+00:00,0.0,,,9.6,,2.3,229.1,1432,778,126.88,34.78
2001-05-17,21.8,18.1,2001-05-16 15:59:00+00:00,28.4,2001-05-17 03:12:00+00:00,0.0,,,11.7,,3.7,229.8,1417,779,126.2673,33.4105
2001-05-17,18.7,15.6,2001-05-16 21:10:00+00:00,21.5,2001-05-17 03:03:00+00:00,0.0,,,7.8,,2.4,227.6,1421,780,126.7208,33.28
2001-05-17,20.5,13.8,2001-05-16 15:30:00+00:00,29.6,2001-05-17 05:29:00+00:00,0.0,,,13.0,,1.7,221.1,1436,781,126.8519,33.5226
2001-05-17,17.3,13.5,2001-05-16 22:15:00+00:00,22.6,2001-05-17 02:12:00+00:00,0.0,,,9.6,,1.8,13.4,1419,782,126.6194,33.3845
2001-05-17,20.4,12.9,2001-05-16 20:44:00+00:00,30.0,2001-05-17 05:40:00+00:00,0.0,,,10.0,,1.7,277.0,1414,783,126.81,35.19
2001-05-17,20.1,13.1,2001-05-16 20:27:00+00:00,27.5,2001-05-17 05:02:00+00:00,0.0,,,9.4,,2.2,241.5,1420,784,126.6071,34.8686
2001-05-17,18.4,12.3,2001-05-16 18:09:00+00:00,27.3,2001-05-17 05:20:00+00:00,0.0,,,14.5,,2.8,195.8,1418,785,126.6761,34.4642
2001-05-17,19.7,14.5,2001-05-16 20:20:00+00:00,25.2,2001-05-17 05:45:00+00:00,0.0,,,8.8,,1.4,215.7,1420,786,127.72,34.62
2001-05-17,18.1,15.8,2001-05-16 21:34:00+00:00,23.3,2001-05-17 04:56:00+00:00,0.0,,,9.6,,3.4,235.8,1410,787,127.3306,34.445
2001-05-17,20.7,15.4,2001-05-16 19:32:00+00:00,26.4,2001-05-17 06:25:00+00:00,0.0,,,5.9,,0.5,347.2,1410,788,127.0,35.13
2001-05-17,18.5,14.8,2001-05-16 19:56:00+00:00,24.2,2001-05-17 04:56:00+00:00,0.0,,,14.2,,4.7,229.0,1426,789,126.3167,34.8833
2001-05-17,17.8,15.5,2001-05-16 18:17:00+00:00,22.1,2001-05-17 05:26:00+00:00,0.0,,,9.6,,3.4,248.9,1410,790,127.49,34.4143
2001-05-17,19.0,11.3,2001-05-16 16:03:00+00:00,27.6,2001-05-17 05:46:00+00:00,0.0,,,7.1,,0.5,341.7,1402,791,127.5833,35.2667
2001-05-17,19.5,15.0,2001-05-16 20:36:00+00:00,26.1,2001-05-17 03:13:00+00:00,0.0,,,8.5,,1.8,212.9,1437,792,126.7737,33.3506
2001-05-17,18.7,14.6,2001-05-17 02:16:00+00:00,21.9,2001-05-17 01:10:00+00:00,0.0,,,7.1,,2.2,187.2,1387,793,126.25,33.2167
2001-05-17,19.0,9.0,2001-05-16 19:50:00+00:00,29.1,2001-05-17 05:50:00+00:00,0.0,,,9.9,,1.7,295.1,1437,794,127.4333,35.1
2001-05-17,19.6,9.9,2001-05-16 20:23:00+00:00,29.9,2001-05-17 05:07:00+00:00,0.0,,,8.5,,0.8,280.7,1437,795,127.3667,34.9833
2001-05-17,19.5,16.9,2001-05-16 15:19:00+00:00,24.9,2001-05-17 05:31:00+00:00,0.0,,,10.4,,3.3,261.0,1428,796,127.25,34.2333
2001-05-17,17.1,14.4,2001-05-17 14:21:00+00:00,20.6,2001-05-17 02:04:00+00:00,0.0,,,13.7,,6.5,217.9,1429,797,125.3,34.3833
2001-05-17,17.6,15.3,2001-05-16 15:00:00+00:00,21.0,2001-05-17 03:31:00+00:00,0.0,,,17.1,,6.5,150.4,1432,798,125.1833,34.6667
2001-05-17,18.9,15.7,2001-05-16 19:51:00+00:00,24.1,2001-05-17 04:26:00+00:00,0.0,,,13.6,,4.4,217.2,1440,799,126.1333,35.2
2001-05-17,24.5,16.7,2001-05-16 19:47:00+00:00,30.1,2001-05-17 07:27:00+00:00,0.0,,,17.4,,3.7,299.0,1434,800,129.4622,36.6809
2001-05-17,19.4,7.0,2001-05-16 20:37:00+00:00,27.8,2001-05-17 06:20:00+00:00,0.0,,,11.9,,2.7,296.6,1412,801,129.07,36.7
2001-05-17,19.6,10.1,2001-05-16 21:02:00+00:00,28.3,2001-05-17 05:12:00+00:00,0.0,,,13.4,,2.0,77.0,1422,802,128.17,36.42
2001-05-17,18.1,7.8,2001-05-16 20:58:00+00:00,27.8,2001-05-17 06:40:00+00:00,0.0,,,14.0,,2.7,359.3,1436,914,127.696,35.6447
2001-05-17,20.7,11.2,2001-05-16 21:03:00+00:00,31.0,2001-05-17 04:43:00+00:00,0.0,,,9.5,,1.6,202.0,1433,920,128.4,35.3
2001-05-17,18.2,15.9,2001-05-17 13:40:00+00:00,21.0,2001-05-16 15:01:00+00:00,0.0,,,14.8,,4.7,176.0,1433,924,129.3603,35.3587
2001-05-17,20.1,17.6,2001-05-16 20:34:00+00:00,23.8,2001-05-17 03:03:00+00:00,0.0,,,9.8,,3.4,229.3,1423,931,128.2634,34.6363
2001-05-17,21.9,17.3,2001-05-16 19:45:00+00:00,27.1,2001-05-17 03:21:00+00:00,0.0,,,7.9,,2.0,175.3,1438,942,129.1051,35.1304
2001-05-17,20.9,13.6,2001-05-16 20:39:00+00:00,28.9,2001-05-17 04:55:00+00:00,0.0,,,8.8,,1.4,285.9,1428,945,127.99,35.5345
2001-05-17,16.2,12.0,2001-05-16 19:43:00+00:00,22.1,2001-05-17 05:57:00+00:00,0.0,,,12.4,,4.5,240.2,1429,116,126.967,37.4433
2001-05-17,18.1,13.5,2001-05-16 20:56:00+00:00,24.5,2001-05-17 03:08:00+00:00,0.0,,,13.5,,4.5,247.8,1438,144,126.7834,36.0123
2001-05-17,19.2,15.4,2001-05-16 18:37:00+00:00,25.3,2001-05-17 04:31:00+00:00,0.0,,,14.9,,5.0,268.0,1424,160,129.0,35.1188
2001-05-17,16.0,14.1,2001-05-16 19:14:00+00:00,19.0,2001-05-17 03:58:00+00:00,0.0,,,16.7,,3.8,207.0,1218,300,126.3167,35.85
2001-05-17,17.1,14.4,2001-05-16 15:01:00+00:00,21.4,2001-05-17 04:43:00+00:00,0.0,,,9.6,,1.4,302.0,1207,301,126.0167,35.3333
2001-05-17,19.8,15.3,2001-05-16 20:04:00+00:00,26.0,2001-05-17 03:51:00+00:00,0.0,,,12.1,,2.0,252.0,1240,302,126.1491,34.6432
2001-05-17,17.7,15.8,2001-05-17 13:59:00+00:00,24.7,2001-05-17 02:13:00+00:00,0.0,,,8.4,,1.4,247.0,1215,303,125.1167,34.0667
2001-05-17,,,,,,0.0,,,,,,,711,304,126.6,34.0833
2001-05-17,,,,,,0.0,,,,,,,605,305,126.9167,33.9
2001-05-17,18.0,15.0,2001-05-16 18:54:00+00:00,21.9,2001-05-17 06:30:00+00:00,0.0,,,9.3,,1.8,210.0,1221,306,127.8008,34.9525
2001-05-17,20.6,14.8,2001-05-16 20:06:00+00:00,27.8,2001-05-17 06:04:00+00:00,0.0,,,11.1,,2.9,247.9,1416,400,127.0485,37.5094
2001-05-17,21.2,14.5,2001-05-16 19:55:00+00:00,29.1,2001-05-17 04:56:00+00:00,0.0,,,9.4,,1.8,269.5,1416,401,127.02,37.48
2001-05-17,20.7,12.8,2001-05-16 20:42:00+00:00,28.8,2001-05-17 06:15:00+00:00,0.0,,,13.4,,2.8,209.4,1407,402,127.1484,37.5519
2001-05-17,20.8,14.8,2001-05-16 20:43:00+00:00,28.3,2001-05-17 06:08:00+00:00,0.0,,,13.1,,3.4,245.4,1429,403,127.1004,37.5082
2001-05-17,19.5,14.7,2001-05-16 19:43:00+00:00,25.9,2001-05-17 04:31:00+00:00,0.0,,,11.3,,3.5,40.6,1426,404,126.85,37.55
2001-05-17,20.6,15.5,2001-05-16 19:34:00+00:00,27.1,2001-05-17 04:26:00+00:00,0.0,,,9.6,,2.9,169.7,1421,405,126.8793,37.524
2001-05-17,20.0,12.1,2001-05-16 20:27:00+00:00,27.5,2001-05-17 05:20:00+00:00,0.0,,,11.4,,2.6,239.7,1418,406,127.0352,37.6633
2001-05-17,20.2,10.1,2001-05-16 18:40:00+00:00,29.5,2001-05-17 04:42:00+00:00,0.0,,,11.1,,2.7,0.0,1427,407,127.0894,37.6194
2001-05-17,21.1,15.3,2001-05-16 20:05:00+00:00,29.2,2001-05-17 05:41:00+00:00,0.0,,,12.2,,3.4,180.1,1424,408,127.0501,37.5772
2001-05-17,21.0,15.5,2001-05-16 19:35:00+00:00,28.0,2001-05-17 05:29:00+00:00,0.0,,,13.0,,3.5,242.7,1425,409,127.0889,37.5835
2001-05-17,20.4,14.3,2001-05-16 20:03:00+00:00,28.1,2001-05-17 04:25:00+00:00,0.0,,,11.0,,2.5,191.1,1438,410,126.9228,37.4935
2001-05-17,20.8,15.7,2001-05-16 20:31:00+00:00,27.3,2001-05-17 04:59:00+00:00,0.0,,,9.8,,2.7,230.9,1429,411,126.9342,37.5431
2001-05-17,19.6,13.5,2001-05-16 19:51:00+00:00,28.5,2001-05-17 04:42:00+00:00,0.0,,,9.0,,2.5,26.9,1407,412,126.9466,37.5676
2001-05-17,20.9,14.8,2001-05-16 20:24:00+00:00,28.5,2001-05-17 05:06:00+00:00,0.0,,,9.9,,2.5,313.6,1419,413,127.0791,37.5379
2001-05-17,19.9,13.5,2001-05-16 20:32:00+00:00,27.1,2001-05-17 05:06:00+00:00,0.0,,,10.9,,2.5,11.8,1420,414,126.9993,37.6105
2001-05-17,21.3,15.5,2001-05-16 20:06:00+00:00,28.8,2001-05-17 05:56:00+00:00,0.0,,,12.7,,2.8,215.6,1415,415,126.9775,37.5168
2001-05-17,19.8,14.5,2001-05-16 17:13:00+00:00,26.4,2001-05-17 05:21:00+00:00,0.0,,,10.7,,4.2,198.6,1425,416,126.9357,37.6084
2001-05-17,20.5,15.7,2001-05-16 19:21:00+00:00,26.7,2001-05-17 04:31:00+00:00,0.0,,,11.3,,4.0,205.4,1423,417,126.88,37.48
2001-05-17,20.8,15.8,2001-05-16 20:13:00+00:00,28.1,2001-05-17 05:21:00+00:00,0.0,,,11.2,,2.9,254.4,1417,418,126.9394,37.5213
2001-05-17,19.4,13.3,2001-05-16 20:02:00+00:00,27.5,2001-05-17 05:43:00+00:00,0.0,,,8.0,,1.4,245.9,1429,419,126.9864,37.5535
2001-05-17,17.0,11.1,2001-05-16 17:19:00+00:00,24.6,2001-05-17 04:34:00+00:00,0.0,,,10.4,,2.8,279.3,1425,420,126.9565,37.6155
2001-05-17,17.2,10.9,2001-05-16 20:07:00+00:00,25.9,2001-05-17 05:02:00+00:00,0.0,,,13.0,,3.3,215.0,1256,499,127.0213,38.1331
2001-05-17,17.9,12.9,2001-05-16 16:30:00+00:00,22.0,2001-05-17 01:58:00+00:00,0.0,,,14.2,,4.0,260.8,1326,500,126.4116,37.6287
2001-05-17,15.6,12.7,2001-05-16 20:46:00+00:00,18.9,2001-05-17 04:32:00+00:00,0.0,,,7.6,,3.0,180.9,1427,501,125.7023,37.6644
2001-05-17,16.9,14.6,2001-05-16 17:29:00+00:00,20.5,2001-05-17 01:22:00+00:00,0.0,,,17.6,,6.4,228.2,1333,502,126.2829,37.7844
2001-05-17,18.7,12.3,2001-05-16 19:22:00+00:00,24.4,2001-05-17 05:10:00+00:00,0.0,,,5.3,,2.0,197.0,1431,503,126.7394,37.8856
2001-05-17,20.4,11.1,2001-05-16 20:05:00+00:00,29.1,2001-05-17 06:22:00+00:00,0.0,,,12.1,,2.2,225.9,1423,504,127.202,37.8915
2001-05-17,17.6,6.9,2001-05-16 20:30:00+00:00,28.3,2001-05-17 06:09:00+00:00,0.0,,,12.6,,1.9,226.0,1415,505,127.35,37.82
2001-05-17,19.8,13.7,2001-05-16 17:44:00+00:00,26.9,2001-05-17 03:26:00+00:00,0.0,,,9.8,,2.9,34.9,1427,544,126.7827,37.4631
2001-05-17,19.5,11.6,2001-05-16 19:48:00+00:00,27.8,2001-05-17 04:29:00+00:00,0.0,,,10.2,,2.7,191.6,1427,545,126.8387,37.2804
2001-05-17,20.3,8.4,2001-05-16 20:42:00+00:00,31.6,2001-05-17 06:27:00+00:00,0.0,,,11.4,,1.6,250.2,1432,547,127.7583,37.4171
2001-05-17,19.1,9.7,2001-05-16 20:44:00+00:00,28.2,2001-05-17 06:18:00+00:00,0.0,,,12.1,,2.1,221.3,1432,549,127.2,37.25
2001-05-17,20.5,12.1,2001-05-16 18:41:00+00:00,29.6,2001-05-17 05:08:00+00:00,0.0,,,7.5,,1.9,233.1,1438,550,127.05,37.1833
2001-05-17,21.0,14.0,2001-05-16 17:45:00+00:00,29.1,2001-05-17 03:58:00+00:00,0.0,,,10.1,,2.4,241.9,1428,551,127.07,37.0
2001-05-17,19.3,9.9,2001-05-16 20:08:00+00:00,28.0,2001-05-17 06:52:00+00:00,0.0,,,14.7,,2.7,217.4,1426,552,127.42,38.25
2001-05-17,25.3,19.8,2001-05-16 18:54:00+00:00,30.2,2001-05-17 04:52:00+00:00,0.0,,,18.8,,9.9,244.0,1395,553,128.4287,38.5038
2001-05-17,18.0,12.1,2001-05-16 18:55:00+00:00,22.9,2001-05-17 07:28:00+00:00,0.0,,,25.3,,8.4,275.2,1404,554,128.4371,38.2144
2001-05-17,17.8,7.7,2001-05-16 20:04:00+00:00,28.0,2001-05-17 07:05:00+00:00,0.0,,,10.3,,1.6,231.2,1414,555,127.73,38.12
2001-05-17,19.1,7.2,2001-05-16 20:19:00+00:00,27.7,2001-05-17 07:16:00+00:00,0.0,,,7.8,,1.2,288.8,1422,556,127.9908,38.1056
2001-05-17,18.2,7.1,2001-05-16 20:51:00+00:00,26.1,2001-05-17 06:52:00+00:00,0.0,,,5.8,,1.2,201.3,1421,557,128.3209,37.9513
2001-05-17,19.3,7.6,2001-05-16 20:13:00+00:00,30.0,2001-05-17 06:39:00+00:00,0.0,,,9.4,,1.5,197.0,1422,558,127.7007,37.6861
2001-05-17,15.4,3.1,2001-05-16 20:36:00+00:00,24.1,2001-05-17 08:12:00+00:00,0.0,,,11.2,,2.4,209.6,1436,559,128.3898,37.7739
2001-05-17,17.5,5.8,2001-05-16 20:23:00+00:00,25.8,2001-05-17 05:43:00+00:00,0.0,,,14.0,,3.0,241.0,1426,560,128.5943,37.6701
2001-05-17,18.4,6.8,2001-05-16 20:54:00+00:00,29.1,2001-05-17 07:55:00+00:00,0.0,,,11.7,,1.7,259.1,1422,561,128.1555,37.5816
2001-05-17,19.2,7.8,2001-05-16 20:51:00+00:00,29.5,2001-05-17 06:56:00+00:00,0.0,,,9.6,,1.1,283.3,1430,562,128.269,37.2722
2001-05-17,18.0,6.8,2001-05-16 20:36:00+00:00,27.2,2001-05-17 05:03:00+00:00,0.0,,,11.9,,1.7,145.9,1390,563,128.7466,37.2647
2001-05-17,19.4,14.3,2001-05-16 19:49:00+00:00,25.8,2001-05-17 03:42:00+00:00,0.0,,,9.0,,3.1,160.0,1433,565,126.785,37.34
2001-05-17,24.7,17.3,2001-05-16 18:34:00+00:00,29.0,2001-05-17 05:23:00+00:00,0.0,,,19.1,,5.2,303.3,1423,566,128.7,37.82
2001-05-17,18.6,7.4,2001-05-16 20:45:00+00:00,28.3,2001-05-17 06:13:00+00:00,0.0,,,12.7,,2.6,274.8,1426,568,127.3179,37.9522
2001-05-17,20.2,13.0,2001-05-16 19:46:00+00:00,27.4,2001-05-17 04:52:00+00:00,0.0,,,11.1,,2.3,191.6,1419,569,127.1312,37.5994
2001-05-17,18.3,13.3,2001-05-16 16:22:00+00:00,23.8,2001-05-17 04:20:00+00:00,0.0,,,10.1,,2.3,173.2,1432,570,126.6472,37.6215
2001-05-17,18.4,12.8,2001-05-16 19:53:00+00:00,24.8,2001-05-17 04:42:00+00:00,0.0,,,9.6,,2.9,266.5,1438,571,126.8209,37.1953
2001-05-17,20.5,15.1,2001-05-16 21:50:00+00:00,27.6,2001-05-17 05:32:00+00:00,0.0,,,10.7,,3.0,167.8,1420,572,127.1248,37.421
2001-05-17,18.8,7.8,2001-05-16 20:16:00+00:00,28.9,2001-05-17 05:57:00+00:00,0.0,,,11.9,,1.5,220.1,1426,573,127.7106,37.5563
2001-05-17,20.3,10.2,2001-05-16 20:38:00+00:00,30.1,2001-05-17 06:07:00+00:00,0.0,,,10.6,,1.9,246.6,1420,574,127.5865,37.3751
2001-05-17,19.6,10.0,2001-05-16 20:23:00+00:00,29.3,2001-05-17 05:13:00+00:00,0.0,,,10.8,,1.9,265.8,1422,575,127.198,37.1399
2001-05-17,19.4,9.6,2001-05-16 20:29:00+00:00,28.8,2001-05-17 04:59:00+00:00,0.0,,,11.6,,1.4,293.6,1423,576,127.3755,37.1634
2001-05-17,16.5,13.5,2001-05-16 15:18:00+00:00,20.5,2001-05-17 05:07:00+00:00,0.0,,,12.2,,4.5,187.1,1416,577,126.3365,37.5341
2001-05-17,17.0,13.9,2001-05-16 15:25:00+00:00,20.8,2001-05-17 02:33:00+00:00,0.0,,,10.0,,3.8,207.2,1427,578,126.42,37.45
2001-05-17,18.2,7.0,2001-05-16 20:01:00+00:00,25.1,2001-05-17 08:00:00+00:00,0.0,,,12.5,,2.5,266.6,1430,579,128.9431,37.3495
2001-05-17,17.2,6.9,2001-05-16 19:48:00+00:00,26.0,2001-05-17 06:43:00+00:00,0.0,,,11.0,,2.1,206.0,1432,581,128.8385,37.1409
2001-05-17,17.6,6.6,2001-05-16 20:44:00+00:00,28.5,2001-05-17 05:49:00+00:00,0.0,,,9.1,,1.6,296.2,1414,582,128.0829,37.2278
2001-05-17,17.1,4.8,2001-05-16 20:20:00+00:00,26.8,2001-05-17 06:03:00+00:00,0.0,,,10.0,,2.0,173.8,1416,583,128.1568,37.41
2001-05-17,19.9,10.5,2001-05-16 20:49:00+00:00,26.8,2001-05-17 05:59:00+00:00,0.0,,,14.4,,2.7,188.3,1436,584,128.7245,37.4711
2001-05-17,19.4,7.9,2001-05-16 20:27:00+00:00,28.2,2001-05-17 07:38:00+00:00,0.0,,,10.9,,1.7,168.5,1402,585,128.0834,37.966
2001-05-17,18.1,6.6,2001-05-16 20:37:00+00:00,27.5,2001-05-17 07:36:00+00:00,0.0,,,10.5,,1.5,235.1,1417,586,127.8858,37.9876
2001-05-17,17.3,6.5,2001-05-16 20:19:00+00:00,26.6,2001-05-17 07:23:00+00:00,0.0,,,13.2,,1.4,324.5,1417,587,127.9495,38.2091
2001-05-17,20.2,13.9,2001-05-16 15:42:00+00:00,27.2,2001-05-17 04:20:00+00:00,0.0,,,11.1,,4.2,244.7,1388,589,126.7586,37.6372
2001-05-17,19.6,13.2,2001-05-16 17:50:00+00:00,26.2,2001-05-17 06:22:00+00:00,0.0,,,11.8,,3.7,191.6,1405,590,126.9887,37.4263
2001-05-17,19.0,8.5,2001-05-16 20:32:00+00:00,27.7,2001-05-17 06:30:00+00:00,0.0,,,9.5,,1.3,184.1,1376,591,128.03,37.43
2001-05-17,19.3,7.6,2001-05-16 20:24:00+00:00,30.4,2001-05-17 06:29:00+00:00,0.0,,,9.4,,1.5,274.6,1410,592,127.753,37.2045
2001-05-17,23.5,15.6,2001-05-16 16:57:00+00:00,29.1,2001-05-17 05:44:00+00:00,0.0,,,15.0,,4.5,193.8,1423,593,128.5265,37.9811
2001-05-17,19.6,8.8,2001-05-16 20:19:00+00:00,26.9,2001-05-17 07:33:00+00:00,0.0,,,15.6,,3.6,183.7,1417,594,128.2102,38.2168
2001-05-17,18.8,13.2,2001-05-16 16:07:00+00:00,24.1,2001-05-17 06:31:00+00:00,0.0,,,20.3,,7.4,248.4,1423,595,128.3833,38.2667
2001-05-17,21.2,14.7,2001-05-16 19:34:00+00:00,27.1,2001-05-17 04:54:00+00:00,0.0,,,13.1,,3.8,309.3,1429,596,128.45,38.07
2001-05-17,15.8,3.6,2001-05-16 20:41:00+00:00,27.9,2001-05-17 05:44:00+00:00,0.0,,,9.8,,1.5,178.6,1418,597,128.4594,37.4927
2001-05-17,19.6,10.2,2001-05-16 20:18:00+00:00,28.0,2001-05-17 05:37:00+00:00,0.0,,,11.1,,2.5,206.9,1430,598,127.0,37.83
2001-05-17,17.5,6.0,2001-05-16 20:06:00+00:00,28.8,2001-05-17 05:39:00+00:00,0.0,,,8.5,,1.8,203.0,1424,599,127.1698,37.7617
2001-05-17,20.1,11.4,2001-05-16 19:47:00+00:00,28.4,2001-05-17 05:59:00+00:00,0.0,,,9.1,,2.6,183.6,1432,600,127.6003,36.9882
2001-05-17,20.4,9.8,2001-05-16 20:45:00+00:00,31.0,2001-05-17 05:28:00+00:00,0.0,,,7.6,,1.0,347.5,1407,601,128.3669,36.9855
2001-05-17,19.4,9.6,2001-05-16 20:15:00+00:00,28.1,2001-05-17 04:45:00+00:00,0.0,,,12.0,,2.2,239.9,1411,602,127.4297,36.8539
2001-05-17,18.1,7.8,2001-05-16 20:24:00+00:00,26.8,2001-05-17 05:51:00+00:00,0.0,,,11.3,,2.1,340.6,1425,603,127.8,36.8
2001-05-17,20.1,10.2,2001-05-16 21:10:00+00:00,29.0,2001-05-17 06:13:00+00:00,0.0,,,7.1,,1.0,218.4,1347,604,127.58,36.3
2001-05-17,19.0,6.6,2001-05-16 20:14:00+00:00,30.3,2001-05-17 05:02:00+00:00,0.0,,,10.3,,1.7,175.2,1397,605,127.7598,36.1631
2001-05-17,18.0,13.4,2001-05-16 18:49:00+00:00,23.5,2001-05-17 05:13:00+00:00,0.0,,,13.8,,4.8,195.8,1427,606,126.454,36.9984
2001-05-17,14.9,13.2,2001-05-16 16:14:00+00:00,16.7,2001-05-17 05:17:00+00:00,0.0,,,13.2,,5.9,205.6,1428,607,126.15,36.6667
2001-05-17,19.1,12.9,2001-05-16 18:15:00+00:00,25.8,2001-05-17 05:50:00+00:00,0.0,,,11.8,,4.8,45.6,1384,608,126.6816,36.7487
2001-05-17,,,,,,0.0,,,,,,,673,609,126.44,36.42
2001-05-17,19.1,13.9,2001-05-16 18:33:00+00:00,24.9,2001-05-17 02:52:00+00:00,0.0,,,10.3,,3.0,230.2,1385,610,126.63,36.58
2001-05-17,19.1,10.3,2001-05-16 20:18:00+00:00,28.4,2001-05-17 05:12:00+00:00,0.0,,,12.5,,2.4,265.4,1424,611,127.27,36.57
