dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-07-31,24.4,23.6,2003-07-30 20:22:00+00:00,27.6,2003-07-31 08:28:00+00:00,0.0,,,4.9,,1.7,287.0,1317,300,126.3167,35.85
2003-07-31,22.4,20.9,2003-07-30 15:39:00+00:00,25.0,2003-07-31 03:29:00+00:00,0.0,,,4.0,,0.6,289.0,1283,301,126.0167,35.3333
2003-07-31,24.1,21.8,2003-07-31 14:17:00+00:00,28.4,2003-07-31 04:35:00+00:00,0.0,,,6.3,,1.1,268.0,1234,302,126.1491,34.6432
2003-07-31,24.0,22.6,2003-07-31 10:35:00+00:00,26.4,2003-07-31 04:47:00+00:00,0.0,,,7.5,,1.5,60.0,1202,303,125.1167,34.0667
2003-07-31,24.7,23.5,2003-07-30 21:13:00+00:00,26.5,2003-07-31 06:09:00+00:00,0.0,,,9.4,,4.3,119.0,1277,304,126.655,34.1678
2003-07-31,19.6,,,,,,,,,,,,143,859,129.3658,35.7613
2003-07-31,,,,,,0.0,,,,,,,744,305,126.9167,33.9
2003-07-31,22.3,,,,,0.0,,,,,3.8,,1145,307,127.4496,34.2437
2003-07-31,21.0,15.7,2003-07-30 20:31:00+00:00,26.6,2003-07-31 04:47:00+00:00,0.0,,,5.5,,0.7,11.4,1436,311,128.0867,35.7892
2003-07-31,23.3,18.9,2003-07-30 19:06:00+00:00,29.5,2003-07-31 06:31:00+00:00,0.0,,,7.1,,1.4,23.2,1436,312,129.1418,36.3908
2003-07-31,21.0,17.9,2003-07-31 14:54:00+00:00,23.8,2003-07-31 02:12:00+00:00,0.0,,,11.4,,6.9,65.0,1438,313,128.7514,34.8934
2003-07-31,18.5,15.7,2003-07-30 18:11:00+00:00,23.5,2003-07-31 01:47:00+00:00,0.0,,,7.7,,2.8,93.2,1438,314,127.75,35.8667
2003-07-31,20.1,16.4,2003-07-30 17:10:00+00:00,25.0,2003-07-31 02:17:00+00:00,0.0,,,6.1,,1.2,98.8,1438,315,127.5108,35.3067
2003-07-31,27.2,24.1,2003-07-30 20:36:00+00:00,34.2,2003-07-31 05:23:00+00:00,0.0,,,5.8,,0.6,267.0,1429,317,127.0454,35.7189
2003-07-31,20.4,13.0,2003-07-30 20:41:00+00:00,28.9,2003-07-31 04:37:00+00:00,0.0,,,5.1,,0.9,81.7,1438,318,128.6794,37.6437
2003-07-31,21.4,19.8,2003-07-31 12:12:00+00:00,24.0,2003-07-31 03:21:00+00:00,0.0,,,5.7,,1.3,154.8,1437,319,130.8746,37.5408
2003-07-31,20.9,15.1,2003-07-30 16:36:00+00:00,26.8,2003-07-31 02:59:00+00:00,0.0,,,,,2.6,,1438,320,128.3208,38.325
2003-07-31,25.5,19.1,2003-07-30 20:30:00+00:00,34.7,2003-07-31 05:22:00+00:00,0.0,,,7.0,,1.2,37.9,1426,321,128.1963,38.1147
2003-07-31,25.1,20.1,2003-07-30 21:14:00+00:00,32.7,2003-07-31 05:19:00+00:00,0.0,,,3.5,,0.6,260.0,1436,322,127.6698,38.2155
2003-07-31,25.0,19.5,2003-07-30 20:52:00+00:00,31.7,2003-07-31 04:19:00+00:00,0.0,,,6.1,,0.9,338.9,1437,323,127.5542,38.2728
2003-07-31,26.7,20.5,2003-07-30 20:42:00+00:00,33.7,2003-07-31 04:27:00+00:00,0.0,,,5.9,,1.1,327.1,1433,324,128.0667,36.8667
2003-07-31,26.9,21.1,2003-07-30 21:45:00+00:00,34.3,2003-07-31 05:08:00+00:00,0.0,,,6.2,,1.1,222.8,1429,325,128.0254,37.1376
2003-07-31,25.4,20.8,2003-07-30 20:31:00+00:00,32.3,2003-07-31 05:44:00+00:00,0.0,,,4.0,,0.9,86.6,1437,326,127.583,37.5453
2003-07-31,24.5,20.5,2003-07-30 18:38:00+00:00,28.6,2003-07-31 00:57:00+00:00,0.0,,,9.7,,2.2,116.3,1438,328,126.4061,33.2495
2003-07-31,21.7,17.4,2003-07-31 14:32:00+00:00,27.5,2003-07-31 05:21:00+00:00,0.0,,,10.5,,3.1,56.8,1438,329,126.5439,33.4238
2003-07-31,22.5,18.1,2003-07-30 19:08:00+00:00,28.2,2003-07-31 02:27:00+00:00,0.0,,,10.5,,2.3,15.1,1438,330,126.4616,33.2886
2003-07-31,27.3,24.0,2003-07-30 20:23:00+00:00,31.1,2003-07-31 04:10:00+00:00,0.0,,,5.8,,1.5,268.5,1414,400,127.0485,37.5094
2003-07-31,28.1,23.8,2003-07-30 20:39:00+00:00,32.7,2003-07-31 03:31:00+00:00,0.0,,,5.8,,1.2,269.8,1420,401,127.02,37.48
2003-07-31,28.6,25.3,2003-07-31 14:26:00+00:00,35.8,2003-07-31 04:19:00+00:00,0.0,,,5.5,,1.2,251.7,1191,402,127.1484,37.5519
2003-07-31,29.7,25.7,2003-07-30 20:27:00+00:00,34.2,2003-07-31 06:17:00+00:00,0.0,,,7.7,,1.7,319.8,1421,403,127.1004,37.5082
2003-07-31,19.7,,,,,,,,,,,,141,871,126.5167,33.3667
2003-07-31,26.2,23.1,2003-07-30 20:44:00+00:00,31.1,2003-07-31 03:49:00+00:00,0.0,,,5.6,,1.2,283.2,1421,404,126.85,37.55
2003-07-31,27.4,23.9,2003-07-30 21:21:00+00:00,32.2,2003-07-31 03:31:00+00:00,0.0,,,6.6,,1.3,284.7,1422,405,126.8793,37.524
2003-07-31,26.9,22.8,2003-07-30 20:29:00+00:00,32.8,2003-07-31 03:48:00+00:00,0.0,,,7.1,,1.3,230.6,1424,407,127.0894,37.6194
2003-07-31,28.3,24.7,2003-07-30 20:29:00+00:00,34.0,2003-07-31 03:33:00+00:00,0.0,,,8.3,,1.8,237.8,1421,408,127.0501,37.5772
2003-07-31,27.9,24.2,2003-07-30 20:30:00+00:00,32.9,2003-07-31 04:12:00+00:00,0.0,,,7.0,,1.9,268.0,1415,409,127.0889,37.5835
2003-07-31,25.7,22.2,2003-07-30 20:47:00+00:00,30.0,2003-07-31 03:39:00+00:00,0.0,,,5.0,,0.2,233.3,1431,410,126.9228,37.4935
2003-07-31,26.6,23.4,2003-07-30 20:14:00+00:00,30.9,2003-07-31 03:55:00+00:00,0.0,,,6.3,,1.5,294.0,1416,411,126.9342,37.5431
2003-07-31,25.5,22.1,2003-07-30 21:34:00+00:00,30.6,2003-07-31 04:29:00+00:00,0.0,,,5.8,,0.8,328.4,1411,412,126.9466,37.5676
2003-07-31,27.5,24.4,2003-07-30 20:24:00+00:00,32.4,2003-07-31 04:21:00+00:00,0.0,,,8.5,,2.0,257.0,1427,413,127.0791,37.5379
2003-07-31,27.0,23.7,2003-07-30 20:11:00+00:00,32.0,2003-07-31 04:07:00+00:00,0.0,,,7.3,,1.4,21.3,1419,414,126.9993,37.6105
2003-07-31,27.6,24.1,2003-07-30 20:49:00+00:00,32.6,2003-07-31 04:02:00+00:00,0.0,,,6.4,,1.4,200.6,1412,415,126.9775,37.5168
2003-07-31,25.2,21.7,2003-07-30 20:40:00+00:00,28.7,2003-07-31 03:32:00+00:00,0.0,,,6.0,,1.6,285.8,1417,417,126.88,37.48
2003-07-31,26.9,23.2,2003-07-30 18:28:00+00:00,31.4,2003-07-31 05:56:00+00:00,0.0,,,7.1,,1.9,303.2,1424,418,126.9394,37.5213
2003-07-31,26.0,22.8,2003-07-30 21:25:00+00:00,30.7,2003-07-31 03:30:00+00:00,0.0,,,7.4,,1.2,287.6,1426,419,126.9864,37.5535
2003-07-31,23.3,20.8,2003-07-30 21:13:00+00:00,28.0,2003-07-31 03:18:00+00:00,0.0,,,6.6,,1.1,8.7,1412,420,126.9565,37.6155
2003-07-31,27.5,23.8,2003-07-30 20:22:00+00:00,32.5,2003-07-31 04:05:00+00:00,0.0,,,7.8,,1.9,267.7,1409,421,127.0406,37.545
2003-07-31,25.3,21.5,2003-07-30 19:56:00+00:00,30.4,2003-07-31 03:55:00+00:00,0.0,,,5.3,,1.4,217.5,1437,423,126.8333,37.4833
2003-07-31,28.8,25.0,2003-07-30 20:35:00+00:00,34.9,2003-07-31 04:14:00+00:00,0.0,,,6.6,,1.7,301.3,1414,424,127.0017,37.6333
2003-07-31,18.9,13.7,2003-07-31 14:50:00+00:00,24.4,2003-07-31 03:11:00+00:00,0.0,,,5.7,,0.9,52.2,1437,497,128.8515,37.5752
2003-07-31,20.1,15.5,2003-07-30 18:56:00+00:00,24.0,2003-07-31 03:13:00+00:00,0.0,,,6.0,,1.6,50.6,1435,498,128.5145,37.8793
2003-07-31,25.8,22.7,2003-07-30 21:15:00+00:00,32.1,2003-07-31 04:53:00+00:00,0.0,,,25.5,,1.4,208.0,1191,499,127.0213,38.1331
2003-07-31,24.9,21.3,2003-07-30 20:13:00+00:00,30.3,2003-07-31 03:17:00+00:00,0.0,,,7.0,,1.1,204.6,1427,500,126.4116,37.6287
2003-07-31,24.5,18.3,2003-07-30 20:35:00+00:00,27.4,2003-07-31 02:12:00+00:00,0.0,,,3.9,,1.3,297.6,1411,501,125.7023,37.6644
2003-07-31,25.0,22.7,2003-07-30 20:13:00+00:00,28.3,2003-07-31 03:06:00+00:00,0.0,,,5.0,,1.8,219.6,1426,502,126.2829,37.7844
2003-07-31,24.6,21.6,2003-07-30 19:46:00+00:00,29.4,2003-07-31 02:45:00+00:00,0.0,,,7.8,,1.8,247.4,1436,503,126.6833,37.8833
2003-07-31,28.1,23.9,2003-07-30 21:21:00+00:00,34.1,2003-07-31 04:57:00+00:00,0.0,,,3.9,,0.9,263.0,1397,504,127.202,37.8915
2003-07-31,23.7,20.2,2003-07-30 18:32:00+00:00,28.8,2003-07-31 04:28:00+00:00,0.0,,,7.0,,1.2,285.4,1438,543,126.5496,37.499
2003-07-31,26.2,22.1,2003-07-30 20:35:00+00:00,31.2,2003-07-31 05:14:00+00:00,0.0,,,5.1,,0.9,247.2,1400,544,126.7827,37.4631
2003-07-31,24.8,20.6,2003-07-30 20:33:00+00:00,30.6,2003-07-31 04:57:00+00:00,0.0,,,6.9,,1.4,279.1,1425,545,126.8387,37.2804
2003-07-31,23.7,,,,,,,,,,,,141,874,127.5833,38.2833
2003-07-31,26.7,21.5,2003-07-30 20:28:00+00:00,32.9,2003-07-31 04:33:00+00:00,0.0,,,4.7,,1.3,231.0,1424,546,127.2833,37.4
2003-07-31,26.5,22.0,2003-07-30 20:41:00+00:00,32.6,2003-07-31 04:21:00+00:00,0.0,,,3.9,,0.5,215.4,1427,547,127.7583,37.4171
2003-07-31,26.8,21.7,2003-07-30 21:07:00+00:00,33.5,2003-07-31 06:03:00+00:00,0.0,,,5.0,,0.8,287.9,1431,548,127.65,37.3
2003-07-31,25.2,20.0,2003-07-30 20:43:00+00:00,30.6,2003-07-31 03:37:00+00:00,0.0,,,4.8,,1.2,217.8,1425,549,127.2,37.25
2003-07-31,24.9,20.3,2003-07-30 20:24:00+00:00,30.6,2003-07-31 04:43:00+00:00,0.0,,,5.2,,0.9,346.5,1436,550,127.05,37.1833
2003-07-31,25.2,20.7,2003-07-30 21:23:00+00:00,30.9,2003-07-31 06:41:00+00:00,0.0,,,7.0,,1.4,270.3,1426,551,127.07,37.0
2003-07-31,21.6,20.5,2003-07-31 13:09:00+00:00,22.8,2003-07-31 05:54:00+00:00,0.0,,,11.4,,3.3,194.0,1399,553,128.4287,38.5038
2003-07-31,19.1,16.3,2003-07-30 20:13:00+00:00,24.3,2003-07-31 02:48:00+00:00,0.5,,,6.6,,2.2,113.2,1438,554,128.4371,38.2144
2003-07-31,27.1,22.0,2003-07-30 20:08:00+00:00,34.9,2003-07-31 04:44:00+00:00,0.0,,,3.2,,0.6,121.2,1435,555,127.73,38.12
2003-07-31,25.9,20.4,2003-07-30 20:36:00+00:00,33.6,2003-07-31 05:48:00+00:00,0.0,,,3.2,,0.7,1.7,1408,556,127.9908,38.1056
2003-07-31,24.0,18.5,2003-07-30 20:28:00+00:00,32.4,2003-07-31 05:18:00+00:00,0.0,,,2.7,,0.2,64.5,1404,557,128.3209,37.9513
2003-07-31,27.4,22.9,2003-07-30 19:29:00+00:00,34.7,2003-07-31 05:43:00+00:00,0.0,,,4.3,,0.5,319.6,1416,558,127.7007,37.6861
2003-07-31,24.5,18.0,2003-07-30 20:26:00+00:00,33.0,2003-07-31 05:05:00+00:00,0.0,,,5.4,,0.8,170.6,1416,559,128.3898,37.7739
2003-07-31,23.3,15.6,2003-07-30 20:28:00+00:00,32.6,2003-07-31 05:18:00+00:00,0.0,,,4.9,,1.1,83.5,1416,560,128.5943,37.6701
2003-07-31,26.1,20.6,2003-07-30 20:54:00+00:00,32.9,2003-07-31 04:13:00+00:00,0.0,,,5.6,,0.8,179.1,1423,561,128.1555,37.5816
2003-07-31,27.2,21.2,2003-07-30 20:25:00+00:00,36.3,2003-07-31 05:54:00+00:00,0.0,,,4.2,,0.7,279.1,1426,562,128.269,37.2722
2003-07-31,24.0,19.5,2003-07-30 19:08:00+00:00,32.2,2003-07-31 05:22:00+00:00,0.0,,,4.5,,0.4,29.0,1419,563,128.7466,37.2647
2003-07-31,24.9,22.0,2003-07-30 20:15:00+00:00,29.7,2003-07-31 04:56:00+00:00,0.0,,,6.9,,1.2,19.8,1428,565,126.785,37.34
2003-07-31,20.1,17.4,2003-07-30 21:36:00+00:00,24.7,2003-07-31 03:26:00+00:00,0.0,,,4.4,,0.5,94.2,1437,566,128.7,37.82
2003-07-31,25.2,21.4,2003-07-30 18:42:00+00:00,29.9,2003-07-31 05:06:00+00:00,0.0,,,3.7,,0.3,0.0,1420,567,126.913,37.9483
2003-07-31,26.4,22.1,2003-07-30 20:45:00+00:00,32.5,2003-07-31 05:16:00+00:00,0.0,,,6.4,,1.2,316.7,1433,568,127.3179,37.9522
2003-07-31,26.8,22.8,2003-07-30 20:52:00+00:00,32.5,2003-07-31 04:37:00+00:00,0.0,,,6.5,,1.1,274.4,1416,569,127.1312,37.5994
2003-07-31,24.0,20.4,2003-07-30 20:02:00+00:00,27.9,2003-07-31 04:32:00+00:00,0.0,,,5.9,,0.9,219.5,1423,570,126.6472,37.6215
2003-07-31,24.3,20.6,2003-07-30 20:42:00+00:00,29.5,2003-07-31 05:16:00+00:00,0.0,,,4.7,,1.0,357.0,1427,571,126.8209,37.1953
2003-07-31,27.2,23.1,2003-07-30 21:02:00+00:00,32.5,2003-07-31 04:44:00+00:00,0.0,,,5.1,,1.3,312.0,1424,572,127.1248,37.421
2003-07-31,25.9,21.0,2003-07-30 20:54:00+00:00,31.8,2003-07-31 05:34:00+00:00,0.0,,,4.0,,0.5,257.6,1432,573,127.7106,37.5563
2003-07-31,27.0,22.1,2003-07-30 21:33:00+00:00,33.4,2003-07-31 06:37:00+00:00,0.0,,,3.4,,0.4,231.5,1424,574,127.5865,37.3751
2003-07-31,25.1,20.0,2003-07-30 20:44:00+00:00,31.4,2003-07-31 03:41:00+00:00,0.0,,,5.5,,0.8,312.6,1423,575,127.198,37.1399
