dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-06-06,21.0,14.7,2002-06-05 20:45:00+00:00,28.0,2002-06-06 01:28:00+00:00,0.0,,,7.6,,2.1,180.8,1436,717,126.1902,34.4064
2002-06-06,21.7,18.2,2002-06-05 19:42:00+00:00,25.1,2002-06-06 01:14:00+00:00,0.0,,,7.9,,3.4,111.9,1425,718,126.0473,34.2966
2002-06-06,22.5,17.8,2002-06-05 19:19:00+00:00,29.3,2002-06-06 05:50:00+00:00,0.0,,,8.4,,1.6,38.5,1427,719,126.4,35.82
2002-06-06,20.7,16.1,2002-06-05 20:22:00+00:00,26.0,2002-06-06 05:47:00+00:00,0.0,,,9.0,,1.8,95.8,1410,720,126.5544,34.1678
2002-06-06,19.8,17.3,2002-06-05 17:05:00+00:00,22.3,2002-06-06 04:56:00+00:00,0.0,,,13.2,,5.2,120.1,1424,724,126.3006,33.9547
2002-06-06,24.8,17.8,2002-06-05 19:49:00+00:00,33.7,2002-06-06 06:53:00+00:00,0.0,,,5.8,,1.4,211.0,1424,730,126.82,35.32
2002-06-06,19.7,12.6,2002-06-05 19:42:00+00:00,23.0,2002-06-06 06:07:00+00:00,0.0,,,10.4,,1.6,134.5,1401,753,126.4941,33.3921
2002-06-06,23.4,13.9,2002-06-05 20:20:00+00:00,33.2,2002-06-06 06:49:00+00:00,0.0,,,6.9,,1.3,201.3,1355,770,126.83,34.93
2002-06-06,23.2,18.6,2002-06-06 14:54:00+00:00,31.9,2002-06-06 03:45:00+00:00,0.0,,,6.0,,1.6,232.5,1406,771,126.12,34.75
2002-06-06,24.1,18.4,2002-06-05 20:30:00+00:00,31.4,2002-06-06 06:37:00+00:00,0.0,,,7.6,,2.1,94.5,1415,772,126.3454,34.4858
2002-06-06,25.4,17.8,2002-06-05 20:03:00+00:00,33.2,2002-06-06 05:12:00+00:00,0.0,,,7.7,,2.1,168.8,1423,773,126.5718,34.6993
2002-06-06,24.4,17.6,2002-06-05 20:03:00+00:00,33.6,2002-06-06 04:57:00+00:00,0.0,,,6.6,,0.5,178.3,1423,774,126.5021,34.9308
2002-06-06,25.5,17.8,2002-06-05 20:33:00+00:00,34.9,2002-06-06 07:00:00+00:00,0.0,,,6.8,,1.0,151.8,1422,775,126.6322,35.1801
2002-06-06,22.2,13.6,2002-06-05 20:23:00+00:00,30.6,2002-06-06 06:44:00+00:00,0.0,,,8.3,,2.1,168.4,1416,776,126.5534,34.4602
2002-06-06,21.2,14.7,2002-06-05 20:11:00+00:00,27.6,2002-06-06 05:50:00+00:00,0.0,,,7.5,,1.9,187.4,1408,777,126.8883,34.4994
2002-06-06,22.4,13.2,2002-06-05 20:43:00+00:00,31.4,2002-06-06 04:28:00+00:00,0.0,,,6.6,,1.3,114.4,1419,778,126.88,34.78
2002-06-06,22.5,17.6,2002-06-05 20:38:00+00:00,27.8,2002-06-06 05:33:00+00:00,0.0,,,5.0,,0.7,331.9,1415,779,126.2673,33.4105
2002-06-06,20.5,18.1,2002-06-05 18:13:00+00:00,23.5,2002-06-06 05:54:00+00:00,0.0,,,7.5,,2.7,30.1,1428,780,126.7208,33.28
2002-06-06,20.8,16.0,2002-06-05 19:00:00+00:00,25.5,2002-06-06 07:17:00+00:00,0.0,,,8.1,,2.7,105.1,1439,781,126.8519,33.5226
2002-06-06,19.0,13.9,2002-06-05 17:02:00+00:00,24.4,2002-06-06 06:22:00+00:00,0.0,,,7.8,,1.9,188.7,1428,782,126.6194,33.3845
2002-06-06,26.6,19.6,2002-06-05 20:12:00+00:00,35.1,2002-06-06 07:01:00+00:00,0.0,,,5.6,,1.2,282.8,1434,783,126.81,35.19
2002-06-06,25.6,15.9,2002-06-05 17:54:00+00:00,34.1,2002-06-06 05:44:00+00:00,0.0,,,6.9,,1.5,108.4,1410,784,126.6071,34.8686
2002-06-06,21.6,15.4,2002-06-05 20:28:00+00:00,27.8,2002-06-06 06:59:00+00:00,0.0,,,6.7,,1.5,155.1,1427,785,126.6761,34.4642
2002-06-06,20.3,15.9,2002-06-05 19:54:00+00:00,24.9,2002-06-06 07:15:00+00:00,0.0,,,9.7,,3.5,133.3,1257,786,127.72,34.62
2002-06-06,20.7,17.2,2002-06-05 20:25:00+00:00,25.0,2002-06-06 04:24:00+00:00,0.0,,,7.6,,2.5,85.1,1403,787,127.3306,34.445
2002-06-06,25.8,18.2,2002-06-05 20:42:00+00:00,34.2,2002-06-06 05:36:00+00:00,0.0,,,6.6,,0.8,202.3,1399,788,126.879,35.1313
2002-06-06,23.8,19.5,2002-06-05 19:18:00+00:00,32.0,2002-06-06 03:22:00+00:00,0.0,,,7.9,,2.0,219.7,1412,789,126.3167,34.8833
2002-06-06,20.4,17.5,2002-06-05 20:08:00+00:00,22.4,2002-06-06 05:43:00+00:00,0.0,,,8.6,,3.7,36.6,1431,790,127.49,34.4143
2002-06-06,22.5,16.6,2002-06-05 19:12:00+00:00,30.4,2002-06-06 06:27:00+00:00,0.0,,,5.0,,1.5,203.2,1376,791,127.5833,35.2667
2002-06-06,19.7,15.4,2002-06-06 14:52:00+00:00,24.9,2002-06-06 05:31:00+00:00,0.0,,,6.4,,1.5,69.2,1440,792,126.7667,33.35
2002-06-06,20.7,17.6,2002-06-05 19:54:00+00:00,23.6,2002-06-06 04:47:00+00:00,0.0,,,9.9,,3.1,7.0,1427,793,126.25,33.2167
2002-06-06,22.7,14.6,2002-06-05 20:30:00+00:00,31.9,2002-06-06 06:03:00+00:00,0.0,,,7.3,,1.1,157.7,1440,794,127.4333,35.1
2002-06-06,22.5,13.8,2002-06-05 20:18:00+00:00,32.0,2002-06-06 05:12:00+00:00,0.0,,,5.8,,0.9,97.9,1440,795,127.3667,34.9833
2002-06-06,21.8,17.6,2002-06-05 20:04:00+00:00,27.4,2002-06-06 05:30:00+00:00,0.0,,,8.7,,2.5,128.1,1274,796,127.25,34.2333
2002-06-06,20.7,17.9,2002-06-06 13:21:00+00:00,25.0,2002-06-06 02:27:00+00:00,0.0,,,10.4,,2.8,163.4,1416,797,125.3,34.3833
2002-06-06,20.2,18.0,2002-06-06 14:46:00+00:00,23.4,2002-06-06 03:05:00+00:00,0.0,,,10.8,,5.3,155.7,1440,798,125.1833,34.6667
2002-06-06,22.3,19.2,2002-06-06 14:49:00+00:00,27.4,2002-06-06 03:49:00+00:00,0.0,,,6.1,,1.4,245.0,1440,799,126.1333,35.2
2002-06-06,19.2,15.8,2002-06-05 21:31:00+00:00,24.0,2002-06-06 07:01:00+00:00,0.0,,,7.8,,2.9,210.3,1435,800,129.4622,36.6809
2002-06-06,21.0,10.9,2002-06-05 20:27:00+00:00,32.2,2002-06-06 06:23:00+00:00,0.0,,,6.6,,1.6,303.1,1428,801,129.07,36.7
2002-06-06,,,,,,0.0,,,,,,,1,802,128.17,36.42
2002-06-06,24.2,15.2,2002-06-05 20:12:00+00:00,33.3,2002-06-06 07:18:00+00:00,0.0,,,4.8,,1.1,247.6,1406,815,128.4644,36.66
2002-06-06,21.7,15.8,2002-06-05 20:29:00+00:00,28.9,2002-06-06 07:20:00+00:00,0.0,,,6.5,,1.7,104.6,1424,816,129.4932,35.8959
2002-06-06,19.5,16.0,2002-06-05 20:21:00+00:00,22.8,2002-06-06 02:30:00+00:00,0.0,,,10.0,,4.7,205.2,1438,852,129.4167,37.05
2002-06-06,23.7,17.5,2002-06-05 20:15:00+00:00,29.4,2002-06-06 05:04:00+00:00,0.0,,,6.2,,2.0,134.9,1354,902,127.7594,35.3188
2002-06-06,22.6,19.4,2002-06-05 20:42:00+00:00,25.6,2002-06-06 05:31:00+00:00,0.0,,,4.6,,1.0,287.7,1420,116,126.967,37.4433
2002-06-06,24.2,19.9,2002-06-05 17:16:00+00:00,30.2,2002-06-06 05:15:00+00:00,0.0,,,5.6,,1.8,188.6,1425,144,126.7834,36.0123
2002-06-06,23.8,20.9,2002-06-05 22:03:00+00:00,27.2,2002-06-06 01:49:00+00:00,0.0,,,8.1,,3.6,50.3,1250,160,129.0,35.1188
2002-06-06,18.9,,,,,0.0,,,,,,,1104,307,127.4496,34.2437
2002-06-06,21.2,18.8,2002-06-05 16:18:00+00:00,24.1,2002-06-06 03:23:00+00:00,0.0,,,7.1,,2.8,200.0,1182,300,126.3167,35.85
2002-06-06,22.1,17.1,2002-06-05 19:07:00+00:00,29.0,2002-06-06 03:41:00+00:00,0.0,,,5.0,,1.1,106.0,1332,301,126.0167,35.3333
2002-06-06,22.6,17.8,2002-06-05 20:21:00+00:00,29.3,2002-06-06 02:35:00+00:00,0.0,,,6.4,,1.5,258.0,1270,302,126.1491,34.6432
2002-06-06,20.7,18.5,2002-06-06 11:52:00+00:00,24.4,2002-06-06 05:19:00+00:00,0.0,,,8.6,,1.3,55.0,1242,303,125.1167,34.0667
2002-06-06,18.4,16.3,2002-06-05 21:20:00+00:00,20.8,2002-06-06 06:25:00+00:00,0.0,,,11.9,,4.0,122.0,1216,304,126.6,34.0833
2002-06-06,21.5,18.7,2002-06-05 16:53:00+00:00,24.5,2002-06-06 09:20:00+00:00,0.0,,,14.5,,2.3,45.0,1231,305,126.9167,33.9
2002-06-06,19.5,,,,,0.0,,,,,,,1100,306,127.8008,34.9525
2002-06-06,19.5,12.2,2002-06-05 19:27:00+00:00,28.4,2002-06-06 05:23:00+00:00,0.0,,,5.2,,0.8,335.9,1438,311,128.0867,35.7892
2002-06-06,23.4,11.0,2002-06-05 20:15:00+00:00,35.1,2002-06-06 05:40:00+00:00,0.0,,,7.0,,1.0,53.9,1438,312,129.1418,36.3908
2002-06-06,20.4,16.9,2002-06-05 19:59:00+00:00,24.7,2002-06-06 07:31:00+00:00,0.0,,,4.5,,1.2,76.0,1438,313,128.7514,34.8934
2002-06-06,17.6,13.1,2002-06-06 14:54:00+00:00,24.1,2002-06-06 04:57:00+00:00,0.0,,,6.6,,1.9,117.4,1440,314,127.75,35.8667
2002-06-06,19.8,15.0,2002-06-05 19:17:00+00:00,25.7,2002-06-06 05:11:00+00:00,0.0,,,8.2,,3.4,163.0,1429,315,127.5333,35.3667
2002-06-06,21.5,17.7,2002-06-05 20:10:00+00:00,27.3,2002-06-06 06:05:00+00:00,0.0,,,8.8,,4.2,92.8,1435,316,126.9974,35.1144
2002-06-06,23.9,16.3,2002-06-05 19:40:00+00:00,33.7,2002-06-06 06:13:00+00:00,0.0,,,5.3,,0.9,48.1,1439,317,127.0454,35.7189
2002-06-06,20.7,11.4,2002-06-05 18:53:00+00:00,29.8,2002-06-06 05:03:00+00:00,0.0,,,5.8,,1.1,309.9,1271,318,128.6794,37.6437
2002-06-06,22.5,16.6,2002-06-05 16:42:00+00:00,26.9,2002-06-06 04:52:00+00:00,0.0,,,7.4,,1.5,256.4,1439,319,130.8746,37.5408
2002-06-06,19.3,15.8,2002-06-05 19:58:00+00:00,24.0,2002-06-06 05:44:00+00:00,0.0,,,9.0,,3.3,310.9,1440,320,128.3208,38.325
2002-06-06,23.7,15.8,2002-06-05 18:46:00+00:00,32.8,2002-06-06 05:52:00+00:00,0.0,,,5.8,,1.1,215.1,1414,321,128.1963,38.1147
2002-06-06,22.0,14.1,2002-06-05 20:10:00+00:00,32.1,2002-06-06 06:31:00+00:00,0.0,,,4.3,,0.8,338.3,1440,322,127.6698,38.2155
2002-06-06,22.4,14.7,2002-06-05 19:43:00+00:00,31.4,2002-06-06 06:04:00+00:00,0.0,,,6.6,,0.9,331.7,1440,323,127.5542,38.2728
2002-06-06,25.3,17.4,2002-06-05 20:55:00+00:00,33.1,2002-06-06 06:33:00+00:00,0.0,,,6.2,,1.5,13.8,1424,324,128.0667,36.8667
2002-06-06,24.8,16.4,2002-06-05 20:31:00+00:00,33.7,2002-06-06 06:28:00+00:00,0.0,,,5.4,,0.9,216.8,1429,325,128.0254,37.1376
2002-06-06,23.6,16.8,2002-06-05 20:25:00+00:00,32.1,2002-06-06 05:34:00+00:00,0.0,,,5.0,,1.0,43.0,1440,326,127.583,37.5453
2002-06-06,25.2,18.6,2002-06-05 19:34:00+00:00,33.8,2002-06-06 06:39:00+00:00,0.0,,,3.7,,0.5,65.2,1440,327,127.512,36.6503
2002-06-06,21.3,16.9,2002-06-05 20:58:00+00:00,26.7,2002-06-06 04:09:00+00:00,0.0,,,7.1,,1.8,130.9,1440,328,126.4061,33.2495
2002-06-06,23.0,19.4,2002-06-06 10:58:00+00:00,27.0,2002-06-06 05:10:00+00:00,0.0,,,11.3,,2.8,138.8,1439,329,126.5439,33.4238
2002-06-06,23.8,19.6,2002-06-05 21:27:00+00:00,29.1,2002-06-06 05:48:00+00:00,0.0,,,8.1,,2.7,83.2,1440,330,126.4616,33.2886
2002-06-06,27.4,21.6,2002-06-05 19:59:00+00:00,33.3,2002-06-06 04:55:00+00:00,0.0,,,6.3,,1.0,261.1,1416,401,127.02,37.48
2002-06-06,26.8,20.2,2002-06-05 19:58:00+00:00,34.4,2002-06-06 04:28:00+00:00,0.0,,,7.1,,1.5,267.1,1392,402,127.1484,37.5519
2002-06-06,27.0,21.8,2002-06-05 19:53:00+00:00,32.8,2002-06-06 05:02:00+00:00,0.0,,,6.4,,1.5,327.2,1431,403,127.1004,37.5082
2002-06-06,25.5,20.2,2002-06-05 21:33:00+00:00,31.1,2002-06-06 03:51:00+00:00,0.0,,,5.1,,0.9,177.8,1430,404,126.85,37.55
2002-06-06,26.9,21.6,2002-06-05 20:22:00+00:00,32.3,2002-06-06 04:09:00+00:00,0.0,,,6.3,,1.2,293.0,1421,405,126.8793,37.524
2002-06-06,25.4,18.8,2002-06-05 20:18:00+00:00,33.2,2002-06-06 04:25:00+00:00,0.0,,,6.1,,0.9,294.1,1418,406,127.0352,37.6633
2002-06-06,25.1,18.6,2002-06-05 20:30:00+00:00,33.4,2002-06-06 05:00:00+00:00,0.0,,,7.0,,1.5,240.6,1419,407,127.0894,37.6194
2002-06-06,27.4,21.8,2002-06-05 20:27:00+00:00,34.2,2002-06-06 03:51:00+00:00,0.0,,,7.0,,1.9,225.5,1426,408,127.0501,37.5772
2002-06-06,26.5,21.3,2002-06-05 20:16:00+00:00,31.5,2002-06-06 04:18:00+00:00,0.0,,,5.0,,1.0,212.9,1429,410,126.9228,37.4935
2002-06-06,26.0,21.6,2002-06-05 22:07:00+00:00,31.1,2002-06-06 04:05:00+00:00,0.0,,,5.6,,1.6,299.3,1419,411,126.9342,37.5431
2002-06-06,25.1,20.1,2002-06-05 20:07:00+00:00,31.5,2002-06-06 04:22:00+00:00,0.0,,,6.6,,1.1,291.7,1400,412,126.9466,37.5676
2002-06-06,26.7,21.4,2002-06-05 21:08:00+00:00,32.1,2002-06-06 04:47:00+00:00,0.0,,,8.7,,1.8,258.1,1409,413,127.0791,37.5379
2002-06-06,25.9,21.1,2002-06-05 19:34:00+00:00,31.5,2002-06-06 04:51:00+00:00,0.0,,,7.6,,1.1,13.6,1428,414,126.9993,37.6105
2002-06-06,27.5,22.2,2002-06-05 20:29:00+00:00,32.8,2002-06-06 04:42:00+00:00,0.0,,,5.1,,0.9,353.2,1384,415,126.9775,37.5168
2002-06-06,25.4,20.7,2002-06-05 20:27:00+00:00,31.3,2002-06-06 04:13:00+00:00,0.0,,,6.8,,1.5,222.6,1416,416,126.9357,37.6084
2002-06-06,26.1,21.3,2002-06-05 21:05:00+00:00,31.1,2002-06-06 06:43:00+00:00,0.0,,,6.0,,1.5,278.0,1418,417,126.88,37.48
2002-06-06,27.0,22.2,2002-06-05 20:19:00+00:00,32.4,2002-06-06 05:08:00+00:00,0.0,,,6.4,,1.7,307.8,1422,418,126.9394,37.5213
2002-06-06,25.7,21.4,2002-06-05 21:38:00+00:00,31.3,2002-06-06 04:21:00+00:00,0.0,,,5.9,,1.4,276.4,1413,419,126.9864,37.5535
2002-06-06,23.3,19.5,2002-06-05 19:46:00+00:00,27.9,2002-06-06 04:41:00+00:00,0.0,,,5.6,,1.4,269.7,1426,420,126.9565,37.6155
2002-06-06,26.9,21.5,2002-06-05 20:34:00+00:00,32.1,2002-06-06 04:10:00+00:00,0.0,,,7.2,,1.7,237.6,1428,421,127.0406,37.545
2002-06-06,28.5,23.0,2002-06-05 20:26:00+00:00,34.1,2002-06-06 04:19:00+00:00,0.0,,,6.8,,1.4,287.3,1408,424,127.0017,37.6333
2002-06-06,24.1,17.6,2002-06-05 20:25:00+00:00,30.9,2002-06-06 04:40:00+00:00,0.0,,,5.3,,1.9,212.0,1286,499,127.0213,38.1331
2002-06-06,23.4,16.6,2002-06-05 20:22:00+00:00,31.0,2002-06-06 05:17:00+00:00,0.0,,,5.5,,1.2,282.2,1428,500,126.4116,37.6287
2002-06-06,22.7,16.9,2002-06-05 20:42:00+00:00,28.7,2002-06-06 05:28:00+00:00,0.5,,,5.4,,1.5,310.6,1403,501,125.7023,37.6644
2002-06-06,24.1,19.7,2002-06-05 18:10:00+00:00,28.4,2002-06-06 06:22:00+00:00,0.0,,,4.8,,1.6,271.0,1431,502,126.2829,37.7844
2002-06-06,24.3,18.0,2002-06-05 21:10:00+00:00,31.6,2002-06-06 04:59:00+00:00,0.0,,,3.5,,0.9,284.9,1426,503,126.6833,37.8833
2002-06-06,25.8,18.6,2002-06-05 19:19:00+00:00,33.8,2002-06-06 06:28:00+00:00,0.0,,,4.4,,0.9,172.0,1433,504,127.202,37.8915
2002-06-06,22.1,16.4,2002-06-05 19:57:00+00:00,29.5,2002-06-06 05:10:00+00:00,0.0,,,6.3,,1.2,5.4,1427,543,126.5496,37.499
2002-06-06,25.7,19.1,2002-06-05 20:12:00+00:00,32.6,2002-06-06 06:11:00+00:00,0.0,,,4.4,,0.6,0.9,1427,544,126.7827,37.4631
2002-06-06,23.6,16.4,2002-06-05 20:39:00+00:00,31.6,2002-06-06 05:23:00+00:00,0.0,,,6.5,,1.1,274.3,1431,545,126.8387,37.2804
2002-06-06,24.9,17.8,2002-06-05 20:45:00+00:00,32.1,2002-06-06 06:36:00+00:00,0.0,,,4.7,,1.2,213.6,1421,546,127.2833,37.4
2002-06-06,26.8,18.2,2002-06-05 20:13:00+00:00,35.8,2002-06-06 07:37:00+00:00,0.0,,,5.2,,0.6,354.9,1432,547,127.7583,37.4171
2002-06-06,26.8,19.1,2002-06-05 20:56:00+00:00,34.7,2002-06-06 05:35:00+00:00,0.0,,,5.2,,1.2,4.0,1433,548,127.65,37.3
2002-06-06,24.2,17.1,2002-06-05 19:32:00+00:00,32.1,2002-06-06 06:49:00+00:00,0.0,,,5.1,,1.0,213.3,1421,549,127.2,37.25
2002-06-06,25.6,18.9,2002-06-05 20:07:00+00:00,33.2,2002-06-06 06:31:00+00:00,0.0,,,5.0,,0.9,317.2,1421,550,127.05,37.1833
2002-06-06,25.5,20.0,2002-06-05 20:35:00+00:00,31.7,2002-06-06 05:56:00+00:00,0.0,,,5.6,,1.4,36.4,1422,551,127.07,37.0
2002-06-06,24.5,16.9,2002-06-05 19:39:00+00:00,32.7,2002-06-06 05:42:00+00:00,0.0,,,5.1,,1.0,268.5,1424,552,127.42,38.25
2002-06-06,20.3,17.9,2002-06-05 19:07:00+00:00,23.6,2002-06-06 13:30:00+00:00,0.0,,,7.0,,2.4,179.5,1410,553,128.4287,38.5038
2002-06-06,23.0,16.4,2002-06-05 20:27:00+00:00,29.3,2002-06-06 04:54:00+00:00,0.0,,,9.9,,4.4,302.1,1412,554,128.4371,38.2144
2002-06-06,23.4,15.9,2002-06-05 19:57:00+00:00,32.1,2002-06-06 07:11:00+00:00,0.0,,,4.4,,0.9,254.8,1412,556,127.9908,38.1056
2002-06-06,22.4,14.3,2002-06-05 20:06:00+00:00,31.2,2002-06-06 06:12:00+00:00,0.0,,,3.1,,0.4,250.7,1419,557,128.3209,37.9513
2002-06-06,24.7,16.7,2002-06-05 20:16:00+00:00,33.5,2002-06-06 07:18:00+00:00,0.0,,,4.6,,0.7,338.6,1427,558,127.7007,37.6861
2002-06-06,21.4,12.6,2002-06-05 20:26:00+00:00,30.5,2002-06-06 06:22:00+00:00,0.0,,,5.4,,0.6,244.2,1421,559,128.3898,37.7739
2002-06-06,23.6,,,,,0.0,,,,,,,769,571,126.8209,37.1953
2002-06-06,21.6,12.3,2002-06-05 19:55:00+00:00,31.5,2002-06-06 06:01:00+00:00,0.0,,,5.5,,0.8,42.2,1422,560,128.5943,37.6701
2002-06-06,24.9,17.0,2002-06-05 19:08:00+00:00,33.1,2002-06-06 06:03:00+00:00,0.0,,,5.4,,0.8,139.6,1401,561,128.1555,37.5816
2002-06-06,25.2,17.3,2002-06-05 19:58:00+00:00,34.0,2002-06-06 05:29:00+00:00,0.0,,,5.1,,1.0,215.0,1426,562,128.269,37.2722
2002-06-06,22.3,14.2,2002-06-05 20:19:00+00:00,31.1,2002-06-06 05:55:00+00:00,0.0,,,4.9,,0.4,207.5,1433,563,128.7466,37.2647
2002-06-06,24.5,18.9,2002-06-05 20:24:00+00:00,29.8,2002-06-06 05:04:00+00:00,0.0,,,5.5,,1.1,329.7,1424,565,126.785,37.34
2002-06-06,24.0,16.0,2002-06-05 20:20:00+00:00,30.9,2002-06-06 07:07:00+00:00,0.0,,,4.8,,0.4,316.9,1424,566,128.7,37.82
2002-06-06,22.8,15.9,2002-06-05 20:32:00+00:00,31.1,2002-06-06 06:06:00+00:00,0.0,,,4.1,,0.1,18.2,1428,567,126.913,37.9483
2002-06-06,24.6,16.5,2002-06-05 19:48:00+00:00,33.3,2002-06-06 06:52:00+00:00,0.0,,,4.7,,0.9,291.3,1424,568,127.3179,37.9522
2002-06-06,26.2,19.9,2002-06-05 20:10:00+00:00,33.3,2002-06-06 04:38:00+00:00,0.0,,,5.2,,0.9,305.8,1419,569,127.1312,37.5994
2002-06-06,23.1,17.8,2002-06-05 19:48:00+00:00,28.8,2002-06-06 05:48:00+00:00,0.0,,,4.7,,0.8,212.7,1428,570,126.6472,37.6215
2002-06-06,26.9,21.1,2002-06-05 21:32:00+00:00,32.4,2002-06-06 06:22:00+00:00,0.0,,,5.5,,0.9,317.1,1428,572,127.1248,37.421
2002-06-06,25.1,17.4,2002-06-05 20:15:00+00:00,32.9,2002-06-06 04:36:00+00:00,0.0,,,5.0,,0.6,256.6,1415,573,127.7106,37.5563
2002-06-06,26.7,19.1,2002-06-05 20:38:00+00:00,34.6,2002-06-06 06:02:00+00:00,0.0,,,3.8,,0.2,235.5,1420,574,127.5865,37.3751
2002-06-06,25.5,18.4,2002-06-05 19:02:00+00:00,33.3,2002-06-06 06:10:00+00:00,0.0,,,4.7,,0.7,338.2,1427,575,127.198,37.1399
2002-06-06,25.1,17.8,2002-06-05 20:03:00+00:00,32.8,2002-06-06 06:27:00+00:00,0.0,,,4.8,,0.6,305.4,1424,576,127.3755,37.1634
2002-06-06,20.9,15.1,2002-06-05 20:44:00+00:00,26.0,2002-06-06 04:07:00+00:00,0.0,,,4.7,,1.3,288.0,1419,577,126.3365,37.5341
2002-06-06,21.3,16.6,2002-06-05 20:21:00+00:00,27.3,2002-06-06 07:35:00+00:00,0.0,,,4.2,,1.0,285.5,1421,578,126.42,37.45
2002-06-06,21.5,13.0,2002-06-05 20:03:00+00:00,30.3,2002-06-06 06:30:00+00:00,0.0,,,6.5,,0.7,280.3,1422,579,128.9431,37.3495
2002-06-06,20.9,16.7,2002-06-05 17:13:00+00:00,26.1,2002-06-06 04:34:00+00:00,0.0,,,7.0,,2.2,356.3,1429,580,129.0378,37.6126
2002-06-06,23.6,15.7,2002-06-05 20:17:00+00:00,31.7,2002-06-06 04:34:00+00:00,0.0,,,5.0,,0.8,333.0,1420,582,128.0829,37.2278
