dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-09-18,18.4,14.7,25.3,1549.0,2353.0,,,,,,,,52.0,77.0,1647.0,691.0,0.8,3.4,1.8,290.0,290.0,270.0,1636.0,1650.0,12.3,5.5,,,,8.3,5.5,14.1,11.8,21.5,,22.3,22.5,22.8,22.6,22.6,22.4,,,,,,,,16.2,1008.1,1014.2,1012.4,1016.2,1545.0,2327.0,,1.6,2.4,,127,127.9525,36.9705
1992-09-18,18.6,13.7,26.6,1620.0,2400.0,,,,,,,,29.0,72.5,1428.0,1042.0,1.2,7.0,4.0,70.0,360.0,50.0,1010.0,1630.0,12.3,5.5,2.04,13.28,1000.0,5.8,5.6,12.8,11.8,20.8,,,,,,,,,,,,,,,14.9,1013.4,1015.8,1014.8,1018.1,1600.0,2400.0,,,,,129,126.4939,36.7766
1992-09-18,18.5,16.5,20.1,1815.0,2400.0,24.5,7.4,2.5,10.8,,700.0,640.0,87.0,92.8,2245.0,3178.0,3.7,10.0,8.0,360.0,340.0,320.0,902.0,720.0,12.3,0.8,,,,8.0,4.8,17.3,13.2,19.7,,,,,,,,,,,,,,,19.7,1010.3,1016.3,1014.7,1017.4,317.0,1012.0,,,,{비}0252-{비}{강도0}0300-{비}{강도0}0600-{소나기}0642-{비}0816-{비}{강도0}0900-{소나기}0910-{비}0940-{비}{강도0}1200-1340.,130,129.4128,36.9918
1992-09-18,18.9,14.9,25.3,1608.0,520.0,,,,,,,,48.0,77.3,1622.0,1076.0,1.2,3.3,2.7,90.0,70.0,360.0,1555.0,620.0,12.3,2.7,1.23,8.35,1100.0,7.3,3.1,14.6,10.1,20.0,,,,,,,,,,,,,,,16.7,1009.8,1016.9,1015.6,1018.7,1523.0,2400.0,,,,{박무}0716-0835.,131,127.4407,36.6392
1992-09-18,18.6,15.4,24.5,1704.0,2400.0,,,,,,,,57.0,77.5,1250.0,588.0,0.7,2.7,1.8,290.0,340.0,140.0,1037.0,1320.0,12.3,1.6,1.54,8.7,1115.0,7.3,4.1,14.5,10.2,19.9,21.8,20.6,20.9,21.6,22.1,22.5,22.8,15.4,18.9,,,,,,16.5,1008.4,1017.5,1016.3,1019.6,1440.0,2336.0,,1.2,1.7,,133,127.3721,36.372
1992-09-18,17.5,13.8,23.4,1403.0,410.0,,,,,,,,63.0,84.0,1300.0,752.0,0.9,6.2,5.3,290.0,290.0,50.0,830.0,840.0,12.3,0.9,1.78,9.11,1100.0,8.0,4.8,14.7,11.3,19.6,,,,,,,,,,,,,,,16.8,987.8,1016.5,1014.5,1018.0,1500.0,2240.0,,,,{박무}2220-{박무}{강도0}2400,135,127.9946,36.2203
1992-09-18,18.6,15.8,22.6,1728.0,720.0,0.0,0.0,0.0,1.33,,,,71.0,87.8,1720.0,784.0,0.9,5.6,3.5,50.0,70.0,50.0,1253.0,1330.0,12.3,1.1,1.2,7.47,1300.0,6.5,6.0,16.5,13.7,21.3,,,,,,,,,,,,,,,18.8,1000.2,1016.8,1015.7,1018.0,320.0,2400.0,0.08,,,{비}1120-{비}{강도0}1200-1240.  {박무}2320-{시정(미만)}{1km}{안개}2355-{안개}{강도0}2400-,136,128.7073,36.5729
1992-09-18,22.2,19.9,25.6,1429.0,2400.0,,,,,,,,72.0,81.0,1415.0,2086.0,2.4,8.2,7.0,20.0,20.0,360.0,1528.0,1540.0,12.3,0.7,1.55,8.01,1300.0,8.8,5.0,18.8,15.4,24.2,,,,,,,,,,,,,,,21.7,1015.2,1016.1,1014.7,1017.7,330.0,2307.0,,,,,138,129.38,36.032
1992-09-18,19.6,16.8,25.0,1710.0,340.0,,,,,,,,64.0,79.0,1700.0,1721.0,2.0,6.8,5.0,70.0,70.0,70.0,817.0,825.0,12.3,0.5,,,,7.5,3.3,15.8,15.2,21.3,,,,,,,,,,,,,,,18.0,1012.5,1015.7,1014.8,1017.5,1530.0,2400.0,,,,,140,126.7057,35.993
1992-09-18,21.1,18.4,25.4,1359.0,700.0,,,,,,,,62.0,75.0,1404.0,1787.0,2.1,4.8,3.5,270.0,270.0,270.0,1556.0,1559.0,12.3,0.5,1.71,7.99,1300.0,7.3,3.6,16.5,15.2,22.5,,,,,,,,,,,,,,,18.8,1010.0,1017.1,1015.9,1018.8,242.0,2331.0,,,,,143,128.6522,35.8282
1992-09-18,18.6,15.4,23.3,1350.0,650.0,,,,,,,,56.0,81.5,1328.0,534.0,0.6,4.3,2.3,340.0,340.0,140.0,1351.0,1400.0,12.3,0.6,1.45,7.56,1100.0,7.5,5.9,15.3,14.2,20.4,,,,,,,,,,,,,,,17.4,1010.4,1016.6,1015.4,1018.7,115.0,2300.0,,,,,146,127.155,35.8215
1992-09-18,21.8,19.3,25.2,1500.0,2400.0,0.1,0.1,0.1,0.25,,910.0,,70.0,87.0,1404.0,848.0,1.0,4.7,3.0,360.0,70.0,360.0,1523.0,1302.0,12.3,0.0,,,,8.3,5.8,19.4,15.9,23.1,,,,,,,,,,,,,,,22.6,1011.7,1015.6,1014.1,1017.1,332.0,2320.0,,,,{박무}1125-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-                  {비}1905-1920.,152,129.3203,35.5601
1992-09-18,22.3,20.1,25.4,1425.0,630.0,0.0,0.0,0.0,0.67,,,,62.0,66.8,1431.0,1088.0,1.3,6.8,4.3,320.0,320.0,340.0,2040.0,2040.0,12.3,0.0,,,,7.5,7.5,15.8,16.8,22.8,,,,,,,,,,,,,,,18.1,1014.4,1015.1,1013.4,1016.8,305.0,2400.0,,,,{비}1835-1915.,155,128.5652,35.1903
1992-09-18,19.3,16.2,23.2,1307.0,628.0,0.2,0.2,0.1,1.12,,1649.0,1625.0,53.0,73.5,1233.0,869.0,1.0,3.9,2.7,360.0,360.0,20.0,38.0,40.0,12.3,0.0,1.21,6.66,1200.0,7.5,4.3,14.4,15.8,20.3,,,,,,,,,,,,,,,16.5,1007.0,1015.6,1014.4,1017.7,1510.0,2318.0,,,,{비}1625-1732.  {박무}1924-{박무}{강도0}2100-{박무}{강도0}2400-,156,126.8916,35.1729
1992-09-18,22.0,20.6,24.4,1156.0,2400.0,,,,,,,,65.0,78.0,226.0,1606.0,1.9,10.0,6.3,320.0,320.0,320.0,2055.0,2120.0,12.3,0.0,0.91,5.43,1100.0,9.5,7.5,18.0,18.2,22.9,22.7,23.5,23.7,24.3,24.5,24.5,23.9,17.3,19.4,,,,,,20.7,1006.6,1014.8,1013.6,1016.4,312.0,2300.0,,3.9,5.0,{달무리}0105-0146.  {박무}0926-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,159,129.032,35.1047
1992-09-18,21.5,19.3,24.0,1530.0,410.0,,,,,,,,57.0,66.0,1535.0,665.0,0.8,5.0,2.5,340.0,290.0,360.0,1220.0,1540.0,12.3,1.0,,,,9.8,8.5,14.9,17.2,21.9,,,,,,,,,,,,,,,17.0,1012.1,1016.7,1015.6,1018.2,316.0,2103.0,,,,,162,128.4356,34.8454
1992-09-18,19.9,17.7,23.4,1443.0,430.0,0.0,0.0,0.0,0.87,0.0,,,56.0,68.3,1400.0,2608.0,3.0,8.8,5.3,340.0,340.0,340.0,1800.0,1800.0,12.3,0.0,1.04,6.83,1200.0,7.3,6.9,13.7,16.0,20.5,23.8,21.5,22.4,24.0,23.9,23.9,24.3,17.0,21.6,,,,,,15.8,1009.9,1016.5,1015.4,1018.3,300.0,2400.0,,0.9,1.3,{소나기}1620-1712.{박무}1853-{박무}{강도0}2100-{박무}{강도1}2400-,165,126.3812,34.8169
1992-09-18,21.9,19.4,24.2,1500.0,2400.0,0.0,0.0,0.0,0.13,0.0,,,58.0,65.3,440.0,2136.0,2.5,5.5,5.0,20.0,20.0,20.0,935.0,936.0,12.3,0.0,,,,7.3,5.1,15.0,14.3,21.5,23.2,22.1,22.3,23.3,23.7,24.6,24.7,16.2,19.6,,,,,,17.2,1007.3,1015.2,1013.5,1017.0,310.0,2400.0,,1.8,2.5,{소나기}1708-1716.,168,127.7406,34.7393
1992-09-18,21.7,19.3,24.7,1438.0,455.0,0.0,0.0,0.0,0.53,,,,53.0,64.3,1346.0,2433.0,2.8,7.6,5.3,360.0,360.0,360.0,2346.0,2350.0,12.3,0.6,,,,6.3,5.5,14.7,,,,,,,,,,,,,,,,,16.8,1014.2,1015.5,1014.3,1017.7,252.0,2353.0,,,,{소나기}1042-1055.{소나기}1730-1749.,170,126.7018,34.3959
1992-09-18,21.9,17.5,25.4,1405.0,410.0,,,,,,,,50.0,63.3,1525.0,1679.0,1.9,5.4,4.2,360.0,320.0,160.0,1135.0,1230.0,12.3,5.1,2.25,14.65,1300.0,4.5,4.6,14.5,13.6,25.8,24.7,25.5,26.1,25.9,25.3,25.8,25.1,19.5,22.9,,,,,,16.6,1013.0,1015.7,1014.4,1017.4,310.0,2300.0,,2.3,4.3,,184,126.5297,33.5141
1992-09-18,21.3,19.2,24.2,1403.0,313.0,,,,,,,,60.0,76.0,1350.0,3586.0,4.2,8.0,6.3,360.0,360.0,70.0,1741.0,1517.0,12.3,7.7,2.27,14.42,1100.0,5.0,3.5,16.9,15.2,23.7,,,,,,,,,,,,,,,19.2,1006.2,1014.6,1013.4,1016.4,350.0,2310.0,,,,,185,126.1628,33.2938
1992-09-18,22.2,18.2,26.7,1130.0,505.0,,,,,,,,49.0,69.5,1555.0,1987.0,2.3,7.3,4.0,360.0,360.0,340.0,1558.0,1600.0,12.3,7.1,,,,6.5,5.3,16.3,15.3,25.6,,,,,,,,,,,,,,,18.5,1013.1,1015.0,1013.1,1017.0,310.0,2300.0,,,,,188,126.8804,33.3868
1992-09-18,23.8,20.2,28.5,1409.0,630.0,,,,,,,,48.0,64.5,1007.0,1484.0,1.7,5.0,3.2,200.0,360.0,360.0,1358.0,100.0,12.3,6.7,,,,6.8,2.0,16.6,16.8,27.2,,26.7,27.0,27.1,26.7,27.0,25.9,,,,,,,,19.0,1008.8,1015.0,1014.0,1016.3,144.0,2315.0,,3.6,5.7,,189,126.5653,33.2461
1992-09-18,17.7,12.5,26.4,1357.0,2324.0,,,,,,,,36.0,78.0,1616.0,605.0,0.7,3.7,2.4,290.0,290.0,230.0,1437.0,1420.0,12.3,8.3,,,,6.5,6.5,13.4,8.2,22.1,,,,,,,,,,,,,,,15.4,1011.7,1017.5,1015.9,1019.5,1456.0,2400.0,,,,{박무}0420-{박무}{강도0}0900-0920.,202,127.4945,37.4886
1992-09-18,18.7,13.5,26.3,1440.0,2400.0,,,,,,,,35.0,68.5,1640.0,605.0,0.7,4.0,2.1,320.0,290.0,290.0,1600.0,1610.0,12.3,8.2,,,,6.3,6.0,12.3,9.8,20.3,,,,,,,,,,,,,,,14.3,1008.0,1016.8,1015.1,1018.9,1520.0,2340.0,,,,{박무}0650-{박무}{강도0}0900-0950.,203,127.4842,37.264
1992-09-18,16.8,11.6,25.7,1420.0,2400.0,,,,,,,,34.0,76.0,1510.0,518.0,0.6,4.3,2.0,270.0,20.0,20.0,1446.0,700.0,12.3,7.7,,,,3.8,3.8,11.8,7.5,20.4,,,,,,,,,,,,,,,13.8,993.6,1017.2,1014.0,1019.6,1500.0,2400.0,,,,,211,128.1671,38.0599
1992-09-18,16.9,11.2,25.9,1434.0,2345.0,,,,,,,,36.0,79.3,1645.0,518.0,0.6,4.0,2.4,290.0,290.0,250.0,1611.0,1500.0,12.3,6.5,,,,6.8,6.8,12.6,10.5,19.8,,,,,,,,,,,,,,,14.6,1000.3,1017.0,1014.6,1019.5,1500.0,2400.0,,,,,212,127.8804,37.6836
1992-09-18,15.5,13.0,18.0,1600.0,2340.0,0.5,0.3,0.2,3.75,,1050.0,1035.0,76.0,86.0,1550.0,605.0,0.7,4.9,2.8,50.0,70.0,70.0,1020.0,1020.0,12.3,0.4,,,,8.3,5.0,13.2,11.2,17.2,,,,,,,,,,,,,,,15.2,935.6,1016.9,1015.7,1018.8,1540.0,2350.0,3.0,,,{비}1035-1250.  {비}1305-1435.  {박무}1950-{시정(미만)}{1km}{안개}2010-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2310-{박무}{강도0}2400-.,216,128.9893,37.1704
1992-09-18,18.0,12.1,25.3,1545.0,2356.0,,,,,,,,58.0,79.8,1204.0,778.0,0.9,4.4,2.6,50.0,250.0,250.0,1136.0,1710.0,12.3,5.8,,,,4.3,4.3,14.1,10.7,20.8,,,,,,,,,,,,,,,16.2,988.3,1014.0,1011.5,1016.5,1540.0,2350.0,,,,,221,128.1943,37.1593
1992-09-18,15.9,11.6,23.1,1615.0,2335.0,,,,,,,,62.0,82.3,1405.0,432.0,0.5,2.8,2.0,230.0,250.0,20.0,1615.0,1620.0,12.3,3.5,,,,7.0,5.5,12.7,7.2,19.0,,,,,,,,,,,,,,,14.8,996.6,1016.9,1015.0,1019.3,1500.0,2330.0,,,,,226,127.7342,36.4876
1992-09-18,18.2,13.1,26.3,1540.0,2350.0,,,,,,,,36.0,72.3,1540.0,778.0,0.9,3.5,2.2,290.0,290.0,20.0,1630.0,1620.0,12.3,,,,,5.8,3.5,12.8,12.0,21.8,,21.6,21.8,22.1,22.0,22.0,22.2,,,,,,,,14.9,1013.9,1017.0,1015.6,1019.0,1520.0,2400.0,,1.9,2.9,,232,127.1213,36.7796
1992-09-18,18.0,11.5,24.8,1641.0,2359.0,,,,,,,,51.0,69.3,1649.0,1210.0,1.4,5.2,3.6,50.0,20.0,20.0,946.0,950.0,12.3,6.3,,,,7.5,3.0,12.3,7.6,19.7,,,,,,,,,,,,,,,14.4,1013.9,1018.0,1016.8,1020.1,400.0,2310.0,,,,,235,126.5574,36.3272
1992-09-18,17.0,12.3,25.1,1550.0,2400.0,,,,,,,,52.0,66.3,1630.0,346.0,0.4,3.0,1.7,360.0,360.0,320.0,1140.0,1140.0,12.3,6.2,,,,7.5,3.3,10.6,11.8,19.4,,,,,,,,,,,,,,,12.9,1015.0,1016.9,1015.8,1018.9,300.0,2400.0,,,,,236,126.9208,36.2724
1992-09-18,16.7,13.3,23.4,1630.0,520.0,,,,,,,,58.0,74.8,1250.0,432.0,0.5,2.9,1.8,340.0,270.0,270.0,1640.0,1720.0,12.3,0.7,,,,6.5,2.8,12.0,11.1,19.3,,,,,,,,,,,,,,,14.1,996.8,1016.8,1015.0,1019.3,1620.0,2330.0,,,,,238,127.4818,36.1056
1992-09-18,18.0,14.6,23.5,1611.0,2235.0,,,,,,,,62.0,75.8,1246.0,518.0,0.6,3.7,2.2,340.0,290.0,20.0,1241.0,1640.0,12.3,6.3,,,,7.5,2.8,13.6,10.8,19.0,,,,,,,,,,,,,,,15.7,1015.8,1016.6,1015.4,1018.4,250.0,2340.0,,,,,243,126.7166,35.7296
1992-09-18,16.3,12.7,22.6,1407.0,2300.0,,,,,,,,61.0,79.8,1349.0,432.0,0.5,2.9,1.5,320.0,320.0,270.0,1530.0,1530.0,12.3,2.2,,,,7.5,3.0,12.7,12.0,18.3,,,,,,,,,,,,,,,14.7,988.0,1016.8,1015.0,1019.3,1420.0,2350.0,1.78,,,{박무}1919-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2213-{안개}{강도0}2400,244,127.2856,35.612
1992-09-18,17.8,15.1,22.8,1256.0,542.0,,,,,,,,54.0,73.3,1253.0,691.0,0.8,3.6,1.7,340.0,20.0,140.0,1311.0,1320.0,12.3,3.1,,,,6.3,6.3,12.9,13.9,19.4,,,,,,,,,,,,,,,14.9,1011.8,1016.6,1014.7,1018.6,1640.0,2400.0,,,,,245,126.8661,35.5632
1992-09-18,17.7,13.6,23.4,1405.0,2333.0,,,,,,,,53.0,69.8,1356.0,432.0,0.5,2.5,1.6,320.0,320.0,90.0,1158.0,1200.0,12.3,3.2,,,,7.5,3.8,12.0,11.4,20.8,,,,,,,,,,,,,,,14.1,1004.4,1018.0,1016.7,1020.3,1420.0,2350.0,,,,,247,127.333,35.4054
1992-09-18,15.2,11.3,22.0,1416.0,2235.0,,,,,,,,52.0,82.0,1250.0,518.0,0.6,3.5,1.6,90.0,50.0,20.0,248.0,1610.0,12.3,1.1,,,,7.3,3.5,11.9,10.2,17.6,,18.6,19.1,20.1,20.7,21.2,21.6,,,,,,,,14.0,969.8,1017.5,1014.8,1022.1,1420.0,2220.0,0.28,0.7,1.1,{박무}2207-{시정(미만)}{1km}{안개}2343-{안개}{강도0}2400,248,127.5203,35.657
1992-09-18,17.5,13.9,23.6,1346.0,2328.0,0.0,0.0,0.0,1.02,,,,57.0,79.0,1348.0,518.0,0.6,5.0,2.0,340.0,320.0,20.0,1227.0,1230.0,12.3,4.4,,,,8.5,7.5,13.7,12.5,20.3,,,,,,,,,,,,,,,15.7,1007.9,1016.6,1015.3,1019.0,1510.0,2330.0,1.1,,,{소나기}1651-1752.{박무}2235-{시정(미만)}{1km}{안개}2254-{시정(미만)}{0.5km}{안개}2305-{안개}{강도1}2400,256,127.2391,35.075
1992-09-18,18.4,14.6,23.5,1341.0,2355.0,0.0,0.0,0.0,0.37,,,,58.0,72.8,1200.0,518.0,0.6,2.8,1.6,340.0,340.0,320.0,1116.0,30.0,12.3,0.2,,,,7.5,6.0,13.3,13.1,20.2,,,,,,,,,,,,,,,15.3,1011.4,1016.1,1015.0,1018.4,300.0,2350.0,,,,{소나기}1613-1635.,260,126.9195,34.6889
1992-09-18,17.9,13.8,22.5,1344.0,2400.0,0.0,0.0,0.0,0.47,,,,62.0,76.0,1350.0,518.0,0.6,3.4,1.7,360.0,70.0,90.0,1656.0,2110.0,12.3,0.4,,,,7.3,5.0,13.5,13.6,19.2,,,,,,,,,,,,,,,15.6,1011.2,1015.9,1014.8,1018.1,214.0,2327.0,,,,{소나기}1305-1310.{소나기}1356-1407.{소나기}1735-1747.,261,126.5691,34.5538
1992-09-18,19.2,13.8,23.9,1430.0,2350.0,,,,,,,,50.0,71.5,1400.0,518.0,0.6,3.2,2.0,140.0,160.0,140.0,1440.0,930.0,12.3,2.2,,,,5.8,4.3,13.7,11.8,19.7,,,,,,,,,,,,,,,15.7,1011.7,1015.6,1014.3,1017.8,250.0,2400.0,,,,,262,127.2757,34.6182
1992-09-18,22.2,18.2,26.7,1130.0,505.0,,,,,,,,49.0,69.5,1555.0,,2.3,7.3,4.0,360.0,360.0,340.0,1558.0,1600.0,12.3,7.1,,,,6.5,5.3,16.3,15.3,25.6,,,,,,,,,,,,,,,18.5,1013.1,1015.0,1013.1,1017.0,310.0,2300.0,,,,,265,126.8804,33.3868
1992-09-18,16.1,14.0,19.5,1055.0,2355.0,5.0,4.0,1.5,3.58,,1340.0,1340.0,77.0,92.0,1135.0,518.0,0.6,3.3,2.0,90.0,180.0,360.0,1050.0,1340.0,12.3,0.0,,,,8.8,7.8,14.8,13.7,18.1,,,,,,,,,,,,,,,16.9,979.5,1015.1,,,,,3.83,,,{비}1205-{비} 1500-1540.{박무}1915-{시정(미만)}{1km}{안개}2010-{시정(미만)}{0.5km}{안개}2035-{안개}{강도1}2100-{시정(미만)}{0.2km}{안개}2120- {안개}{강도2}2400-,271,128.9145,36.9436
1992-09-18,18.2,13.3,22.9,1617.0,2348.0,,,,,,,,60.0,75.8,1500.0,1123.0,1.3,4.2,3.5,290.0,290.0,290.0,850.0,900.0,12.3,0.3,,,,7.3,5.3,13.7,11.9,20.8,,,,,,,,,,,,,,,15.7,992.2,1016.6,1015.1,1018.5,1520.0,2350.0,,,,,272,128.5169,36.8718
1992-09-18,17.7,13.9,23.7,1320.0,2320.0,,,,,,,,60.0,82.3,1250.0,864.0,1.0,3.0,2.1,160.0,140.0,140.0,1420.0,1600.0,12.3,4.8,,,,6.5,4.5,14.0,12.8,20.3,,,,,,,,,,,,,,,16.0,996.4,1016.6,1015.0,1018.5,1430.0,2340.0,,,,,273,128.1488,36.6273
1992-09-18,18.9,15.7,22.2,1330.0,2340.0,11.5,5.0,2.0,7.42,,430.0,420.0,75.0,85.3,1710.0,950.0,1.1,5.8,3.3,50.0,20.0,20.0,555.0,550.0,12.3,0.7,,,,9.0,6.0,16.4,13.5,20.7,,,,,,,,,,,,,,,18.7,1015.9,1022.5,1021.1,1023.8,312.0,2050.0,,,,{비}0246-{비}{강도0}0300-{비}{강도0}0900-0938.{소나기}1310-1343.,277,129.4093,36.5334
1992-09-18,18.3,13.9,24.2,1340.0,2330.0,,,,,,,,64.0,88.3,1320.0,605.0,0.7,5.4,3.0,360.0,360.0,20.0,1340.0,1340.0,12.3,2.4,,,,7.5,7.5,16.3,11.6,22.0,,22.2,22.9,23.6,23.5,23.4,23.6,,,,,,,,18.5,1006.5,1015.2,1013.8,1017.4,300.0,2350.0,,1.0,1.2,,278,128.6886,36.3561
1992-09-18,18.4,13.7,24.8,1248.0,2400.0,,,,,,,,59.0,83.0,1249.0,432.0,0.5,2.9,1.6,230.0,230.0,320.0,1207.0,1210.0,12.3,3.0,,,,7.5,3.0,15.0,11.9,20.8,,,,,,,,,,,,,,,17.1,1012.1,1016.8,1015.7,1018.7,1424.0,2350.0,,,,,279,128.3206,36.1306
1992-09-18,19.9,15.7,24.8,1422.0,2356.0,,,,,,,,61.0,72.5,1507.0,778.0,0.9,3.6,2.3,290.0,290.0,320.0,1552.0,1530.0,12.3,2.0,,,,7.8,4.8,14.8,14.8,22.6,,,,,,,,,,,,,,,16.9,1005.0,1015.8,1014.4,1017.7,1446.0,2337.0,,,,,281,128.9514,35.9774
