dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-02-08,-0.1,-2.4,2021-02-08 13:36:00+00:00,3.8,2021-02-08 05:16:00+00:00,0.0,,,15.7,2021-02-08 06:14:00+00:00,4.3,318.0,1440,741,126.9852,35.0567
2021-02-09,1.1,-5.5,2021-02-08 22:14:00+00:00,8.2,2021-02-09 06:01:00+00:00,0.0,,,8.8,2021-02-09 03:16:00+00:00,2.4,340.6,1440,741,126.9852,35.0567
2021-02-10,2.1,-6.5,2021-02-09 22:17:00+00:00,11.1,2021-02-10 06:30:00+00:00,0.0,,,9.8,2021-02-10 04:17:00+00:00,1.7,340.6,1440,741,126.9852,35.0567
2021-02-11,4.8,-1.8,2021-02-10 19:43:00+00:00,12.7,2021-02-11 05:30:00+00:00,0.0,,,3.6,2021-02-11 07:57:00+00:00,0.7,247.6,1440,741,126.9852,35.0567
2021-02-12,7.4,1.4,2021-02-12 14:57:00+00:00,17.2,2021-02-12 06:31:00+00:00,0.0,,,6.2,2021-02-12 07:54:00+00:00,1.2,323.7,1440,741,126.9852,35.0567
2021-02-13,8.0,-2.2,2021-02-12 21:53:00+00:00,20.0,2021-02-13 07:19:00+00:00,0.0,,,4.5,2021-02-13 05:43:00+00:00,1.0,270.2,1440,741,126.9852,35.0567
2021-02-14,10.7,4.5,2021-02-13 15:04:00+00:00,18.3,2021-02-14 04:23:00+00:00,0.5,,,6.7,2021-02-14 08:05:00+00:00,1.0,332.1,1440,741,126.9852,35.0567
2021-02-15,3.7,-0.4,2021-02-15 10:47:00+00:00,8.6,2021-02-14 15:18:00+00:00,0.0,,,19.0,2021-02-15 05:06:00+00:00,6.0,306.7,1440,741,126.9852,35.0567
2021-02-16,0.2,-4.6,2021-02-15 22:35:00+00:00,6.9,2021-02-16 05:34:00+00:00,0.5,,,14.5,2021-02-16 10:01:00+00:00,4.2,318.0,1440,741,126.9852,35.0567
2021-02-17,-4.7,-6.0,2021-02-17 10:53:00+00:00,-2.8,2021-02-17 04:06:00+00:00,1.5,,,15.5,2021-02-17 04:53:00+00:00,5.2,309.6,1420,741,126.9852,35.0567
2021-02-18,-2.7,-5.5,2021-02-17 18:49:00+00:00,-0.5,2021-02-18 06:08:00+00:00,1.5,,,15.6,2021-02-18 00:25:00+00:00,4.5,318.0,1440,741,126.9852,35.0567
2021-02-19,2.3,-4.9,2021-02-18 22:36:00+00:00,10.6,2021-02-19 06:48:00+00:00,0.0,,,9.0,2021-02-19 03:31:00+00:00,2.0,304.0,1431,741,126.9852,35.0567
2021-02-20,7.7,-0.7,2021-02-19 16:59:00+00:00,17.3,2021-02-20 06:32:00+00:00,0.0,,,9.3,2021-02-20 04:13:00+00:00,1.6,270.2,1440,741,126.9852,35.0567
2021-02-21,11.9,1.9,2021-02-20 21:02:00+00:00,22.5,2021-02-21 05:09:00+00:00,0.0,,,13.5,2021-02-21 06:12:00+00:00,2.1,273.0,1440,741,126.9852,35.0567
2021-02-22,10.2,3.5,2021-02-22 14:55:00+00:00,19.4,2021-02-22 05:13:00+00:00,0.0,,,12.9,2021-02-22 06:29:00+00:00,3.0,332.1,1440,741,126.9852,35.0567
2021-02-23,2.8,-2.7,2021-02-22 23:05:00+00:00,10.1,2021-02-23 06:34:00+00:00,0.0,,,10.8,2021-02-23 04:38:00+00:00,2.8,334.8,1433,741,126.9852,35.0567
2021-02-24,2.4,-4.2,2021-02-23 21:22:00+00:00,9.8,2021-02-24 07:21:00+00:00,0.0,,,3.2,2021-02-23 15:14:00+00:00,0.6,250.5,1440,741,126.9852,35.0567
2021-02-25,5.3,0.4,2021-02-24 19:20:00+00:00,8.0,2021-02-25 02:59:00+00:00,13.5,,,8.2,2021-02-25 06:01:00+00:00,1.3,73.1,1440,741,126.9852,35.0567
2021-02-26,9.3,4.0,2021-02-25 22:37:00+00:00,15.3,2021-02-26 03:44:00+00:00,0.5,,,10.5,2021-02-26 10:51:00+00:00,2.2,67.5,1440,741,126.9852,35.0567
2021-02-27,8.2,1.0,2021-02-26 20:44:00+00:00,13.7,2021-02-27 05:33:00+00:00,0.0,,,12.3,2021-02-27 04:27:00+00:00,3.9,135.1,1440,741,126.9852,35.0567
2021-02-28,10.3,6.7,2021-02-27 16:28:00+00:00,13.0,2021-02-28 04:45:00+00:00,0.0,,,8.2,2021-02-28 01:48:00+00:00,2.7,121.0,1440,741,126.9852,35.0567
2021-03-01,12.0,5.1,2021-03-01 14:26:00+00:00,16.8,2021-03-01 04:37:00+00:00,26.0,,,12.7,2021-03-01 07:24:00+00:00,3.4,301.2,1440,741,126.9852,35.0567
2021-03-02,4.5,-0.8,2021-03-02 14:59:00+00:00,8.8,2021-03-02 05:57:00+00:00,0.0,,,10.9,2021-03-01 16:29:00+00:00,3.4,337.7,1440,741,126.9852,35.0567
2021-03-03,4.7,-2.9,2021-03-02 20:44:00+00:00,13.4,2021-03-03 06:34:00+00:00,0.0,,,5.6,2021-03-03 08:22:00+00:00,1.2,236.3,1440,741,126.9852,35.0567
2021-03-04,6.8,2.9,2021-03-03 18:56:00+00:00,9.6,2021-03-04 01:00:00+00:00,15.5,,,5.4,2021-03-04 10:07:00+00:00,1.4,157.6,1440,741,126.9852,35.0567
2021-03-05,9.9,4.9,2021-03-04 22:57:00+00:00,19.4,2021-03-05 07:05:00+00:00,0.0,,,6.5,2021-03-05 08:02:00+00:00,1.4,312.3,1437,741,126.9852,35.0567
2021-03-06,8.6,2.2,2021-03-05 21:21:00+00:00,17.0,2021-03-06 05:47:00+00:00,0.0,,,7.8,2021-03-06 08:24:00+00:00,1.6,258.8,1440,741,126.9852,35.0567
2021-03-07,8.3,5.4,2021-03-07 14:52:00+00:00,13.1,2021-03-07 06:10:00+00:00,0.0,,,7.2,2021-03-07 06:42:00+00:00,2.2,318.0,1440,741,126.9852,35.0567
2021-03-08,8.8,5.3,2021-03-07 15:16:00+00:00,16.5,2021-03-08 06:14:00+00:00,0.0,,,7.9,2021-03-08 08:21:00+00:00,1.8,292.7,1440,741,126.9852,35.0567
2021-03-09,8.4,4.4,2021-03-09 14:39:00+00:00,14.5,2021-03-09 05:43:00+00:00,0.0,,,9.6,2021-03-09 08:06:00+00:00,2.2,337.7,1440,741,126.9852,35.0567
2021-03-10,8.7,-1.1,2021-03-09 22:04:00+00:00,19.0,2021-03-10 04:53:00+00:00,0.0,,,8.0,2021-03-10 05:01:00+00:00,1.6,258.8,1440,741,126.9852,35.0567
2021-03-11,10.3,2.4,2021-03-10 21:30:00+00:00,18.3,2021-03-11 06:33:00+00:00,1.5,,,6.1,2021-03-11 04:04:00+00:00,1.2,135.1,1440,741,126.9852,35.0567
2021-03-12,9.3,5.7,2021-03-12 14:57:00+00:00,11.2,2021-03-12 06:03:00+00:00,18.0,,,9.8,2021-03-11 17:23:00+00:00,1.8,67.5,1440,741,126.9852,35.0567
2021-03-13,8.5,3.5,2021-03-12 22:56:00+00:00,15.8,2021-03-13 04:37:00+00:00,0.0,,,7.6,2021-03-13 06:36:00+00:00,1.7,278.6,1440,741,126.9852,35.0567
2021-03-14,8.1,1.3,2021-03-13 21:28:00+00:00,16.0,2021-03-14 05:35:00+00:00,0.0,,,9.4,2021-03-14 06:02:00+00:00,1.8,340.6,1436,741,126.9852,35.0567
2021-03-15,11.0,1.2,2021-03-14 21:56:00+00:00,19.2,2021-03-15 05:27:00+00:00,1.0,,,8.4,2021-03-15 07:07:00+00:00,1.8,211.1,1438,741,126.9852,35.0567
2021-03-16,11.1,2.1,2021-03-16 14:55:00+00:00,17.6,2021-03-16 05:21:00+00:00,5.0,,,10.1,2021-03-16 06:26:00+00:00,3.1,340.6,1438,741,126.9852,35.0567
2021-03-17,7.8,-1.4,2021-03-16 21:25:00+00:00,19.1,2021-03-17 05:48:00+00:00,0.0,,,7.0,2021-03-17 08:40:00+00:00,1.6,256.1,1440,741,126.9852,35.0567
2021-03-18,10.8,1.7,2021-03-17 22:08:00+00:00,20.4,2021-03-18 05:36:00+00:00,0.0,,,7.8,2021-03-18 09:33:00+00:00,1.7,337.7,1440,741,126.9852,35.0567
2021-03-19,13.3,6.7,2021-03-18 16:50:00+00:00,20.8,2021-03-19 06:14:00+00:00,0.0,,,7.9,2021-03-19 06:29:00+00:00,2.0,270.2,1440,741,126.9852,35.0567
2021-03-20,9.8,7.2,2021-03-20 14:42:00+00:00,12.9,2021-03-19 15:01:00+00:00,12.5,,,10.1,2021-03-20 14:53:00+00:00,2.4,318.0,1440,741,126.9852,35.0567
2021-03-21,6.4,4.5,2021-03-21 14:07:00+00:00,10.9,2021-03-21 04:05:00+00:00,0.0,,,19.0,2021-03-21 04:31:00+00:00,5.9,337.7,1440,741,126.9852,35.0567
2021-03-22,6.9,3.2,2021-03-21 21:20:00+00:00,12.2,2021-03-22 04:29:00+00:00,0.0,,,14.3,2021-03-22 02:19:00+00:00,4.3,326.5,1440,741,126.9852,35.0567
2021-03-23,7.9,-0.1,2021-03-22 21:04:00+00:00,17.4,2021-03-23 05:35:00+00:00,0.0,,,11.3,2021-03-23 04:42:00+00:00,2.2,301.2,1440,741,126.9852,35.0567
2021-03-24,9.7,1.3,2021-03-23 20:20:00+00:00,17.9,2021-03-24 07:38:00+00:00,0.0,,,7.0,2021-03-24 07:53:00+00:00,1.4,337.7,1440,741,126.9852,35.0567
2021-03-25,11.9,3.0,2021-03-24 21:39:00+00:00,21.9,2021-03-25 07:36:00+00:00,0.0,,,9.5,2021-03-25 05:13:00+00:00,1.8,326.5,1440,741,126.9852,35.0567
2021-03-26,13.5,1.7,2021-03-25 21:44:00+00:00,24.2,2021-03-26 05:03:00+00:00,0.0,,,8.3,2021-03-26 05:03:00+00:00,2.2,140.6,1439,741,126.9852,35.0567
2021-03-27,14.7,10.4,2021-03-26 15:51:00+00:00,16.5,2021-03-27 01:42:00+00:00,38.5,,,11.6,2021-03-27 05:52:00+00:00,2.8,137.8,1439,741,126.9852,35.0567
2021-03-28,11.7,9.0,2021-03-28 13:40:00+00:00,16.9,2021-03-28 07:25:00+00:00,1.0,,,9.6,2021-03-27 15:43:00+00:00,2.7,258.8,1440,741,126.9852,35.0567
2021-03-29,12.6,7.9,2021-03-29 14:52:00+00:00,18.5,2021-03-29 05:23:00+00:00,0.0,,,8.5,2021-03-29 05:34:00+00:00,2.5,340.6,1439,741,126.9852,35.0567
2021-03-30,11.7,5.1,2021-03-29 19:11:00+00:00,22.1,2021-03-30 06:26:00+00:00,0.0,,,9.0,2021-03-30 07:06:00+00:00,1.6,337.7,1436,741,126.9852,35.0567
2021-03-31,13.8,3.9,2021-03-30 18:20:00+00:00,23.3,2021-03-31 03:40:00+00:00,0.0,,,7.4,2021-03-31 05:47:00+00:00,1.4,250.5,1428,741,126.9852,35.0567
2021-04-01,16.0,8.7,2021-03-31 18:09:00+00:00,20.8,2021-04-01 05:01:00+00:00,0.0,,,13.3,2021-04-01 01:50:00+00:00,3.6,123.8,1411,741,126.9852,35.0567
2021-04-02,18.2,14.7,2021-04-01 21:07:00+00:00,21.6,2021-04-02 07:19:00+00:00,0.0,,,10.5,2021-04-02 02:33:00+00:00,3.9,129.3,1416,741,126.9852,35.0567
2021-04-03,16.3,13.6,2021-04-03 14:57:00+00:00,18.0,2021-04-02 15:04:00+00:00,7.0,,,11.6,2021-04-02 23:24:00+00:00,3.5,115.4,1422,741,126.9852,35.0567
2021-04-04,10.9,9.2,2021-04-04 14:53:00+00:00,13.6,2021-04-03 15:01:00+00:00,3.5,,,8.2,2021-04-03 17:03:00+00:00,2.3,290.0,1440,741,126.9852,35.0567
2021-04-05,11.2,5.7,2021-04-04 20:38:00+00:00,19.3,2021-04-05 05:24:00+00:00,0.0,,,8.2,2021-04-05 04:13:00+00:00,2.0,87.1,1440,741,126.9852,35.0567
2021-04-06,11.3,4.3,2021-04-05 18:39:00+00:00,20.5,2021-04-06 05:41:00+00:00,0.0,,,12.3,2021-04-06 06:03:00+00:00,2.5,337.7,1439,741,126.9852,35.0567
2021-04-07,12.4,2.1,2021-04-06 21:30:00+00:00,22.9,2021-04-07 05:56:00+00:00,0.0,,,9.1,2021-04-07 08:54:00+00:00,1.8,337.7,1438,741,126.9852,35.0567
2021-04-08,11.4,5.0,2021-04-07 21:32:00+00:00,19.5,2021-04-08 03:52:00+00:00,0.0,,,11.0,2021-04-08 06:06:00+00:00,2.2,0.0,1440,741,126.9852,35.0567
2021-04-09,11.2,0.7,2021-04-08 21:21:00+00:00,20.9,2021-04-09 06:11:00+00:00,0.0,,,8.5,2021-04-09 09:01:00+00:00,1.7,160.3,1440,741,126.9852,35.0567
2021-04-10,12.6,5.3,2021-04-09 21:35:00+00:00,20.1,2021-04-10 04:38:00+00:00,0.0,,,7.1,2021-04-10 08:47:00+00:00,1.7,290.0,1440,741,126.9852,35.0567
2021-04-11,14.0,4.7,2021-04-10 21:15:00+00:00,21.8,2021-04-11 05:55:00+00:00,0.0,,,10.4,2021-04-11 02:46:00+00:00,2.4,137.8,1439,741,126.9852,35.0567
2021-04-12,13.6,12.1,2021-04-11 22:12:00+00:00,15.7,2021-04-12 12:16:00+00:00,12.0,,,10.0,2021-04-12 02:09:00+00:00,3.8,112.5,1439,741,126.9852,35.0567
2021-04-13,10.1,5.0,2021-04-13 13:46:00+00:00,15.2,2021-04-13 04:47:00+00:00,0.5,,,12.2,2021-04-13 07:12:00+00:00,3.9,332.1,1440,741,126.9852,35.0567
2021-04-14,8.9,3.2,2021-04-14 14:47:00+00:00,16.1,2021-04-14 06:02:00+00:00,0.0,,,13.9,2021-04-14 06:45:00+00:00,3.2,337.7,1440,741,126.9852,35.0567
2021-04-15,9.3,-0.6,2021-04-14 20:47:00+00:00,19.4,2021-04-15 06:32:00+00:00,0.0,,,6.2,2021-04-15 08:17:00+00:00,1.5,244.8,1440,741,126.9852,35.0567
2021-04-16,11.6,3.8,2021-04-15 18:20:00+00:00,19.3,2021-04-16 04:01:00+00:00,0.0,,,7.0,2021-04-16 05:04:00+00:00,1.3,295.5,1440,741,126.9852,35.0567
2021-04-17,10.7,7.4,2021-04-17 14:34:00+00:00,16.7,2021-04-17 04:51:00+00:00,0.0,,,18.8,2021-04-17 09:33:00+00:00,3.7,315.2,1440,741,126.9852,35.0567
2021-04-18,10.4,5.1,2021-04-18 14:59:00+00:00,16.3,2021-04-18 06:47:00+00:00,0.0,,,15.7,2021-04-18 01:30:00+00:00,4.7,326.5,1440,741,126.9852,35.0567
2021-04-19,10.9,0.5,2021-04-18 21:04:00+00:00,20.8,2021-04-19 05:53:00+00:00,0.0,,,10.6,2021-04-19 05:36:00+00:00,2.3,340.6,1440,741,126.9852,35.0567
2021-04-20,14.7,2.0,2021-04-19 20:52:00+00:00,26.3,2021-04-20 06:29:00+00:00,0.0,,,6.1,2021-04-20 09:27:00+00:00,1.5,270.2,1334,741,126.9852,35.0567
2021-04-21,17.5,7.8,2021-04-20 20:14:00+00:00,26.5,2021-04-21 03:17:00+00:00,0.0,,,8.7,2021-04-21 05:28:00+00:00,1.9,163.1,1440,741,126.9852,35.0567
2021-04-22,18.9,13.8,2021-04-21 19:31:00+00:00,22.5,2021-04-22 05:57:00+00:00,0.0,,,10.1,2021-04-22 06:55:00+00:00,2.2,137.8,1438,741,126.9852,35.0567
2021-04-23,21.4,16.0,2021-04-22 19:51:00+00:00,25.8,2021-04-23 01:08:00+00:00,0.0,,,13.6,2021-04-23 02:36:00+00:00,3.9,135.1,1439,741,126.9852,35.0567
2021-04-24,18.8,12.7,2021-04-24 14:58:00+00:00,26.5,2021-04-24 05:01:00+00:00,0.0,,,8.3,2021-04-24 07:11:00+00:00,2.3,315.2,1440,741,126.9852,35.0567
2021-04-25,16.2,8.2,2021-04-24 20:50:00+00:00,25.0,2021-04-25 04:26:00+00:00,0.0,,,7.9,2021-04-25 06:37:00+00:00,1.7,275.7,1440,741,126.9852,35.0567
2021-04-26,15.1,9.5,2021-04-25 18:52:00+00:00,21.5,2021-04-26 04:45:00+00:00,0.0,,,10.0,2021-04-26 02:46:00+00:00,2.4,115.4,1439,741,126.9852,35.0567
2021-04-27,14.6,8.3,2021-04-26 17:44:00+00:00,21.1,2021-04-27 04:43:00+00:00,0.0,,,7.6,2021-04-27 05:45:00+00:00,1.3,247.6,1440,741,126.9852,35.0567
2021-04-28,17.0,10.9,2021-04-27 20:55:00+00:00,23.7,2021-04-28 05:42:00+00:00,0.0,,,8.7,2021-04-28 03:55:00+00:00,1.5,323.7,1439,741,126.9852,35.0567
2021-04-29,16.9,11.4,2021-04-29 14:09:00+00:00,23.1,2021-04-29 05:13:00+00:00,0.5,,,22.0,2021-04-29 13:53:00+00:00,2.4,253.3,1440,741,126.9852,35.0567
2021-04-30,14.6,8.5,2021-04-30 14:36:00+00:00,19.4,2021-04-30 05:35:00+00:00,3.5,,,13.6,2021-04-30 03:02:00+00:00,3.7,315.2,1440,741,126.9852,35.0567
2021-05-01,10.4,8.5,2021-04-30 16:02:00+00:00,13.8,2021-05-01 04:28:00+00:00,14.0,,,14.6,2021-05-01 06:01:00+00:00,3.4,340.6,1440,741,126.9852,35.0567
2021-05-02,11.8,6.4,2021-05-01 16:23:00+00:00,18.6,2021-05-02 07:05:00+00:00,0.0,,,10.6,2021-05-01 23:40:00+00:00,2.4,315.2,1440,741,126.9852,35.0567
2021-05-03,14.5,4.8,2021-05-02 21:02:00+00:00,23.5,2021-05-03 06:09:00+00:00,0.0,,,8.0,2021-05-03 07:45:00+00:00,1.5,323.7,1440,741,126.9852,35.0567
2021-05-04,17.0,13.0,2021-05-03 17:47:00+00:00,20.1,2021-05-04 04:06:00+00:00,17.0,,,12.7,2021-05-04 07:20:00+00:00,3.0,137.8,1439,741,126.9852,35.0567
2021-05-05,14.3,6.3,2021-05-05 14:38:00+00:00,20.4,2021-05-05 05:17:00+00:00,0.0,,,13.3,2021-05-04 17:20:00+00:00,3.5,337.7,1439,741,126.9852,35.0567
2021-05-06,13.8,3.2,2021-05-05 19:59:00+00:00,23.1,2021-05-06 05:22:00+00:00,0.0,,,6.1,2021-05-06 06:10:00+00:00,1.3,188.6,1440,741,126.9852,35.0567
2021-05-07,14.8,7.8,2021-05-07 14:48:00+00:00,22.0,2021-05-07 01:15:00+00:00,0.0,,,12.6,2021-05-07 01:54:00+00:00,2.4,284.2,1440,741,126.9852,35.0567
2021-05-08,15.5,4.5,2021-05-07 20:08:00+00:00,24.1,2021-05-08 05:42:00+00:00,0.0,,,12.2,2021-05-08 06:21:00+00:00,2.3,273.0,1440,741,126.9852,35.0567
2021-05-09,16.3,8.7,2021-05-08 20:44:00+00:00,24.5,2021-05-09 06:01:00+00:00,0.0,,,9.9,2021-05-09 03:49:00+00:00,1.8,334.8,1440,741,126.9852,35.0567
2021-05-10,17.0,11.2,2021-05-09 15:03:00+00:00,22.9,2021-05-10 04:27:00+00:00,1.0,,,8.9,2021-05-10 09:01:00+00:00,2.4,143.5,1440,741,126.9852,35.0567
2021-05-11,19.0,16.4,2021-05-10 19:13:00+00:00,21.8,2021-05-11 02:57:00+00:00,0.0,,,10.8,2021-05-11 07:32:00+00:00,3.5,132.3,1438,741,126.9852,35.0567
2021-05-12,21.5,15.4,2021-05-11 21:13:00+00:00,29.0,2021-05-12 04:22:00+00:00,0.0,,,9.2,2021-05-12 08:44:00+00:00,2.6,135.1,1440,741,126.9852,35.0567
2021-05-13,20.8,12.7,2021-05-12 20:46:00+00:00,29.8,2021-05-13 04:19:00+00:00,0.0,,,8.8,2021-05-13 08:01:00+00:00,1.5,247.6,1440,741,126.9852,35.0567
