dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-02-14,-8.3,-9.8,2011-02-13 15:01:00+00:00,-7.1,2011-02-14 05:18:00+00:00,0.0,0.0,,8.0,2011-02-14 09:43:00+00:00,3.3,298.3,1440,694,126.6094,36.7044
2011-02-15,-4.9,-7.7,2011-02-14 17:09:00+00:00,-1.3,2011-02-15 06:23:00+00:00,0.0,0.0,,6.4,2011-02-15 08:02:00+00:00,2.9,275.9,1440,694,126.6094,36.7044
2011-02-16,-4.1,-6.7,2011-02-15 19:57:00+00:00,0.1,2011-02-16 03:39:00+00:00,0.0,0.0,,7.0,2011-02-16 10:33:00+00:00,2.2,219.9,1440,694,126.6094,36.7044
2011-02-17,-4.7,-6.3,2011-02-16 22:01:00+00:00,-2.1,2011-02-17 01:53:00+00:00,0.0,0.0,,14.2,2011-02-17 13:34:00+00:00,5.1,311.4,1440,694,126.6094,36.7044
2011-02-18,-1.2,-5.6,2011-02-17 21:32:00+00:00,3.5,2011-02-18 05:52:00+00:00,0.0,0.0,,11.3,2011-02-17 15:16:00+00:00,3.7,321.4,1435,694,126.6094,36.7044
2011-02-19,-0.8,-2.7,2011-02-18 21:14:00+00:00,4.3,2011-02-19 04:58:00+00:00,0.0,0.0,,8.9,2011-02-19 13:49:00+00:00,3.1,25.8,1440,694,126.6094,36.7044
2011-02-20,1.4,-2.6,2011-02-19 22:11:00+00:00,5.5,2011-02-20 06:55:00+00:00,0.0,0.0,,12.6,2011-02-20 14:35:00+00:00,7.8,124.4,1438,694,126.6094,36.7044
2011-02-21,2.7,-1.5,2011-02-20 21:49:00+00:00,7.9,2011-02-21 05:24:00+00:00,0.0,0.0,,11.6,2011-02-20 15:21:00+00:00,4.0,121.5,1439,694,126.6094,36.7044
2011-02-22,3.8,1.1,2011-02-21 22:09:00+00:00,8.3,2011-02-22 05:03:00+00:00,0.0,0.0,,8.9,2011-02-21 22:27:00+00:00,3.6,123.0,1440,694,126.6094,36.7044
2011-02-23,3.3,0.6,2011-02-22 18:40:00+00:00,7.2,2011-02-23 05:19:00+00:00,0.0,0.0,,9.2,2011-02-23 13:57:00+00:00,4.4,235.4,1440,694,126.6094,36.7044
2011-02-24,2.7,0.6,2011-02-24 14:55:00+00:00,6.7,2011-02-24 03:29:00+00:00,0.0,0.0,,8.7,2011-02-24 14:40:00+00:00,4.9,307.8,1440,694,126.6094,36.7044
2011-02-25,-1.8,-3.9,2011-02-24 19:19:00+00:00,0.6,2011-02-24 15:01:00+00:00,0.0,0.0,,15.4,2011-02-24 22:37:00+00:00,5.0,345.6,1440,694,126.6094,36.7044
2011-02-26,3.4,-2.9,2011-02-25 16:25:00+00:00,9.6,2011-02-26 06:40:00+00:00,0.0,0.0,,11.2,2011-02-25 20:40:00+00:00,4.3,136.0,1440,694,126.6094,36.7044
2011-02-27,4.5,1.1,2011-02-26 21:01:00+00:00,8.9,2011-02-27 04:47:00+00:00,36.5,5.5,2011-02-27 05:00:00+00:00,20.8,2011-02-27 02:30:00+00:00,8.5,155.0,1440,694,126.6094,36.7044
2011-02-28,-0.3,-1.7,2011-02-27 23:52:00+00:00,1.7,2011-02-27 15:01:00+00:00,2.0,0.5,2011-02-27 18:00:00+00:00,13.3,2011-02-27 17:18:00+00:00,4.9,62.5,1440,694,126.6094,36.7044
2011-03-01,-4.7,-8.2,2011-03-01 14:36:00+00:00,0.1,2011-02-28 15:01:00+00:00,0.5,0.5,2011-02-28 22:00:00+00:00,7.8,2011-02-28 15:44:00+00:00,3.1,299.1,1438,694,126.6094,36.7044
2011-03-02,-7.4,-9.2,2011-03-02 14:33:00+00:00,-4.3,2011-03-02 05:57:00+00:00,0.0,0.0,,12.8,2011-03-02 06:33:00+00:00,5.4,278.6,1428,694,126.6094,36.7044
2011-03-03,-6.9,-9.3,2011-03-02 15:22:00+00:00,-3.7,2011-03-03 05:43:00+00:00,0.0,0.0,,12.8,2011-03-03 13:52:00+00:00,5.8,305.5,1440,694,126.6094,36.7044
2011-03-04,-4.4,-7.7,2011-03-03 15:54:00+00:00,-0.2,2011-03-04 05:21:00+00:00,0.0,0.0,,11.4,2011-03-03 17:51:00+00:00,5.6,310.3,1440,694,126.6094,36.7044
2011-03-05,-1.5,-4.6,2011-03-04 15:13:00+00:00,2.3,2011-03-05 05:44:00+00:00,0.0,0.0,,8.8,2011-03-05 14:31:00+00:00,4.7,270.4,1440,694,126.6094,36.7044
2011-03-06,-0.7,-2.6,2011-03-05 20:39:00+00:00,3.4,2011-03-06 04:58:00+00:00,0.0,0.0,,9.5,2011-03-06 14:12:00+00:00,4.3,320.6,1440,694,126.6094,36.7044
2011-03-07,-3.7,-5.5,2011-03-07 11:28:00+00:00,-0.7,2011-03-07 05:04:00+00:00,0.0,0.0,,12.5,2011-03-07 04:35:00+00:00,7.3,307.3,1440,694,126.6094,36.7044
2011-03-08,-3.3,-5.8,2011-03-08 13:29:00+00:00,0.9,2011-03-08 07:28:00+00:00,0.0,0.0,,16.1,2011-03-08 05:59:00+00:00,7.2,279.6,1440,694,126.6094,36.7044
2011-03-09,-4.3,-6.6,2011-03-09 14:33:00+00:00,-0.7,2011-03-09 05:01:00+00:00,0.0,0.0,,12.6,2011-03-09 08:46:00+00:00,6.3,275.0,1440,694,126.6094,36.7044
2011-03-10,-3.2,-6.6,2011-03-09 16:28:00+00:00,0.0,2011-03-10 03:50:00+00:00,0.0,0.0,,16.8,2011-03-10 07:15:00+00:00,7.0,272.3,1440,694,126.6094,36.7044
2011-03-11,0.8,-2.8,2011-03-10 15:38:00+00:00,4.7,2011-03-11 05:00:00+00:00,0.0,0.0,,11.2,2011-03-11 14:32:00+00:00,6.4,278.5,1440,694,126.6094,36.7044
2011-03-12,4.7,1.1,2011-03-11 15:12:00+00:00,8.3,2011-03-12 04:55:00+00:00,0.0,0.0,,16.3,2011-03-12 10:28:00+00:00,8.1,243.0,1440,694,126.6094,36.7044
2011-03-13,6.0,4.1,2011-03-12 15:06:00+00:00,11.2,2011-03-13 05:35:00+00:00,0.0,0.0,,14.1,2011-03-12 20:25:00+00:00,8.0,239.1,1440,694,126.6094,36.7044
2011-03-14,2.2,-3.1,2011-03-14 14:36:00+00:00,6.7,2011-03-14 06:28:00+00:00,0.0,0.0,,11.6,2011-03-13 15:02:00+00:00,5.1,273.0,1440,694,126.6094,36.7044
2011-03-15,-4.0,-6.9,2011-03-15 14:09:00+00:00,0.1,2011-03-15 03:42:00+00:00,0.0,0.0,,16.8,2011-03-15 11:32:00+00:00,7.8,305.2,1440,694,126.6094,36.7044
2011-03-16,-5.0,-7.0,2011-03-15 21:00:00+00:00,-1.1,2011-03-16 06:06:00+00:00,0.0,0.0,,13.0,2011-03-15 17:43:00+00:00,6.1,316.4,1440,694,126.6094,36.7044
2011-03-17,-2.7,-6.7,2011-03-16 18:17:00+00:00,1.9,2011-03-17 05:45:00+00:00,0.0,0.0,,9.8,2011-03-16 18:49:00+00:00,4.7,297.0,1440,694,126.6094,36.7044
2011-03-18,2.6,-1.9,2011-03-17 17:13:00+00:00,7.4,2011-03-18 04:13:00+00:00,0.0,0.0,,22.3,2011-03-18 14:29:00+00:00,6.9,238.0,1440,694,126.6094,36.7044
2011-03-19,5.5,1.1,2011-03-18 21:41:00+00:00,10.5,2011-03-19 05:51:00+00:00,0.0,0.0,2011-03-18 16:00:00+00:00,21.0,2011-03-18 15:52:00+00:00,4.8,247.6,1440,694,126.6094,36.7044
2011-03-20,1.3,-1.8,2011-03-19 22:29:00+00:00,6.8,2011-03-19 16:00:00+00:00,7.5,1.5,2011-03-19 21:00:00+00:00,15.0,2011-03-20 01:08:00+00:00,6.9,27.5,1440,694,126.6094,36.7044
2011-03-21,2.9,-2.2,2011-03-21 14:55:00+00:00,8.2,2011-03-21 03:03:00+00:00,0.0,0.0,,15.1,2011-03-21 13:11:00+00:00,6.4,330.6,1440,694,126.6094,36.7044
2011-03-22,-3.8,-5.7,2011-03-22 12:50:00+00:00,-0.5,2011-03-22 06:16:00+00:00,0.0,0.0,,15.1,2011-03-21 21:56:00+00:00,7.8,325.6,1440,694,126.6094,36.7044
2011-03-23,-2.7,-5.6,2011-03-22 15:04:00+00:00,2.5,2011-03-23 06:37:00+00:00,0.0,0.0,,12.0,2011-03-23 14:58:00+00:00,5.6,278.7,1440,694,126.6094,36.7044
2011-03-24,-1.6,-3.5,2011-03-23 19:59:00+00:00,3.6,2011-03-24 03:23:00+00:00,6.0,2.5,2011-03-24 11:00:00+00:00,18.4,2011-03-24 10:57:00+00:00,6.3,242.4,1440,694,126.6094,36.7044
2011-03-25,-4.2,-6.4,2011-03-24 20:15:00+00:00,-1.2,2011-03-25 06:58:00+00:00,0.0,0.0,,13.7,2011-03-24 20:06:00+00:00,7.2,303.4,1440,694,126.6094,36.7044
2011-03-26,-1.7,-4.3,2011-03-25 17:28:00+00:00,2.7,2011-03-26 04:12:00+00:00,0.0,0.0,,10.7,2011-03-25 19:16:00+00:00,5.4,321.9,1440,694,126.6094,36.7044
2011-03-27,1.1,-2.6,2011-03-26 16:48:00+00:00,4.3,2011-03-27 05:01:00+00:00,0.0,0.0,,15.4,2011-03-27 12:13:00+00:00,6.4,238.2,1440,694,126.6094,36.7044
2011-03-28,-0.1,-2.2,2011-03-27 23:54:00+00:00,3.7,2011-03-28 06:51:00+00:00,0.0,0.0,,11.4,2011-03-27 15:08:00+00:00,5.0,222.4,1440,694,126.6094,36.7044
2011-03-29,-0.5,-3.0,2011-03-28 19:08:00+00:00,4.6,2011-03-29 06:36:00+00:00,0.0,0.0,,9.2,2011-03-28 18:22:00+00:00,4.8,282.2,1440,694,126.6094,36.7044
2011-03-30,2.4,-2.0,2011-03-29 15:44:00+00:00,6.8,2011-03-30 05:50:00+00:00,0.0,0.0,,12.5,2011-03-29 18:35:00+00:00,7.9,290.5,1440,694,126.6094,36.7044
2011-03-31,7.1,3.0,2011-03-30 18:12:00+00:00,13.1,2011-03-31 02:41:00+00:00,0.0,0.0,,10.1,2011-03-30 18:50:00+00:00,5.3,308.1,1440,694,126.6094,36.7044
2011-04-01,6.7,3.5,2011-04-01 10:44:00+00:00,11.7,2011-04-01 05:26:00+00:00,0.0,0.0,,7.7,2011-03-31 15:23:00+00:00,4.0,281.1,1440,694,126.6094,36.7044
2011-04-02,5.1,3.0,2011-04-02 14:59:00+00:00,8.8,2011-04-02 04:41:00+00:00,0.0,0.0,,6.2,2011-04-01 16:36:00+00:00,2.1,287.3,1439,694,126.6094,36.7044
2011-04-03,3.8,1.5,2011-04-02 20:18:00+00:00,9.3,2011-04-03 06:27:00+00:00,0.0,0.0,,9.4,2011-04-03 01:07:00+00:00,4.6,99.1,1440,694,126.6094,36.7044
2011-04-04,6.6,2.6,2011-04-03 15:20:00+00:00,11.6,2011-04-04 04:48:00+00:00,0.0,0.0,,9.5,2011-04-04 07:46:00+00:00,3.9,306.8,1440,694,126.6094,36.7044
2011-04-05,7.9,5.2,2011-04-04 18:09:00+00:00,13.2,2011-04-05 01:37:00+00:00,0.0,0.0,,8.7,2011-04-05 07:46:00+00:00,3.2,293.0,1440,694,126.6094,36.7044
2011-04-06,6.7,4.3,2011-04-06 14:56:00+00:00,11.3,2011-04-06 02:46:00+00:00,0.0,0.0,,11.1,2011-04-06 12:47:00+00:00,4.4,278.8,1440,694,126.6094,36.7044
2011-04-07,6.7,3.8,2011-04-06 16:23:00+00:00,9.4,2011-04-07 03:47:00+00:00,15.5,3.0,2011-04-07 07:00:00+00:00,17.1,2011-04-07 06:02:00+00:00,6.9,268.2,1440,694,126.6094,36.7044
2011-04-08,8.0,4.7,2011-04-07 17:51:00+00:00,13.9,2011-04-08 03:05:00+00:00,0.0,0.0,,9.5,2011-04-08 06:57:00+00:00,4.3,314.3,1440,694,126.6094,36.7044
2011-04-09,7.7,3.8,2011-04-08 22:16:00+00:00,10.8,2011-04-09 06:09:00+00:00,0.0,0.0,,12.6,2011-04-09 11:13:00+00:00,6.4,270.6,1440,694,126.6094,36.7044
2011-04-10,7.2,3.8,2011-04-10 10:34:00+00:00,9.5,2011-04-10 00:06:00+00:00,0.0,0.0,,17.2,2011-04-10 00:44:00+00:00,9.1,279.0,1440,694,126.6094,36.7044
2011-04-11,4.9,2.2,2011-04-11 13:05:00+00:00,9.4,2011-04-11 05:48:00+00:00,0.0,0.0,,15.3,2011-04-10 19:51:00+00:00,7.8,17.7,1440,694,126.6094,36.7044
2011-04-12,6.1,3.1,2011-04-11 15:08:00+00:00,8.9,2011-04-12 05:23:00+00:00,0.0,0.0,,14.2,2011-04-12 12:58:00+00:00,7.8,265.6,1440,694,126.6094,36.7044
2011-04-13,7.3,3.4,2011-04-12 16:49:00+00:00,10.4,2011-04-13 05:02:00+00:00,0.0,0.0,,12.3,2011-04-12 19:58:00+00:00,8.2,295.8,1440,694,126.6094,36.7044
2011-04-14,8.3,6.4,2011-04-13 20:58:00+00:00,12.2,2011-04-14 02:28:00+00:00,0.0,0.0,,14.3,2011-04-14 14:05:00+00:00,6.0,237.7,1440,694,126.6094,36.7044
2011-04-15,8.0,3.9,2011-04-15 13:49:00+00:00,13.5,2011-04-15 04:45:00+00:00,0.5,0.5,2011-04-14 22:00:00+00:00,14.5,2011-04-15 05:17:00+00:00,8.7,249.5,1440,694,126.6094,36.7044
2011-04-16,7.7,1.8,2011-04-15 19:30:00+00:00,13.6,2011-04-16 03:43:00+00:00,0.0,0.0,,13.2,2011-04-15 20:02:00+00:00,4.6,15.0,1440,694,126.6094,36.7044
2011-04-17,7.0,3.4,2011-04-16 20:48:00+00:00,12.4,2011-04-17 03:46:00+00:00,0.0,0.0,,11.8,2011-04-17 09:43:00+00:00,5.9,290.3,1440,694,126.6094,36.7044
2011-04-18,1.1,0.0,2011-04-18 00:36:00+00:00,6.0,2011-04-17 15:36:00+00:00,2.0,1.5,2011-04-18 08:00:00+00:00,13.6,2011-04-17 16:38:00+00:00,6.7,231.3,1440,694,126.6094,36.7044
2011-04-19,5.5,1.2,2011-04-18 15:01:00+00:00,10.1,2011-04-19 04:38:00+00:00,0.0,0.0,,16.8,2011-04-18 20:27:00+00:00,6.9,31.8,1440,694,126.6094,36.7044
2011-04-20,6.1,1.6,2011-04-19 21:14:00+00:00,10.7,2011-04-20 05:01:00+00:00,0.0,0.0,,13.3,2011-04-20 10:51:00+00:00,7.4,279.9,1431,694,126.6094,36.7044
2011-04-21,9.2,5.2,2011-04-20 20:40:00+00:00,12.5,2011-04-21 02:50:00+00:00,0.0,0.0,,10.8,2011-04-21 03:40:00+00:00,5.8,282.9,1440,694,126.6094,36.7044
2011-04-22,6.1,3.0,2011-04-22 14:58:00+00:00,9.8,2011-04-21 15:02:00+00:00,13.0,2.0,2011-04-21 22:00:00+00:00,12.6,2011-04-21 16:08:00+00:00,6.8,142.8,1440,694,126.6094,36.7044
2011-04-23,4.1,1.0,2011-04-22 20:49:00+00:00,8.8,2011-04-23 03:59:00+00:00,0.0,0.0,,11.9,2011-04-23 05:37:00+00:00,6.5,270.7,1440,694,126.6094,36.7044
2011-04-24,4.0,1.4,2011-04-23 19:55:00+00:00,8.2,2011-04-24 04:58:00+00:00,0.0,0.0,,13.5,2011-04-24 06:43:00+00:00,6.7,264.1,1440,694,126.6094,36.7044
2011-04-25,6.5,2.1,2011-04-24 19:51:00+00:00,10.7,2011-04-25 04:57:00+00:00,0.0,0.0,,14.2,2011-04-25 07:34:00+00:00,7.4,250.9,1440,694,126.6094,36.7044
2011-04-26,8.5,4.3,2011-04-25 20:13:00+00:00,11.9,2011-04-26 06:03:00+00:00,0.5,0.5,2011-04-25 21:00:00+00:00,16.9,2011-04-26 01:37:00+00:00,7.8,215.2,1440,694,126.6094,36.7044
2011-04-27,5.4,1.5,2011-04-27 12:27:00+00:00,9.4,2011-04-26 15:01:00+00:00,0.5,0.5,2011-04-26 21:00:00+00:00,11.6,2011-04-26 18:27:00+00:00,6.2,205.1,1440,694,126.6094,36.7044
2011-04-28,5.3,1.8,2011-04-27 21:09:00+00:00,10.0,2011-04-28 04:32:00+00:00,0.0,0.0,,11.6,2011-04-27 18:55:00+00:00,6.5,296.2,1440,694,126.6094,36.7044
2011-04-29,10.4,4.1,2011-04-28 21:09:00+00:00,14.0,2011-04-29 03:12:00+00:00,0.5,0.0,2011-04-28 16:00:00+00:00,20.9,2011-04-29 12:48:00+00:00,8.8,193.0,1440,694,126.6094,36.7044
2011-04-30,11.8,9.1,2011-04-30 08:33:00+00:00,14.1,2011-04-29 19:35:00+00:00,68.0,14.5,2011-04-30 08:00:00+00:00,30.8,2011-04-29 19:46:00+00:00,12.1,249.4,1440,694,126.6094,36.7044
2011-05-01,7.2,4.5,2011-05-01 11:28:00+00:00,11.5,2011-04-30 15:01:00+00:00,3.0,2.0,2011-04-30 16:00:00+00:00,14.6,2011-04-30 22:52:00+00:00,7.1,291.5,1440,694,126.6094,36.7044
2011-05-02,12.3,6.4,2011-05-01 16:35:00+00:00,16.9,2011-05-02 02:47:00+00:00,0.0,0.0,,8.2,2011-05-01 15:20:00+00:00,3.5,309.5,1440,694,126.6094,36.7044
2011-05-03,11.0,8.8,2011-05-03 10:59:00+00:00,15.0,2011-05-03 07:15:00+00:00,0.0,0.0,,11.6,2011-05-02 23:09:00+00:00,6.1,265.2,1440,694,126.6094,36.7044
2011-05-04,13.9,9.6,2011-05-03 16:38:00+00:00,18.7,2011-05-04 04:09:00+00:00,0.0,0.0,,9.0,2011-05-03 16:11:00+00:00,2.9,332.5,1440,694,126.6094,36.7044
2011-05-05,13.5,11.2,2011-05-04 21:35:00+00:00,18.3,2011-05-05 03:21:00+00:00,0.0,0.0,,9.2,2011-05-05 09:55:00+00:00,4.1,241.2,1440,694,126.6094,36.7044
2011-05-06,11.9,10.3,2011-05-05 21:35:00+00:00,13.5,2011-05-06 09:59:00+00:00,1.5,0.5,2011-05-06 04:00:00+00:00,16.8,2011-05-06 10:23:00+00:00,8.2,220.6,1440,694,126.6094,36.7044
