dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-01-11,-0.8,-3.9,2.9,1345.0,2400.0,0.0,,,1.63,0.0,,,39.0,60.5,1729.0,4048.0,4.7,15.0,9.7,250.0,250.0,290.0,43.0,40.0,9.9,3.3,,,,2.5,-999.0,-7.8,-7.0,-0.7,13.8,2.2,2.5,3.8,5.6,7.7,11.2,,,,,,,,3.5,1015.3,1020.3,1016.7,1025.2,1359.0,2400.0,,,1.7,{눈}1010-1035.   {눈}1355-{눈}{강도0}1500-1508.,162,128.4356,34.8454
1976-01-12,-2.1,-7.0,2.9,1632.0,730.0,,,,,,,,35.0,58.5,1218.0,1532.0,1.8,8.7,7.0,250.0,250.0,250.0,1510.0,1520.0,10.0,8.2,,,,0.0,-999.0,-9.3,-9.0,-2.2,13.9,0.0,1.5,3.0,5.1,7.5,11.0,,,,,,,,3.1,1021.0,1026.1,1024.7,1028.0,1610.0,1020.0,,,1.8,,162,128.4356,34.8454
1976-01-13,1.9,-3.6,6.7,1652.0,800.0,,,,,,,,38.0,62.3,1200.0,1358.0,1.6,7.1,5.7,160.0,160.0,230.0,1333.0,1350.0,10.0,8.1,,,,0.3,-999.0,-4.7,-6.9,0.9,13.7,2.2,2.2,3.1,4.8,7.1,11.0,,,,,,,,4.6,1018.3,1023.3,1019.7,1025.9,2400.0,950.0,,,1.9,,162,128.4356,34.8454
1976-01-14,2.3,-3.1,5.5,243.0,2400.0,,,,,,,,35.0,52.5,1500.0,3416.0,4.0,17.2,13.7,270.0,270.0,290.0,436.0,450.0,10.0,7.6,,,,0.5,-999.0,-7.0,-7.5,1.4,13.8,3.3,3.4,4.1,5.1,7.0,10.9,,,,,,,,3.8,1016.8,1021.7,1018.2,1025.8,430.0,2257.0,,,2.0,,162,128.4356,34.8454
1976-01-15,-0.9,-6.2,5.7,1430.0,750.0,,,,,,,,30.0,52.0,1432.0,1531.0,1.8,7.6,6.0,320.0,200.0,290.0,1043.0,1530.0,10.0,8.3,,,,0.0,-999.0,-9.9,-8.0,-1.2,13.8,1.7,1.9,3.2,5.0,7.0,10.6,,,,,,,,3.0,1020.6,1025.6,1024.3,1027.8,1500.0,1000.0,,,2.1,,162,128.4356,34.8454
1976-01-16,3.9,-1.7,9.4,1521.0,110.0,,,,,,,,49.0,70.8,1500.0,1809.0,2.1,10.0,6.3,270.0,270.0,270.0,953.0,930.0,10.0,7.3,,,,3.3,-999.0,-1.3,-5.7,2.9,13.6,3.2,2.9,3.8,4.8,7.0,10.6,,,,,,,,5.6,1016.4,1021.4,1018.4,1024.7,2400.0,0.0,,,1.9,,162,128.4356,34.8454
1976-01-17,4.6,-1.3,8.6,1500.0,2347.0,,,,,,,,31.0,63.8,2130.0,2318.0,2.7,10.6,9.0,270.0,270.0,250.0,1523.0,1520.0,10.1,6.1,,,,4.0,-999.0,-2.4,-5.0,4.3,13.5,5.2,4.7,5.0,5.4,6.9,10.5,,,,,,,,5.6,1011.2,1016.1,1013.1,1019.8,1500.0,2400.0,,,2.4,,162,128.4356,34.8454
1976-01-18,-0.3,-3.4,3.4,1500.0,810.0,,,,,,,,26.0,42.0,1416.0,2272.0,2.6,9.4,6.7,290.0,250.0,290.0,1340.0,1520.0,10.1,7.4,,,,1.0,-999.0,-12.1,-5.8,-0.3,13.4,2.5,2.8,4.1,5.4,6.9,10.5,,,,,,,,2.4,1016.7,1021.8,1019.8,1023.7,0.0,1010.0,,,2.0,,162,128.4356,34.8454
1976-01-19,-1.0,-4.4,3.2,1525.0,2349.0,,,,,,,,41.0,49.5,1632.0,2420.0,2.8,12.7,8.0,250.0,250.0,320.0,1536.0,1530.0,10.1,8.7,,,,1.0,-999.0,-10.5,-7.0,-0.6,13.0,2.0,2.2,3.4,5.1,6.8,10.4,,,,,,,,2.8,1020.3,1025.3,1022.8,1027.5,110.0,2236.0,,,2.0,,162,128.4356,34.8454
1976-01-20,-4.1,-7.4,-0.8,1507.0,838.0,,,,,,,,28.0,43.0,1500.0,2494.0,2.9,11.5,7.3,250.0,250.0,270.0,2116.0,2120.0,10.1,7.7,,,,3.3,-999.0,-15.1,-9.8,-2.6,13.0,0.8,1.2,2.6,4.6,6.7,10.3,,,,,,,,1.9,1022.4,1027.5,1025.4,1030.0,1610.0,1009.0,,,2.2,,162,128.4356,34.8454
1976-01-21,-4.2,-7.4,-0.2,1653.0,730.0,,,,,,,,41.0,48.5,1420.0,2792.0,3.2,11.0,9.0,250.0,250.0,320.0,1713.0,1532.0,10.1,8.3,,,,0.3,-999.0,-13.5,-10.0,-3.0,12.9,0.3,0.5,2.0,4.2,6.5,10.2,,,,,,,,2.2,1023.2,1028.3,1026.7,1030.9,2400.0,945.0,,,2.0,,162,128.4356,34.8454
1976-01-22,-2.1,-5.9,1.8,1338.0,2400.0,0.0,,,2.25,0.0,,,45.0,65.3,1910.0,4568.0,5.3,17.9,12.3,270.0,250.0,250.0,1345.0,952.0,10.2,4.3,,,,2.8,-999.0,-8.0,-9.2,-1.6,12.7,0.6,0.6,1.8,3.9,6.2,10.1,,,,,,,,3.5,1020.9,1025.9,1023.3,1029.0,1337.0,2100.0,,,1.6,{눈}1105-{눈}{강도0}1200-1212.   {눈}1345-1453.,162,128.4356,34.8454
1976-01-23,-4.0,-7.4,0.8,1612.0,650.0,,,,,,,,27.0,45.0,1730.0,2675.0,3.1,15.0,8.0,270.0,270.0,290.0,1035.0,1050.0,10.2,8.6,,,,0.0,-999.0,-14.6,-9.2,-3.5,12.7,-0.5,-0.1,1.5,3.6,6.0,10.0,,,,,,,,2.0,1025.2,1030.3,1028.4,1032.9,100.0,2310.0,,,1.9,,162,128.4356,34.8454
1976-01-24,-2.1,-6.8,3.3,1640.0,620.0,,,,,,,,32.0,45.8,1150.0,1653.0,1.9,7.6,6.7,200.0,200.0,320.0,1545.0,1420.0,10.2,8.4,,,,0.0,-999.0,-12.4,-11.0,-2.6,12.7,-0.3,-0.3,1.3,3.4,5.5,9.7,,,,,,,,2.5,1025.4,1030.4,1027.8,1033.0,1850.0,1000.0,,,2.3,,162,128.4356,34.8454
1976-01-25,1.7,-2.6,6.3,1507.0,530.0,,,,,,,,48.0,64.3,1500.0,1592.0,1.8,6.1,5.3,200.0,200.0,270.0,1316.0,1320.0,10.2,5.8,,,,2.3,-999.0,-4.2,-6.0,1.0,12.6,1.3,1.1,1.7,3.4,5.5,9.6,,,,,,,,4.5,1021.5,1026.5,1023.9,1028.6,1610.0,958.0,,,1.8,,162,128.4356,34.8454
1976-01-26,3.4,-0.3,7.8,1340.0,2400.0,,,,,,,,29.0,49.0,1609.0,2784.0,3.2,13.7,10.7,250.0,250.0,320.0,1731.0,1807.0,10.3,2.7,,,,5.0,-999.0,-6.5,-3.1,2.9,12.6,2.9,2.7,2.9,3.7,5.4,9.5,,,,,,,,3.8,1019.0,1024.0,1021.9,1026.3,1500.0,2400.0,,,2.5,,162,128.4356,34.8454
1976-01-27,1.1,-4.6,8.5,1533.0,658.0,,,,,,,,29.0,47.0,1630.0,1678.0,1.9,8.1,4.7,340.0,340.0,320.0,505.0,457.0,10.3,8.1,,,,0.0,-999.0,-9.1,-8.4,0.5,12.4,2.4,2.3,3.1,4.1,5.6,9.4,,,,,,,,3.1,1023.5,1028.5,1026.3,1030.0,0.0,1048.0,,,2.5,,162,128.4356,34.8454
1976-01-28,4.2,0.3,9.0,1545.0,20.0,,,,,,,,52.0,62.3,1550.0,1460.0,1.7,6.7,5.0,250.0,180.0,320.0,2115.0,2150.0,10.3,0.0,,,,5.0,-999.0,-2.3,-2.2,3.8,12.4,3.5,3.3,3.6,4.3,5.7,9.4,,,,,,,,5.2,1022.1,1027.1,1025.0,1029.3,1500.0,0.0,,,1.5,,162,128.4356,34.8454
1976-01-29,3.3,-0.1,7.0,1415.0,2400.0,,,,,,,,34.0,57.0,2141.0,2976.0,3.4,14.0,11.3,230.0,200.0,270.0,1420.0,1450.0,10.3,3.4,,,,3.8,-999.0,-4.6,-2.0,3.3,12.0,3.6,3.6,4.1,4.6,5.9,9.3,,,,,,,,4.5,1021.0,1026.1,1022.9,1027.6,1438.0,942.0,,,2.6,,162,128.4356,34.8454
1976-01-30,0.4,-3.4,6.3,1527.0,830.0,,,,,,,,29.0,45.0,1330.0,2268.0,2.6,11.3,7.3,270.0,180.0,270.0,405.0,1358.0,10.4,8.2,,,,0.0,-999.0,-10.4,-5.6,0.6,12.0,2.9,3.0,3.8,4.7,6.2,9.4,,,,,,,,2.8,1022.4,1027.5,1025.3,1029.6,1630.0,956.0,,,2.6,,162,128.4356,34.8454
1976-01-31,2.0,-2.1,7.8,1705.0,510.0,,,,,,,,41.0,64.8,1510.0,1004.0,1.2,5.1,4.3,200.0,160.0,230.0,1040.0,1220.0,10.4,8.7,,,,0.5,-999.0,-4.4,-6.7,1.9,12.0,3.0,2.9,3.6,4.7,6.2,9.3,,,,,,,,4.5,1018.5,1023.5,1020.2,1026.4,2400.0,0.0,,,1.9,,162,128.4356,34.8454
1976-02-01,4.4,-0.4,8.4,1605.0,731.0,,,,,,,,48.0,63.3,2147.0,4060.0,4.7,14.0,8.3,160.0,160.0,160.0,1440.0,1749.0,10.4,7.5,,,,0.8,-999.0,-2.2,-4.2,3.1,12.0,3.7,3.6,4.1,4.8,6.1,9.3,,,,,,,,5.2,1011.4,1016.4,1013.3,1020.2,1500.0,0.0,,,2.9,,162,128.4356,34.8454
1976-02-02,6.6,3.2,9.9,1630.0,651.0,,,,,,,,50.0,63.5,1541.0,3720.0,4.3,14.0,11.3,160.0,160.0,160.0,1432.0,1429.0,10.5,8.4,,,,0.0,-999.0,0.2,0.2,5.4,12.0,5.4,5.0,5.1,5.3,6.4,9.3,,,,,,,,6.2,1009.3,1014.2,1012.6,1016.3,1423.0,2300.0,,,2.6,,162,128.4356,34.8454
1976-02-03,5.3,0.6,11.8,1545.0,740.0,,,,,,,,24.0,68.0,1302.0,1236.0,1.4,8.9,6.7,230.0,230.0,250.0,1304.0,1307.0,10.5,8.3,,,,0.0,-999.0,-0.6,-3.8,4.4,12.0,5.3,5.1,5.5,5.6,6.6,9.4,,,,,,,,5.9,1011.8,1016.7,1015.7,1018.1,1500.0,1010.0,,,2.0,,162,128.4356,34.8454
1976-02-04,6.8,2.0,13.0,1345.0,754.0,,,,,,,,51.0,76.3,1402.0,946.0,1.1,6.7,5.3,70.0,70.0,230.0,1412.0,1420.0,10.5,5.5,,,,5.3,-999.0,2.6,-1.5,6.1,11.8,6.2,5.8,6.0,6.0,6.7,9.4,,,,,,,,7.4,1009.3,1014.2,1011.0,1016.8,2400.0,0.0,,,2.6,,162,128.4356,34.8454
1976-02-05,6.1,1.8,9.1,1506.0,2400.0,,,,,,,,46.0,61.0,1504.0,3582.0,4.1,14.7,12.0,290.0,290.0,320.0,637.0,640.0,10.6,5.2,,,,4.5,-999.0,-1.0,-1.5,7.3,11.7,7.0,6.7,6.9,6.6,7.0,9.4,,,,,,,,5.7,1007.3,1012.1,1008.6,1020.2,621.0,2400.0,,,2.0,,162,128.4356,34.8454
1976-02-06,2.5,-0.3,6.5,1220.0,740.0,,,,,,,,41.0,64.5,1322.0,1998.0,2.3,12.6,9.0,250.0,250.0,250.0,1450.0,1447.0,10.6,9.1,,,,0.0,-999.0,-3.6,-4.4,2.9,11.7,4.9,5.1,5.9,6.4,7.2,9.4,,,,,,,,4.7,1017.4,1022.4,1020.2,1025.2,0.0,2400.0,,,2.7,,162,128.4356,34.8454
1976-02-07,3.1,-1.4,8.5,1410.0,525.0,0.0,0.0,0.0,0.7,0.2,,,37.0,55.3,1300.0,1474.0,1.7,5.3,3.7,20.0,20.0,20.0,1957.0,2000.0,10.6,3.2,,,,7.5,-999.0,-5.1,-4.9,3.3,11.7,4.5,4.5,5.3,6.2,7.3,9.5,,,,,,,,4.2,1020.7,1025.7,1024.4,1027.2,2400.0,810.0,,,1.7,{비}2318-{비}2400-,162,128.4356,34.8454
1976-02-08,4.6,0.3,11.0,1516.0,750.0,0.2,0.2,0.2,0.63,,9.0,2338.0,37.0,68.3,1650.0,1646.0,1.9,7.3,5.0,50.0,50.0,50.0,1528.0,1440.0,10.6,9.0,,,,2.5,-999.0,-1.4,-2.3,5.7,11.7,6.0,5.9,6.0,6.3,7.3,9.5,,,,,,,,5.5,1019.5,1024.5,1022.7,1026.9,300.0,2158.0,,,2.0,-{비}{강도0}-0038.,162,128.4356,34.8454
1976-02-09,3.3,0.5,7.7,1645.0,438.0,,,,,,,,55.0,69.8,1236.0,1378.0,1.6,7.1,5.3,270.0,270.0,20.0,1443.0,1500.0,10.7,0.9,,,,5.0,-999.0,-1.8,-2.5,3.5,11.7,4.6,4.9,5.7,6.4,7.4,9.5,,,,,,,,5.4,1018.2,1023.2,1020.3,1026.1,1646.0,120.0,,,1.3,,162,128.4356,34.8454
1976-02-10,4.9,-0.1,11.1,1543.0,740.0,,,,,,,,43.0,68.8,1603.0,1210.0,1.4,6.3,4.0,270.0,270.0,20.0,1733.0,1700.0,10.7,8.4,,,,1.8,-999.0,-0.6,-2.7,5.3,11.7,5.3,5.1,5.6,6.2,7.5,9.6,,,,,,,,5.9,1016.4,1021.4,1020.2,1023.6,1500.0,2259.0,,,2.4,,162,128.4356,34.8454
1976-02-11,5.9,1.3,11.3,1532.0,810.0,,,,,,,,33.0,55.8,1330.0,1626.0,1.9,5.7,4.0,360.0,360.0,70.0,346.0,340.0,10.7,8.8,,,,1.5,-999.0,-2.6,-3.0,6.3,11.7,6.4,6.0,6.3,6.5,7.5,9.6,,,,,,,,5.1,1022.0,1026.9,1023.3,1029.2,30.0,2400.0,,,2.4,,162,128.4356,34.8454
1976-02-12,6.7,2.0,11.4,1400.0,500.0,0.0,0.0,0.0,0.42,17.4,,,51.0,71.0,1217.0,2822.0,3.3,7.5,5.7,140.0,140.0,90.0,1210.0,1220.0,10.8,3.5,,,,6.8,-999.0,1.6,-1.1,7.1,11.7,7.0,6.6,6.7,6.8,7.5,9.6,,,,,,,,6.9,1023.5,1028.5,1026.6,1029.7,2400.0,300.0,,,1.2,{비}2335-{비}{강도0}2400-,162,128.4356,34.8454
1976-02-13,6.3,5.2,8.1,1104.0,600.0,27.4,4.5,1.7,15.83,21.0,2050.0,815.0,72.0,94.5,0.0,3912.0,4.5,9.3,7.7,50.0,50.0,70.0,345.0,657.0,10.8,0.0,,,,10.0,-999.0,5.5,4.8,6.9,11.7,7.0,6.8,7.3,7.1,7.7,9.6,,,,,,,,9.0,1017.0,1021.9,1018.6,1026.6,2400.0,0.0,,,0.3,-{비}{강도0}-{비}{강도1}0300-{비}{강도1}0600-{비}{강도1}0900-{비}{강도0}1200-1208.   {비}1548-1610.   {비}2040-{비}{강도0}2100-{비}{강도0}2400-,162,128.4356,34.8454
1976-02-14,9.5,6.5,13.4,1547.0,50.0,11.2,4.7,1.6,6.87,0.2,632.0,550.0,79.0,92.0,1600.0,2850.0,3.3,10.7,6.7,50.0,50.0,50.0,607.0,610.0,10.8,1.2,,,,8.3,-999.0,8.3,6.3,9.8,11.6,8.7,7.9,7.7,7.5,8.0,9.6,,,,,,,,10.9,1013.0,1017.9,1016.5,1020.2,610.0,2400.0,,,0.7,-{비}{강도0}-0136.   {비}0330-{비}{강도1}0600-0726.   {비}0928-1048.,162,128.4356,34.8454
1976-02-15,9.5,6.5,12.9,1535.0,432.0,0.1,0.6,0.1,2.83,20.9,2350.0,2328.0,84.0,93.3,1528.0,1350.0,1.6,5.2,4.0,20.0,20.0,20.0,756.0,800.0,10.9,0.0,,,,8.5,-999.0,8.4,4.6,9.9,11.6,9.2,8.6,8.5,8.1,8.3,9.7,,,,,,,,11.1,1013.5,1018.3,1015.6,1020.4,2259.0,207.0,,,0.8,{비}1130-{비}{강도0}1200-1330.   {비}2310-{비}{강도0}2400-,162,128.4356,34.8454
1976-02-16,6.5,5.6,9.6,0.0,2400.0,23.5,7.0,2.0,24.0,2.7,302.0,252.0,91.0,95.5,20.0,2390.0,2.8,8.3,6.7,50.0,50.0,50.0,632.0,620.0,10.9,0.0,,,,10.0,-999.0,5.9,5.2,8.0,11.5,8.4,8.2,8.6,8.3,8.5,9.7,,,,,,,,9.3,1011.7,1016.6,1012.7,1022.0,610.0,2400.0,,,0.2,-{비}{강도0}-{비}{강도1}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,162,128.4356,34.8454
1976-02-17,6.6,5.3,8.8,1622.0,440.0,5.8,3.2,1.0,5.97,15.2,2209.0,2150.0,77.0,86.0,1620.0,2974.0,3.4,7.3,5.0,50.0,50.0,70.0,2244.0,2238.0,10.9,0.0,,,,10.0,-999.0,4.5,4.8,7.9,11.5,7.8,7.6,8.1,8.2,8.9,9.9,,,,,,,,8.4,1016.2,1021.1,1017.4,1025.2,2300.0,748.0,,,0.4,-{비}{강도0}-0030.   {비}0938-1008.   {비}1120-{비}{강도0}1200-1248.   {비}2030-{비}{강도0}2100-{비}{강도0}2400-,162,128.4356,34.8454
1976-02-18,6.7,5.3,8.1,1342.0,330.0,9.4,3.0,0.9,12.92,0.0,9.0,219.0,76.0,92.8,2400.0,1967.0,2.3,8.9,6.7,50.0,50.0,50.0,309.0,320.0,11.0,0.0,,,,9.5,-999.0,5.6,3.0,8.2,11.5,7.9,7.6,8.0,8.2,8.9,9.9,,,,,,,,9.1,1009.8,1014.8,1012.5,1018.2,318.0,4.0,,,0.3,-{비}{강도0}-{비}{강도0}0300-{비}{강도0}0600-0735.   {비}1123-{비}{강도0}1200-1348.   {비}1532-{비}{강도0}1800-1827.,162,128.4356,34.8454
1976-02-19,6.7,2.8,12.8,1559.0,734.0,,,,,,,,43.0,60.0,1642.0,2033.0,2.4,7.6,5.7,20.0,20.0,70.0,940.0,930.0,11.0,9.1,,,,1.5,-999.0,-0.9,-0.3,6.7,11.4,7.5,7.3,7.9,8.0,8.8,9.9,,,,,,,,5.8,1017.9,1022.8,1018.1,1027.5,0.0,2400.0,,,3.0,,162,128.4356,34.8454
1976-02-20,5.6,2.6,10.3,1528.0,2400.0,,,,,,,,54.0,67.3,1640.0,2658.0,3.1,7.3,5.7,70.0,70.0,70.0,1223.0,1230.0,11.0,3.1,,,,5.3,-999.0,0.0,-0.5,6.5,11.4,6.4,6.5,7.4,8.0,8.8,9.9,,,,,,,,6.1,1024.2,1029.2,1027.5,1030.1,0.0,950.0,,,1.3,,162,128.4356,34.8454
1976-02-21,5.4,0.7,10.9,1420.0,650.0,0.0,0.0,0.0,0.92,0.4,,,47.0,71.5,1451.0,1328.0,1.5,7.1,4.3,50.0,50.0,70.0,1327.0,1330.0,11.1,7.0,,,,6.0,-999.0,0.4,-1.1,5.6,11.5,6.6,6.6,7.2,7.7,8.9,10.1,,,,,,,,6.3,1018.9,1023.9,1018.9,1029.2,2400.0,0.0,,,1.4,{햇무리}1420-1540.   {비}2305-{비}{강도0}2400-,162,128.4356,34.8454
1976-02-22,5.9,3.4,9.7,1543.0,710.0,0.4,0.3,0.2,4.18,,150.0,150.0,58.0,77.8,1905.0,2080.0,2.4,7.3,5.7,250.0,250.0,50.0,1354.0,1350.0,11.1,2.0,,,,7.0,-999.0,2.3,1.5,7.7,11.5,7.8,7.6,7.9,7.9,8.8,10.1,,,,,,,,7.2,1010.5,1015.4,1013.4,1018.9,1500.0,0.0,,,2.0,-{비}{강도0}-{비}{강도0}0300-0320.   {비}0619-0710.,162,128.4356,34.8454
1976-02-23,4.5,1.1,8.5,1700.0,720.0,,,,,,,,44.0,58.0,1742.0,1970.0,2.3,9.6,7.3,250.0,250.0,20.0,1343.0,1350.0,11.2,9.0,,,,0.0,-999.0,-3.2,-2.5,3.8,11.5,6.3,6.6,6.9,7.8,8.8,10.1,,,,,,,,4.9,1013.9,1018.8,1016.6,1020.9,30.0,2240.0,,,2.9,,162,128.4356,34.8454
1976-02-24,4.9,0.5,10.4,1512.0,545.0,,,,,,,,44.0,67.8,1520.0,1500.0,1.7,8.3,6.7,250.0,250.0,20.0,1436.0,1600.0,11.2,7.5,,,,2.5,-999.0,-0.8,-2.7,5.6,11.5,6.6,6.7,7.3,7.7,8.8,10.1,,,,,,,,5.8,1016.8,1021.8,1020.4,1023.7,1640.0,1035.0,,,2.7,,162,128.4356,34.8454
1976-02-25,5.8,2.3,10.1,1308.0,218.0,,,,,,,,30.0,61.8,1500.0,1452.0,1.7,8.1,6.3,290.0,270.0,70.0,1502.0,1630.0,11.2,4.6,,,,5.0,-999.0,-1.7,-0.3,6.1,11.5,7.1,7.0,7.5,7.7,8.8,10.1,,,,,,,,5.5,1016.3,1021.2,1019.6,1022.7,1510.0,2400.0,,,2.3,{햇무리}1340-1532.,162,128.4356,34.8454
1976-02-26,7.5,1.9,14.6,1433.0,740.0,,,,,,,,46.0,65.8,1400.0,1626.0,1.9,7.5,5.3,50.0,50.0,50.0,939.0,938.0,11.3,9.4,,,,0.3,-999.0,1.3,-2.1,7.4,11.5,7.7,7.5,7.8,7.8,8.8,10.1,,,,,,,,6.8,1021.2,1026.1,1022.7,1028.1,0.0,1110.0,,,2.8,,162,128.4356,34.8454
