dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-13,6.8,4.0,2006-01-13 14:50:00+00:00,10.9,2006-01-12 22:46:00+00:00,10.5,,,14.1,,3.8,328.1,1432,719,126.4,35.82
2006-01-14,3.7,2.0,2006-01-13 23:00:00+00:00,5.5,2006-01-14 11:29:00+00:00,0.0,,,14.4,,3.8,38.5,1434,719,126.4,35.82
2006-01-15,4.5,3.2,2006-01-15 14:54:00+00:00,6.5,2006-01-15 04:54:00+00:00,0.0,,,7.0,,1.7,327.6,1432,719,126.4,35.82
2006-01-16,3.0,0.7,2006-01-15 22:33:00+00:00,4.4,2006-01-16 07:12:00+00:00,0.0,,,9.0,,2.7,37.4,1420,719,126.4,35.82
2006-01-17,3.8,2.2,2006-01-16 21:18:00+00:00,6.0,2006-01-17 10:06:00+00:00,0.0,,,10.3,,4.5,30.0,1434,719,126.4,35.82
2006-01-18,3.0,2.4,2006-01-18 14:37:00+00:00,3.8,2006-01-17 17:27:00+00:00,0.0,,,11.1,,5.2,33.3,1432,719,126.4,35.82
2006-01-19,4.2,2.2,2006-01-18 23:56:00+00:00,6.2,2006-01-19 08:51:00+00:00,0.0,,,9.9,,4.3,37.5,1433,719,126.4,35.82
2006-01-20,4.2,3.1,2006-01-20 14:43:00+00:00,6.3,2006-01-20 05:36:00+00:00,0.0,,,8.2,,3.3,315.6,1435,719,126.4,35.82
2006-01-21,2.6,2.1,2006-01-21 08:45:00+00:00,3.7,2006-01-21 05:02:00+00:00,0.0,,,13.6,,4.9,31.0,1430,719,126.4,35.82
2006-01-22,0.8,-1.9,2006-01-22 14:36:00+00:00,2.9,2006-01-21 21:52:00+00:00,0.0,,,16.8,,7.8,322.9,1435,719,126.4,35.82
2006-01-23,-0.8,-2.8,2006-01-22 22:47:00+00:00,0.8,2006-01-23 14:47:00+00:00,0.0,,,13.2,,4.7,31.8,1432,719,126.4,35.82
2006-01-24,0.6,-1.8,2006-01-23 21:09:00+00:00,3.3,2006-01-24 05:03:00+00:00,0.0,,,11.9,,2.8,29.1,1433,719,126.4,35.82
2006-01-25,2.2,0.0,2006-01-24 22:50:00+00:00,4.9,2006-01-25 04:23:00+00:00,0.0,,,6.3,,1.3,325.6,1427,719,126.4,35.82
2006-01-26,3.3,1.1,2006-01-25 23:02:00+00:00,5.3,2006-01-26 02:20:00+00:00,0.0,,,10.4,,1.5,331.1,1434,719,126.4,35.82
2006-01-27,4.0,2.5,2006-01-27 14:57:00+00:00,6.9,2006-01-27 04:20:00+00:00,0.0,,,10.9,,3.0,329.2,1433,719,126.4,35.82
2006-01-28,2.9,-0.6,2006-01-27 23:31:00+00:00,5.8,2006-01-28 12:11:00+00:00,0.0,,,7.2,,2.0,319.6,1433,719,126.4,35.82
2006-01-29,7.7,3.6,2006-01-28 19:50:00+00:00,13.1,2006-01-29 06:13:00+00:00,0.0,,,7.7,,2.5,99.9,1430,719,126.4,35.82
2006-01-30,5.3,3.7,2006-01-30 14:54:00+00:00,7.8,2006-01-29 17:56:00+00:00,0.0,,,10.3,,3.4,36.5,1435,719,126.4,35.82
2006-01-31,3.8,2.3,2006-01-30 19:26:00+00:00,5.3,2006-01-31 05:49:00+00:00,8.0,,,12.2,,4.3,321.0,1430,719,126.4,35.82
2006-02-01,2.7,1.9,2006-02-01 14:51:00+00:00,3.8,2006-01-31 15:01:00+00:00,1.0,,,16.1,,5.8,326.8,1433,719,126.4,35.82
2006-02-02,1.1,-1.8,2006-02-02 14:59:00+00:00,2.7,2006-02-02 06:03:00+00:00,0.0,,,21.3,,5.3,325.0,1428,719,126.4,35.82
2006-02-03,-6.7,-7.8,2006-02-03 13:54:00+00:00,-1.7,2006-02-02 15:06:00+00:00,0.0,,,20.4,,7.5,324.3,1431,719,126.4,35.82
2006-02-04,-4.9,-7.7,2006-02-03 16:07:00+00:00,-2.3,2006-02-04 14:40:00+00:00,0.0,,,16.1,,4.2,322.6,1432,719,126.4,35.82
2006-02-05,-1.5,-3.7,2006-02-04 22:49:00+00:00,0.3,2006-02-05 12:57:00+00:00,0.0,,,12.1,,3.5,39.4,1430,719,126.4,35.82
2006-02-06,0.2,-2.8,2006-02-05 21:39:00+00:00,3.7,2006-02-06 06:18:00+00:00,0.5,,,9.1,,3.4,61.7,1429,719,126.4,35.82
2006-02-07,1.5,-1.7,2006-02-07 14:59:00+00:00,3.8,2006-02-06 20:55:00+00:00,2.0,,,20.0,,8.2,317.9,1432,719,126.4,35.82
2006-02-08,-3.3,-4.3,2006-02-07 21:00:00+00:00,-1.6,2006-02-07 15:01:00+00:00,0.0,,,21.1,,10.4,321.7,1431,719,126.4,35.82
2006-02-09,-1.1,-3.4,2006-02-08 23:17:00+00:00,1.8,2006-02-08 15:00:00+00:00,0.0,,,14.3,,4.0,325.3,1433,719,126.4,35.82
2006-02-10,4.0,1.8,2006-02-09 15:01:00+00:00,5.7,2006-02-10 05:56:00+00:00,0.0,,,10.9,,3.6,250.8,1407,719,126.4,35.82
2006-02-11,3.6,1.8,2006-02-11 14:57:00+00:00,5.0,2006-02-11 04:28:00+00:00,0.0,,,13.8,,3.2,331.7,1427,719,126.4,35.82
2006-02-12,1.0,0.1,2006-02-11 17:05:00+00:00,2.3,2006-02-12 12:50:00+00:00,0.0,,,15.2,,3.5,332.5,1430,719,126.4,35.82
2006-02-13,5.9,1.6,2006-02-12 17:35:00+00:00,8.8,2006-02-13 05:16:00+00:00,0.0,,,13.1,,3.7,252.7,1430,719,126.4,35.82
2006-02-14,6.1,3.8,2006-02-14 12:59:00+00:00,8.7,2006-02-13 19:19:00+00:00,11.5,,,11.7,,2.8,267.4,1430,719,126.4,35.82
2006-02-15,4.0,2.6,2006-02-14 18:58:00+00:00,5.0,2006-02-15 01:35:00+00:00,10.0,,,15.4,,5.1,41.9,1425,719,126.4,35.82
2006-02-16,2.9,-1.5,2006-02-16 14:55:00+00:00,5.9,2006-02-16 02:45:00+00:00,0.0,,,20.7,,5.9,324.8,1427,719,126.4,35.82
2006-02-17,-1.9,-2.9,2006-02-16 19:17:00+00:00,-0.6,2006-02-17 13:57:00+00:00,0.0,,,24.0,,6.3,29.1,1430,719,126.4,35.82
2006-02-18,2.5,-1.2,2006-02-17 15:06:00+00:00,5.3,2006-02-18 05:24:00+00:00,0.0,,,7.3,,2.3,178.9,1430,719,126.4,35.82
2006-02-19,4.2,2.0,2006-02-18 22:42:00+00:00,8.3,2006-02-19 05:22:00+00:00,0.0,,,3.6,,0.7,334.7,1426,719,126.4,35.82
2006-02-20,5.0,2.6,2006-02-19 21:10:00+00:00,7.9,2006-02-20 03:07:00+00:00,0.0,,,5.6,,1.1,37.3,1410,719,126.4,35.82
2006-02-21,4.6,1.7,2006-02-20 19:45:00+00:00,9.6,2006-02-21 06:17:00+00:00,0.0,,,9.2,,1.5,331.0,1423,719,126.4,35.82
2006-02-22,3.0,0.8,2006-02-22 14:42:00+00:00,4.8,2006-02-21 17:56:00+00:00,0.5,,,14.9,,4.3,327.2,1426,719,126.4,35.82
2006-02-23,2.0,0.0,2006-02-22 21:41:00+00:00,4.0,2006-02-23 06:22:00+00:00,0.0,,,10.7,,4.4,31.2,1424,719,126.4,35.82
2006-02-24,3.6,1.7,2006-02-23 21:55:00+00:00,6.6,2006-02-24 08:00:00+00:00,0.0,,,10.2,,3.5,30.1,1426,719,126.4,35.82
2006-02-25,6.2,2.5,2006-02-24 19:12:00+00:00,10.0,2006-02-25 05:26:00+00:00,0.0,,,7.9,,2.4,2.7,1432,719,126.4,35.82
2006-02-26,1.5,-0.7,2006-02-26 13:30:00+00:00,7.7,2006-02-25 16:40:00+00:00,0.0,,,20.2,,7.0,321.1,1428,719,126.4,35.82
2006-02-27,0.2,-1.8,2006-02-26 22:14:00+00:00,1.7,2006-02-27 10:53:00+00:00,0.0,,,12.5,,6.0,39.2,1429,719,126.4,35.82
2006-02-28,3.5,1.7,2006-02-27 15:01:00+00:00,5.9,2006-02-28 03:06:00+00:00,0.0,,,8.0,,2.5,36.1,1428,719,126.4,35.82
2006-03-01,1.4,-0.4,2006-03-01 12:59:00+00:00,2.8,2006-02-28 15:01:00+00:00,0.0,,,14.4,,4.7,327.8,1430,719,126.4,35.82
2006-03-02,1.4,0.7,2006-03-01 22:39:00+00:00,2.2,2006-03-02 06:03:00+00:00,0.0,,,15.2,,7.0,328.6,1428,719,126.4,35.82
2006-03-03,2.5,0.9,2006-03-02 19:39:00+00:00,5.1,2006-03-03 02:46:00+00:00,0.0,,,11.7,,3.1,323.4,1425,719,126.4,35.82
2006-03-04,5.9,0.7,2006-03-03 16:51:00+00:00,9.2,2006-03-04 06:15:00+00:00,0.0,,,11.0,,3.1,204.5,1431,719,126.4,35.82
2006-03-05,8.7,6.4,2006-03-04 21:43:00+00:00,12.5,2006-03-05 05:30:00+00:00,0.0,,,11.0,,1.5,258.4,1416,719,126.4,35.82
2006-03-06,5.5,3.5,2006-03-06 03:56:00+00:00,10.0,2006-03-05 15:53:00+00:00,0.0,,,11.7,,2.8,325.9,1430,719,126.4,35.82
2006-03-07,5.1,2.3,2006-03-06 18:36:00+00:00,8.9,2006-03-07 02:17:00+00:00,0.0,,,10.6,,1.3,252.1,1421,719,126.4,35.82
2006-03-08,4.6,2.2,2006-03-07 19:54:00+00:00,6.8,2006-03-08 07:47:00+00:00,0.0,,,8.7,,2.6,40.4,1422,719,126.4,35.82
2006-03-09,7.9,4.8,2006-03-08 16:05:00+00:00,11.9,2006-03-09 04:14:00+00:00,0.0,,,6.1,,1.5,34.5,1430,719,126.4,35.82
2006-03-10,8.0,5.0,2006-03-09 19:43:00+00:00,11.4,2006-03-10 04:11:00+00:00,0.0,,,8.1,,1.7,249.4,1430,719,126.4,35.82
2006-03-11,5.1,2.5,2006-03-11 14:55:00+00:00,7.1,2006-03-10 20:21:00+00:00,0.0,,,18.3,,3.4,328.2,1430,719,126.4,35.82
2006-03-12,-1.6,-4.0,2006-03-12 09:01:00+00:00,2.5,2006-03-11 15:01:00+00:00,0.0,,,22.7,,9.9,326.6,1422,719,126.4,35.82
2006-03-13,0.8,-2.7,2006-03-12 15:02:00+00:00,4.8,2006-03-13 03:57:00+00:00,0.0,,,19.7,,6.3,317.6,1426,719,126.4,35.82
2006-03-14,3.1,-0.6,2006-03-13 16:31:00+00:00,6.3,2006-03-14 06:33:00+00:00,0.0,,,15.5,,5.1,332.6,1427,719,126.4,35.82
2006-03-15,6.6,3.7,2006-03-14 15:17:00+00:00,9.6,2006-03-15 05:27:00+00:00,0.0,,,6.6,,2.5,203.9,1431,719,126.4,35.82
2006-03-16,4.9,3.8,2006-03-16 13:52:00+00:00,8.3,2006-03-15 16:26:00+00:00,2.5,,,8.0,,2.3,317.3,1430,719,126.4,35.82
2006-03-17,7.5,3.5,2006-03-16 23:31:00+00:00,14.1,2006-03-17 07:14:00+00:00,0.0,,,5.2,,1.0,121.9,1431,719,126.4,35.82
2006-03-18,6.8,4.3,2006-03-18 12:02:00+00:00,9.9,2006-03-17 16:35:00+00:00,6.5,,,19.2,,4.8,327.7,1414,719,126.4,35.82
2006-03-19,4.0,2.9,2006-03-18 21:46:00+00:00,5.3,2006-03-19 07:18:00+00:00,0.0,,,19.0,,6.2,323.4,1431,719,126.4,35.82
2006-03-20,5.8,2.5,2006-03-19 19:18:00+00:00,10.6,2006-03-20 06:13:00+00:00,0.0,,,5.0,,1.5,174.9,1425,719,126.4,35.82
2006-03-21,8.7,5.2,2006-03-20 21:29:00+00:00,13.8,2006-03-21 04:02:00+00:00,0.0,,,8.7,,2.8,43.2,1430,719,126.4,35.82
2006-03-22,8.8,5.2,2006-03-21 15:00:00+00:00,14.5,2006-03-22 03:41:00+00:00,0.0,,,13.0,,2.5,323.3,1430,719,126.4,35.82
2006-03-23,4.8,3.4,2006-03-23 12:34:00+00:00,6.3,2006-03-23 01:25:00+00:00,0.0,,,16.1,,7.8,325.6,1425,719,126.4,35.82
2006-03-24,5.2,2.8,2006-03-23 18:48:00+00:00,7.9,2006-03-24 08:19:00+00:00,0.0,,,6.5,,2.6,35.0,1433,719,126.4,35.82
2006-03-25,9.1,6.4,2006-03-24 16:42:00+00:00,12.2,2006-03-25 04:41:00+00:00,0.0,,,11.9,,4.4,236.2,1428,719,126.4,35.82
2006-03-26,5.9,4.6,2006-03-25 21:29:00+00:00,8.5,2006-03-25 15:14:00+00:00,0.0,,,14.4,,5.1,326.8,1431,719,126.4,35.82
2006-03-27,6.6,4.6,2006-03-26 21:39:00+00:00,10.3,2006-03-27 05:42:00+00:00,0.0,,,9.9,,2.7,101.4,1427,719,126.4,35.82
2006-03-28,3.2,1.7,2006-03-27 19:45:00+00:00,5.6,2006-03-27 15:29:00+00:00,1.0,,,20.7,,10.5,334.9,1428,719,126.4,35.82
2006-03-29,5.5,2.7,2006-03-28 15:18:00+00:00,8.0,2006-03-29 07:45:00+00:00,0.0,,,14.4,,5.8,328.7,1428,719,126.4,35.82
2006-03-30,4.8,3.8,2006-03-29 19:22:00+00:00,6.4,2006-03-30 04:56:00+00:00,0.0,,,13.1,,6.2,325.2,1425,719,126.4,35.82
2006-03-31,7.3,2.9,2006-03-30 19:35:00+00:00,11.0,2006-03-31 07:59:00+00:00,0.0,,,4.6,,1.2,212.8,1431,719,126.4,35.82
2006-04-01,11.4,7.6,2006-04-01 14:23:00+00:00,14.0,2006-03-31 20:57:00+00:00,6.5,,,13.4,,4.3,161.4,1429,719,126.4,35.82
2006-04-02,7.3,5.8,2006-04-01 20:23:00+00:00,9.9,2006-04-02 06:06:00+00:00,1.0,,,10.6,,3.2,252.5,1428,719,126.4,35.82
2006-04-03,10.8,6.8,2006-04-02 18:19:00+00:00,14.1,2006-04-03 06:13:00+00:00,0.0,,,7.3,,3.0,198.0,1428,719,126.4,35.82
2006-04-04,10.1,7.8,2006-04-04 00:38:00+00:00,13.1,2006-04-03 15:17:00+00:00,10.0,,,14.4,,5.5,71.7,1416,719,126.4,35.82
2006-04-05,8.0,5.6,2006-04-05 13:17:00+00:00,10.9,2006-04-04 18:28:00+00:00,0.0,,,16.4,,5.2,325.5,1398,719,126.4,35.82
2006-04-06,8.3,5.2,2006-04-05 20:24:00+00:00,11.6,2006-04-06 02:43:00+00:00,0.0,,,5.2,,1.0,39.1,1427,719,126.4,35.82
2006-04-07,9.3,7.5,2006-04-06 17:52:00+00:00,12.1,2006-04-07 03:47:00+00:00,0.0,,,10.9,,3.6,251.2,1431,719,126.4,35.82
2006-04-08,9.8,6.1,2006-04-07 19:19:00+00:00,13.2,2006-04-08 04:34:00+00:00,0.0,,,5.9,,1.5,146.5,1426,719,126.4,35.82
2006-04-09,14.2,9.7,2006-04-08 18:46:00+00:00,19.0,2006-04-09 05:01:00+00:00,14.0,,,16.0,,4.6,172.8,1422,719,126.4,35.82
2006-04-10,12.5,11.4,2006-04-09 19:47:00+00:00,13.9,2006-04-10 12:55:00+00:00,21.5,,,12.2,,5.4,70.5,1422,719,126.4,35.82
2006-04-11,11.6,8.3,2006-04-11 14:51:00+00:00,13.6,2006-04-11 03:27:00+00:00,15.5,,,13.4,,4.9,64.3,1414,719,126.4,35.82
2006-04-12,7.7,6.0,2006-04-11 15:00:00+00:00,9.5,2006-04-11 16:34:00+00:00,0.0,,,10.9,,3.7,320.3,1422,719,126.4,35.82
2006-04-13,6.8,5.9,2006-04-12 15:29:00+00:00,7.7,2006-04-13 14:59:00+00:00,0.0,,,10.5,,4.4,329.0,1418,719,126.4,35.82
2006-04-14,9.1,7.0,2006-04-13 16:24:00+00:00,12.4,2006-04-14 05:31:00+00:00,0.0,,,9.1,,3.6,31.3,1430,719,126.4,35.82
2006-04-15,8.0,6.7,2006-04-14 20:45:00+00:00,10.9,2006-04-15 03:40:00+00:00,0.0,,,7.3,,1.8,330.8,1430,719,126.4,35.82
2006-04-16,6.1,5.1,2006-04-15 21:01:00+00:00,7.8,2006-04-15 15:01:00+00:00,0.0,,,16.8,,7.4,323.0,1430,719,126.4,35.82
2006-04-17,10.7,5.6,2006-04-16 16:30:00+00:00,13.9,2006-04-17 05:44:00+00:00,0.0,,,12.4,,3.3,236.1,1426,719,126.4,35.82
2006-04-18,13.6,11.4,2006-04-17 18:23:00+00:00,15.8,2006-04-18 04:23:00+00:00,0.0,,,12.8,,4.2,194.6,1421,719,126.4,35.82
2006-04-19,10.1,7.6,2006-04-19 09:57:00+00:00,14.5,2006-04-18 17:23:00+00:00,13.0,,,17.7,,5.3,276.6,1426,719,126.4,35.82
2006-04-20,7.8,6.3,2006-04-19 18:17:00+00:00,9.2,2006-04-20 05:59:00+00:00,0.0,,,18.3,,7.8,320.3,1427,719,126.4,35.82
2006-04-21,9.1,7.3,2006-04-20 20:51:00+00:00,12.6,2006-04-21 06:51:00+00:00,0.0,,,12.9,,3.3,315.9,1428,719,126.4,35.82
2006-04-22,9.5,8.7,2006-04-21 15:01:00+00:00,11.5,2006-04-22 04:13:00+00:00,0.5,,,10.8,,2.5,328.8,1426,719,126.4,35.82
2006-04-23,8.7,7.6,2006-04-23 11:55:00+00:00,13.0,2006-04-23 02:04:00+00:00,0.0,,,14.9,,3.3,250.3,1427,719,126.4,35.82
2006-04-24,9.8,7.7,2006-04-23 19:34:00+00:00,12.3,2006-04-24 02:30:00+00:00,0.0,,,15.1,,3.7,255.4,1423,719,126.4,35.82
2006-04-25,10.2,7.8,2006-04-24 20:55:00+00:00,14.8,2006-04-25 04:39:00+00:00,0.0,,,8.9,,1.6,322.7,1430,719,126.4,35.82
2006-04-26,11.5,9.1,2006-04-25 15:13:00+00:00,14.4,2006-04-26 02:12:00+00:00,0.5,,,5.9,,1.3,104.6,1429,719,126.4,35.82
2006-04-27,9.7,8.0,2006-04-27 14:51:00+00:00,12.6,2006-04-27 04:05:00+00:00,0.0,,,7.9,,1.9,321.9,1422,719,126.4,35.82
2006-04-28,7.9,6.0,2006-04-27 20:01:00+00:00,11.4,2006-04-28 02:16:00+00:00,0.0,,,13.1,,1.6,354.2,1423,719,126.4,35.82
2006-04-29,12.4,7.3,2006-04-28 15:24:00+00:00,15.0,2006-04-29 05:00:00+00:00,4.5,,,7.8,,1.5,209.2,1420,719,126.4,35.82
2006-04-30,15.3,12.6,2006-04-29 15:18:00+00:00,17.3,2006-04-30 02:02:00+00:00,0.0,,,12.4,,4.6,171.0,1432,719,126.4,35.82
2006-05-01,15.1,13.3,2006-04-30 17:59:00+00:00,18.7,2006-05-01 04:46:00+00:00,0.0,,,13.8,,2.9,34.3,1430,719,126.4,35.82
2006-05-02,14.9,11.5,2006-05-01 20:18:00+00:00,20.5,2006-05-02 03:49:00+00:00,0.0,,,9.9,,2.6,32.4,1424,719,126.4,35.82
2006-05-03,13.1,11.0,2006-05-02 19:55:00+00:00,17.0,2006-05-03 05:19:00+00:00,0.0,,,7.1,,1.9,231.6,1428,719,126.4,35.82
2006-05-04,15.8,10.2,2006-05-03 18:37:00+00:00,19.5,2006-05-04 06:49:00+00:00,0.0,,,13.5,,2.4,254.0,1425,719,126.4,35.82
2006-05-05,18.9,15.9,2006-05-04 18:13:00+00:00,21.6,2006-05-05 04:22:00+00:00,1.0,,,13.7,,3.2,172.3,1427,719,126.4,35.82
2006-05-06,15.3,11.7,2006-05-06 14:59:00+00:00,18.6,2006-05-05 19:22:00+00:00,64.0,,,15.3,,2.9,163.1,1426,719,126.4,35.82
2006-05-07,14.7,11.4,2006-05-06 15:24:00+00:00,19.0,2006-05-07 06:13:00+00:00,0.0,,,5.2,,0.7,246.2,1431,719,126.4,35.82
2006-05-08,16.4,14.0,2006-05-07 16:27:00+00:00,20.7,2006-05-08 01:49:00+00:00,0.0,,,7.4,,1.7,43.2,1430,719,126.4,35.82
2006-05-09,15.9,12.7,2006-05-08 17:58:00+00:00,20.3,2006-05-09 03:55:00+00:00,6.0,,,5.3,,1.0,321.5,1427,719,126.4,35.82
2006-05-10,14.3,12.8,2006-05-10 11:21:00+00:00,16.3,2006-05-10 03:12:00+00:00,16.5,,,10.8,,3.0,321.8,1422,719,126.4,35.82
2006-05-11,15.2,12.6,2006-05-10 19:55:00+00:00,18.6,2006-05-11 06:36:00+00:00,0.0,,,9.1,,2.6,318.8,1425,719,126.4,35.82
2006-05-12,15.1,13.2,2006-05-11 17:55:00+00:00,17.4,2006-05-12 05:01:00+00:00,0.0,,,9.9,,1.4,34.7,1421,719,126.4,35.82
2006-05-13,13.2,11.8,2006-05-12 19:50:00+00:00,15.3,2006-05-13 09:04:00+00:00,0.0,,,8.2,,1.6,321.9,1432,719,126.4,35.82
2006-05-14,13.7,11.3,2006-05-13 18:45:00+00:00,16.9,2006-05-14 06:13:00+00:00,0.0,,,8.3,,2.1,249.8,1429,719,126.4,35.82
2006-05-15,16.4,13.2,2006-05-14 15:01:00+00:00,20.0,2006-05-15 05:05:00+00:00,0.0,,,7.5,,1.0,249.4,1427,719,126.4,35.82
2006-05-16,18.0,14.1,2006-05-16 14:44:00+00:00,23.3,2006-05-16 03:19:00+00:00,0.0,,,6.3,,0.7,322.6,1425,719,126.4,35.82
2006-05-17,17.1,13.9,2006-05-16 15:51:00+00:00,21.4,2006-05-17 02:57:00+00:00,0.0,,,8.3,,1.3,31.6,1424,719,126.4,35.82
2006-05-18,16.9,15.0,2006-05-17 20:33:00+00:00,19.6,2006-05-18 11:53:00+00:00,2.0,,,7.3,,1.0,195.4,1432,719,126.4,35.82
2006-05-19,14.7,13.1,2006-05-19 14:43:00+00:00,17.9,2006-05-19 04:45:00+00:00,12.0,,,20.0,,4.6,46.2,1423,719,126.4,35.82
2006-05-20,14.1,11.6,2006-05-19 20:02:00+00:00,16.5,2006-05-20 12:37:00+00:00,0.0,,,4.3,,0.7,257.0,1426,719,126.4,35.82
2006-05-21,19.6,14.7,2006-05-20 15:01:00+00:00,25.1,2006-05-21 04:10:00+00:00,0.0,,,11.4,,2.1,239.8,1432,719,126.4,35.82
2006-05-22,16.6,12.8,2006-05-22 13:21:00+00:00,19.7,2006-05-21 20:25:00+00:00,3.0,,,12.0,,3.1,194.1,1426,719,126.4,35.82
2006-05-23,14.0,12.5,2006-05-22 17:01:00+00:00,16.0,2006-05-23 07:04:00+00:00,0.0,,,6.0,,1.3,173.8,1427,719,126.4,35.82
2006-05-24,14.1,12.0,2006-05-23 18:06:00+00:00,16.6,2006-05-24 04:11:00+00:00,0.0,,,6.0,,1.4,254.3,1430,719,126.4,35.82
2006-05-25,17.8,14.1,2006-05-24 15:11:00+00:00,20.7,2006-05-25 03:22:00+00:00,0.0,,,8.2,,1.2,36.2,1424,719,126.4,35.82
2006-05-26,19.4,16.4,2006-05-25 16:47:00+00:00,24.6,2006-05-26 07:14:00+00:00,0.0,,,10.3,,2.3,98.1,1423,719,126.4,35.82
2006-05-27,16.9,14.6,2006-05-27 14:55:00+00:00,19.7,2006-05-27 02:35:00+00:00,1.0,,,11.8,,3.5,243.0,1431,719,126.4,35.82
2006-05-28,15.0,13.4,2006-05-27 19:39:00+00:00,16.9,2006-05-28 09:02:00+00:00,0.0,,,9.3,,3.1,316.9,1431,719,126.4,35.82
2006-05-29,16.7,14.7,2006-05-28 18:37:00+00:00,18.7,2006-05-29 07:19:00+00:00,0.0,,,7.2,,2.5,240.8,1382,719,126.4,35.82
2006-05-30,18.3,15.4,2006-05-29 16:12:00+00:00,21.3,2006-05-30 07:47:00+00:00,0.0,,,6.7,,1.9,255.7,1430,719,126.4,35.82
2006-05-31,18.6,14.3,2006-05-31 13:54:00+00:00,25.2,2006-05-31 03:17:00+00:00,0.0,,,5.3,,0.9,325.3,1421,719,126.4,35.82
2006-06-01,17.6,13.9,2006-05-31 16:14:00+00:00,23.2,2006-06-01 07:39:00+00:00,0.0,,,6.3,,1.4,339.2,1422,719,126.4,35.82
2006-06-02,21.3,17.6,2006-06-01 16:34:00+00:00,27.7,2006-06-02 04:40:00+00:00,0.0,,,6.8,,1.6,303.4,1426,719,126.4,35.82
2006-06-03,19.1,17.0,2006-06-03 14:06:00+00:00,22.5,2006-06-02 17:18:00+00:00,0.0,,,6.5,,1.0,328.4,1425,719,126.4,35.82
2006-06-04,17.5,16.1,2006-06-03 18:55:00+00:00,20.8,2006-06-04 04:06:00+00:00,0.0,,,7.8,,1.1,2.5,1425,719,126.4,35.82
2006-06-05,17.9,15.4,2006-06-04 19:40:00+00:00,20.2,2006-06-05 02:42:00+00:00,0.0,,,6.3,,1.0,325.7,1430,719,126.4,35.82
2006-06-06,18.3,15.9,2006-06-05 21:54:00+00:00,21.7,2006-06-06 07:09:00+00:00,0.0,,,7.5,,1.2,31.3,1433,719,126.4,35.82
2006-06-07,20.0,16.6,2006-06-06 20:13:00+00:00,23.5,2006-06-07 06:43:00+00:00,0.0,,,5.1,,0.6,103.8,1430,719,126.4,35.82
2006-06-08,20.7,17.8,2006-06-08 14:21:00+00:00,25.3,2006-06-08 05:04:00+00:00,0.0,,,6.9,,1.1,326.1,1426,719,126.4,35.82
2006-06-09,19.9,17.4,2006-06-08 16:00:00+00:00,23.3,2006-06-09 04:18:00+00:00,0.0,,,11.4,,2.3,199.5,1423,719,126.4,35.82
2006-06-10,19.1,16.3,2006-06-10 08:07:00+00:00,24.7,2006-06-10 07:34:00+00:00,47.0,,,24.4,,5.0,253.7,1420,719,126.4,35.82
2006-06-11,18.5,16.4,2006-06-10 16:06:00+00:00,20.6,2006-06-11 06:46:00+00:00,0.0,,,9.0,,2.8,236.1,1426,719,126.4,35.82
