dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-15,3.4,-1.8,2018-01-15 14:46:00+00:00,8.1,2018-01-15 03:05:00+00:00,0.0,,,8.2,2018-01-15 03:25:00+00:00,1.7,312.2,1440,590,127.0025,37.4403
2018-01-16,1.9,-3.4,2018-01-15 17:07:00+00:00,7.0,2018-01-16 04:18:00+00:00,0.0,,,3.9,2018-01-16 04:34:00+00:00,0.6,22.5,1440,590,127.0025,37.4403
2018-01-17,3.4,0.4,2018-01-17 11:49:00+00:00,8.8,2018-01-17 05:16:00+00:00,0.0,,,6.3,2018-01-17 04:48:00+00:00,1.2,219.4,1440,590,127.0025,37.4403
2018-01-18,1.8,-1.0,2018-01-18 13:35:00+00:00,5.2,2018-01-18 05:01:00+00:00,0.0,,,7.3,2018-01-18 06:03:00+00:00,1.5,320.6,1440,590,127.0025,37.4403
2018-01-19,0.1,-4.2,2018-01-18 22:53:00+00:00,5.9,2018-01-19 05:40:00+00:00,0.0,,,7.1,2018-01-19 05:04:00+00:00,1.3,0.0,1437,590,127.0025,37.4403
2018-01-20,0.7,-5.1,2018-01-19 18:08:00+00:00,6.8,2018-01-20 05:45:00+00:00,0.0,,,6.4,2018-01-20 03:13:00+00:00,1.8,202.5,1440,590,127.0025,37.4403
2018-01-21,-1.4,-7.1,2018-01-20 22:35:00+00:00,6.0,2018-01-21 04:02:00+00:00,0.0,,,6.1,2018-01-21 05:53:00+00:00,0.7,334.7,1439,590,127.0025,37.4403
2018-01-22,0.0,-4.9,2018-01-21 15:00:00+00:00,5.2,2018-01-22 05:35:00+00:00,2.5,,,10.2,2018-01-22 14:28:00+00:00,1.8,326.3,1439,590,127.0025,37.4403
2018-01-23,-11.3,-14.4,2018-01-23 14:52:00+00:00,-4.9,2018-01-22 15:01:00+00:00,0.0,,,10.2,2018-01-23 02:12:00+00:00,3.7,281.3,1439,590,127.0025,37.4403
2018-01-24,-13.8,-15.6,2018-01-23 22:28:00+00:00,-10.3,2018-01-24 06:03:00+00:00,0.0,,,12.8,2018-01-24 03:28:00+00:00,4.1,315.0,1439,590,127.0025,37.4403
2018-01-25,-13.5,-16.0,2018-01-24 18:24:00+00:00,-8.9,2018-01-25 06:36:00+00:00,0.0,,,9.5,2018-01-25 11:48:00+00:00,3.0,323.4,1439,590,127.0025,37.4403
2018-01-26,-14.7,-17.6,2018-01-25 23:10:00+00:00,-11.1,2018-01-26 05:29:00+00:00,0.0,,,8.4,2018-01-25 18:20:00+00:00,2.5,340.3,1437,590,127.0025,37.4403
2018-01-27,-10.5,-17.9,2018-01-26 21:22:00+00:00,-3.3,2018-01-27 07:22:00+00:00,0.0,,,5.1,2018-01-27 05:14:00+00:00,1.0,326.3,1438,590,127.0025,37.4403
2018-01-28,-5.6,-9.3,2018-01-27 22:18:00+00:00,-0.4,2018-01-28 05:06:00+00:00,0.0,,,10.0,2018-01-28 07:45:00+00:00,2.1,292.5,1439,590,127.0025,37.4403
2018-01-29,-8.1,-12.5,2018-01-28 22:21:00+00:00,-4.7,2018-01-29 06:10:00+00:00,0.0,,,11.2,2018-01-29 02:18:00+00:00,2.6,323.4,1438,590,127.0025,37.4403
2018-01-30,-5.7,-13.8,2018-01-29 18:52:00+00:00,-0.6,2018-01-30 03:46:00+00:00,0.5,,,7.8,2018-01-30 05:41:00+00:00,2.1,213.8,1439,590,127.0025,37.4403
2018-01-31,-3.0,-8.1,2018-01-31 14:56:00+00:00,0.2,2018-01-31 07:03:00+00:00,0.0,,,6.1,2018-01-30 20:29:00+00:00,1.7,270.0,1439,590,127.0025,37.4403
2018-02-01,-5.8,-12.7,2018-01-31 22:34:00+00:00,1.4,2018-02-01 05:22:00+00:00,0.0,,,7.3,2018-02-01 04:40:00+00:00,1.3,323.4,1439,590,127.0025,37.4403
2018-02-02,-4.5,-11.4,2018-02-01 20:45:00+00:00,3.3,2018-02-02 05:13:00+00:00,0.0,,,5.6,2018-02-02 04:47:00+00:00,1.0,5.6,1439,590,127.0025,37.4403
2018-02-03,-6.9,-10.3,2018-02-03 14:58:00+00:00,-2.4,2018-02-02 16:33:00+00:00,0.0,,,9.9,2018-02-02 19:10:00+00:00,3.0,340.3,1439,590,127.0025,37.4403
2018-02-04,-9.1,-12.5,2018-02-03 23:01:00+00:00,-5.3,2018-02-04 05:09:00+00:00,0.0,,,8.4,2018-02-04 12:48:00+00:00,2.6,326.3,1439,590,127.0025,37.4403
2018-02-05,-9.2,-13.6,2018-02-04 19:00:00+00:00,-5.2,2018-02-05 06:31:00+00:00,0.0,,,9.8,2018-02-05 06:40:00+00:00,2.8,320.6,1438,590,127.0025,37.4403
2018-02-06,-10.0,-12.6,2018-02-05 22:05:00+00:00,-5.5,2018-02-06 06:39:00+00:00,0.0,,,10.5,2018-02-06 00:11:00+00:00,2.8,345.9,1440,590,127.0025,37.4403
2018-02-07,-9.2,-16.5,2018-02-06 22:24:00+00:00,-1.1,2018-02-07 05:49:00+00:00,0.0,,,6.7,2018-02-07 03:09:00+00:00,1.1,8.4,1439,590,127.0025,37.4403
2018-02-08,-6.1,-13.3,2018-02-07 20:50:00+00:00,2.3,2018-02-08 06:54:00+00:00,0.0,,,4.5,2018-02-08 05:22:00+00:00,0.8,315.0,1438,590,127.0025,37.4403
2018-02-09,-0.8,-9.5,2018-02-08 17:10:00+00:00,6.4,2018-02-09 05:01:00+00:00,0.0,,,5.8,2018-02-09 06:44:00+00:00,1.0,213.8,1440,590,127.0025,37.4403
2018-02-10,-0.5,-6.7,2018-02-10 14:51:00+00:00,4.7,2018-02-10 03:09:00+00:00,0.0,,,10.8,2018-02-10 04:33:00+00:00,2.9,323.4,1439,590,127.0025,37.4403
2018-02-11,-5.7,-10.0,2018-02-10 23:00:00+00:00,-1.9,2018-02-11 05:03:00+00:00,0.0,,,10.3,2018-02-11 05:20:00+00:00,2.4,233.4,1440,590,127.0025,37.4403
2018-02-12,-5.8,-11.2,2018-02-11 22:34:00+00:00,-1.5,2018-02-12 05:55:00+00:00,0.0,,,11.4,2018-02-12 04:45:00+00:00,2.3,326.3,1439,590,127.0025,37.4403
2018-02-13,-2.0,-10.6,2018-02-12 22:12:00+00:00,4.4,2018-02-13 06:48:00+00:00,0.0,,,11.6,2018-02-13 07:01:00+00:00,2.7,205.3,1440,590,127.0025,37.4403
2018-02-14,3.2,-0.8,2018-02-13 18:43:00+00:00,8.3,2018-02-14 05:58:00+00:00,0.0,,,11.9,2018-02-14 02:48:00+00:00,3.5,205.3,1440,590,127.0025,37.4403
2018-02-15,-1.0,-6.0,2018-02-15 14:55:00+00:00,4.2,2018-02-15 05:14:00+00:00,0.0,,,6.6,2018-02-15 05:49:00+00:00,2.0,323.4,1440,590,127.0025,37.4403
2018-02-16,-1.5,-8.5,2018-02-15 22:15:00+00:00,5.7,2018-02-16 04:29:00+00:00,0.0,,,10.0,2018-02-16 13:17:00+00:00,2.0,334.7,1440,590,127.0025,37.4403
2018-02-17,-3.0,-6.6,2018-02-16 22:13:00+00:00,1.4,2018-02-17 06:20:00+00:00,0.0,,,9.3,2018-02-17 06:25:00+00:00,2.7,267.2,1438,590,127.0025,37.4403
2018-02-18,-1.0,-6.0,2018-02-17 21:51:00+00:00,5.2,2018-02-18 06:30:00+00:00,0.0,,,5.0,2018-02-18 03:20:00+00:00,1.1,73.1,1440,590,127.0025,37.4403
2018-02-19,0.6,-5.1,2018-02-18 19:35:00+00:00,6.9,2018-02-19 06:22:00+00:00,0.0,,,5.3,2018-02-19 01:51:00+00:00,1.1,334.7,1440,590,127.0025,37.4403
2018-02-20,0.3,-5.8,2018-02-19 20:28:00+00:00,5.9,2018-02-20 05:29:00+00:00,0.0,,,9.2,2018-02-20 05:58:00+00:00,2.1,315.0,1440,590,127.0025,37.4403
2018-02-21,-1.7,-6.8,2018-02-20 22:08:00+00:00,4.5,2018-02-21 05:29:00+00:00,0.0,,,8.4,2018-02-21 05:10:00+00:00,1.9,334.7,1439,590,127.0025,37.4403
2018-02-22,0.7,-6.3,2018-02-21 17:39:00+00:00,6.2,2018-02-22 06:13:00+00:00,0.0,,,11.3,2018-02-22 08:23:00+00:00,3.0,264.4,1439,590,127.0025,37.4403
2018-02-23,4.4,-2.3,2018-02-22 22:02:00+00:00,9.6,2018-02-23 05:52:00+00:00,3.0,,,10.1,2018-02-23 05:58:00+00:00,3.1,222.2,1439,590,127.0025,37.4403
2018-02-24,1.9,-2.9,2018-02-23 15:00:00+00:00,7.5,2018-02-24 05:23:00+00:00,0.0,,,7.5,2018-02-24 05:43:00+00:00,1.8,315.0,1438,590,127.0025,37.4403
2018-02-25,1.1,-3.5,2018-02-25 14:47:00+00:00,8.4,2018-02-25 05:10:00+00:00,0.0,,,8.0,2018-02-25 06:29:00+00:00,1.1,216.6,1439,590,127.0025,37.4403
2018-02-26,1.5,-6.2,2018-02-25 20:35:00+00:00,10.6,2018-02-26 06:02:00+00:00,0.0,,,6.8,2018-02-26 06:17:00+00:00,0.9,239.1,1437,590,127.0025,37.4403
2018-02-27,2.5,-3.6,2018-02-26 20:17:00+00:00,7.0,2018-02-27 07:07:00+00:00,0.0,,,4.1,2018-02-27 03:17:00+00:00,0.9,188.4,1436,590,127.0025,37.4403
2018-02-28,3.5,1.4,2018-02-27 21:20:00+00:00,8.5,2018-02-28 02:53:00+00:00,32.0,,,8.7,2018-02-28 03:01:00+00:00,2.5,126.6,1437,590,127.0025,37.4403
2018-03-01,0.0,-4.0,2018-03-01 14:29:00+00:00,3.2,2018-02-28 21:03:00+00:00,2.0,,,12.2,2018-03-01 04:12:00+00:00,3.3,317.8,1438,590,127.0025,37.4403
2018-03-02,-0.8,-7.8,2018-03-01 21:59:00+00:00,5.9,2018-03-02 07:23:00+00:00,0.0,,,8.4,2018-03-01 15:31:00+00:00,1.3,334.7,1440,590,127.0025,37.4403
2018-03-03,7.5,-2.6,2018-03-02 22:30:00+00:00,16.4,2018-03-03 06:46:00+00:00,0.0,,,7.6,2018-03-03 06:53:00+00:00,1.3,236.3,1440,590,127.0025,37.4403
2018-03-04,9.5,8.0,2018-03-03 22:29:00+00:00,11.9,2018-03-04 08:07:00+00:00,14.0,,,9.6,2018-03-04 14:58:00+00:00,2.1,25.3,1440,590,127.0025,37.4403
2018-03-05,4.8,-0.5,2018-03-05 14:56:00+00:00,10.3,2018-03-05 05:46:00+00:00,4.0,,,11.7,2018-03-04 19:39:00+00:00,4.5,0.0,1440,590,127.0025,37.4403
2018-03-06,3.3,-3.8,2018-03-05 20:37:00+00:00,11.0,2018-03-06 05:13:00+00:00,0.0,,,6.5,2018-03-06 02:17:00+00:00,1.2,53.4,1438,590,127.0025,37.4403
2018-03-07,5.9,-0.8,2018-03-06 15:37:00+00:00,11.2,2018-03-07 06:24:00+00:00,0.5,,,6.9,2018-03-07 06:36:00+00:00,1.8,61.9,1440,590,127.0025,37.4403
2018-03-08,4.2,1.6,2018-03-08 13:38:00+00:00,10.2,2018-03-08 06:59:00+00:00,5.5,,,7.9,2018-03-08 08:30:00+00:00,2.0,329.1,1440,590,127.0025,37.4403
2018-03-09,3.5,-0.6,2018-03-09 13:46:00+00:00,9.7,2018-03-09 07:04:00+00:00,0.0,,,6.4,2018-03-09 08:43:00+00:00,1.1,230.6,1439,590,127.0025,37.4403
2018-03-10,3.6,-3.0,2018-03-09 22:01:00+00:00,10.2,2018-03-10 05:19:00+00:00,0.0,,,7.8,2018-03-10 07:39:00+00:00,2.2,244.7,1439,590,127.0025,37.4403
2018-03-11,5.7,0.1,2018-03-11 14:46:00+00:00,12.3,2018-03-11 05:24:00+00:00,0.0,,,6.8,2018-03-11 03:52:00+00:00,1.7,300.9,1440,590,127.0025,37.4403
2018-03-12,6.5,-1.5,2018-03-11 18:02:00+00:00,16.0,2018-03-12 06:20:00+00:00,0.0,,,6.1,2018-03-12 05:56:00+00:00,1.2,264.4,1440,590,127.0025,37.4403
2018-03-13,11.5,0.3,2018-03-12 17:13:00+00:00,18.5,2018-03-13 04:37:00+00:00,0.0,,,10.9,2018-03-13 09:46:00+00:00,2.5,241.9,1439,590,127.0025,37.4403
2018-03-14,16.7,12.7,2018-03-13 22:01:00+00:00,22.4,2018-03-14 05:03:00+00:00,0.0,,,9.2,2018-03-14 04:19:00+00:00,1.9,213.8,1439,590,127.0025,37.4403
2018-03-15,12.2,8.8,2018-03-15 14:56:00+00:00,16.0,2018-03-14 17:42:00+00:00,42.5,,,8.5,2018-03-15 13:39:00+00:00,2.3,331.9,1440,590,127.0025,37.4403
2018-03-16,6.1,0.9,2018-03-15 15:00:00+00:00,11.0,2018-03-16 06:41:00+00:00,0.0,,,9.2,2018-03-16 02:05:00+00:00,3.2,33.8,1439,590,127.0025,37.4403
2018-03-17,5.9,-2.1,2018-03-16 21:30:00+00:00,14.3,2018-03-17 07:09:00+00:00,0.0,,,10.4,2018-03-17 07:10:00+00:00,0.9,275.6,1439,590,127.0025,37.4403
2018-03-18,8.1,4.2,2018-03-17 16:04:00+00:00,13.1,2018-03-18 05:53:00+00:00,1.0,,,5.1,2018-03-18 07:20:00+00:00,1.1,331.9,1439,590,127.0025,37.4403
2018-03-19,7.9,5.6,2018-03-18 18:55:00+00:00,10.4,2018-03-19 03:26:00+00:00,2.5,,,10.0,2018-03-19 04:13:00+00:00,3.4,33.8,1438,590,127.0025,37.4403
2018-03-20,4.8,1.5,2018-03-20 14:56:00+00:00,9.1,2018-03-20 02:34:00+00:00,0.0,,,11.7,2018-03-20 09:39:00+00:00,4.6,42.2,1439,590,127.0025,37.4403
2018-03-21,1.5,0.6,2018-03-21 12:02:00+00:00,2.9,2018-03-21 01:54:00+00:00,0.0,,,8.9,2018-03-20 23:44:00+00:00,3.7,25.3,1438,590,127.0025,37.4403
2018-03-22,4.6,-0.6,2018-03-21 21:32:00+00:00,12.1,2018-03-22 04:18:00+00:00,0.0,,,8.0,2018-03-22 08:26:00+00:00,2.3,210.9,1439,590,127.0025,37.4403
2018-03-23,5.2,-1.9,2018-03-22 18:10:00+00:00,12.9,2018-03-23 05:31:00+00:00,0.0,,,7.0,2018-03-23 05:32:00+00:00,1.5,225.0,1437,590,127.0025,37.4403
2018-03-24,7.0,1.5,2018-03-23 21:10:00+00:00,13.8,2018-03-24 03:41:00+00:00,0.0,,,7.9,2018-03-24 10:28:00+00:00,2.3,185.6,1439,590,127.0025,37.4403
2018-03-25,9.3,3.4,2018-03-24 21:47:00+00:00,18.0,2018-03-25 05:25:00+00:00,0.0,,,7.4,2018-03-25 06:52:00+00:00,2.1,216.6,1440,590,127.0025,37.4403
2018-03-26,10.1,4.2,2018-03-25 21:41:00+00:00,18.7,2018-03-26 05:36:00+00:00,0.0,,,8.1,2018-03-26 05:17:00+00:00,1.9,208.1,1439,590,127.0025,37.4403
2018-03-27,12.6,3.4,2018-03-26 21:13:00+00:00,21.1,2018-03-27 05:27:00+00:00,0.0,,,8.1,2018-03-27 08:20:00+00:00,2.2,216.6,1440,590,127.0025,37.4403
2018-03-28,14.6,9.3,2018-03-27 19:15:00+00:00,21.3,2018-03-28 05:59:00+00:00,0.0,,,9.4,2018-03-28 06:40:00+00:00,2.7,227.8,1440,590,127.0025,37.4403
2018-03-29,15.0,8.6,2018-03-29 14:51:00+00:00,21.8,2018-03-29 05:52:00+00:00,0.0,,,6.5,2018-03-29 05:06:00+00:00,1.3,331.9,1438,590,127.0025,37.4403
2018-03-30,13.3,6.1,2018-03-29 20:31:00+00:00,21.3,2018-03-30 05:34:00+00:00,0.0,,,8.4,2018-03-30 08:43:00+00:00,1.8,216.6,1440,590,127.0025,37.4403
2018-03-31,13.0,5.9,2018-03-30 21:10:00+00:00,20.6,2018-03-31 05:15:00+00:00,0.0,,,8.9,2018-03-31 03:59:00+00:00,1.8,264.4,1426,590,127.0025,37.4403
2018-04-01,15.1,8.7,2018-03-31 16:39:00+00:00,18.8,2018-04-01 03:01:00+00:00,0.0,,,6.9,2018-04-01 02:54:00+00:00,1.7,213.8,1440,590,127.0025,37.4403
2018-04-02,17.3,13.3,2018-04-02 14:39:00+00:00,24.4,2018-04-02 05:21:00+00:00,0.0,,,8.5,2018-04-02 04:59:00+00:00,1.5,227.8,1440,590,127.0025,37.4403
2018-04-03,17.8,13.6,2018-04-02 15:01:00+00:00,22.8,2018-04-03 04:29:00+00:00,0.0,,,8.7,2018-04-03 05:55:00+00:00,2.3,258.8,1440,590,127.0025,37.4403
2018-04-04,12.2,9.1,2018-04-04 14:54:00+00:00,16.7,2018-04-04 04:58:00+00:00,21.5,,,9.0,2018-04-03 20:01:00+00:00,2.6,343.1,1440,590,127.0025,37.4403
2018-04-05,7.7,7.0,2018-04-05 10:36:00+00:00,9.4,2018-04-04 15:01:00+00:00,11.5,,,6.9,2018-04-04 21:20:00+00:00,2.0,101.3,1439,590,127.0025,37.4403
2018-04-06,6.3,3.0,2018-04-06 14:11:00+00:00,10.3,2018-04-06 01:04:00+00:00,8.5,,,15.0,2018-04-06 06:20:00+00:00,3.6,239.1,1440,590,127.0025,37.4403
2018-04-07,4.5,1.4,2018-04-06 18:06:00+00:00,9.4,2018-04-07 04:38:00+00:00,0.0,,,12.3,2018-04-07 05:28:00+00:00,3.8,219.4,1439,590,127.0025,37.4403
2018-04-08,4.4,-0.4,2018-04-07 21:07:00+00:00,8.9,2018-04-08 04:38:00+00:00,3.5,,,8.9,2018-04-07 16:26:00+00:00,2.7,213.8,1439,590,127.0025,37.4403
2018-04-09,7.2,-1.2,2018-04-08 20:53:00+00:00,16.5,2018-04-09 06:37:00+00:00,0.0,,,5.9,2018-04-09 05:09:00+00:00,1.1,188.4,1440,590,127.0025,37.4403
2018-04-10,14.5,2.4,2018-04-09 20:16:00+00:00,22.8,2018-04-10 03:34:00+00:00,2.5,,,18.4,2018-04-10 09:13:00+00:00,3.9,182.8,1440,590,127.0025,37.4403
2018-04-11,12.2,7.0,2018-04-10 15:00:00+00:00,17.6,2018-04-11 05:33:00+00:00,0.0,,,11.2,2018-04-10 15:24:00+00:00,3.9,216.6,1437,590,127.0025,37.4403
2018-04-12,11.9,3.2,2018-04-11 20:46:00+00:00,20.3,2018-04-12 05:04:00+00:00,0.0,,,11.6,2018-04-12 05:37:00+00:00,2.5,323.4,1439,590,127.0025,37.4403
2018-04-13,13.7,4.0,2018-04-12 20:41:00+00:00,19.5,2018-04-13 03:17:00+00:00,0.0,,,6.7,2018-04-13 03:54:00+00:00,1.7,45.0,1438,590,127.0025,37.4403
2018-04-14,8.7,6.6,2018-04-13 23:04:00+00:00,14.2,2018-04-13 15:03:00+00:00,11.0,,,7.6,2018-04-14 10:02:00+00:00,2.1,326.3,1439,590,127.0025,37.4403
2018-04-15,8.9,3.7,2018-04-14 20:32:00+00:00,15.1,2018-04-15 05:14:00+00:00,0.0,,,9.2,2018-04-15 03:25:00+00:00,2.4,236.3,1439,590,127.0025,37.4403
2018-04-16,10.2,1.4,2018-04-15 20:55:00+00:00,19.4,2018-04-16 07:08:00+00:00,0.0,,,8.0,2018-04-16 07:59:00+00:00,1.5,219.4,1434,590,127.0025,37.4403
2018-04-17,11.4,2.6,2018-04-16 20:53:00+00:00,20.9,2018-04-17 05:11:00+00:00,0.0,,,7.8,2018-04-17 06:38:00+00:00,1.3,239.1,1439,590,127.0025,37.4403
2018-04-18,11.4,2.7,2018-04-17 20:39:00+00:00,20.3,2018-04-18 05:11:00+00:00,0.0,,,7.0,2018-04-18 06:38:00+00:00,1.5,225.0,1438,590,127.0025,37.4403
2018-04-19,13.0,3.2,2018-04-18 21:05:00+00:00,21.1,2018-04-19 05:19:00+00:00,0.0,,,7.6,2018-04-19 04:58:00+00:00,2.0,208.1,1437,590,127.0025,37.4403
2018-04-20,17.1,7.0,2018-04-19 20:33:00+00:00,27.7,2018-04-20 05:53:00+00:00,0.0,,,5.1,2018-04-20 02:20:00+00:00,0.9,191.3,1439,590,127.0025,37.4403
2018-04-21,17.0,7.5,2018-04-20 20:28:00+00:00,26.5,2018-04-21 04:49:00+00:00,0.0,,,7.1,2018-04-21 07:31:00+00:00,1.4,258.8,1438,590,127.0025,37.4403
2018-04-22,14.4,10.3,2018-04-21 18:05:00+00:00,21.0,2018-04-22 03:33:00+00:00,6.5,,,7.9,2018-04-22 06:42:00+00:00,1.5,59.1,1439,590,127.0025,37.4403
2018-04-23,9.6,8.9,2018-04-23 02:10:00+00:00,11.1,2018-04-22 16:39:00+00:00,51.5,,,9.4,2018-04-22 16:55:00+00:00,2.6,64.7,1440,590,127.0025,37.4403
2018-04-24,11.5,6.5,2018-04-23 15:00:00+00:00,16.2,2018-04-24 04:40:00+00:00,0.5,,,10.0,2018-04-24 07:27:00+00:00,3.2,33.8,1439,590,127.0025,37.4403
2018-04-25,13.1,1.8,2018-04-24 20:48:00+00:00,23.8,2018-04-25 06:11:00+00:00,0.0,,,8.5,2018-04-25 06:49:00+00:00,1.4,5.6,1440,590,127.0025,37.4403
2018-04-26,14.2,6.0,2018-04-25 20:26:00+00:00,22.9,2018-04-26 05:23:00+00:00,0.0,,,7.2,2018-04-26 06:00:00+00:00,1.7,247.5,1440,590,127.0025,37.4403
2018-04-27,14.4,6.7,2018-04-26 19:21:00+00:00,23.4,2018-04-27 06:22:00+00:00,0.0,,,6.3,2018-04-26 23:38:00+00:00,1.5,168.8,1439,590,127.0025,37.4403
2018-04-28,14.5,7.9,2018-04-28 14:51:00+00:00,22.4,2018-04-28 04:04:00+00:00,0.0,,,8.0,2018-04-28 06:42:00+00:00,2.1,267.2,1440,590,127.0025,37.4403
2018-04-29,14.7,5.3,2018-04-28 20:11:00+00:00,23.4,2018-04-29 04:48:00+00:00,0.0,,,7.6,2018-04-29 06:00:00+00:00,1.5,258.8,1440,590,127.0025,37.4403
2018-04-30,18.4,9.5,2018-04-29 16:25:00+00:00,25.5,2018-04-30 05:57:00+00:00,0.0,,,6.4,2018-04-30 07:49:00+00:00,1.1,213.8,1440,590,127.0025,37.4403
2018-05-01,19.9,16.4,2018-04-30 15:01:00+00:00,24.3,2018-05-01 04:13:00+00:00,0.0,,,7.2,2018-05-01 05:16:00+00:00,1.1,320.6,1439,590,127.0025,37.4403
2018-05-02,15.2,9.2,2018-05-02 14:58:00+00:00,20.2,2018-05-02 04:49:00+00:00,4.0,,,11.2,2018-05-02 06:56:00+00:00,2.5,236.3,1439,590,127.0025,37.4403
2018-05-03,11.5,4.8,2018-05-02 19:21:00+00:00,16.7,2018-05-03 01:22:00+00:00,0.5,,,12.1,2018-05-03 04:24:00+00:00,3.7,208.1,1439,590,127.0025,37.4403
2018-05-04,14.5,9.9,2018-05-03 16:15:00+00:00,19.5,2018-05-04 04:23:00+00:00,0.0,,,11.8,2018-05-04 05:07:00+00:00,4.1,219.4,1440,590,127.0025,37.4403
2018-05-05,17.8,7.5,2018-05-04 19:29:00+00:00,24.7,2018-05-05 05:42:00+00:00,0.0,,,10.9,2018-05-05 05:07:00+00:00,3.1,244.7,1440,590,127.0025,37.4403
2018-05-06,15.5,13.6,2018-05-06 14:50:00+00:00,19.6,2018-05-06 07:43:00+00:00,25.5,,,8.4,2018-05-05 15:22:00+00:00,1.5,205.3,1439,590,127.0025,37.4403
2018-05-07,18.4,12.4,2018-05-06 20:37:00+00:00,27.0,2018-05-07 05:43:00+00:00,0.0,,,6.4,2018-05-07 10:37:00+00:00,1.4,171.6,1439,590,127.0025,37.4403
2018-05-08,17.0,11.2,2018-05-08 14:49:00+00:00,22.3,2018-05-08 06:10:00+00:00,0.0,,,8.2,2018-05-08 10:43:00+00:00,2.7,59.1,1439,590,127.0025,37.4403
2018-05-09,14.4,6.0,2018-05-08 20:14:00+00:00,22.3,2018-05-09 06:20:00+00:00,0.0,,,5.8,2018-05-08 23:52:00+00:00,1.5,59.1,1439,590,127.0025,37.4403
2018-05-10,15.1,8.1,2018-05-09 20:19:00+00:00,22.4,2018-05-10 05:04:00+00:00,0.0,,,7.8,2018-05-10 05:30:00+00:00,2.2,244.7,1439,590,127.0025,37.4403
2018-05-11,16.3,11.5,2018-05-10 17:28:00+00:00,23.1,2018-05-11 04:00:00+00:00,0.0,,,6.4,2018-05-11 05:52:00+00:00,1.5,239.1,1438,590,127.0025,37.4403
2018-05-12,13.7,10.9,2018-05-11 22:44:00+00:00,15.9,2018-05-12 13:03:00+00:00,38.5,,,7.7,2018-05-12 07:39:00+00:00,1.3,247.5,1437,590,127.0025,37.4403
2018-05-13,15.5,11.9,2018-05-13 14:58:00+00:00,20.5,2018-05-13 05:50:00+00:00,0.0,,,7.9,2018-05-13 05:02:00+00:00,2.1,216.6,1439,590,127.0025,37.4403
