dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-02-12,1.0,-2.2,2008-02-12 14:53:00+00:00,5.4,2008-02-11 15:01:00+00:00,0.0,,,10.5,,4.4,323.3,1440,931,128.2634,34.6363
2008-02-13,-0.8,-4.3,2008-02-12 22:20:00+00:00,3.2,2008-02-13 06:34:00+00:00,0.0,,,8.8,,3.7,329.1,1440,931,128.2634,34.6363
2008-02-14,2.4,-2.8,2008-02-13 21:07:00+00:00,6.2,2008-02-14 05:16:00+00:00,0.0,,,9.5,,3.7,317.7,1440,931,128.2634,34.6363
2008-02-15,2.9,-0.7,2008-02-15 14:35:00+00:00,6.5,2008-02-15 05:57:00+00:00,0.0,,,14.7,,5.1,345.8,1440,931,128.2634,34.6363
2008-02-16,1.9,-3.2,2008-02-15 22:17:00+00:00,6.0,2008-02-16 06:53:00+00:00,0.0,,,11.8,,3.4,315.0,1440,931,128.2634,34.6363
2008-02-17,2.0,-1.0,2008-02-16 19:51:00+00:00,5.7,2008-02-17 06:44:00+00:00,0.0,,,7.0,,2.1,326.2,1440,931,128.2634,34.6363
2008-02-18,3.8,-0.3,2008-02-17 22:06:00+00:00,8.1,2008-02-18 05:37:00+00:00,0.0,,,6.2,,1.8,292.5,1440,931,128.2634,34.6363
2008-02-19,4.3,-0.1,2008-02-18 18:15:00+00:00,8.1,2008-02-19 07:11:00+00:00,0.0,,,9.5,,3.1,312.2,1440,931,128.2634,34.6363
2008-02-20,6.3,0.4,2008-02-19 19:30:00+00:00,12.1,2008-02-20 06:59:00+00:00,0.0,,,8.8,,2.4,326.2,1440,931,128.2634,34.6363
2008-02-21,7.4,2.2,2008-02-20 22:36:00+00:00,11.9,2008-02-21 05:55:00+00:00,0.0,,,7.5,,2.1,298.1,1440,931,128.2634,34.6363
2008-02-22,9.0,3.9,2008-02-21 22:23:00+00:00,12.8,2008-02-22 05:15:00+00:00,0.0,,,11.8,,2.4,250.3,1440,931,128.2634,34.6363
2008-02-23,4.8,0.1,2008-02-23 14:40:00+00:00,9.5,2008-02-22 16:02:00+00:00,0.0,,,15.1,,4.9,337.5,1440,931,128.2634,34.6363
2008-02-24,2.2,-1.0,2008-02-23 19:58:00+00:00,6.5,2008-02-24 06:19:00+00:00,0.0,,,9.7,,3.1,298.1,1439,931,128.2634,34.6363
2008-02-25,6.4,2.3,2008-02-24 19:19:00+00:00,9.0,2008-02-25 03:02:00+00:00,0.0,,,7.7,,2.4,70.3,1440,931,128.2634,34.6363
2008-02-26,4.1,1.9,2008-02-26 13:10:00+00:00,6.6,2008-02-25 15:01:00+00:00,9.5,,,11.9,,4.1,312.2,1440,931,128.2634,34.6363
2008-02-27,4.9,-0.2,2008-02-26 20:34:00+00:00,10.3,2008-02-27 07:30:00+00:00,0.0,,,13.5,,4.6,348.7,1440,931,128.2634,34.6363
2008-02-28,6.1,0.7,2008-02-27 22:22:00+00:00,8.8,2008-02-28 05:00:00+00:00,0.0,,,9.5,,2.8,334.7,1440,931,128.2634,34.6363
2008-02-29,8.9,3.2,2008-02-28 21:30:00+00:00,12.0,2008-02-29 03:56:00+00:00,0.0,,,14.0,,4.2,278.3,1440,931,128.2634,34.6363
2008-03-01,7.0,3.9,2008-02-29 20:56:00+00:00,10.2,2008-03-01 05:53:00+00:00,0.0,,,13.8,,4.3,315.0,1440,931,128.2634,34.6363
2008-03-02,9.5,3.3,2008-03-01 20:03:00+00:00,13.4,2008-03-02 06:17:00+00:00,0.0,,,8.8,,2.4,298.1,1440,931,128.2634,34.6363
2008-03-03,7.8,4.3,2008-03-03 14:55:00+00:00,10.1,2008-03-03 04:37:00+00:00,0.0,,,11.3,,4.0,323.3,1440,931,128.2634,34.6363
2008-03-04,5.6,2.5,2008-03-03 19:55:00+00:00,9.5,2008-03-04 05:48:00+00:00,0.0,,,9.7,,3.9,323.3,1360,931,128.2634,34.6363
2008-03-05,6.2,1.4,2008-03-04 21:06:00+00:00,9.6,2008-03-05 06:50:00+00:00,0.0,,,9.0,,2.6,334.7,1439,931,128.2634,34.6363
2008-03-06,7.0,1.2,2008-03-05 21:39:00+00:00,11.7,2008-03-06 06:42:00+00:00,0.0,,,12.5,,3.3,300.8,1440,931,128.2634,34.6363
2008-03-07,6.6,3.5,2008-03-06 21:15:00+00:00,11.2,2008-03-07 06:25:00+00:00,0.0,,,7.7,,2.9,306.6,1440,931,128.2634,34.6363
2008-03-08,8.2,3.1,2008-03-07 21:12:00+00:00,12.4,2008-03-08 05:32:00+00:00,0.0,,,6.1,,2.0,284.1,1440,931,128.2634,34.6363
2008-03-09,9.5,6.4,2008-03-08 19:45:00+00:00,12.4,2008-03-09 01:29:00+00:00,0.0,,,8.1,,2.4,315.0,1429,931,128.2634,34.6363
2008-03-10,9.6,6.3,2008-03-09 21:20:00+00:00,13.1,2008-03-10 07:25:00+00:00,0.0,,,10.1,,4.2,312.2,1440,931,128.2634,34.6363
2008-03-11,11.6,8.4,2008-03-11 13:11:00+00:00,16.8,2008-03-11 06:02:00+00:00,0.0,,,9.6,,2.7,300.8,1440,931,128.2634,34.6363
2008-03-12,11.4,7.6,2008-03-11 20:44:00+00:00,15.3,2008-03-12 04:21:00+00:00,0.0,,,8.4,,2.3,154.6,1440,931,128.2634,34.6363
2008-03-13,11.7,8.0,2008-03-12 19:53:00+00:00,15.5,2008-03-13 05:33:00+00:00,1.5,,,5.9,,1.4,348.7,1440,931,128.2634,34.6363
2008-03-14,11.5,9.7,2008-03-13 21:55:00+00:00,15.6,2008-03-14 04:30:00+00:00,0.0,,,10.7,,3.6,137.8,1440,931,128.2634,34.6363
2008-03-15,10.9,6.2,2008-03-14 21:06:00+00:00,14.5,2008-03-15 05:46:00+00:00,0.0,,,9.0,,2.5,236.3,1440,931,128.2634,34.6363
2008-03-16,11.7,7.9,2008-03-16 14:27:00+00:00,16.1,2008-03-16 04:37:00+00:00,0.0,,,10.3,,2.8,312.2,1440,931,128.2634,34.6363
2008-03-17,10.9,6.3,2008-03-16 21:24:00+00:00,16.0,2008-03-17 06:12:00+00:00,0.0,,,5.3,,1.9,123.8,1440,931,128.2634,34.6363
2008-03-18,11.7,8.1,2008-03-17 19:27:00+00:00,14.5,2008-03-18 04:32:00+00:00,1.0,,,7.3,,2.1,326.2,1440,931,128.2634,34.6363
2008-03-19,11.1,8.9,2008-03-18 15:25:00+00:00,14.0,2008-03-19 07:33:00+00:00,20.0,,,12.6,,4.8,312.2,1440,931,128.2634,34.6363
2008-03-20,10.0,7.6,2008-03-19 21:05:00+00:00,14.4,2008-03-20 05:46:00+00:00,0.0,,,8.6,,3.2,129.3,1328,931,128.2634,34.6363
2008-03-21,10.7,6.9,2008-03-20 21:11:00+00:00,13.7,2008-03-21 03:36:00+00:00,0.0,,,10.6,,3.4,120.9,1440,931,128.2634,34.6363
2008-03-22,12.1,9.5,2008-03-21 19:31:00+00:00,14.3,2008-03-22 04:25:00+00:00,1.0,,,10.3,,3.0,101.3,1440,931,128.2634,34.6363
2008-03-23,11.9,9.4,2008-03-23 14:18:00+00:00,14.2,2008-03-23 00:17:00+00:00,45.0,,,12.1,,3.7,258.7,1440,931,128.2634,34.6363
2008-03-24,11.9,9.3,2008-03-23 16:06:00+00:00,14.5,2008-03-24 05:34:00+00:00,0.0,,,11.5,,4.1,334.7,1378,931,128.2634,34.6363
2008-03-25,9.6,7.3,2008-03-24 21:30:00+00:00,12.4,2008-03-25 07:57:00+00:00,0.0,,,11.9,,4.0,284.1,1440,931,128.2634,34.6363
2008-03-26,8.5,5.8,2008-03-25 21:26:00+00:00,11.0,2008-03-26 05:22:00+00:00,0.0,,,12.6,,3.4,264.3,1439,931,128.2634,34.6363
2008-03-27,9.0,6.3,2008-03-26 15:02:00+00:00,14.2,2008-03-27 01:11:00+00:00,4.5,,,7.5,,1.6,292.5,1440,931,128.2634,34.6363
2008-03-28,8.8,5.3,2008-03-27 21:13:00+00:00,12.3,2008-03-28 05:12:00+00:00,0.0,,,9.4,,2.8,309.3,1439,931,128.2634,34.6363
2008-03-29,10.4,7.8,2008-03-29 14:53:00+00:00,11.8,2008-03-29 02:54:00+00:00,4.0,,,9.4,,3.4,126.5,1440,931,128.2634,34.6363
2008-03-30,8.8,6.9,2008-03-29 18:05:00+00:00,11.6,2008-03-30 06:29:00+00:00,17.0,,,9.9,,3.5,309.3,1440,931,128.2634,34.6363
2008-03-31,10.7,7.0,2008-03-30 21:13:00+00:00,15.1,2008-03-31 06:43:00+00:00,0.0,,,10.1,,4.3,289.7,1440,931,128.2634,34.6363
2008-04-01,10.9,6.3,2008-03-31 21:05:00+00:00,14.3,2008-04-01 04:46:00+00:00,0.0,,,10.6,,3.5,289.7,1440,931,128.2634,34.6363
2008-04-02,11.3,7.9,2008-04-01 17:04:00+00:00,14.2,2008-04-02 04:49:00+00:00,0.0,,,11.5,,3.3,340.2,1440,931,128.2634,34.6363
2008-04-03,12.4,8.3,2008-04-02 21:25:00+00:00,16.3,2008-04-03 08:29:00+00:00,0.0,,,13.2,,4.0,315.0,1440,931,128.2634,34.6363
2008-04-04,13.4,9.8,2008-04-03 21:14:00+00:00,16.9,2008-04-04 05:36:00+00:00,0.0,,,10.2,,4.0,326.2,1440,931,128.2634,34.6363
2008-04-05,13.9,8.8,2008-04-04 21:06:00+00:00,19.8,2008-04-05 05:31:00+00:00,0.0,,,5.5,,1.7,289.7,1440,931,128.2634,34.6363
2008-04-06,13.9,9.0,2008-04-05 18:45:00+00:00,19.2,2008-04-06 02:36:00+00:00,16.5,,,8.3,,2.2,84.4,1440,931,128.2634,34.6363
2008-04-07,13.5,10.3,2008-04-06 20:32:00+00:00,17.9,2008-04-07 05:44:00+00:00,18.5,,,8.0,,3.0,255.8,1440,931,128.2634,34.6363
2008-04-08,13.9,9.7,2008-04-07 21:14:00+00:00,16.9,2008-04-08 01:33:00+00:00,0.0,,,11.8,,3.5,129.3,1440,931,128.2634,34.6363
2008-04-09,12.9,12.0,2008-04-09 13:55:00+00:00,13.8,2008-04-08 21:44:00+00:00,29.5,,,14.1,,4.3,95.5,1440,931,128.2634,34.6363
2008-04-10,13.2,10.9,2008-04-09 18:28:00+00:00,15.8,2008-04-10 05:53:00+00:00,7.5,,,11.7,,3.9,306.6,1440,931,128.2634,34.6363
2008-04-11,13.0,8.6,2008-04-10 20:42:00+00:00,17.1,2008-04-11 05:22:00+00:00,0.0,,,8.0,,1.9,157.5,1440,931,128.2634,34.6363
2008-04-12,13.2,10.3,2008-04-11 20:09:00+00:00,15.8,2008-04-12 06:33:00+00:00,0.0,,,9.8,,3.0,104.0,1440,931,128.2634,34.6363
2008-04-13,13.1,11.0,2008-04-12 15:00:00+00:00,16.5,2008-04-13 04:01:00+00:00,0.0,,,5.9,,1.9,329.1,1440,931,128.2634,34.6363
2008-04-14,13.7,10.4,2008-04-13 19:58:00+00:00,17.8,2008-04-14 03:16:00+00:00,0.0,,,5.8,,1.8,194.1,1440,931,128.2634,34.6363
2008-04-15,14.7,9.8,2008-04-14 19:20:00+00:00,18.6,2008-04-15 06:46:00+00:00,0.0,,,5.2,,1.7,165.8,1440,931,128.2634,34.6363
2008-04-16,13.3,11.1,2008-04-15 22:05:00+00:00,15.6,2008-04-15 17:12:00+00:00,34.0,,,7.5,,2.3,104.0,1440,931,128.2634,34.6363
2008-04-17,15.0,13.7,2008-04-16 17:11:00+00:00,16.5,2008-04-17 08:22:00+00:00,3.0,,,7.4,,3.1,303.7,1440,931,128.2634,34.6363
2008-04-18,16.1,12.2,2008-04-17 15:00:00+00:00,22.0,2008-04-18 04:59:00+00:00,0.0,,,7.3,,2.5,284.1,1440,931,128.2634,34.6363
2008-04-19,14.7,10.9,2008-04-18 20:54:00+00:00,20.1,2008-04-19 02:38:00+00:00,0.0,,,10.4,,2.3,118.0,1440,931,128.2634,34.6363
2008-04-20,16.3,12.3,2008-04-19 18:57:00+00:00,18.6,2008-04-20 01:25:00+00:00,0.0,,,10.3,,3.3,106.9,1439,931,128.2634,34.6363
2008-04-21,16.5,14.6,2008-04-20 18:54:00+00:00,17.8,2008-04-21 02:24:00+00:00,0.0,,,9.4,,2.8,118.0,1440,931,128.2634,34.6363
2008-04-22,16.7,13.2,2008-04-21 19:09:00+00:00,19.8,2008-04-22 06:17:00+00:00,0.0,,,5.3,,1.7,213.8,1440,931,128.2634,34.6363
2008-04-23,13.9,10.6,2008-04-23 14:23:00+00:00,16.0,2008-04-22 15:01:00+00:00,15.0,,,14.1,,3.5,300.8,1440,931,128.2634,34.6363
2008-04-24,12.9,6.1,2008-04-23 20:22:00+00:00,18.1,2008-04-24 06:19:00+00:00,0.0,,,9.7,,3.6,317.7,1440,931,128.2634,34.6363
2008-04-25,14.5,10.2,2008-04-24 15:29:00+00:00,17.6,2008-04-25 04:10:00+00:00,0.0,,,11.0,,3.0,292.5,1440,931,128.2634,34.6363
2008-04-26,13.6,11.3,2008-04-26 14:53:00+00:00,15.5,2008-04-26 03:41:00+00:00,0.0,,,15.6,,4.6,241.8,1440,931,128.2634,34.6363
2008-04-27,12.8,9.2,2008-04-26 20:33:00+00:00,15.2,2008-04-27 02:28:00+00:00,0.0,,,9.1,,3.2,320.6,1439,931,128.2634,34.6363
2008-04-28,14.7,11.5,2008-04-27 19:20:00+00:00,18.1,2008-04-28 05:53:00+00:00,0.0,,,6.0,,1.7,120.9,1440,931,128.2634,34.6363
2008-04-29,16.2,10.9,2008-04-28 20:21:00+00:00,19.7,2008-04-29 05:37:00+00:00,0.0,,,8.9,,1.9,168.8,1440,931,128.2634,34.6363
2008-04-30,16.6,14.3,2008-04-29 22:48:00+00:00,20.9,2008-04-30 06:25:00+00:00,0.0,,,9.7,,2.9,281.2,1440,931,128.2634,34.6363
2008-05-01,18.2,14.0,2008-04-30 21:06:00+00:00,23.4,2008-05-01 06:18:00+00:00,0.0,,,4.5,,1.4,118.0,1440,931,128.2634,34.6363
2008-05-02,19.1,14.4,2008-05-01 20:12:00+00:00,24.7,2008-05-02 03:40:00+00:00,0.0,,,5.9,,1.6,188.3,1440,931,128.2634,34.6363
2008-05-03,20.5,14.1,2008-05-02 20:37:00+00:00,27.6,2008-05-03 06:09:00+00:00,0.0,,,6.0,,1.0,19.7,1440,931,128.2634,34.6363
2008-05-04,18.2,15.6,2008-05-03 20:36:00+00:00,21.8,2008-05-04 02:44:00+00:00,20.0,,,12.5,,2.3,104.0,1440,931,128.2634,34.6363
2008-05-05,17.4,13.3,2008-05-05 14:26:00+00:00,24.6,2008-05-05 05:52:00+00:00,0.5,,,10.3,,3.2,306.6,1396,931,128.2634,34.6363
2008-05-06,17.7,11.4,2008-05-05 17:29:00+00:00,22.2,2008-05-06 04:24:00+00:00,0.0,,,10.5,,2.6,236.3,1440,931,128.2634,34.6363
2008-05-07,18.5,12.5,2008-05-06 20:51:00+00:00,22.2,2008-05-07 02:50:00+00:00,0.0,,,13.7,,4.0,244.6,1440,931,128.2634,34.6363
2008-05-08,18.6,14.8,2008-05-07 21:01:00+00:00,22.9,2008-05-08 03:17:00+00:00,0.0,,,8.9,,2.5,98.4,1440,931,128.2634,34.6363
2008-05-09,17.7,15.3,2008-05-08 17:55:00+00:00,20.1,2008-05-09 04:17:00+00:00,0.0,,,14.3,,3.4,120.9,1440,931,128.2634,34.6363
2008-05-10,14.7,12.7,2008-05-10 00:10:00+00:00,16.9,2008-05-10 06:33:00+00:00,1.5,,,12.6,,4.3,126.5,1440,931,128.2634,34.6363
2008-05-11,14.2,11.7,2008-05-10 20:32:00+00:00,17.1,2008-05-11 04:22:00+00:00,0.0,,,11.9,,4.0,149.1,1440,931,128.2634,34.6363
2008-05-12,15.3,13.1,2008-05-11 16:08:00+00:00,17.7,2008-05-12 06:01:00+00:00,0.0,,,13.8,,4.6,109.6,1440,931,128.2634,34.6363
2008-05-13,13.6,11.1,2008-05-12 18:30:00+00:00,17.3,2008-05-13 04:57:00+00:00,8.0,,,11.1,,3.0,312.2,1339,931,128.2634,34.6363
2008-05-14,14.8,10.5,2008-05-13 20:08:00+00:00,17.7,2008-05-14 06:08:00+00:00,0.0,,,7.1,,2.3,160.3,1440,931,128.2634,34.6363
2008-05-15,15.7,11.3,2008-05-14 19:46:00+00:00,19.8,2008-05-15 04:02:00+00:00,0.0,,,8.2,,2.4,185.6,1440,931,128.2634,34.6363
2008-05-16,17.0,11.6,2008-05-15 17:41:00+00:00,21.5,2008-05-16 06:28:00+00:00,0.0,,,6.3,,1.6,281.2,1440,931,128.2634,34.6363
2008-05-17,18.2,14.0,2008-05-16 17:45:00+00:00,22.5,2008-05-17 06:10:00+00:00,0.0,,,7.4,,1.7,168.8,1440,931,128.2634,34.6363
2008-05-18,18.4,13.7,2008-05-17 19:28:00+00:00,20.9,2008-05-18 03:54:00+00:00,0.0,,,17.4,,2.8,87.1,1440,931,128.2634,34.6363
2008-05-19,17.0,14.5,2008-05-18 15:00:00+00:00,20.3,2008-05-18 15:03:00+00:00,12.5,,,14.5,,3.2,222.1,1396,931,128.2634,34.6363
2008-05-20,16.2,11.3,2008-05-19 20:07:00+00:00,19.8,2008-05-20 04:50:00+00:00,0.0,,,11.5,,3.7,315.0,1440,931,128.2634,34.6363
2008-05-21,18.5,13.0,2008-05-20 20:01:00+00:00,22.6,2008-05-21 04:23:00+00:00,0.0,,,9.6,,2.4,295.2,1427,931,128.2634,34.6363
2008-05-22,20.0,17.3,2008-05-21 19:08:00+00:00,22.6,2008-05-22 05:15:00+00:00,0.0,,,8.1,,2.3,163.1,1440,931,128.2634,34.6363
2008-05-23,19.6,16.4,2008-05-22 19:05:00+00:00,23.5,2008-05-23 02:56:00+00:00,3.0,,,6.2,,1.4,157.5,1440,931,128.2634,34.6363
2008-05-24,17.4,16.3,2008-05-23 16:06:00+00:00,18.1,2008-05-24 12:56:00+00:00,76.0,,,7.5,,2.0,303.7,1440,931,128.2634,34.6363
2008-05-25,20.5,16.2,2008-05-24 20:48:00+00:00,26.3,2008-05-25 07:40:00+00:00,0.5,,,7.4,,1.9,292.5,1440,931,128.2634,34.6363
2008-05-26,21.8,18.1,2008-05-26 14:40:00+00:00,27.5,2008-05-26 06:11:00+00:00,0.0,,,7.8,,2.6,284.1,1383,931,128.2634,34.6363
2008-05-27,19.1,15.8,2008-05-26 20:12:00+00:00,23.1,2008-05-27 06:59:00+00:00,0.0,,,5.4,,1.5,126.5,1440,931,128.2634,34.6363
2008-05-28,19.1,18.1,2008-05-27 20:42:00+00:00,21.5,2008-05-28 04:04:00+00:00,190.5,,,11.2,,2.2,104.0,1440,931,128.2634,34.6363
2008-05-29,19.7,17.3,2008-05-28 20:50:00+00:00,23.0,2008-05-29 04:25:00+00:00,0.0,,,9.5,,2.2,140.6,1440,931,128.2634,34.6363
2008-05-30,19.3,17.1,2008-05-29 16:47:00+00:00,21.9,2008-05-30 02:05:00+00:00,0.0,,,6.6,,2.1,239.1,1440,931,128.2634,34.6363
2008-05-31,19.3,14.3,2008-05-30 19:38:00+00:00,23.5,2008-05-31 08:02:00+00:00,0.0,,,6.9,,1.8,250.3,1440,931,128.2634,34.6363
2008-06-01,20.4,14.1,2008-05-31 17:23:00+00:00,24.5,2008-06-01 07:02:00+00:00,0.0,,,8.1,,1.7,129.3,1440,931,128.2634,34.6363
2008-06-02,19.6,17.9,2008-06-02 13:06:00+00:00,22.5,2008-06-02 00:23:00+00:00,0.5,,,9.2,,2.4,143.3,1440,931,128.2634,34.6363
2008-06-03,19.7,17.6,2008-06-02 15:32:00+00:00,22.9,2008-06-03 06:29:00+00:00,0.0,,,9.2,,3.0,143.3,1440,931,128.2634,34.6363
2008-06-04,17.8,16.8,2008-06-04 10:31:00+00:00,18.9,2008-06-04 03:43:00+00:00,0.0,,,9.9,,3.1,118.0,1433,931,128.2634,34.6363
2008-06-05,18.4,17.1,2008-06-04 18:52:00+00:00,20.8,2008-06-05 03:50:00+00:00,1.0,,,11.1,,3.2,298.1,1440,931,128.2634,34.6363
2008-06-06,19.3,16.1,2008-06-05 19:43:00+00:00,22.6,2008-06-06 05:22:00+00:00,0.0,,,11.9,,3.9,306.6,1440,931,128.2634,34.6363
2008-06-07,20.1,17.4,2008-06-06 20:28:00+00:00,23.9,2008-06-07 03:33:00+00:00,0.0,,,9.4,,1.9,261.6,1440,931,128.2634,34.6363
