dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-01-22,4.8,0.6,7.9,1405.0,12.0,0.0,,,,,,,34.0,47.6,1214.0,2390.0,2.8,13.2,7.8,250.0,270.0,270.0,2337.0,2314.0,10.1,1.2,,,,,,-5.5,-0.5,3.0,,,,,,,,,,,,,,,4.0,1009.2,1014.4,1009.5,1020.8,2213.0,1.0,,,,,277,129.4093,36.5334
2018-01-23,-5.3,-9.2,3.9,1.0,2356.0,,,,,,,,11.0,28.4,1352.0,5408.0,6.3,17.4,9.8,290.0,290.0,270.0,1430.0,1033.0,10.1,8.6,,,,,,-21.8,-9.9,-2.5,,,,,,,,,,,,,,,1.3,1012.9,1018.4,1010.3,1021.8,1.0,2325.0,,,,,277,129.4093,36.5334
2018-01-24,-9.7,-13.2,-6.1,1418.0,725.0,,,,,,,,12.0,19.8,1438.0,4654.0,5.4,18.0,11.5,290.0,290.0,290.0,1223.0,1231.0,10.2,8.6,,,,,,-29.0,-13.8,-7.3,,,,,,,,,,,,,,,0.6,1018.6,1024.2,1021.6,1025.4,1.0,2340.0,,,,,277,129.4093,36.5334
2018-01-25,-9.1,-13.4,-4.3,1603.0,743.0,,,,,,,,16.0,23.8,1338.0,4256.0,4.9,14.5,8.4,290.0,290.0,290.0,1415.0,2344.0,10.2,8.1,,,,,,-26.4,-14.2,-6.8,,,,,,,,,,,,,,,0.7,1019.0,1024.6,1022.4,1027.7,1701.0,816.0,,,,,277,129.4093,36.5334
2018-01-26,-9.7,-14.6,-4.6,1531.0,740.0,,,,,,,,13.0,25.3,1459.0,3897.0,4.5,14.5,8.8,290.0,290.0,270.0,314.0,12.0,10.2,8.8,,,,,,-26.7,-16.2,-7.5,,,,,,,,,,,,,,,0.7,1019.6,1025.2,1022.5,1028.1,27.0,2330.0,,,,,277,129.4093,36.5334
2018-01-27,-3.9,-10.7,3.8,1313.0,605.0,,,,,,,,10.0,23.1,1237.0,1906.0,2.2,8.4,4.5,290.0,90.0,250.0,20.0,1457.0,10.2,8.7,,,,,,-22.4,-12.1,-4.2,,,,,,,,,,,,,,,1.1,1020.0,1025.5,1022.3,1028.3,2359.0,545.0,,,,,277,129.4093,36.5334
2018-01-28,-1.2,-4.4,3.1,1445.0,2354.0,,,,,,,,11.0,22.4,206.0,3365.0,3.9,12.3,6.9,290.0,290.0,290.0,1333.0,1312.0,10.3,7.7,,,,,,-20.5,-6.2,0.5,,,,,,,,,,,,,,,1.3,1013.2,1018.6,1015.5,1022.2,1359.0,1.0,,,,,277,129.4093,36.5334
2018-01-29,-5.4,-9.9,-0.8,1430.0,726.0,,,,,,,,13.0,24.8,1558.0,3954.0,4.6,17.6,8.8,290.0,290.0,270.0,1301.0,1304.0,10.3,8.7,,,,,,-22.9,-12.6,-4.0,,,,,,,,,,,,,,,1.0,1015.0,1020.4,1018.1,1022.5,1403.0,2305.0,,,,,277,129.4093,36.5334
2018-01-30,-3.5,-9.2,2.1,1606.0,714.0,,,,,,,,17.0,34.0,1451.0,3899.0,4.5,13.7,8.7,250.0,270.0,270.0,953.0,953.0,10.3,8.8,,,,,,-17.7,-12.0,-2.3,,,,,,,,,,,,,,,1.6,1018.8,1024.2,1022.1,1026.5,4.0,2336.0,,,,,277,129.4093,36.5334
2018-01-31,0.3,-6.2,5.6,1423.0,525.0,,,,,,,,14.0,36.0,1526.0,1928.0,2.2,9.7,5.8,320.0,290.0,290.0,1158.0,1535.0,10.4,5.7,,,,,,-15.1,-9.3,0.9,,,,,,,,,,,,,,,2.0,1020.7,1026.1,1024.3,1027.5,1345.0,953.0,,,,,277,129.4093,36.5334
2018-02-01,1.0,-3.0,7.5,1238.0,653.0,,,,,,,,15.0,35.4,1008.0,1879.0,2.2,7.8,4.6,90.0,90.0,290.0,1352.0,1400.0,10.4,8.9,,,,,,-14.0,-7.2,2.5,,,,,,,,,,,,,,,2.3,1021.9,1027.2,1025.3,1029.3,1409.0,2144.0,,,,,277,129.4093,36.5334
2018-02-02,0.3,-4.0,6.7,1515.0,212.0,,,,,,,,10.0,42.4,1344.0,2002.0,2.3,10.0,6.8,320.0,290.0,180.0,1116.0,1117.0,10.4,7.9,,,,,,-11.9,-7.2,0.1,,,,,,,,,,,,,,,2.6,1020.9,1026.2,1024.2,1028.6,1412.0,8.0,,,,,277,129.4093,36.5334
2018-02-03,-2.7,-7.5,0.8,1444.0,2312.0,,,,,,,,14.0,31.3,1551.0,3580.0,4.1,13.0,8.2,320.0,270.0,270.0,1307.0,1036.0,10.5,9.1,,,,,,-17.8,-9.2,-0.9,,,,,,,,,,,,,,,1.6,1017.9,1023.3,1021.4,1025.1,1501.0,1.0,,,,,277,129.4093,36.5334
2018-02-04,-6.5,-9.6,-2.0,1539.0,727.0,,,,,,,,14.0,24.1,1633.0,5801.0,6.7,17.2,11.0,290.0,270.0,270.0,208.0,52.0,10.5,9.1,,,,,,-24.0,-10.1,-4.3,,,,,,,,,,,,,,,0.9,1017.6,1023.0,1021.4,1024.5,306.0,2358.0,,,,,277,129.4093,36.5334
2018-02-05,-6.9,-10.7,-2.4,1517.0,616.0,,,,,,,,12.0,22.9,1324.0,4363.0,5.0,16.7,8.5,290.0,270.0,270.0,1311.0,1102.0,10.5,9.2,,,,,,-25.3,-12.3,-4.7,,,,,,,,,,,,,,,0.8,1017.1,1022.6,1020.5,1024.6,1420.0,1.0,,,,,277,129.4093,36.5334
2018-02-06,-7.3,-11.0,-2.7,1510.0,604.0,,,,,,,,12.0,25.0,1513.0,3882.0,4.5,18.0,9.6,320.0,290.0,270.0,1532.0,1539.0,10.6,9.1,,,,,,-24.6,-13.0,-5.3,,,,,,,,,,,,,,,0.8,1016.3,1021.8,1019.7,1023.6,1446.0,2334.0,,,,,277,129.4093,36.5334
2018-02-07,-5.2,-10.5,0.5,1538.0,656.0,,,,,,,,13.0,23.8,1423.0,3563.0,4.1,12.4,7.6,290.0,290.0,270.0,1205.0,1135.0,10.6,9.2,,,,,,-23.6,-11.9,-3.6,,,,,,,,,,,,,,,0.9,1018.5,1024.0,1022.5,1025.2,1540.0,836.0,,,,,277,129.4093,36.5334
2018-02-08,-1.6,-6.3,5.2,1450.0,740.0,,,,,,,,13.0,21.9,1316.0,2490.0,2.9,9.9,5.7,290.0,290.0,270.0,1212.0,1217.0,10.6,9.1,,,,,,-21.1,-9.2,-1.4,,,,,,,,,,,,,,,1.2,1018.5,1023.9,1022.4,1024.9,1422.0,828.0,,,,,277,129.4093,36.5334
2018-02-09,3.9,-5.8,10.3,1540.0,337.0,,,,,,,,23.0,34.1,942.0,1515.0,1.8,7.5,4.4,110.0,140.0,200.0,1419.0,1412.0,10.7,6.4,,,,,,-10.7,-9.2,1.8,,,,,,,,,,,,,,,3.0,1016.4,1021.6,1018.5,1024.5,1556.0,456.0,,,,,277,129.4093,36.5334
2018-02-10,4.1,-2.1,9.1,1421.0,2349.0,,,,,,,,17.0,33.8,1746.0,2808.0,3.3,12.0,6.8,270.0,270.0,270.0,1857.0,2016.0,10.7,1.3,,,,,,-11.3,-3.3,3.1,,,,,,,,,,,,,,,2.9,1012.5,1017.7,1014.1,1020.6,1535.0,17.0,,,,,277,129.4093,36.5334
2018-02-11,-3.3,-7.0,0.3,1527.0,551.0,0.0,,,,,,,13.0,31.8,1414.0,3797.0,4.4,14.5,8.0,320.0,250.0,270.0,1430.0,1414.0,10.7,8.6,,,,,,-18.8,-11.2,-0.4,,,,,,,,,,,,,,,1.5,1014.8,1020.2,1018.0,1022.5,1819.0,825.0,,,,,277,129.4093,36.5334
2018-02-12,-3.7,-7.8,0.6,1423.0,736.0,,,,,,,,22.0,33.8,845.0,4082.0,4.7,15.6,8.0,250.0,250.0,270.0,1501.0,11.0,10.8,9.1,,,,,,-17.8,-9.5,-1.3,,,,,,,,,,,,,,,1.6,1014.0,1019.4,1017.2,1021.4,1434.0,842.0,,,,,277,129.4093,36.5334
2018-02-13,-0.7,-7.2,6.0,1621.0,735.0,,,,,,,,15.0,35.5,1532.0,2286.0,2.6,10.6,5.9,230.0,250.0,270.0,1436.0,1444.0,10.8,9.5,,,,,,-15.2,-9.9,0.2,,,,,,,,,,,,,,,1.9,1016.5,1021.8,1020.1,1023.7,1517.0,935.0,,,,,277,129.4093,36.5334
2018-02-14,5.5,-6.8,13.7,1534.0,621.0,,,,,,,,26.0,40.4,1004.0,3764.0,4.4,20.4,10.7,230.0,270.0,270.0,1315.0,1304.0,10.8,8.1,,,,,,-7.3,-9.3,4.1,,,,,,,,,,,,,,,3.7,1010.0,1015.2,1010.7,1021.9,1501.0,1.0,,,,,277,129.4093,36.5334
2018-02-15,3.1,-2.9,9.2,1238.0,2340.0,,,,,,,,35.0,55.8,930.0,1988.0,2.3,7.8,5.4,20.0,20.0,20.0,1203.0,1210.0,10.9,8.7,,,,,,-5.3,-5.0,5.5,,,,,,,,,,,,,,,4.1,1014.8,1020.0,1017.4,1021.2,1.0,835.0,,,,,277,129.4093,36.5334
2018-02-16,3.0,-4.6,10.2,1353.0,248.0,,,,,,,,7.0,27.3,1150.0,2887.0,3.3,11.4,6.7,230.0,250.0,270.0,1530.0,1533.0,10.9,9.3,,,,,,-18.0,-6.5,3.3,,,,,,,,,,,,,,,1.7,1010.3,1015.6,1012.4,1020.0,1601.0,1.0,,,,,277,129.4093,36.5334
2018-02-17,0.7,-2.9,6.3,1330.0,707.0,,,,,,,,8.0,24.8,1333.0,2834.0,3.3,11.5,6.5,320.0,320.0,290.0,1258.0,1149.0,10.9,9.7,,,,,,-18.3,-5.8,2.8,,,,,,,,,,,,,,,1.6,1016.1,1021.4,1014.7,1024.9,1.0,2358.0,,,,,277,129.4093,36.5334
2018-02-18,1.5,-2.4,8.0,1228.0,2246.0,,,,,,,,10.0,25.9,1151.0,2125.0,2.5,8.9,5.0,270.0,270.0,270.0,148.0,152.0,11.0,6.7,,,,,,-16.9,-5.1,2.3,,,,,,,,,,,,,,,1.7,1019.4,1024.7,1023.3,1026.9,1413.0,843.0,,,,,277,129.4093,36.5334
2018-02-19,4.0,-1.3,10.4,1106.0,2347.0,,,,,,,,20.0,39.8,1107.0,1908.0,2.2,7.0,4.9,90.0,90.0,180.0,1252.0,1247.0,11.0,7.1,,,,,,-9.3,-3.6,4.3,,,,,,,,,,,,,,,3.2,1017.2,1022.4,1019.9,1024.7,1609.0,753.0,,,,,277,129.4093,36.5334
2018-02-20,5.0,-0.8,11.1,1455.0,1.0,,,,,,,,16.0,28.4,1410.0,2309.0,2.7,10.1,5.8,270.0,270.0,290.0,1403.0,1432.0,11.1,7.8,,,,,,-12.1,-4.0,5.2,,,,,,,,,,,,,,,2.5,1015.5,1020.7,1018.0,1023.4,1457.0,843.0,,,,,277,129.4093,36.5334
2018-02-21,1.4,-3.7,7.5,1337.0,2324.0,,,,,,,,19.0,35.5,1030.0,2309.0,2.7,9.6,6.8,360.0,20.0,290.0,1317.0,1358.0,11.1,5.6,,,,,,-13.1,-7.3,3.3,,,,,,,,,,,,,,,2.3,1016.9,1022.2,1020.7,1023.9,57.0,1050.0,,,,,277,129.4093,36.5334
2018-02-22,1.3,-3.7,8.4,1452.0,4.0,,,,,,,,13.0,25.5,1407.0,2437.0,2.8,10.1,5.6,290.0,290.0,270.0,1037.0,952.0,11.1,10.2,,,,,,-16.9,-8.2,3.2,,,,,,,,,,,,,,,1.7,1016.4,1021.7,1019.4,1024.3,1536.0,840.0,,,,,277,129.4093,36.5334
2018-02-23,6.1,-3.6,11.3,1436.0,149.0,,,,,,,,21.0,38.0,1531.0,2852.0,3.3,12.2,6.9,270.0,270.0,180.0,428.0,550.0,11.2,8.2,,,,,,-7.5,-6.4,5.2,,,,,,,,,,,,,,,3.6,1016.1,1021.3,1018.7,1023.2,356.0,1041.0,,,,,277,129.4093,36.5334
2018-02-24,5.5,3.0,10.2,1057.0,2008.0,0.0,,,,,,,34.0,59.0,54.0,2981.0,3.5,13.1,7.8,70.0,20.0,360.0,1136.0,1142.0,11.2,3.4,,,,,,-2.2,2.4,7.3,,,,,,,,,,,,,,,5.2,1022.2,1027.4,1021.7,1029.7,1.0,2056.0,,,,,277,129.4093,36.5334
2018-02-25,6.3,0.4,13.1,1513.0,2354.0,0.0,,,,,,,23.0,64.9,1447.0,1835.0,2.1,14.1,8.4,360.0,20.0,360.0,1834.0,1842.0,11.2,6.5,,,,,,-1.3,-4.8,8.8,,,,,,,,,,,,,,,5.7,1018.7,1023.9,1020.2,1028.9,1605.0,1.0,,,,,277,129.4093,36.5334
2018-02-26,2.3,-3.0,10.2,1334.0,648.0,,,,,,,,35.0,73.8,1223.0,1905.0,2.2,9.3,6.4,20.0,20.0,50.0,1109.0,1253.0,11.3,9.4,,,,,,-2.4,-8.4,5.7,,,,,,,,,,,,,,,5.1,1020.1,1025.4,1023.6,1027.3,1.0,948.0,,,,,277,129.4093,36.5334
2018-02-27,6.2,-2.2,14.8,1443.0,130.0,,,,,,,,15.0,62.4,1231.0,2533.0,2.9,10.9,6.3,250.0,250.0,180.0,1135.0,1131.0,11.3,7.7,,,,,,-2.6,-4.5,7.2,,,,,,,,,,,,,,,5.3,1017.9,1023.1,1021.1,1024.9,1544.0,1.0,,,,,277,129.4093,36.5334
2018-02-28,6.8,3.6,8.8,1048.0,30.0,30.0,,,,,,,72.0,89.4,241.0,4095.0,4.7,17.5,12.8,360.0,360.0,70.0,2254.0,2258.0,11.3,0.0,,,,,,5.1,0.4,6.6,,,,,,,,,,,,,,,8.8,1005.5,1010.7,992.9,1024.0,2253.0,240.0,,,,,277,129.4093,36.5334
2018-03-01,4.7,-1.2,8.1,1025.0,2246.0,0.3,,,,,,,20.0,44.9,1533.0,5256.0,6.1,24.8,13.2,270.0,270.0,270.0,932.0,926.0,11.4,10.5,,,,,,-7.3,-2.7,5.9,,,,,,,,,,,,,,,4.0,999.7,1004.8,993.7,1015.8,1.0,2357.0,,,,,277,129.4093,36.5334
2018-03-02,2.9,-3.4,11.3,1437.0,657.0,,,,,,,,10.0,30.5,1439.0,2419.0,2.8,10.5,6.5,320.0,290.0,270.0,3.0,10.0,11.4,10.5,,,,,,-14.2,-5.3,4.4,,,,,,,,,,,,,,,2.1,1010.9,1016.2,1014.0,1019.4,1520.0,904.0,,,,,277,129.4093,36.5334
2018-03-03,10.1,-0.7,18.4,1405.0,8.0,,,,,,,,10.0,30.5,1016.0,2208.0,2.6,8.9,5.2,290.0,250.0,160.0,1122.0,1201.0,11.5,10.5,,,,,,-7.1,-3.6,6.9,,,,,,,,,,,,,,,4.0,1008.5,1013.6,1011.0,1016.1,1630.0,229.0,,,,,277,129.4093,36.5334
2018-03-04,13.9,8.4,20.8,1214.0,2353.0,14.0,,,,,,,35.0,63.0,35.0,2638.0,3.1,13.0,8.8,20.0,20.0,180.0,2212.0,2218.0,11.5,7.4,,,,,,6.1,5.7,13.5,,,,,,,,,,,,,,,9.6,1009.5,1014.5,1011.5,1017.3,2359.0,907.0,,,,,277,129.4093,36.5334
2018-03-05,3.1,1.5,8.4,2.0,2117.0,20.0,,,,,,,66.0,86.4,2359.0,7304.0,8.5,19.2,12.7,360.0,360.0,20.0,929.0,249.0,11.5,0.0,,,,,,0.9,0.1,4.7,,,,,,,,,,,,,,,6.6,1014.2,1019.4,1011.3,1026.8,12.0,2351.0,,,,,277,129.4093,36.5334
2018-03-06,4.0,-0.6,8.4,1116.0,633.0,,,,,,,,48.0,62.3,1320.0,1789.0,2.1,7.3,4.8,20.0,90.0,90.0,1117.0,1437.0,11.6,3.0,,,,,,-2.7,-2.2,6.4,,,,,,,,,,,,,,,5.0,1025.9,1031.2,1026.6,1033.6,4.0,2257.0,,,,,277,129.4093,36.5334
2018-03-07,5.1,2.8,6.2,922.0,2357.0,3.0,,,,,,,48.0,63.5,507.0,2825.0,3.3,10.8,5.6,90.0,110.0,90.0,1056.0,1120.0,11.6,0.0,,,,,,-1.5,2.8,4.4,,,,,,,,,,,,,,,5.5,1024.7,1030.0,1025.4,1033.7,2355.0,807.0,,,,,277,129.4093,36.5334
2018-03-08,3.2,1.5,4.9,1641.0,844.0,18.5,,,,,,,68.0,87.0,1919.0,4733.0,5.5,11.7,7.8,360.0,360.0,360.0,1614.0,2155.0,11.7,0.0,,,,,,1.1,0.4,3.9,,,,,,,,,,,,,,,6.6,1013.0,1018.3,1014.8,1025.3,1405.0,1.0,,,,,277,129.4093,36.5334
2018-03-09,2.2,-0.4,5.1,1049.0,2349.0,0.6,,,,,,,76.0,86.9,721.0,3471.0,4.0,11.3,6.9,360.0,360.0,360.0,253.0,148.0,11.7,0.6,,,,,,0.2,-1.4,4.0,,,,,,,,,,,,,,,6.2,1019.2,1024.5,1020.1,1026.3,1.0,2116.0,,,,,277,129.4093,36.5334
2018-03-10,6.0,-2.1,13.0,1618.0,648.0,,,,,,,,30.0,59.6,1518.0,2135.0,2.5,9.4,5.1,250.0,250.0,180.0,1248.0,1156.0,11.7,10.6,,,,,,-2.8,-6.1,6.1,,,,,,,,,,,,,,,5.1,1017.4,1022.6,1019.9,1025.9,1634.0,10.0,,,,,277,129.4093,36.5334
2018-03-11,6.4,1.2,13.8,1406.0,2350.0,,,,,,,,23.0,59.4,1527.0,2602.0,3.0,10.5,6.5,320.0,270.0,270.0,1502.0,308.0,11.8,10.7,,,,,,-2.1,-0.6,8.2,,,,,,,,,,,,,,,5.3,1018.9,1024.1,1021.4,1025.6,1.0,934.0,,,,,277,129.4093,36.5334
2018-03-12,8.6,-0.4,15.2,1055.0,542.0,,,,,,,,18.0,61.6,1056.0,2660.0,3.1,8.9,5.5,180.0,180.0,180.0,1339.0,1408.0,11.8,10.6,,,,,,0.9,-3.2,8.8,,,,,,,,,,,,,,,6.6,1016.4,1021.6,1018.9,1025.2,1736.0,817.0,,,,,277,129.4093,36.5334
2018-03-13,16.8,11.0,22.2,1532.0,123.0,,,,,,,,25.0,34.4,1449.0,3232.0,3.7,12.8,7.4,250.0,250.0,250.0,1140.0,1140.0,11.9,10.8,,,,,,0.7,7.2,13.5,,,,,,,,,,,,,,,6.6,1012.1,1017.1,1014.4,1019.5,1709.0,926.0,,,,,277,129.4093,36.5334
