dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-07-23,26.3,21.9,2008-07-22 20:33:00+00:00,31.4,2008-07-23 03:23:00+00:00,3.5,,,3.2,,0.2,73.8,1440,802,129.3455,36.7241
2008-07-23,25.6,21.6,2008-07-22 15:23:00+00:00,30.2,2008-07-23 02:54:00+00:00,0.0,,,9.7,,1.6,257.0,1440,843,129.2472,36.9356
2008-07-23,27.6,22.9,2008-07-22 21:15:00+00:00,33.5,2008-07-23 04:25:00+00:00,0.0,,,7.4,,1.4,155.4,1440,923,129.2323,35.264
2008-07-23,20.1,18.2,2008-07-23 14:58:00+00:00,22.8,2008-07-23 04:29:00+00:00,4.0,,,16.3,,3.5,121.2,1440,116,126.967,37.4433
2008-07-23,24.3,21.6,2008-07-22 20:40:00+00:00,29.8,2008-07-23 03:32:00+00:00,21.0,,,7.0,,1.6,96.4,1440,144,126.7834,36.0123
2008-07-23,25.0,21.8,2008-07-22 15:01:00+00:00,29.4,2008-07-23 03:43:00+00:00,0.0,,,8.8,,3.5,225.8,1440,160,129.0,35.1188
2008-07-23,21.3,20.1,2008-07-23 11:02:00+00:00,23.2,2008-07-23 02:10:00+00:00,50.5,,,13.4,,4.1,151.7,1418,229,125.5595,36.6254
2008-07-23,24.1,21.5,2008-07-22 15:44:00+00:00,26.2,2008-07-23 01:47:00+00:00,0.5,,,8.4,,3.0,19.2,1440,300,126.3153,35.8584
2008-07-23,27.9,23.6,2008-07-22 15:33:00+00:00,32.1,2008-07-23 05:07:00+00:00,0.0,,,10.5,,2.5,127.0,1440,301,126.1112,35.0841
2008-07-23,26.5,22.8,2008-07-22 17:21:00+00:00,30.8,2008-07-23 06:25:00+00:00,0.0,,,7.8,,1.9,154.1,1440,302,126.1491,34.6432
2008-07-23,26.0,24.5,2008-07-22 15:01:00+00:00,27.3,2008-07-23 06:55:00+00:00,0.0,,,4.5,,0.9,69.6,1396,303,125.1167,34.0667
2008-07-23,27.7,23.9,2008-07-22 17:35:00+00:00,31.1,2008-07-23 05:28:00+00:00,0.0,,,8.4,,1.8,135.1,1440,304,126.8273,34.3347
2008-07-23,27.1,24.4,2008-07-22 19:08:00+00:00,29.8,2008-07-23 06:13:00+00:00,0.0,,,9.2,,2.4,79.6,1388,305,126.9201,33.9862
2008-07-23,27.6,24.1,2008-07-22 19:20:00+00:00,31.1,2008-07-23 02:41:00+00:00,0.0,,,6.1,,1.4,211.9,1440,306,127.8008,34.9525
2008-07-23,24.9,22.3,2008-07-22 16:32:00+00:00,27.2,2008-07-23 08:15:00+00:00,0.0,,,2.4,,0.5,31.8,1440,307,127.4496,34.2437
2008-07-23,22.8,17.7,2008-07-22 19:50:00+00:00,27.5,2008-07-23 02:41:00+00:00,0.0,,,4.2,,0.4,22.8,1440,311,128.0867,35.7892
2008-07-23,25.3,19.7,2008-07-22 20:37:00+00:00,32.6,2008-07-23 05:01:00+00:00,0.0,,,5.9,,0.8,57.4,1440,312,129.1418,36.3908
2008-07-23,18.6,13.9,2008-07-22 20:17:00+00:00,25.4,2008-07-23 03:14:00+00:00,2.0,,,12.4,,3.5,218.9,1440,314,127.7431,35.8662
2008-07-23,21.9,19.1,2008-07-22 20:13:00+00:00,25.1,2008-07-23 02:52:00+00:00,0.0,,,6.5,,1.6,141.9,1440,315,127.5108,35.3067
2008-07-23,21.8,19.4,2008-07-22 17:05:00+00:00,24.1,2008-07-23 06:37:00+00:00,0.0,,,10.4,,4.4,217.7,1420,316,126.9974,35.1144
2008-07-23,25.0,20.8,2008-07-22 15:15:00+00:00,32.4,2008-07-23 03:27:00+00:00,27.0,,,7.2,,0.5,207.7,1439,317,127.0454,35.7189
2008-07-23,20.0,14.2,2008-07-22 20:40:00+00:00,27.3,2008-07-23 03:35:00+00:00,3.0,,,5.9,,1.1,203.3,1440,318,128.6794,37.6437
2008-07-23,26.9,23.9,2008-07-23 12:29:00+00:00,30.7,2008-07-23 02:10:00+00:00,0.0,,,4.9,,1.0,291.9,1440,319,130.8746,37.5408
2008-07-23,17.1,14.2,2008-07-22 21:07:00+00:00,21.5,2008-07-23 04:34:00+00:00,0.0,,,12.6,,3.9,309.6,1370,320,128.3208,38.325
2008-07-23,25.8,,,,,,,,,,,,140,859,129.3658,35.7613
2008-07-23,22.2,19.0,2008-07-22 20:23:00+00:00,27.1,2008-07-23 05:00:00+00:00,0.0,,,5.2,,1.1,248.6,1440,321,128.1963,38.1147
2008-07-23,21.7,17.8,2008-07-22 18:15:00+00:00,25.7,2008-07-23 05:06:00+00:00,0.0,,,6.5,,0.3,292.5,1440,322,127.6698,38.2155
2008-07-23,22.9,19.6,2008-07-22 20:27:00+00:00,26.3,2008-07-23 06:04:00+00:00,0.0,,,4.2,,0.8,222.8,1440,323,127.5542,38.2728
2008-07-23,23.6,19.4,2008-07-22 20:23:00+00:00,29.2,2008-07-23 05:39:00+00:00,5.5,,,4.0,,1.2,354.3,1439,324,128.0802,36.8831
2008-07-23,24.1,19.8,2008-07-22 20:40:00+00:00,29.1,2008-07-23 06:59:00+00:00,0.0,,,4.1,,0.6,212.8,1439,325,128.0254,37.1376
2008-07-23,22.6,18.9,2008-07-22 19:33:00+00:00,27.6,2008-07-23 05:06:00+00:00,1.0,,,3.5,,0.7,254.5,1439,326,127.583,37.5453
2008-07-23,24.3,20.9,2008-07-22 19:43:00+00:00,29.1,2008-07-23 04:39:00+00:00,10.5,,,4.0,,0.5,342.7,1440,327,127.512,36.6503
2008-07-23,28.0,25.7,2008-07-22 17:36:00+00:00,30.3,2008-07-23 01:15:00+00:00,0.0,,,3.8,,1.1,151.3,1440,328,126.4061,33.2495
2008-07-23,24.9,21.0,2008-07-22 16:24:00+00:00,29.1,2008-07-23 04:38:00+00:00,0.0,,,4.8,,1.4,11.6,1440,329,126.5439,33.4238
2008-07-23,25.6,24.0,2008-07-22 15:24:00+00:00,28.3,2008-07-23 03:49:00+00:00,0.0,,,6.8,,2.6,208.9,1440,330,126.4616,33.2886
2008-07-23,24.8,22.8,2008-07-22 15:00:00+00:00,27.9,2008-07-23 05:37:00+00:00,3.0,,,4.0,,1.3,66.7,1440,400,127.0485,37.5094
2008-07-23,25.3,22.9,2008-07-22 21:03:00+00:00,29.0,2008-07-23 03:14:00+00:00,3.5,,,3.5,,0.8,40.0,1440,401,127.02,37.48
2008-07-23,24.2,21.8,2008-07-22 20:14:00+00:00,28.3,2008-07-23 03:19:00+00:00,2.0,,,4.2,,1.2,50.0,1440,402,127.1484,37.5519
2008-07-23,24.7,22.6,2008-07-22 15:00:00+00:00,27.8,2008-07-23 03:08:00+00:00,2.0,,,5.1,,1.3,54.2,1440,403,127.1004,37.5082
2008-07-23,24.2,21.4,2008-07-23 14:58:00+00:00,27.4,2008-07-23 03:12:00+00:00,18.0,,,7.3,,1.1,124.3,1440,404,126.85,37.55
2008-07-23,25.5,22.8,2008-07-23 14:57:00+00:00,28.6,2008-07-23 03:20:00+00:00,13.0,,,5.3,,1.0,127.3,1440,405,126.8793,37.524
2008-07-23,25.0,22.6,2008-07-23 14:58:00+00:00,28.6,2008-07-23 03:20:00+00:00,4.5,,,4.2,,1.3,41.1,1440,408,127.0501,37.5772
2008-07-23,16.9,,,,,,,,,,,,132,871,126.5167,33.3667
2008-07-23,24.6,22.5,2008-07-23 14:56:00+00:00,27.8,2008-07-23 03:33:00+00:00,3.0,,,4.7,,1.7,42.2,1440,409,127.0889,37.5835
2008-07-23,24.5,22.2,2008-07-22 15:00:00+00:00,27.6,2008-07-23 03:08:00+00:00,8.0,,,5.0,,1.1,129.4,1440,410,126.9228,37.4935
2008-07-23,23.4,21.1,2008-07-23 14:59:00+00:00,26.4,2008-07-23 03:12:00+00:00,7.5,,,7.3,,1.2,70.9,1440,412,126.9466,37.5676
2008-07-23,25.0,23.2,2008-07-23 14:55:00+00:00,28.3,2008-07-23 03:55:00+00:00,2.5,,,4.3,,1.5,54.4,1440,413,127.0791,37.5379
2008-07-23,23.8,21.8,2008-07-23 14:45:00+00:00,27.0,2008-07-23 03:58:00+00:00,5.0,,,4.9,,1.2,349.2,1440,414,126.9993,37.6105
2008-07-23,24.9,22.3,2008-07-23 14:58:00+00:00,28.4,2008-07-23 03:43:00+00:00,2.0,,,4.8,,1.6,47.3,1440,415,126.9775,37.5168
2008-07-23,24.1,21.6,2008-07-23 09:58:00+00:00,26.8,2008-07-23 03:19:00+00:00,7.5,,,8.3,,1.2,99.4,1440,416,126.9357,37.6084
2008-07-23,24.3,22.0,2008-07-22 20:32:00+00:00,27.2,2008-07-23 05:16:00+00:00,8.5,,,7.0,,1.4,65.9,1440,417,126.88,37.48
2008-07-23,20.5,18.3,2008-07-22 15:30:00+00:00,23.3,2008-07-23 03:22:00+00:00,6.5,,,11.9,,1.6,70.3,1440,420,126.9565,37.6155
2008-07-23,23.5,20.2,2008-07-23 13:13:00+00:00,28.0,2008-07-23 04:32:00+00:00,4.0,,,8.1,,2.3,33.8,1440,421,127.0406,37.545
2008-07-23,24.5,21.8,2008-07-23 14:59:00+00:00,28.2,2008-07-23 02:59:00+00:00,14.0,,,7.7,,1.1,103.3,1440,423,126.8333,37.4833
2008-07-23,23.9,21.7,2008-07-23 14:53:00+00:00,27.6,2008-07-23 03:55:00+00:00,3.5,,,3.6,,0.7,5.3,1440,424,127.0017,37.6333
2008-07-23,24.1,21.7,2008-07-23 14:59:00+00:00,28.0,2008-07-23 03:37:00+00:00,11.5,,,3.9,,1.0,126.0,1440,450,126.8334,37.6555
2008-07-23,24.2,21.3,2008-07-22 18:48:00+00:00,28.4,2008-07-23 04:28:00+00:00,4.5,,,4.5,,0.9,64.6,1439,495,127.1834,36.9617
2008-07-23,24.3,21.7,2008-07-22 16:50:00+00:00,28.5,2008-07-23 05:31:00+00:00,14.5,,,4.2,,1.0,356.4,1440,496,127.2804,36.4638
2008-07-23,21.0,16.5,2008-07-22 15:13:00+00:00,28.1,2008-07-23 03:00:00+00:00,0.5,,,3.9,,0.2,224.2,1439,497,128.8515,37.5752
2008-07-23,18.9,16.0,2008-07-23 13:29:00+00:00,24.2,2008-07-23 03:26:00+00:00,0.0,,,7.8,,2.7,131.5,1439,498,128.5145,37.8793
2008-07-23,24.9,21.6,2008-07-22 20:06:00+00:00,28.5,2008-07-23 06:35:00+00:00,0.5,,,3.2,,0.2,342.2,1440,499,127.0213,38.1331
2008-07-23,23.0,20.2,2008-07-22 15:38:00+00:00,27.5,2008-07-23 03:23:00+00:00,16.0,,,17.7,,0.5,252.7,1440,500,126.4116,37.6287
2008-07-23,23.2,21.6,2008-07-23 14:52:00+00:00,24.8,2008-07-23 06:13:00+00:00,12.0,,,6.7,,1.4,105.1,1437,501,125.7023,37.6644
2008-07-23,24.1,20.6,2008-07-23 14:44:00+00:00,27.7,2008-07-23 02:56:00+00:00,5.0,,,5.6,,1.4,70.2,1440,502,126.2829,37.7844
2008-07-23,21.8,19.7,2008-07-23 12:01:00+00:00,26.6,2008-07-23 03:27:00+00:00,0.5,,,4.6,,0.7,141.2,1399,503,126.6833,37.8833
2008-07-23,22.4,,,,,,,,,,,,143,872,127.7167,35.3333
2008-07-23,23.6,20.1,2008-07-22 20:02:00+00:00,28.7,2008-07-23 03:40:00+00:00,0.0,,,3.4,,0.7,14.2,1440,504,127.202,37.8915
2008-07-23,23.2,20.9,2008-07-23 14:49:00+00:00,27.1,2008-07-23 03:20:00+00:00,49.0,,,4.3,,0.4,260.5,1439,543,126.5496,37.499
2008-07-23,25.6,23.1,2008-07-22 19:17:00+00:00,29.2,2008-07-23 02:58:00+00:00,17.5,,,6.2,,0.4,7.9,1440,544,126.7827,37.4631
2008-07-23,23.7,20.7,2008-07-22 19:04:00+00:00,27.8,2008-07-23 03:22:00+00:00,6.5,,,4.8,,0.8,107.6,1439,545,126.8387,37.2804
2008-07-23,24.0,21.2,2008-07-22 19:06:00+00:00,28.0,2008-07-23 05:04:00+00:00,1.5,,,5.6,,1.7,115.6,1439,546,127.2833,37.4
2008-07-23,23.1,18.9,2008-07-22 20:38:00+00:00,28.0,2008-07-23 05:31:00+00:00,1.5,,,3.1,,0.2,290.3,1439,547,127.7583,37.4171
2008-07-23,24.1,20.3,2008-07-22 19:43:00+00:00,28.4,2008-07-23 03:36:00+00:00,1.0,,,3.8,,1.1,340.0,1439,548,127.65,37.3
2008-07-23,23.5,19.8,2008-07-22 19:14:00+00:00,27.4,2008-07-23 01:06:00+00:00,6.0,,,5.1,,0.7,10.9,1439,549,127.2,37.25
2008-07-23,24.2,20.8,2008-07-23 10:56:00+00:00,28.0,2008-07-23 03:14:00+00:00,4.5,,,5.5,,0.4,132.9,1439,550,127.05,37.1833
2008-07-23,24.6,21.8,2008-07-22 20:22:00+00:00,28.7,2008-07-23 05:06:00+00:00,4.0,,,4.7,,0.9,74.7,1440,551,127.07,37.0
2008-07-23,26.3,23.8,2008-07-23 12:40:00+00:00,30.1,2008-07-23 01:22:00+00:00,0.0,,,12.3,,2.6,266.2,1439,553,128.4287,38.5038
2008-07-23,20.5,17.8,2008-07-23 14:42:00+00:00,24.5,2008-07-23 02:32:00+00:00,0.0,,,15.6,,5.8,0.0,1439,554,128.4371,38.2144
2008-07-23,23.0,19.8,2008-07-22 19:26:00+00:00,27.4,2008-07-23 05:22:00+00:00,0.0,,,2.7,,0.5,46.0,1440,555,127.73,38.12
2008-07-23,22.6,18.5,2008-07-22 19:21:00+00:00,27.3,2008-07-23 04:46:00+00:00,0.0,,,2.9,,0.5,303.9,1440,556,127.9908,38.1056
2008-07-23,22.2,18.8,2008-07-22 17:21:00+00:00,27.4,2008-07-23 04:28:00+00:00,0.5,,,4.1,,0.3,309.9,1440,557,128.3209,37.9513
2008-07-23,23.3,20.2,2008-07-22 18:18:00+00:00,27.9,2008-07-23 04:16:00+00:00,0.5,,,4.3,,0.4,140.2,1440,558,127.7007,37.6861
2008-07-23,21.5,17.0,2008-07-22 20:49:00+00:00,28.0,2008-07-23 03:05:00+00:00,1.0,,,4.9,,1.0,220.0,1440,559,128.3898,37.7739
2008-07-23,21.3,16.1,2008-07-22 20:34:00+00:00,28.4,2008-07-23 03:30:00+00:00,1.0,,,5.1,,0.6,262.7,1432,560,128.5943,37.6701
2008-07-23,23.1,19.5,2008-07-22 20:35:00+00:00,28.0,2008-07-23 02:22:00+00:00,1.5,,,4.1,,0.6,275.2,1440,561,128.1555,37.5816
2008-07-23,23.6,19.1,2008-07-22 18:15:00+00:00,28.5,2008-07-23 05:04:00+00:00,0.5,,,4.4,,0.7,134.4,1440,562,128.269,37.2722
2008-07-23,22.9,17.9,2008-07-22 20:25:00+00:00,29.2,2008-07-23 02:43:00+00:00,1.0,,,5.2,,0.7,225.0,1440,563,128.7406,37.2688
2008-07-23,24.8,22.0,2008-07-23 14:59:00+00:00,28.5,2008-07-23 04:55:00+00:00,8.5,,,6.0,,0.9,83.6,1440,565,126.785,37.34
2008-07-23,24.2,19.8,2008-07-23 14:10:00+00:00,30.7,2008-07-23 03:18:00+00:00,1.5,,,5.8,,0.6,98.7,1436,566,128.7,37.82
2008-07-23,23.1,20.3,2008-07-22 20:25:00+00:00,26.8,2008-07-23 03:06:00+00:00,0.0,,,2.6,,0.1,1.9,1440,567,126.913,37.9483
