dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-04-21,12.9,3.9,21.5,1520.0,600.0,,,,,,,,9.0,53.0,1600.0,1494.0,1.7,,5.0,0.0,270.0,290.0,,1720.0,13.3,11.1,,19.89,,0.0,,-0.9,0.9,22.2,,0.0,0.0,0.0,0.0,10.7,9.3,,,,,,,,6.1,988.8,,,,,,,4.2,5.9,,221,128.1943,37.1593
1979-04-21,10.8,2.2,19.6,1440.0,540.0,,,,,,,,20.0,61.5,1520.0,1323.0,1.5,,5.5,0.0,290.0,320.0,,1050.0,13.3,11.5,,33.45,,0.3,,2.7,-1.6,19.5,,0.0,0.0,0.0,0.0,11.6,10.6,,,,,,,,7.6,997.8,,,,,,,,5.6,,226,127.7342,36.4876
1979-04-21,12.0,5.5,18.5,1600.0,630.0,,,,,,,,21.0,53.5,1710.0,1743.0,2.0,,6.0,0.0,320.0,290.0,,830.0,13.3,11.9,,45.99,,0.0,,0.5,1.7,17.4,,0.0,0.0,0.0,0.0,10.0,9.0,,,,,,,,6.5,1018.0,,,,,,,3.6,5.3,{박무}0035-{박무}{강도0}0900-0923.  {박무}2218-,232,127.1213,36.7796
1979-04-21,10.9,4.1,18.1,1440.0,525.0,,,,,,,,37.0,72.5,1800.0,1503.0,1.7,,5.5,0.0,290.0,270.0,,1400.0,13.3,11.7,,40.19,,0.0,,5.7,-0.2,17.7,,0.0,0.0,0.0,0.0,11.8,10.8,,,,,,,,9.2,1017.3,,,,,,,,4.7,,235,126.5574,36.3272
1979-04-21,12.6,4.4,20.6,1435.0,620.0,,,,,,,,27.0,65.5,1415.0,1233.0,1.4,,5.5,0.0,320.0,320.0,,1450.0,13.3,12.5,,36.73,,0.0,,4.7,1.4,22.1,,0.0,0.0,0.0,0.0,13.0,12.2,,,,,,,,8.6,1018.6,,,,,,,4.2,5.7,,236,126.9208,36.2724
1979-04-21,12.1,3.4,19.8,1550.0,615.0,,,,,,,,32.0,58.5,1600.0,1527.0,1.8,,5.0,0.0,270.0,270.0,,1050.0,13.3,10.8,,22.34,,0.0,,3.7,0.7,18.9,,0.0,0.0,0.0,0.0,13.7,14.1,,,,,,,,8.0,1004.1,,,,,,,,2.9,,238,127.4818,36.1056
1979-04-21,10.8,4.0,16.4,1300.0,457.0,,,,,,,,38.0,67.5,1537.0,1428.0,1.7,,4.0,0.0,270.0,270.0,,1640.0,13.2,11.7,,30.51,,0.0,,4.8,2.1,16.2,,0.0,0.0,0.0,0.0,12.8,11.9,,,,,,,,8.6,1019.8,,,,,,,3.4,5.4,,243,126.7166,35.7296
1979-04-21,10.0,0.7,19.1,1450.0,540.0,,,,,,,,23.0,66.5,1140.0,1131.0,1.3,,4.0,0.0,340.0,320.0,,1050.0,13.2,11.7,,27.13,,0.0,,3.1,-0.5,17.5,,0.0,0.0,0.0,0.0,11.5,10.9,,,,,,,,7.8,991.6,1018.6,,,,,,3.6,4.7,,244,127.2856,35.612
1979-04-21,11.5,4.0,19.5,1450.0,600.0,,,,,,,,37.0,67.8,1330.0,684.0,0.8,,3.5,0.0,320.0,110.0,,1710.0,13.2,11.4,,32.62,,0.0,,5.8,1.6,17.9,,0.0,0.0,0.0,0.0,13.6,13.2,,,,,,,,9.2,1016.8,1020.4,,,,,,3.2,3.8,,245,126.8661,35.5632
1979-04-21,11.8,2.1,21.6,1540.0,605.0,,,,,,,,13.0,60.3,1540.0,1230.0,1.4,,4.0,0.0,320.0,320.0,,1620.0,13.2,11.5,,51.3,,0.0,,1.6,0.8,19.8,,0.0,0.0,0.0,0.0,13.1,11.7,,,,,,,,7.3,1007.7,1021.6,,,,,,2.3,4.7,,247,127.333,35.4054
1979-04-21,12.0,3.6,21.4,1550.0,608.0,,,,,,,,13.0,61.0,1554.0,1548.0,1.8,,4.5,0.0,320.0,360.0,,1100.0,13.2,11.0,,44.14,,0.0,,1.7,2.1,18.7,,0.0,0.0,0.0,0.0,12.9,11.7,,,,,,,,7.3,1011.6,,,,,,,3.4,5.6,,256,127.2391,35.075
1979-04-21,12.2,3.2,21.0,1523.0,617.0,,,,,,,,22.0,61.0,1520.0,1536.0,1.8,,5.5,0.0,270.0,270.0,,1200.0,13.2,11.3,,43.4,,0.0,,3.2,-0.6,20.7,,0.0,0.0,0.0,0.0,12.3,11.8,,,,,,,,7.9,1015.6,,,,,,,4.5,5.9,,260,126.9195,34.6889
1979-04-21,12.3,5.6,19.6,1440.0,540.0,,,,,,,,30.0,64.8,1515.0,1290.0,1.5,,4.0,0.0,340.0,320.0,,1040.0,13.2,11.4,,,,0.0,,4.6,2.7,20.4,,0.0,0.0,0.0,0.0,13.5,12.0,,,,,,,,8.6,1015.0,,,,,,,3.7,4.9,,261,126.5691,34.5538
1979-04-21,13.1,4.3,22.0,1635.0,527.0,,,,,,,,28.0,63.0,1625.0,999.0,1.2,,3.5,0.0,230.0,230.0,,1320.0,13.2,11.7,,41.68,,0.0,,5.3,0.6,20.7,,0.0,0.0,0.0,0.0,12.9,12.1,,,,,,,,9.0,1020.0,,,,,,,3.8,5.5,,262,127.2757,34.6182
1979-04-21,13.2,5.8,18.8,1530.0,2400.0,,,,,,,,38.0,61.0,1512.0,,3.6,,7.5,0.0,340.0,340.0,,1115.0,13.1,11.8,,51.92,,0.0,,5.0,1.8,21.7,,0.0,0.0,0.0,0.0,14.0,13.3,,,,,,,,8.7,1020.2,,,,,,,,5.1,,265,126.8804,33.3868
1979-04-21,14.0,6.9,20.4,1530.0,2400.0,,,,,,,,20.0,46.5,1540.0,1506.0,1.7,,5.5,0.0,320.0,250.0,,20.0,13.3,11.8,,37.53,,0.3,,2.2,2.9,22.0,,0.0,0.0,0.0,0.0,11.2,9.2,,,,,,,,7.3,1005.5,,,,,,,4.7,5.3,,272,128.5169,36.8718
1979-04-21,15.1,9.7,21.3,1630.0,620.0,,,,,,,,18.0,43.3,1630.0,1662.0,1.9,,4.0,0.0,270.0,270.0,,1640.0,13.3,11.8,,33.19,,1.0,,0.9,3.3,19.8,,0.0,0.0,0.0,0.0,12.4,10.3,,,,,,,,6.6,1008.0,,,,,,,,6.9,,273,128.1488,36.6273
1979-04-21,11.6,5.0,16.5,935.0,350.0,,,,,,,,35.0,62.0,925.0,2022.0,2.3,,6.5,0.0,180.0,180.0,,1230.0,13.3,11.8,,37.16,,0.0,,4.1,2.7,17.9,,0.0,0.0,0.0,0.0,12.3,10.8,,,,,,,,8.2,1022.3,,,,,,,2.4,4.7,,277,129.4093,36.5334
1979-04-21,13.0,4.2,20.9,1520.0,555.0,,,,,,,,26.0,55.8,1700.0,1449.0,1.7,,5.0,0.0,270.0,270.0,,1530.0,13.3,11.5,,35.99,,0.0,,3.7,0.4,21.4,,0.0,0.0,0.0,0.0,12.2,10.5,,,,,,,,8.0,1010.2,,,,,,,5.2,7.0,,278,128.6886,36.3561
1979-04-21,13.6,6.4,20.4,1435.0,502.0,,,,,,,,23.0,57.3,1430.0,2520.0,2.9,,6.0,0.0,160.0,320.0,,2030.0,13.3,11.2,,43.4,,0.0,,3.8,2.5,20.1,,0.0,0.0,0.0,0.0,13.2,11.2,,,,,,,,8.1,1014.4,,,,,,,,6.4,,279,128.3206,36.1306
1979-04-21,11.7,2.5,20.1,1307.0,521.0,,,,,,,,15.0,60.5,1314.0,1482.0,1.7,,7.5,0.0,360.0,90.0,,1050.0,13.3,9.3,,38.19,,2.3,,3.5,1.2,19.9,,0.0,0.0,0.0,0.0,12.9,11.5,,,,,,,,7.9,1010.4,,,,,,,,5.4,,281,128.9514,35.9774
1979-04-21,12.7,3.7,20.5,1510.0,411.0,,,,,,,,31.0,61.8,1700.0,1974.0,2.3,,7.0,0.0,20.0,20.0,,1010.0,13.2,11.6,,40.02,,0.0,,5.4,0.4,18.4,,0.0,0.0,0.0,0.0,11.0,10.0,,,,,,,,9.0,993.1,,,,,,,,6.5,,284,127.911,35.6712
1979-04-21,13.3,4.9,21.7,1445.0,525.0,,,,,,,,17.0,55.0,1630.0,1194.0,1.4,,5.5,0.0,140.0,270.0,,1820.0,13.2,11.8,,37.68,,0.7,,2.3,1.4,23.1,,0.0,0.0,0.0,0.0,13.0,11.7,,,,,,,,7.4,1015.7,,,,,,,,6.6,{박무}2310-,285,128.1699,35.5651
1979-04-21,7.8,5.7,12.5,1212.0,2010.0,0.8,0.6,0.3,1.18,0.2,803.0,736.0,47.0,75.3,215.0,3842.0,4.4,17.2,11.0,90.0,90.0,90.0,729.0,730.0,13.3,6.9,,,,4.5,-999.0,3.6,3.6,11.6,,12.0,11.4,11.3,10.9,10.8,9.8,,,,,,,,8.0,991.3,1018.4,1014.3,1022.7,424.0,2239.0,,3.1,4.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640.  {소나기}0736-0825.  {소나기}0853-{소나기}{강도0}0900-0915.,115,130.8986,37.4813
1979-04-21,13.4,4.7,21.6,1503.0,510.0,,,,,,,,22.0,57.5,1440.0,1511.0,1.7,11.2,5.0,160.0,140.0,110.0,1851.0,1550.0,13.2,11.0,,25.21,,0.0,-999.0,3.5,1.7,15.3,12.1,15.0,14.4,14.3,13.8,13.5,12.4,15.2,12.8,,,,,,8.0,1015.2,1018.3,1015.5,1023.5,233.0,2400.0,,3.6,5.0,{박무}0528-{박무}{강도0}0600-0824.,192,128.1191,35.2084
1979-04-21,12.7,6.8,18.5,1432.0,540.0,,,,,,,,28.0,52.8,1852.0,2448.0,2.8,,6.0,0.0,270.0,270.0,,1640.0,13.4,11.8,,59.11,,2.3,,2.3,3.2,16.0,,0.0,0.0,0.0,0.0,11.6,10.1,,,,,,,,7.6,1018.0,,,,,,,,6.6,,201,126.4463,37.7074
1979-04-21,12.6,2.2,22.0,1530.0,603.0,,,,,,,,14.0,59.0,1535.0,1380.0,1.6,,6.0,0.0,160.0,320.0,,1550.0,13.2,11.4,,37.79,,0.0,,1.7,-1.4,20.7,,0.0,0.0,0.0,0.0,12.7,11.7,,,,,,,,7.3,1014.9,,,,,,,3.8,5.9,{박무}0540-0845.,288,128.7441,35.4915
1979-04-21,14.7,7.6,22.8,1610.0,330.0,,,,,,,,17.0,48.3,1725.0,1767.0,2.0,,4.5,0.0,110.0,320.0,,1930.0,13.2,11.5,,,,0.0,,3.2,3.3,21.1,,0.0,0.0,0.0,0.0,11.8,10.5,,,,,,,,7.7,1007.0,,,,,,,,6.4,,289,127.8791,35.413
1979-04-21,11.2,5.6,16.3,1211.0,2400.0,,,,,,,,45.0,68.3,1158.0,1299.0,1.5,,3.5,0.0,360.0,230.0,,1000.0,13.4,9.4,,35.87,,1.0,,5.0,3.2,15.1,,0.0,0.0,0.0,0.0,11.0,9.7,,,,,,,,8.7,1019.1,,,,,,,,4.8,,214,129.2167,37.3667
1979-04-21,13.6,5.8,20.2,1440.0,530.0,,,,,,,,15.0,53.8,1510.0,1860.0,2.2,,5.5,0.0,140.0,160.0,,1620.0,13.2,11.8,,32.35,,0.0,,0.7,2.5,20.7,,0.0,0.0,0.0,0.0,13.9,12.0,,,,,,,,6.7,1022.1,,,,,,,,5.2,,294,128.6046,34.8882
1979-04-21,14.5,9.0,20.8,1320.0,225.0,,,,,,,,32.0,50.5,1440.0,1302.0,1.5,,9.0,0.0,250.0,250.0,,1620.0,13.2,10.3,,,,0.0,,4.1,5.6,24.2,,0.0,0.0,0.0,0.0,12.9,12.9,,,,,,,,8.2,1019.3,,,,,,,,5.1,-{박무}{강도0}-0310.,295,127.9264,34.8166
