dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-08-20,23.0,20.0,2014-08-19 19:47:00+00:00,28.3,2014-08-20 07:14:00+00:00,0.0,0.0,,4.7,2014-08-20 10:07:00+00:00,1.2,14.1,1440,684,127.7763,37.9546
2014-08-20,24.2,22.7,2014-08-20 03:17:00+00:00,25.8,2014-08-20 13:46:00+00:00,114.0,30.0,2014-08-20 09:00:00+00:00,8.0,2014-08-19 23:16:00+00:00,1.3,157.5,1440,685,126.4893,33.2613
2014-08-20,23.5,22.3,2014-08-19 19:33:00+00:00,25.9,2014-08-20 04:49:00+00:00,29.0,7.0,2014-08-20 15:00:00+00:00,3.8,2014-08-20 07:09:00+00:00,0.5,185.6,1440,686,128.1547,35.2439
2014-08-20,23.5,21.6,2014-08-19 17:07:00+00:00,25.6,2014-08-20 05:21:00+00:00,24.5,12.5,2014-08-20 07:00:00+00:00,4.1,2014-08-20 07:33:00+00:00,0.5,199.7,1440,690,127.14,35.34
2014-08-20,23.2,20.9,2014-08-19 20:20:00+00:00,27.5,2014-08-20 04:40:00+00:00,1.5,1.0,2014-08-20 15:00:00+00:00,3.3,2014-08-20 03:32:00+00:00,0.5,47.8,1440,691,126.9586,36.3824
2014-08-20,22.9,19.6,2014-08-19 20:43:00+00:00,28.0,2014-08-20 06:04:00+00:00,0.5,0.5,2014-08-20 02:00:00+00:00,2.7,2014-08-20 04:40:00+00:00,0.5,258.8,1201,692,126.9178,38.0264
2014-08-20,24.1,21.6,2014-08-19 20:49:00+00:00,28.7,2014-08-20 05:11:00+00:00,2.0,0.5,2014-08-20 02:00:00+00:00,3.6,2014-08-20 03:15:00+00:00,0.6,209.6,1440,693,127.4401,36.7232
2014-08-20,19.2,16.9,2014-08-19 21:58:00+00:00,22.5,2014-08-20 03:32:00+00:00,0.5,0.5,2014-08-20 15:00:00+00:00,7.0,2014-08-20 14:41:00+00:00,2.2,169.7,1440,694,126.6094,36.7044
2014-08-20,18.1,16.3,2014-08-19 16:07:00+00:00,21.1,2014-08-20 07:00:00+00:00,0.0,0.0,2014-08-19 16:00:00+00:00,4.0,2014-08-20 12:31:00+00:00,1.2,123.8,1440,695,127.432,38.1162
2014-08-20,21.2,19.8,2014-08-19 20:26:00+00:00,23.0,2014-08-20 03:18:00+00:00,12.5,2.5,2014-08-20 13:00:00+00:00,3.6,2014-08-20 01:30:00+00:00,0.6,30.9,1440,696,129.0861,37.3466
2014-08-20,22.2,21.0,2014-08-19 21:33:00+00:00,24.3,2014-08-20 04:02:00+00:00,12.0,4.0,2014-08-20 13:00:00+00:00,11.6,2014-08-20 14:56:00+00:00,1.5,103.6,1440,697,125.9183,34.2511
2014-08-20,23.1,21.1,2014-08-19 17:42:00+00:00,26.1,2014-08-20 03:29:00+00:00,6.5,3.5,2014-08-20 15:00:00+00:00,4.8,2014-08-20 08:13:00+00:00,0.8,343.1,1440,698,126.2851,35.0938
2014-08-20,22.9,20.6,2014-08-19 19:06:00+00:00,26.2,2014-08-20 04:28:00+00:00,10.0,6.0,2014-08-20 15:00:00+00:00,4.6,2014-08-20 08:40:00+00:00,0.7,331.9,1440,699,126.4611,34.9838
2014-08-20,22.0,20.6,2014-08-19 18:11:00+00:00,24.1,2014-08-20 03:41:00+00:00,0.0,0.0,,3.8,2014-08-19 16:28:00+00:00,1.9,67.8,1440,700,125.9682,36.1251
2014-08-20,22.8,21.3,2014-08-19 19:28:00+00:00,25.5,2014-08-20 01:32:00+00:00,25.5,10.5,2014-08-20 09:00:00+00:00,8.2,2014-08-20 03:06:00+00:00,0.5,303.8,1439,701,127.6719,36.004
2014-08-20,23.4,21.1,2014-08-19 20:43:00+00:00,28.0,2014-08-20 03:50:00+00:00,3.3,1.6,2014-08-20 14:00:00+00:00,3.4,2014-08-20 06:40:00+00:00,0.7,345.9,1440,702,126.9944,35.9451
2014-08-20,22.4,20.3,2014-08-19 20:03:00+00:00,25.0,2014-08-20 07:01:00+00:00,4.0,1.0,2014-08-20 15:00:00+00:00,5.2,2014-08-20 09:05:00+00:00,0.7,199.7,1440,703,127.4374,35.7603
2014-08-20,22.3,20.5,2014-08-19 17:35:00+00:00,25.9,2014-08-20 02:42:00+00:00,2.2,1.2,2014-08-20 14:00:00+00:00,4.3,2014-08-20 06:06:00+00:00,0.9,0.0,1440,704,126.4775,35.6209
2014-08-20,23.9,21.6,2014-08-19 21:07:00+00:00,25.9,2014-08-20 04:02:00+00:00,0.0,0.0,,2.9,2014-08-19 23:33:00+00:00,0.6,81.6,1440,706,126.9727,35.3102
2014-08-20,23.0,21.2,2014-08-19 19:18:00+00:00,26.1,2014-08-20 04:28:00+00:00,8.0,4.0,2014-08-20 15:00:00+00:00,4.7,2014-08-20 06:59:00+00:00,0.9,329.1,1440,707,126.2084,35.058
2014-08-20,24.1,21.7,2014-08-19 20:05:00+00:00,27.5,2014-08-20 05:54:00+00:00,10.0,4.0,2014-08-20 15:00:00+00:00,5.1,2014-08-20 07:10:00+00:00,0.8,112.5,1440,708,126.7453,35.1289
2014-08-20,23.8,21.9,2014-08-19 20:55:00+00:00,28.5,2014-08-20 04:50:00+00:00,4.0,1.0,2014-08-20 08:00:00+00:00,3.1,2014-08-20 05:53:00+00:00,0.7,174.3,1439,709,127.4618,35.1974
2014-08-20,23.7,21.6,2014-08-19 20:01:00+00:00,27.6,2014-08-20 05:32:00+00:00,11.5,4.0,2014-08-20 07:00:00+00:00,4.2,2014-08-20 06:33:00+00:00,0.8,168.8,1440,710,126.744,35.025
2014-08-20,23.1,21.4,2014-08-19 16:38:00+00:00,26.2,2014-08-20 04:21:00+00:00,4.0,1.5,2014-08-20 15:00:00+00:00,4.5,2014-08-20 05:23:00+00:00,0.8,174.8,1440,711,126.9898,34.8971
2014-08-20,24.2,22.8,2014-08-19 21:46:00+00:00,26.9,2014-08-20 04:02:00+00:00,11.5,3.5,2014-08-20 07:00:00+00:00,3.5,2014-08-20 04:14:00+00:00,0.7,168.8,1440,712,127.5101,34.9442
2014-08-20,24.0,22.5,2014-08-19 19:14:00+00:00,26.5,2014-08-20 04:52:00+00:00,19.0,5.0,2014-08-20 14:00:00+00:00,3.6,2014-08-20 07:43:00+00:00,0.5,112.5,1440,713,127.5826,34.9751
2014-08-20,23.1,20.5,2014-08-19 16:57:00+00:00,25.4,2014-08-20 03:23:00+00:00,11.5,7.0,2014-08-20 15:00:00+00:00,4.3,2014-08-20 04:34:00+00:00,1.0,341.5,1440,714,126.0287,34.8791
2014-08-20,22.9,21.4,2014-08-19 15:42:00+00:00,25.5,2014-08-20 04:18:00+00:00,14.5,7.5,2014-08-20 15:00:00+00:00,4.5,2014-08-20 13:53:00+00:00,1.0,115.4,1440,716,126.032,34.6307
2014-08-20,23.7,21.6,2014-08-19 15:56:00+00:00,27.4,2014-08-20 03:47:00+00:00,7.0,2.5,2014-08-20 13:00:00+00:00,6.7,2014-08-20 14:25:00+00:00,0.8,70.3,1440,717,126.3096,34.4274
2014-08-20,23.0,21.4,2014-08-19 15:15:00+00:00,25.5,2014-08-20 02:51:00+00:00,11.0,4.0,2014-08-20 14:00:00+00:00,8.0,2014-08-20 14:14:00+00:00,1.2,112.5,1439,718,126.0361,34.3328
2014-08-20,23.0,21.9,2014-08-20 15:00:00+00:00,24.6,2014-08-20 01:59:00+00:00,2.5,1.5,2014-08-20 15:00:00+00:00,5.2,2014-08-20 06:28:00+00:00,1.5,6.6,1440,719,126.3977,35.8118
2014-08-20,22.2,19.9,2014-08-19 21:16:00+00:00,26.2,2014-08-20 03:51:00+00:00,2.5,1.0,2014-08-20 14:00:00+00:00,2.3,2014-08-20 03:16:00+00:00,0.3,129.7,1440,733,126.8917,36.0461
2014-08-20,23.1,21.1,2014-08-19 21:35:00+00:00,26.7,2014-08-20 03:08:00+00:00,3.5,1.5,2014-08-20 14:00:00+00:00,4.9,2014-08-20 08:04:00+00:00,0.9,281.3,1440,737,126.8778,35.8092
2014-08-20,23.3,21.2,2014-08-19 19:23:00+00:00,25.7,2014-08-20 04:08:00+00:00,4.5,1.5,2014-08-20 14:00:00+00:00,5.7,2014-08-20 06:01:00+00:00,1.1,163.1,1440,745,126.7048,34.6998
2014-08-20,23.2,21.5,2014-08-19 20:01:00+00:00,26.2,2014-08-20 04:30:00+00:00,22.0,8.0,2014-08-19 20:00:00+00:00,3.7,2014-08-20 12:38:00+00:00,0.9,171.6,1440,749,127.1272,34.5348
2014-08-20,22.7,20.6,2014-08-19 19:52:00+00:00,25.9,2014-08-20 03:44:00+00:00,9.0,2.5,2014-08-20 08:00:00+00:00,4.1,2014-08-20 14:55:00+00:00,0.7,81.5,1439,762,127.1261,35.5198
2014-08-20,23.0,20.9,2014-08-19 17:19:00+00:00,25.8,2014-08-20 03:49:00+00:00,5.5,2.5,2014-08-20 15:00:00+00:00,3.7,2014-08-20 04:45:00+00:00,0.7,324.3,1440,769,126.3834,35.1993
2014-08-20,23.1,21.1,2014-08-19 16:55:00+00:00,26.1,2014-08-20 04:25:00+00:00,9.5,4.5,2014-08-20 06:00:00+00:00,3.3,2014-08-20 01:08:00+00:00,0.5,75.9,1440,770,126.8278,34.9474
2014-08-20,23.4,21.2,2014-08-19 18:49:00+00:00,26.8,2014-08-20 04:47:00+00:00,11.0,4.5,2014-08-20 15:00:00+00:00,5.1,2014-08-20 14:54:00+00:00,0.8,56.6,1439,771,126.1446,34.7269
2014-08-20,23.6,22.2,2014-08-19 18:54:00+00:00,26.1,2014-08-20 04:40:00+00:00,8.0,3.5,2014-08-20 14:00:00+00:00,5.5,2014-08-20 14:36:00+00:00,1.1,78.8,1440,772,126.2394,34.5319
2014-08-20,23.5,21.5,2014-08-19 16:32:00+00:00,26.3,2014-08-20 03:41:00+00:00,6.5,2.0,2014-08-20 14:00:00+00:00,5.9,2014-08-20 12:58:00+00:00,1.5,118.1,1439,773,126.636,34.7086
2014-08-20,24.1,21.8,2014-08-19 19:11:00+00:00,27.2,2014-08-20 05:29:00+00:00,8.5,3.0,2014-08-20 15:00:00+00:00,4.3,2014-08-20 07:44:00+00:00,1.0,185.6,1440,774,126.4662,34.8175
2014-08-20,23.6,21.1,2014-08-19 21:26:00+00:00,27.0,2014-08-20 04:17:00+00:00,7.5,4.5,2014-08-20 15:00:00+00:00,5.7,2014-08-20 08:37:00+00:00,0.6,334.7,1421,775,126.6322,35.1801
2014-08-20,23.8,21.8,2014-08-19 18:51:00+00:00,26.3,2014-08-20 03:43:00+00:00,5.0,1.5,2014-08-20 14:00:00+00:00,3.9,2014-08-20 05:59:00+00:00,0.6,160.3,1440,776,126.5534,34.4602
2014-08-20,23.4,22.0,2014-08-19 20:00:00+00:00,25.1,2014-08-20 04:12:00+00:00,8.5,2.0,2014-08-20 02:00:00+00:00,4.9,2014-08-20 14:46:00+00:00,0.9,126.6,1439,777,126.8883,34.4994
2014-08-20,21.4,19.2,2014-08-19 18:45:00+00:00,24.6,2014-08-20 04:58:00+00:00,6.5,2.0,2014-08-20 03:00:00+00:00,3.9,2014-08-20 05:49:00+00:00,0.4,202.5,1440,778,126.8218,34.796
2014-08-20,24.6,23.1,2014-08-19 17:42:00+00:00,27.1,2014-08-20 14:15:00+00:00,82.0,23.5,2014-08-19 23:00:00+00:00,12.7,2014-08-20 15:00:00+00:00,2.3,157.6,1440,779,126.2673,33.4105
2014-08-20,24.6,23.3,2014-08-20 03:37:00+00:00,26.5,2014-08-20 14:24:00+00:00,114.0,29.5,2014-08-20 08:00:00+00:00,8.6,2014-08-20 03:24:00+00:00,2.1,283.0,1440,780,126.7208,33.28
2014-08-20,23.2,22.1,2014-08-19 15:01:00+00:00,25.8,2014-08-20 14:37:00+00:00,104.0,21.0,2014-08-20 04:00:00+00:00,9.7,2014-08-20 14:41:00+00:00,1.6,144.5,1439,781,126.8777,33.5199
2014-08-20,20.8,20.0,2014-08-20 03:35:00+00:00,22.2,2014-08-20 13:44:00+00:00,127.0,20.5,2014-08-20 00:00:00+00:00,19.2,2014-08-20 12:50:00+00:00,4.3,185.0,1440,782,126.6194,33.3851
2014-08-20,24.4,21.9,2014-08-19 20:17:00+00:00,27.6,2014-08-20 04:17:00+00:00,12.5,6.5,2014-08-20 08:00:00+00:00,3.3,2014-08-20 07:17:00+00:00,0.6,90.0,1440,783,126.8408,35.2303
2014-08-20,24.3,22.3,2014-08-19 21:21:00+00:00,27.6,2014-08-20 05:24:00+00:00,6.0,2.0,2014-08-20 14:00:00+00:00,4.0,2014-08-20 07:37:00+00:00,0.9,194.1,1440,784,126.6071,34.8686
2014-08-20,23.4,21.9,2014-08-19 20:04:00+00:00,25.3,2014-08-20 03:51:00+00:00,9.0,2.5,2014-08-20 02:00:00+00:00,3.5,2014-08-20 05:50:00+00:00,0.6,182.8,1440,785,126.6827,34.4731
2014-08-20,23.8,23.0,2014-08-19 17:51:00+00:00,25.5,2014-08-20 04:07:00+00:00,53.0,13.0,2014-08-20 14:00:00+00:00,5.7,2014-08-20 01:15:00+00:00,1.1,143.4,1440,786,127.72,34.62
2014-08-20,22.4,21.6,2014-08-19 16:01:00+00:00,23.6,2014-08-20 03:46:00+00:00,41.5,12.0,2014-08-20 13:00:00+00:00,5.9,2014-08-20 12:46:00+00:00,1.9,137.8,1439,787,127.3325,34.4522
2014-08-20,24.4,22.5,2014-08-19 19:35:00+00:00,27.5,2014-08-20 04:31:00+00:00,10.5,3.5,2014-08-20 06:00:00+00:00,3.3,2014-08-20 07:12:00+00:00,0.4,140.6,1438,788,126.8771,35.1343
2014-08-20,23.1,21.1,2014-08-19 16:04:00+00:00,26.2,2014-08-20 05:08:00+00:00,9.0,5.0,2014-08-20 15:00:00+00:00,4.0,2014-08-20 14:19:00+00:00,1.0,112.4,1439,789,126.2933,34.8764
2014-08-20,22.1,21.3,2014-08-19 15:51:00+00:00,23.6,2014-08-20 03:56:00+00:00,87.5,22.0,2014-08-20 14:00:00+00:00,4.4,2014-08-20 05:31:00+00:00,1.2,239.7,1440,790,127.4674,34.5326
2014-08-20,21.4,19.9,2014-08-19 21:05:00+00:00,25.3,2014-08-20 04:58:00+00:00,2.5,1.5,2014-08-20 08:00:00+00:00,5.6,2014-08-20 04:28:00+00:00,0.1,258.8,1440,791,127.5838,35.2662
2014-08-20,24.8,22.9,2014-08-19 15:23:00+00:00,26.7,2014-08-19 23:19:00+00:00,100.0,23.5,2014-08-20 03:00:00+00:00,8.1,2014-08-20 14:58:00+00:00,1.7,191.3,1440,792,126.8168,33.3536
2014-08-20,24.4,23.1,2014-08-20 00:05:00+00:00,26.7,2014-08-20 14:00:00+00:00,132.5,35.0,2014-08-20 00:00:00+00:00,9.8,2014-08-20 14:14:00+00:00,2.0,136.1,1440,793,126.25,33.2167
2014-08-20,23.5,21.9,2014-08-19 18:12:00+00:00,26.6,2014-08-20 04:31:00+00:00,5.5,2.0,2014-08-20 08:00:00+00:00,4.5,2014-08-20 04:12:00+00:00,0.5,115.3,1440,794,127.4271,35.1014
2014-08-20,23.9,22.1,2014-08-19 16:26:00+00:00,27.2,2014-08-20 05:14:00+00:00,8.0,2.0,2014-08-20 07:00:00+00:00,2.4,2014-08-20 07:10:00+00:00,0.2,247.5,1440,795,127.139,35.2753
2014-08-20,23.4,22.1,2014-08-19 15:22:00+00:00,25.4,2014-08-20 03:12:00+00:00,82.0,32.0,2014-08-20 13:00:00+00:00,5.1,2014-08-20 12:02:00+00:00,1.4,89.1,1439,796,127.2448,34.2378
2014-08-20,21.4,20.2,2014-08-20 10:58:00+00:00,23.9,2014-08-20 05:25:00+00:00,39.5,19.5,2014-08-20 15:00:00+00:00,13.2,2014-08-20 14:59:00+00:00,2.2,60.6,1440,797,125.2995,34.395
2014-08-20,22.5,20.9,2014-08-19 17:39:00+00:00,25.6,2014-08-20 05:35:00+00:00,23.5,12.5,2014-08-20 15:00:00+00:00,7.2,2014-08-20 12:47:00+00:00,1.4,167.1,1440,798,125.1833,34.6667
2014-08-20,23.8,22.4,2014-08-19 15:38:00+00:00,25.9,2014-08-20 03:05:00+00:00,5.0,2.5,2014-08-20 15:00:00+00:00,4.3,2014-08-20 04:46:00+00:00,1.2,295.9,1440,799,126.1376,35.2022
2014-08-20,21.7,20.6,2014-08-19 19:25:00+00:00,23.6,2014-08-20 02:34:00+00:00,0.0,0.0,,2.5,2014-08-20 03:00:00+00:00,0.7,101.3,1440,800,129.431,36.6667
2014-08-20,22.1,20.3,2014-08-19 16:39:00+00:00,25.1,2014-08-20 03:09:00+00:00,41.5,15.0,2014-08-20 14:00:00+00:00,3.5,2014-08-20 03:23:00+00:00,0.7,182.8,1440,801,129.088,36.625
2014-08-20,21.2,20.0,2014-08-19 18:51:00+00:00,23.0,2014-08-20 03:19:00+00:00,32.5,10.0,2014-08-20 15:00:00+00:00,3.7,2014-08-20 03:37:00+00:00,0.5,115.3,1439,802,129.3401,36.7574
2014-08-20,21.5,20.8,2014-08-19 15:47:00+00:00,22.7,2014-08-20 05:27:00+00:00,26.0,7.0,2014-08-19 23:00:00+00:00,3.6,2014-08-20 11:18:00+00:00,0.9,230.6,1440,816,129.5475,35.9831
2014-08-20,20.1,18.2,2014-08-19 19:36:00+00:00,25.5,2014-08-20 02:53:00+00:00,42.5,12.0,2014-08-20 06:00:00+00:00,5.1,2014-08-20 08:59:00+00:00,1.4,42.2,1440,817,129.2214,36.7827
2014-08-20,24.5,23.0,2014-08-19 21:02:00+00:00,26.6,2014-08-20 02:10:00+00:00,9.0,4.0,2014-08-20 08:00:00+00:00,6.5,2014-08-20 09:40:00+00:00,1.8,202.5,1440,828,128.4233,35.6906
2014-08-20,18.9,16.5,2014-08-19 20:31:00+00:00,21.2,2014-08-20 06:10:00+00:00,48.5,13.5,2014-08-20 11:00:00+00:00,2.5,2014-08-20 04:52:00+00:00,0.3,194.6,1440,831,128.9976,37.0401
2014-08-20,22.4,21.2,2014-08-19 20:59:00+00:00,23.7,2014-08-20 08:23:00+00:00,16.0,3.0,2014-08-20 09:00:00+00:00,5.8,2014-08-20 10:33:00+00:00,1.3,191.3,1440,850,129.4906,35.7847
2014-08-20,22.7,21.1,2014-08-19 15:22:00+00:00,24.9,2014-08-20 03:08:00+00:00,8.5,2.5,2014-08-20 13:00:00+00:00,6.6,2014-08-20 13:30:00+00:00,1.1,28.1,1440,858,126.17,34.4296
2014-08-20,18.1,17.1,2014-08-19 19:42:00+00:00,19.8,2014-08-20 06:33:00+00:00,0.5,0.5,2014-08-20 12:00:00+00:00,6.1,2014-08-20 13:33:00+00:00,1.9,156.5,1440,873,127.9702,37.2557
2014-08-20,18.3,16.2,2014-08-19 15:13:00+00:00,23.4,2014-08-20 05:13:00+00:00,1.0,0.5,2014-08-20 10:00:00+00:00,4.5,2014-08-20 06:53:00+00:00,0.9,52.0,1439,879,128.6794,37.661
2014-08-20,23.1,21.9,2014-08-20 03:53:00+00:00,24.7,2014-08-20 13:47:00+00:00,111.0,29.0,2014-08-20 04:00:00+00:00,11.8,2014-08-20 14:13:00+00:00,3.0,184.5,1440,885,126.6784,33.3315
2014-08-20,23.4,21.9,2014-08-19 16:21:00+00:00,25.7,2014-08-20 05:27:00+00:00,11.0,2.5,2014-08-20 08:00:00+00:00,4.5,2014-08-20 08:33:00+00:00,0.8,149.1,1440,915,128.102,35.4137
2014-08-20,23.5,22.2,2014-08-19 16:32:00+00:00,25.3,2014-08-20 04:21:00+00:00,10.5,3.0,2014-08-20 15:00:00+00:00,3.4,2014-08-20 09:17:00+00:00,0.5,152.3,1440,916,127.9669,35.3111
2014-08-20,23.1,22.7,2014-08-20 10:26:00+00:00,24.6,2014-08-20 04:27:00+00:00,89.5,19.5,2014-08-20 15:00:00+00:00,8.3,2014-08-20 00:39:00+00:00,2.8,182.8,1440,931,128.2759,34.6192
2014-08-20,24.0,22.4,2014-08-19 19:41:00+00:00,26.1,2014-08-20 06:07:00+00:00,9.0,2.0,2014-08-20 04:00:00+00:00,5.5,2014-08-20 10:33:00+00:00,1.2,255.8,1439,935,128.3411,35.5698
2014-08-20,23.4,21.9,2014-08-19 19:48:00+00:00,25.8,2014-08-20 05:16:00+00:00,22.5,6.5,2014-08-20 04:00:00+00:00,4.2,2014-08-20 07:28:00+00:00,0.8,98.4,1440,936,128.2023,35.3326
2014-08-20,23.5,22.7,2014-08-20 08:22:00+00:00,24.9,2014-08-19 23:55:00+00:00,67.0,11.0,2014-08-19 22:00:00+00:00,8.6,2014-08-20 02:37:00+00:00,1.7,227.8,1440,937,129.1624,35.1761
2014-08-20,23.6,22.9,2014-08-20 10:03:00+00:00,24.6,2014-08-19 22:55:00+00:00,104.0,14.0,2014-08-19 20:00:00+00:00,5.9,2014-08-19 20:07:00+00:00,1.7,143.4,1440,947,128.5908,34.722
2014-08-20,22.6,21.3,2014-08-19 19:20:00+00:00,24.5,2014-08-20 05:41:00+00:00,0.0,0.0,,6.2,2014-08-20 09:06:00+00:00,1.9,280.3,1440,967,126.6128,37.1189
2014-08-20,20.7,18.5,2014-08-19 20:42:00+00:00,24.0,2014-08-20 05:44:00+00:00,0.0,0.0,,2.8,2014-08-20 11:32:00+00:00,0.4,331.9,1439,116,126.964,37.4453
2014-08-20,21.2,20.7,2014-08-19 21:42:00+00:00,22.0,2014-08-19 23:29:00+00:00,48.0,6.0,2014-08-20 02:00:00+00:00,12.3,2014-08-20 02:25:00+00:00,3.2,216.6,1440,160,129.0,35.1188
2014-08-20,22.8,21.2,2014-08-19 16:02:00+00:00,26.2,2014-08-20 04:15:00+00:00,0.0,0.0,,3.4,2014-08-20 14:10:00+00:00,0.7,106.2,1440,229,125.5595,36.6254
2014-08-20,23.1,21.9,2014-08-19 16:39:00+00:00,25.5,2014-08-20 03:14:00+00:00,1.0,0.5,2014-08-20 14:00:00+00:00,5.2,2014-08-20 06:28:00+00:00,2.2,346.3,1439,300,126.3153,35.8584
2014-08-20,23.3,21.0,2014-08-19 16:49:00+00:00,26.5,2014-08-20 03:42:00+00:00,8.5,5.5,2014-08-20 15:00:00+00:00,5.1,2014-08-20 05:03:00+00:00,0.8,244.7,1440,301,126.118,35.0859
2014-08-20,23.3,21.1,2014-08-19 16:10:00+00:00,27.7,2014-08-20 04:32:00+00:00,12.0,4.5,2014-08-20 14:00:00+00:00,3.5,2014-08-20 05:29:00+00:00,0.6,298.1,1439,302,126.1592,34.6647
2014-08-20,22.9,21.2,2014-08-19 15:01:00+00:00,24.7,2014-08-20 03:20:00+00:00,89.5,36.5,2014-08-20 15:00:00+00:00,12.4,2014-08-20 12:15:00+00:00,2.2,158.3,1436,303,125.1264,34.0522
2014-08-20,23.4,21.9,2014-08-19 18:34:00+00:00,25.3,2014-08-20 04:11:00+00:00,27.0,14.0,2014-08-20 15:00:00+00:00,7.3,2014-08-20 14:54:00+00:00,1.5,56.3,1440,304,126.8485,34.318
2014-08-20,23.6,22.5,2014-08-19 15:50:00+00:00,25.0,2014-08-20 07:00:00+00:00,27.0,8.5,2014-08-20 05:00:00+00:00,5.9,2014-08-20 14:59:00+00:00,0.9,100.2,1440,305,126.9201,33.9862
2014-08-20,22.8,22.2,2014-08-19 16:10:00+00:00,23.9,2014-08-20 03:44:00+00:00,50.0,8.5,2014-08-20 06:00:00+00:00,6.3,2014-08-20 01:01:00+00:00,1.4,205.3,1440,306,127.8008,34.9525
2014-08-20,23.0,22.5,2014-08-19 15:52:00+00:00,23.7,2014-08-20 03:16:00+00:00,77.0,20.5,2014-08-20 13:00:00+00:00,7.6,2014-08-20 05:10:00+00:00,1.2,331.9,1438,307,127.4496,34.2437
