dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-02-21,6.7,4.4,1998-02-21 12:52:00+00:00,9.5,1998-02-20 15:01:00+00:00,0.0,,,10.7,,3.9,253.5,0,802,128.17,36.42
1998-02-21,2.9,1.2,1998-02-21 14:33:00+00:00,6.1,1998-02-20 15:36:00+00:00,0.0,,,15.0,,3.2,238.1,0,803,129.07,36.42
1998-02-21,3.5,2.0,1998-02-21 14:05:00+00:00,7.0,1998-02-20 15:01:00+00:00,0.0,,,14.7,,3.6,14.0,0,805,129.0958,36.1602
1998-02-21,6.4,5.2,1998-02-21 14:37:00+00:00,9.4,1998-02-20 15:12:00+00:00,0.0,,,15.8,,4.8,56.1,0,830,129.2064,36.0706
1998-02-21,3.8,-1.4,1998-02-20 15:00:00+00:00,6.4,1998-02-21 05:35:00+00:00,0.0,,,9.9,,2.6,122.0,0,835,128.73,36.88
1998-02-21,7.5,5.6,1998-02-21 14:12:00+00:00,10.0,1998-02-20 15:01:00+00:00,0.0,,,8.9,,3.0,55.7,0,904,128.6915,35.2794
1998-02-21,7.8,5.9,1998-02-21 14:27:00+00:00,11.6,1998-02-20 15:01:00+00:00,0.0,,,8.0,,3.4,62.2,0,918,128.3333,34.97
1998-02-21,-1.6,-4.3,1998-02-21 14:59:00+00:00,2.2,1998-02-21 05:09:00+00:00,0.0,,,18.4,,7.3,171.8,0,116,126.967,37.4433
1998-02-21,4.1,2.3,1998-02-21 14:58:00+00:00,7.4,1998-02-20 15:01:00+00:00,10.0,,,11.9,,3.2,130.4,0,144,126.7834,36.0123
1998-02-21,2.6,0.7,1998-02-21 11:34:00+00:00,4.8,1998-02-20 15:01:00+00:00,0.0,,,25.4,,10.7,37.5,0,160,129.0,35.1188
1998-02-21,4.0,1.3,1998-02-21 14:52:00+00:00,6.8,1998-02-20 15:01:00+00:00,0.5,,,10.5,,3.8,79.6,0,400,127.0485,37.5094
1998-02-21,4.6,2.0,1998-02-21 14:32:00+00:00,7.5,1998-02-20 15:01:00+00:00,1.0,,,11.1,,3.9,97.0,0,401,127.02,37.48
1998-02-21,4.1,0.9,1998-02-21 14:58:00+00:00,7.9,1998-02-21 06:27:00+00:00,0.0,,,11.3,,3.5,58.9,0,402,127.1484,37.5519
1998-02-21,5.3,2.1,1998-02-21 14:56:00+00:00,8.7,1998-02-21 05:02:00+00:00,0.5,,,12.9,,5.0,85.7,0,403,127.1004,37.5082
1998-02-21,4.0,1.5,1998-02-21 14:53:00+00:00,6.6,1998-02-21 05:24:00+00:00,1.0,,,12.5,,4.2,81.0,0,404,126.85,37.55
1998-02-21,4.0,1.2,1998-02-20 15:00:00+00:00,6.7,1998-02-20 15:24:00+00:00,0.0,,,12.8,,3.7,34.1,0,405,126.8793,37.524
1998-02-21,4.3,0.5,1998-02-20 15:00:00+00:00,8.0,1998-02-21 04:15:00+00:00,1.0,,,11.0,,2.3,92.2,0,406,127.0352,37.6633
1998-02-21,3.9,0.0,1998-02-21 14:00:00+00:00,8.5,1998-02-21 04:34:00+00:00,0.5,,,10.5,,2.9,86.6,0,407,127.0894,37.6194
1998-02-21,4.6,1.6,1998-02-21 14:39:00+00:00,7.7,1998-02-20 15:01:00+00:00,0.0,,,14.0,,4.8,54.3,0,408,127.0501,37.5772
1998-02-21,4.1,1.1,1998-02-21 14:47:00+00:00,7.4,1998-02-20 15:01:00+00:00,0.0,,,14.7,,4.5,67.5,0,409,127.0889,37.5835
1998-02-21,4.4,1.3,1998-02-21 14:44:00+00:00,7.2,1998-02-20 15:35:00+00:00,1.0,,,14.6,,3.9,55.2,0,410,126.9228,37.4935
1998-02-21,4.3,1.7,1998-02-21 14:55:00+00:00,7.5,1998-02-20 15:10:00+00:00,1.0,,,16.0,,5.8,68.8,0,411,126.9342,37.5431
1998-02-21,2.9,-0.1,1998-02-21 14:40:00+00:00,7.3,1998-02-21 04:23:00+00:00,1.0,,,11.0,,2.2,32.3,0,412,126.9466,37.5676
1998-02-21,3.0,0.2,1998-02-21 14:46:00+00:00,6.1,1998-02-21 05:15:00+00:00,1.0,,,13.9,,5.5,66.0,0,414,126.9993,37.6105
1998-02-21,4.1,1.2,1998-02-21 14:43:00+00:00,7.2,1998-02-20 15:01:00+00:00,0.5,,,15.0,,5.6,63.7,0,415,126.9775,37.5168
1998-02-21,4.1,1.3,1998-02-21 14:29:00+00:00,7.4,1998-02-21 06:55:00+00:00,6.0,,,14.4,,3.4,67.0,0,416,126.9357,37.6084
1998-02-21,4.1,1.8,1998-02-20 20:44:00+00:00,7.0,1998-02-20 15:01:00+00:00,1.0,,,16.9,,4.7,68.8,0,417,126.88,37.48
1998-02-21,4.3,1.8,1998-02-21 14:38:00+00:00,7.4,1998-02-20 15:01:00+00:00,0.5,,,16.9,,6.2,86.2,0,418,126.9394,37.5213
1998-02-21,1.6,-1.2,1998-02-21 14:56:00+00:00,4.9,1998-02-20 15:08:00+00:00,0.0,,,21.4,,6.9,76.1,0,419,126.9864,37.5535
1998-02-21,0.2,-2.3,1998-02-21 13:11:00+00:00,3.7,1998-02-21 04:32:00+00:00,1.0,,,15.0,,4.5,83.8,0,420,126.9565,37.6155
1998-02-21,3.8,0.6,1998-02-21 14:42:00+00:00,7.2,1998-02-21 07:19:00+00:00,12.5,,,10.9,,3.8,58.5,0,500,126.4116,37.6287
1998-02-21,3.1,-1.6,1998-02-21 14:24:00+00:00,7.1,1998-02-21 07:23:00+00:00,0.0,,,15.3,,6.8,42.8,0,503,126.7394,37.8856
1998-02-21,4.4,-1.8,1998-02-21 14:56:00+00:00,9.1,1998-02-21 06:21:00+00:00,0.0,,,9.1,,2.4,330.4,0,504,127.1996,37.8946
1998-02-21,2.7,-1.4,1998-02-21 14:54:00+00:00,7.9,1998-02-21 05:42:00+00:00,0.0,,,10.8,,2.8,45.7,0,505,127.35,37.82
1998-02-21,4.8,2.2,1998-02-20 20:48:00+00:00,7.7,1998-02-21 07:34:00+00:00,2.0,,,15.3,,5.0,237.0,0,544,126.7827,37.4631
1998-02-21,5.2,1.3,1998-02-21 14:54:00+00:00,9.2,1998-02-21 05:39:00+00:00,1.0,,,10.5,,3.5,89.2,0,545,126.8387,37.2804
1998-02-21,4.4,0.9,1998-02-21 14:16:00+00:00,7.1,1998-02-21 05:41:00+00:00,0.0,,,11.3,,4.4,76.9,0,546,127.27,37.4
1998-02-21,4.1,-0.7,1998-02-21 14:54:00+00:00,7.5,1998-02-21 04:11:00+00:00,0.5,,,9.3,,2.2,21.9,0,547,127.7583,37.4171
1998-02-21,3.7,-3.1,1998-02-21 14:55:00+00:00,8.5,1998-02-21 03:25:00+00:00,0.5,,,9.9,,2.1,56.6,0,548,127.62,37.3
1998-02-21,4.0,0.4,1998-02-21 14:58:00+00:00,8.2,1998-02-21 03:28:00+00:00,0.5,,,14.1,,4.4,155.3,0,549,127.2041,37.2939
1998-02-21,4.8,0.8,1998-02-21 14:11:00+00:00,10.0,1998-02-21 05:09:00+00:00,0.5,,,10.6,,3.2,29.3,0,550,127.07,37.17
1998-02-21,4.8,1.4,1998-02-21 14:38:00+00:00,9.0,1998-02-21 05:55:00+00:00,3.5,,,8.4,,3.5,43.5,0,551,127.07,37.0
1998-02-21,1.5,-1.4,1998-02-21 14:55:00+00:00,4.4,1998-02-21 06:55:00+00:00,0.0,,,12.8,,2.8,10.5,0,552,127.42,38.25
1998-02-21,1.4,-1.1,1998-02-21 14:44:00+00:00,4.7,1998-02-20 15:32:00+00:00,0.0,,,9.8,,3.2,2.7,0,553,128.4271,38.4984
1998-02-21,-5.5,-7.1,1998-02-21 14:42:00+00:00,-2.6,1998-02-20 15:32:00+00:00,0.0,,,15.8,,5.7,125.9,0,554,128.4371,38.2144
1998-02-21,2.5,-3.8,1998-02-21 14:59:00+00:00,6.6,1998-02-21 05:27:00+00:00,0.0,,,15.3,,3.1,114.5,0,555,127.73,38.12
1998-02-21,-0.5,-2.6,1998-02-21 11:52:00+00:00,2.2,1998-02-20 16:26:00+00:00,0.0,,,10.4,,2.0,56.6,0,557,128.3209,37.9513
1998-02-21,1.9,-4.5,1998-02-21 14:38:00+00:00,6.1,1998-02-21 06:24:00+00:00,0.5,,,10.3,,2.5,53.5,0,558,127.7007,37.6861
1998-02-21,-2.1,-3.9,1998-02-21 13:33:00+00:00,0.7,1998-02-20 16:22:00+00:00,0.0,,,16.2,,6.2,358.1,0,559,128.3898,37.7739
1998-02-21,3.3,,,,,0.0,,,,,,,0,569,127.1312,37.5994
1998-02-21,-2.1,-4.7,1998-02-20 15:00:00+00:00,0.2,1998-02-20 15:26:00+00:00,0.0,,,12.7,,4.6,57.0,0,560,128.5943,37.6701
1998-02-21,2.0,-3.2,1998-02-21 14:49:00+00:00,6.0,1998-02-21 04:15:00+00:00,0.0,,,9.6,,2.1,357.9,0,561,128.1555,37.5816
1998-02-21,5.1,1.9,1998-02-21 14:50:00+00:00,8.8,1998-02-21 05:19:00+00:00,0.5,,,9.0,,1.2,92.0,0,565,126.785,37.34
1998-02-21,0.9,-0.7,1998-02-21 10:53:00+00:00,2.9,1998-02-20 17:30:00+00:00,0.5,,,7.3,,1.7,57.8,0,566,128.7,37.82
1998-02-21,2.7,-4.5,1998-02-21 14:16:00+00:00,7.7,1998-02-21 06:49:00+00:00,0.0,,,9.9,,2.8,1.0,0,567,126.913,37.9483
1998-02-21,2.7,-4.2,1998-02-20 15:00:00+00:00,7.4,1998-02-21 06:00:00+00:00,0.0,,,2.5,,0.8,52.7,0,568,127.3179,37.9522
1998-02-21,3.8,-0.6,1998-02-21 14:44:00+00:00,8.0,1998-02-21 07:34:00+00:00,3.0,,,10.7,,4.5,38.3,0,570,126.6254,37.6549
1998-02-21,4.8,1.5,1998-02-21 14:51:00+00:00,8.5,1998-02-21 04:43:00+00:00,0.5,,,5.3,,1.8,64.9,0,571,126.8209,37.1953
1998-02-21,4.8,1.8,1998-02-21 14:44:00+00:00,8.4,1998-02-21 05:31:00+00:00,0.5,,,8.8,,1.7,52.7,0,572,127.1248,37.421
1998-02-21,2.2,-3.0,1998-02-21 14:52:00+00:00,5.3,1998-02-20 15:01:00+00:00,0.0,,,9.9,,3.3,17.6,0,573,127.7106,37.5563
1998-02-21,4.4,-0.1,1998-02-21 13:49:00+00:00,8.1,1998-02-21 06:41:00+00:00,0.5,,,9.7,,3.0,95.9,0,574,127.5865,37.3751
1998-02-21,4.2,0.5,1998-02-21 14:40:00+00:00,8.1,1998-02-21 05:07:00+00:00,0.0,,,0.0,,0.0,72.8,0,575,127.198,37.1399
1998-02-21,4.1,0.2,1998-02-21 14:53:00+00:00,8.2,1998-02-21 04:00:00+00:00,0.0,,,11.7,,4.3,18.4,0,576,127.3755,37.1634
1998-02-21,4.0,1.4,1998-02-20 21:48:00+00:00,7.3,1998-02-21 04:47:00+00:00,3.0,,,14.9,,3.9,89.8,0,577,126.3365,37.5341
1998-02-21,4.5,1.7,1998-02-21 14:57:00+00:00,7.6,1998-02-21 06:32:00+00:00,1.5,,,12.4,,6.0,239.6,0,578,126.42,37.45
1998-02-21,-2.8,-4.4,1998-02-21 12:06:00+00:00,-0.1,1998-02-20 15:34:00+00:00,0.5,,,0.3,,0.0,217.5,0,579,128.9431,37.3495
1998-02-21,2.9,0.8,1998-02-21 14:31:00+00:00,5.2,1998-02-20 17:50:00+00:00,0.0,,,12.7,,4.5,44.5,0,580,129.0378,37.6126
1998-02-21,0.2,-2.6,1998-02-21 14:44:00+00:00,4.1,1998-02-20 15:43:00+00:00,0.0,,,19.9,,6.6,75.2,0,581,128.8385,37.1409
1998-02-21,2.0,-1.9,1998-02-21 14:07:00+00:00,5.5,1998-02-21 04:23:00+00:00,0.0,,,9.9,,2.9,113.2,0,582,128.0829,37.2278
1998-02-21,0.6,-4.1,1998-02-21 14:00:00+00:00,4.1,1998-02-20 15:01:00+00:00,0.0,,,10.9,,3.0,20.7,0,583,128.1568,37.41
1998-02-21,-0.1,-2.0,1998-02-21 14:14:00+00:00,2.3,1998-02-20 15:18:00+00:00,0.0,,,8.6,,2.7,95.8,0,584,128.7245,37.4711
1998-02-21,0.1,-3.4,1998-02-21 14:43:00+00:00,2.8,1998-02-20 16:08:00+00:00,0.0,,,12.1,,3.3,239.2,0,585,128.0834,37.966
1998-02-21,0.9,-3.7,1998-02-21 14:57:00+00:00,4.0,1998-02-21 05:49:00+00:00,0.0,,,6.6,,1.4,245.4,0,586,127.8858,37.9876
1998-02-21,-0.4,-6.2,1998-02-21 14:46:00+00:00,3.2,1998-02-20 15:50:00+00:00,0.0,,,10.8,,2.1,53.4,0,587,127.9495,38.2091
1998-02-21,2.8,-1.9,1998-02-21 13:18:00+00:00,5.8,1998-02-21 05:28:00+00:00,0.0,,,12.0,,2.6,15.9,0,588,127.6429,37.7907
1998-02-21,4.0,,,,,2.0,,,,,,,0,589,126.7586,37.6372
1998-02-21,4.7,1.5,1998-02-20 20:56:00+00:00,7.6,1998-02-21 07:11:00+00:00,1.0,,,13.2,,5.1,98.8,0,590,126.9887,37.4263
1998-02-21,1.2,-4.1,1998-02-21 13:49:00+00:00,5.7,1998-02-21 03:17:00+00:00,0.0,,,10.0,,1.9,260.0,0,591,128.03,37.43
1998-02-21,3.8,-0.7,1998-02-21 14:57:00+00:00,8.1,1998-02-21 04:48:00+00:00,0.5,,,11.6,,3.0,44.5,0,592,127.753,37.2045
1998-02-21,0.0,-1.4,1998-02-21 10:31:00+00:00,2.3,1998-02-20 17:11:00+00:00,0.0,,,12.3,,4.7,58.5,0,593,128.5265,37.9811
1998-02-21,-0.8,-3.7,1998-02-21 13:18:00+00:00,2.4,1998-02-20 15:50:00+00:00,0.0,,,16.0,,3.8,337.0,0,594,128.2102,38.2168
1998-02-21,-3.6,-5.8,1998-02-21 14:49:00+00:00,-0.9,1998-02-20 15:07:00+00:00,0.0,,,10.4,,3.4,338.3,0,595,128.38,38.26
1998-02-21,-1.4,-5.3,1998-02-21 14:35:00+00:00,2.9,1998-02-20 16:10:00+00:00,0.0,,,16.7,,3.8,128.8,0,596,128.45,38.07
1998-02-21,-1.0,-4.6,1998-02-21 14:58:00+00:00,1.8,1998-02-21 03:54:00+00:00,0.0,,,13.7,,3.8,326.6,0,597,128.4594,37.4927
1998-02-21,4.0,-2.4,1998-02-21 14:55:00+00:00,9.6,1998-02-21 07:00:00+00:00,1.0,,,7.8,,2.3,28.5,0,598,127.0,37.83
1998-02-21,2.5,-4.3,1998-02-21 14:59:00+00:00,7.6,1998-02-21 05:10:00+00:00,1.0,,,9.5,,1.8,25.2,0,599,127.1722,37.7538
1998-02-21,3.5,-0.2,1998-02-21 14:46:00+00:00,6.9,1998-02-21 04:49:00+00:00,1.0,,,10.4,,3.3,62.7,0,600,127.6003,36.9882
1998-02-21,3.4,-1.9,1998-02-21 14:47:00+00:00,6.1,1998-02-20 15:24:00+00:00,0.0,,,13.0,,2.3,94.9,0,601,128.3669,36.9855
1998-02-21,5.3,0.2,1998-02-21 14:58:00+00:00,8.6,1998-02-20 15:57:00+00:00,0.5,,,11.3,,3.2,45.0,0,602,127.4297,36.8539
1998-02-21,5.7,1.6,1998-02-21 14:56:00+00:00,8.4,1998-02-21 06:01:00+00:00,0.0,,,11.5,,3.1,26.1,0,603,127.8,36.8
1998-02-21,5.7,2.9,1998-02-21 13:52:00+00:00,8.9,1998-02-20 16:01:00+00:00,0.5,,,8.6,,2.7,79.7,0,604,127.58,36.3
1998-02-21,5.3,2.6,1998-02-21 14:44:00+00:00,8.7,1998-02-20 15:27:00+00:00,1.0,,,10.5,,3.8,111.5,0,605,127.7598,36.1631
1998-02-21,4.3,1.6,1998-02-21 14:56:00+00:00,8.3,1998-02-21 06:47:00+00:00,4.5,,,12.4,,4.2,58.6,0,606,126.4363,36.9367
1998-02-21,4.7,1.5,1998-02-21 14:47:00+00:00,9.0,1998-02-21 06:22:00+00:00,1.5,,,10.0,,4.0,53.0,0,608,126.6816,36.7487
1998-02-21,5.7,2.9,1998-02-20 23:34:00+00:00,8.6,1998-02-21 05:15:00+00:00,3.5,,,13.4,,4.8,46.3,0,609,126.3453,36.5183
1998-02-21,3.6,0.5,1998-02-20 23:07:00+00:00,7.7,1998-02-21 06:46:00+00:00,5.0,,,11.9,,5.0,53.6,0,610,126.63,36.58
1998-02-21,6.4,3.2,1998-02-20 15:00:00+00:00,10.6,1998-02-21 06:36:00+00:00,1.5,,,10.6,,4.4,31.8,0,611,127.27,36.57
1998-02-21,6.7,3.4,1998-02-21 14:55:00+00:00,11.1,1998-02-21 06:44:00+00:00,2.0,,,13.1,,5.5,51.0,0,612,127.1,36.4833
1998-02-21,6.7,4.7,1998-02-20 23:58:00+00:00,9.4,1998-02-21 06:49:00+00:00,8.5,,,12.1,,5.3,39.3,0,614,126.7,36.05
1998-02-21,6.2,3.9,1998-02-21 14:57:00+00:00,10.1,1998-02-20 15:06:00+00:00,12.5,,,12.4,,4.6,75.4,0,615,127.1,36.1833
1998-02-21,4.3,1.3,1998-02-20 15:00:00+00:00,8.6,1998-02-21 06:51:00+00:00,4.0,,,12.4,,3.8,47.5,0,616,126.62,36.88
1998-02-21,4.4,1.1,1998-02-21 14:56:00+00:00,8.6,1998-02-21 06:51:00+00:00,2.0,,,8.6,,2.1,27.6,0,617,127.1561,36.8782
1998-02-21,6.3,3.4,1998-02-20 15:00:00+00:00,9.8,1998-02-21 07:17:00+00:00,4.0,,,13.0,,4.1,47.1,0,618,126.78,36.42
1998-02-21,2.9,-1.4,1998-02-21 14:26:00+00:00,7.3,1998-02-21 03:58:00+00:00,1.0,,,12.4,,3.9,46.7,0,619,127.68,36.93
1998-02-21,3.8,0.2,1998-02-21 14:41:00+00:00,6.6,1998-02-20 15:10:00+00:00,0.0,,,14.1,,4.6,101.0,0,620,127.9164,37.0828
1998-02-21,3.7,0.1,1998-02-21 13:02:00+00:00,6.8,1998-02-20 15:18:00+00:00,0.5,,,10.6,,2.7,48.5,0,621,128.1678,37.0003
1998-02-21,4.3,1.1,1998-02-21 14:46:00+00:00,7.1,1998-02-21 03:57:00+00:00,0.5,,,8.6,,2.4,74.1,0,622,127.9939,36.842
1998-02-21,4.5,0.5,1998-02-21 14:40:00+00:00,8.2,1998-02-21 06:03:00+00:00,0.5,,,8.8,,1.6,111.4,0,623,127.58,36.78
1998-02-21,4.3,1.3,1998-02-21 14:52:00+00:00,8.2,1998-02-21 05:24:00+00:00,1.0,,,9.6,,3.1,87.3,0,624,127.6588,36.6294
1998-02-21,2.8,-0.6,1998-02-21 14:27:00+00:00,6.1,1998-02-20 15:01:00+00:00,0.0,,,11.2,,2.9,73.8,0,625,127.8167,36.5172
1998-02-21,5.2,2.5,1998-02-21 14:54:00+00:00,9.2,1998-02-20 15:01:00+00:00,0.5,,,11.8,,3.8,71.7,0,626,127.8156,36.3709
1998-02-21,5.7,3.0,1998-02-20 15:00:00+00:00,9.3,1998-02-21 08:01:00+00:00,11.5,,,13.9,,4.7,144.2,0,627,126.2988,36.7544
1998-02-21,6.0,2.9,1998-02-21 14:32:00+00:00,9.8,1998-02-21 07:00:00+00:00,1.0,,,7.4,,1.9,120.8,0,628,126.8489,36.6778
1998-02-21,5.9,2.1,1998-02-21 14:38:00+00:00,9.9,1998-02-21 05:57:00+00:00,1.5,,,11.2,,4.1,115.1,0,629,127.2066,36.6757
1998-02-21,3.7,-0.1,1998-02-21 14:57:00+00:00,6.9,1998-02-21 05:23:00+00:00,0.0,,,8.0,,2.3,103.8,0,630,127.7563,37.0451
1998-02-21,6.1,3.4,1998-02-21 14:45:00+00:00,9.7,1998-02-21 06:41:00+00:00,1.5,,,9.0,,2.4,127.3,0,632,126.952,36.5495
1998-02-21,5.9,2.5,1998-02-21 14:58:00+00:00,10.3,1998-02-21 06:38:00+00:00,2.5,,,10.7,,3.5,37.7,0,633,127.1207,36.6041
1998-02-21,4.3,0.7,1998-02-21 14:59:00+00:00,9.1,1998-02-21 05:29:00+00:00,1.0,,,13.2,,5.9,79.1,0,634,126.8858,36.8664
1998-02-21,6.2,3.6,1998-02-21 14:57:00+00:00,9.8,1998-02-21 06:41:00+00:00,15.0,,,4.4,,1.1,314.0,0,635,126.7609,36.2139
1998-02-21,5.7,3.1,1998-02-21 14:59:00+00:00,9.9,1998-02-20 15:01:00+00:00,4.0,,,11.4,,3.7,0.5,0,636,127.23,36.3
1998-02-21,4.4,2.0,1998-02-21 14:58:00+00:00,8.9,1998-02-21 06:58:00+00:00,3.5,,,14.2,,5.4,98.2,0,637,126.2837,36.8679
