dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-15,-7.0,-13.4,2013-01-14 17:58:00+00:00,3.0,2013-01-15 05:27:00+00:00,0.0,0.0,,3.8,2013-01-14 19:29:00+00:00,0.9,333.3,1440,877,127.8048,37.3134
2013-01-16,-4.0,-12.0,2013-01-15 17:59:00+00:00,0.7,2013-01-16 04:47:00+00:00,0.0,0.0,,7.1,2013-01-16 10:14:00+00:00,1.8,225.0,1440,877,127.8048,37.3134
2013-01-17,-5.0,-11.5,2013-01-17 14:05:00+00:00,-1.5,2013-01-17 05:26:00+00:00,0.0,0.0,,5.6,2013-01-16 16:37:00+00:00,1.5,295.3,1440,877,127.8048,37.3134
2013-01-18,-8.7,-15.1,2013-01-17 23:18:00+00:00,-0.3,2013-01-18 05:59:00+00:00,0.0,0.0,,5.7,2013-01-18 03:18:00+00:00,1.2,199.7,1437,877,127.8048,37.3134
2013-01-19,-3.8,-8.7,2013-01-18 15:01:00+00:00,3.8,2013-01-19 05:37:00+00:00,0.0,0.0,,4.3,2013-01-18 20:03:00+00:00,1.3,16.9,1440,877,127.8048,37.3134
2013-01-20,-1.9,-8.7,2013-01-19 20:16:00+00:00,4.8,2013-01-20 06:19:00+00:00,0.0,0.0,,5.9,2013-01-20 03:55:00+00:00,2.1,333.3,1440,877,127.8048,37.3134
2013-01-21,1.9,0.1,2013-01-20 16:31:00+00:00,3.5,2013-01-21 04:25:00+00:00,18.0,2.5,2013-01-21 03:00:00+00:00,5.2,2013-01-21 03:48:00+00:00,2.4,28.1,1440,877,127.8048,37.3134
2013-01-22,2.1,0.4,2013-01-22 13:01:00+00:00,4.7,2013-01-22 04:56:00+00:00,1.5,0.5,2013-01-21 17:00:00+00:00,3.3,2013-01-21 18:00:00+00:00,0.7,333.3,1438,877,127.8048,37.3134
2013-01-23,1.1,0.4,2013-01-22 19:02:00+00:00,2.4,2013-01-23 06:55:00+00:00,1.0,0.5,2013-01-23 00:00:00+00:00,5.1,2013-01-23 09:43:00+00:00,1.5,216.6,1440,877,127.8048,37.3134
2013-01-24,-0.5,-5.1,2013-01-24 14:59:00+00:00,2.3,2013-01-24 06:18:00+00:00,0.0,0.0,,10.9,2013-01-24 06:41:00+00:00,2.9,244.7,1439,877,127.8048,37.3134
2013-01-25,-7.4,-10.0,2013-01-25 14:59:00+00:00,-4.0,2013-01-25 06:07:00+00:00,0.0,0.0,,10.1,2013-01-24 15:57:00+00:00,2.6,329.1,1440,877,127.8048,37.3134
2013-01-26,-8.9,-13.6,2013-01-25 22:47:00+00:00,-3.4,2013-01-26 06:03:00+00:00,0.0,0.0,,7.9,2013-01-26 05:39:00+00:00,1.4,333.3,1440,877,127.8048,37.3134
2013-01-27,-9.1,-14.3,2013-01-26 22:17:00+00:00,-2.1,2013-01-27 05:33:00+00:00,0.0,0.0,,7.1,2013-01-27 03:07:00+00:00,1.2,0.0,1439,877,127.8048,37.3134
2013-01-28,-5.3,-13.5,2013-01-27 22:16:00+00:00,0.4,2013-01-28 04:05:00+00:00,0.0,0.0,,6.0,2013-01-28 03:54:00+00:00,1.2,333.3,1439,877,127.8048,37.3134
2013-01-29,0.7,-1.7,2013-01-28 21:55:00+00:00,3.4,2013-01-29 07:28:00+00:00,0.0,0.0,,4.3,2013-01-29 02:13:00+00:00,1.2,19.7,1438,877,127.8048,37.3134
2013-01-30,3.1,-0.2,2013-01-30 14:53:00+00:00,9.2,2013-01-30 06:28:00+00:00,0.0,0.0,,4.0,2013-01-30 11:43:00+00:00,1.0,14.1,1440,877,127.8048,37.3134
2013-01-31,4.0,-2.4,2013-01-30 22:33:00+00:00,13.0,2013-01-31 06:09:00+00:00,0.0,0.0,,5.6,2013-01-31 13:30:00+00:00,1.3,11.3,1440,877,127.8048,37.3134
2013-02-01,5.8,2.8,2013-01-31 19:36:00+00:00,9.0,2013-02-01 06:33:00+00:00,33.5,6.5,2013-02-01 07:00:00+00:00,7.8,2013-02-01 12:14:00+00:00,2.5,255.9,1438,877,127.8048,37.3134
2013-02-02,0.6,-3.7,2013-02-02 12:43:00+00:00,5.9,2013-02-01 15:06:00+00:00,0.0,0.0,,8.8,2013-02-02 06:15:00+00:00,3.1,244.7,1440,877,127.8048,37.3134
2013-02-03,-2.8,-7.2,2013-02-02 22:19:00+00:00,0.1,2013-02-03 07:29:00+00:00,1.5,1.0,2013-02-03 15:00:00+00:00,6.5,2013-02-03 09:12:00+00:00,1.4,333.3,1440,877,127.8048,37.3134
2013-02-04,-0.7,-6.1,2013-02-04 14:24:00+00:00,3.4,2013-02-04 04:50:00+00:00,4.0,1.5,2013-02-03 17:00:00+00:00,8.3,2013-02-04 04:55:00+00:00,1.2,333.3,1440,877,127.8048,37.3134
2013-02-05,-1.8,-6.8,2013-02-04 17:05:00+00:00,1.6,2013-02-05 07:07:00+00:00,1.0,0.5,2013-02-05 13:00:00+00:00,5.5,2013-02-05 00:18:00+00:00,1.3,333.3,1440,877,127.8048,37.3134
2013-02-06,-0.5,-2.2,2013-02-06 11:54:00+00:00,0.7,2013-02-05 23:06:00+00:00,3.0,1.0,2013-02-05 16:00:00+00:00,8.1,2013-02-06 05:00:00+00:00,2.6,239.1,1440,877,127.8048,37.3134
2013-02-07,-9.0,-14.1,2013-02-07 14:58:00+00:00,-2.1,2013-02-06 15:01:00+00:00,0.0,0.0,,12.4,2013-02-06 22:43:00+00:00,3.4,264.4,1440,877,127.8048,37.3134
2013-02-08,-12.8,-18.9,2013-02-07 22:48:00+00:00,-6.4,2013-02-08 05:36:00+00:00,0.0,0.0,,6.9,2013-02-07 15:28:00+00:00,1.4,281.3,1440,877,127.8048,37.3134
2013-02-09,-10.7,-18.2,2013-02-08 19:45:00+00:00,-3.4,2013-02-09 04:48:00+00:00,0.0,0.0,,7.3,2013-02-09 05:35:00+00:00,1.1,253.1,1440,877,127.8048,37.3134
2013-02-10,-4.7,-10.0,2013-02-10 14:46:00+00:00,1.5,2013-02-10 06:11:00+00:00,0.0,0.0,,9.7,2013-02-10 06:15:00+00:00,2.1,289.7,1440,877,127.8048,37.3134
2013-02-11,-7.2,-15.2,2013-02-10 22:06:00+00:00,-0.4,2013-02-11 07:02:00+00:00,0.0,0.0,,5.5,2013-02-11 06:48:00+00:00,0.9,199.7,1440,877,127.8048,37.3134
2013-02-12,-4.5,-9.7,2013-02-12 14:55:00+00:00,0.6,2013-02-12 06:23:00+00:00,0.0,0.0,,9.9,2013-02-12 07:15:00+00:00,1.3,317.8,1440,877,127.8048,37.3134
2013-02-13,-5.1,-12.4,2013-02-12 21:27:00+00:00,2.5,2013-02-13 04:43:00+00:00,0.0,0.0,,7.1,2013-02-13 05:53:00+00:00,1.0,244.7,1440,877,127.8048,37.3134
2013-02-14,-1.6,-8.3,2013-02-13 22:19:00+00:00,5.8,2013-02-14 06:30:00+00:00,0.0,0.0,,5.7,2013-02-14 01:47:00+00:00,1.7,39.4,1440,877,127.8048,37.3134
2013-02-15,-1.3,-5.4,2013-02-14 23:05:00+00:00,3.9,2013-02-15 03:19:00+00:00,0.0,0.0,,11.7,2013-02-15 03:02:00+00:00,2.1,333.3,1440,877,127.8048,37.3134
2013-02-16,-4.7,-11.6,2013-02-15 22:24:00+00:00,2.4,2013-02-16 06:28:00+00:00,0.0,0.0,,5.6,2013-02-16 03:05:00+00:00,0.7,219.4,1440,877,127.8048,37.3134
2013-02-17,1.2,-5.6,2013-02-16 15:06:00+00:00,6.8,2013-02-17 05:45:00+00:00,0.0,0.0,,5.9,2013-02-16 23:37:00+00:00,1.4,333.3,1440,877,127.8048,37.3134
2013-02-18,2.2,-1.1,2013-02-18 14:52:00+00:00,7.3,2013-02-18 05:21:00+00:00,0.0,0.0,,7.6,2013-02-18 06:02:00+00:00,1.7,244.7,1440,877,127.8048,37.3134
2013-02-19,-1.5,-4.7,2013-02-19 14:58:00+00:00,3.8,2013-02-19 04:26:00+00:00,0.0,0.0,,9.6,2013-02-19 04:11:00+00:00,2.0,281.3,1440,877,127.8048,37.3134
2013-02-20,-3.5,-9.4,2013-02-19 22:22:00+00:00,2.1,2013-02-20 06:57:00+00:00,0.0,0.0,,9.4,2013-02-20 03:50:00+00:00,2.2,333.3,1440,877,127.8048,37.3134
2013-02-21,-2.4,-8.6,2013-02-20 22:08:00+00:00,3.7,2013-02-21 06:21:00+00:00,0.0,0.0,,9.5,2013-02-21 04:52:00+00:00,1.5,292.5,1440,877,127.8048,37.3134
2013-02-22,-0.6,-6.7,2013-02-21 16:54:00+00:00,6.2,2013-02-22 05:41:00+00:00,1.0,0.5,2013-02-21 22:00:00+00:00,10.7,2013-02-22 06:37:00+00:00,1.9,333.3,1440,877,127.8048,37.3134
2013-02-23,-1.3,-8.7,2013-02-22 22:10:00+00:00,3.9,2013-02-23 05:51:00+00:00,0.0,0.0,,10.9,2013-02-23 06:10:00+00:00,2.6,323.4,1440,877,127.8048,37.3134
2013-02-24,-0.3,-6.8,2013-02-23 22:08:00+00:00,7.1,2013-02-24 05:54:00+00:00,0.0,0.0,,8.6,2013-02-24 04:11:00+00:00,1.6,333.3,1440,877,127.8048,37.3134
2013-02-25,0.1,-5.5,2013-02-24 20:22:00+00:00,8.8,2013-02-25 05:12:00+00:00,0.0,0.0,,4.9,2013-02-25 05:17:00+00:00,0.9,202.5,1440,877,127.8048,37.3134
2013-02-26,2.6,-3.2,2013-02-25 18:41:00+00:00,7.9,2013-02-26 05:12:00+00:00,0.0,0.0,,6.1,2013-02-25 15:55:00+00:00,1.4,0.0,1440,877,127.8048,37.3134
2013-02-27,3.4,-2.9,2013-02-26 21:59:00+00:00,12.5,2013-02-27 05:22:00+00:00,0.0,0.0,,8.3,2013-02-27 06:50:00+00:00,,309.4,1440,877,127.8048,37.3134
2013-02-28,3.7,-4.1,2013-02-27 22:09:00+00:00,14.5,2013-02-28 06:53:00+00:00,0.0,0.0,,5.1,2013-02-27 23:57:00+00:00,0.8,14.1,1440,877,127.8048,37.3134
2013-03-01,2.6,-2.3,2013-03-01 14:48:00+00:00,5.9,2013-02-28 19:13:00+00:00,8.0,2.5,2013-02-28 18:00:00+00:00,12.5,2013-03-01 04:34:00+00:00,2.9,286.9,1440,877,127.8048,37.3134
2013-03-02,-1.2,-6.7,2013-03-01 22:01:00+00:00,5.1,2013-03-02 06:25:00+00:00,0.0,0.0,,7.4,2013-03-02 04:55:00+00:00,1.7,286.9,1440,877,127.8048,37.3134
2013-03-03,-0.4,-5.9,2013-03-02 22:21:00+00:00,6.3,2013-03-03 06:17:00+00:00,0.0,0.0,,9.0,2013-03-03 04:30:00+00:00,1.4,250.3,1440,877,127.8048,37.3134
2013-03-04,0.4,-4.5,2013-03-03 17:42:00+00:00,7.3,2013-03-04 07:59:00+00:00,0.0,0.0,,6.2,2013-03-04 05:47:00+00:00,0.7,182.8,1440,877,127.8048,37.3134
2013-03-05,2.0,-4.7,2013-03-04 18:56:00+00:00,10.6,2013-03-05 07:09:00+00:00,0.0,0.0,,9.2,2013-03-05 06:34:00+00:00,1.3,261.6,1440,877,127.8048,37.3134
2013-03-06,4.0,-4.5,2013-03-05 21:57:00+00:00,14.7,2013-03-06 05:48:00+00:00,0.0,0.0,,5.9,2013-03-06 04:52:00+00:00,1.6,333.3,1440,877,127.8048,37.3134
2013-03-07,5.2,0.2,2013-03-06 18:17:00+00:00,11.5,2013-03-07 07:18:00+00:00,0.5,0.5,2013-03-07 00:00:00+00:00,6.2,2013-03-06 23:13:00+00:00,1.1,333.3,1440,877,127.8048,37.3134
2013-03-08,7.4,1.3,2013-03-07 15:01:00+00:00,16.2,2013-03-08 06:38:00+00:00,0.0,0.0,,9.1,2013-03-08 07:18:00+00:00,1.5,333.3,1440,877,127.8048,37.3134
2013-03-09,12.0,-0.5,2013-03-08 19:53:00+00:00,24.0,2013-03-09 06:32:00+00:00,0.0,0.0,,14.8,2013-03-09 13:34:00+00:00,3.6,281.3,1440,877,127.8048,37.3134
2013-03-10,3.8,-3.5,2013-03-10 14:06:00+00:00,11.5,2013-03-09 15:01:00+00:00,0.0,0.0,,10.3,2013-03-09 17:52:00+00:00,3.0,272.8,1440,877,127.8048,37.3134
2013-03-11,1.5,-6.4,2013-03-10 21:17:00+00:00,13.0,2013-03-11 05:38:00+00:00,0.0,0.0,,6.0,2013-03-11 04:44:00+00:00,1.0,194.1,1440,877,127.8048,37.3134
2013-03-12,5.6,-4.4,2013-03-11 18:41:00+00:00,14.7,2013-03-12 03:57:00+00:00,1.0,1.0,2013-03-12 15:00:00+00:00,5.5,2013-03-12 02:27:00+00:00,1.4,180.0,1440,877,127.8048,37.3134
2013-03-13,7.2,3.6,2013-03-13 14:51:00+00:00,11.5,2013-03-13 06:34:00+00:00,18.5,3.5,2013-03-12 17:00:00+00:00,9.4,2013-03-13 07:42:00+00:00,2.1,303.8,1440,877,127.8048,37.3134
2013-03-14,4.7,-0.1,2013-03-14 14:56:00+00:00,10.6,2013-03-14 06:06:00+00:00,0.0,0.0,,7.3,2013-03-14 06:35:00+00:00,1.8,333.3,1438,877,127.8048,37.3134
2013-03-15,3.6,-4.2,2013-03-14 20:46:00+00:00,12.4,2013-03-15 07:07:00+00:00,0.0,0.0,,9.1,2013-03-15 05:23:00+00:00,1.3,292.5,1440,877,127.8048,37.3134
2013-03-16,4.5,-3.3,2013-03-15 20:19:00+00:00,13.9,2013-03-16 06:46:00+00:00,0.0,0.0,,6.9,2013-03-16 05:25:00+00:00,1.4,199.7,1439,877,127.8048,37.3134
2013-03-17,7.7,-2.5,2013-03-16 19:53:00+00:00,17.9,2013-03-17 04:07:00+00:00,6.0,2.5,2013-03-17 15:00:00+00:00,10.6,2013-03-17 09:57:00+00:00,2.4,309.4,1440,877,127.8048,37.3134
2013-03-18,9.0,4.6,2013-03-17 21:43:00+00:00,15.0,2013-03-18 04:54:00+00:00,8.0,4.0,2013-03-17 16:00:00+00:00,10.9,2013-03-18 12:15:00+00:00,2.8,258.8,1440,877,127.8048,37.3134
2013-03-19,8.9,2.4,2013-03-18 21:31:00+00:00,14.1,2013-03-19 03:44:00+00:00,0.0,0.0,,6.1,2013-03-19 03:51:00+00:00,0.9,284.1,1440,877,127.8048,37.3134
2013-03-20,4.5,-2.6,2013-03-20 14:43:00+00:00,9.4,2013-03-19 16:02:00+00:00,1.0,0.5,2013-03-20 00:00:00+00:00,14.5,2013-03-20 07:38:00+00:00,2.5,334.7,1440,877,127.8048,37.3134
2013-03-21,0.6,-6.6,2013-03-20 21:23:00+00:00,9.0,2013-03-21 05:52:00+00:00,0.0,0.0,,8.0,2013-03-21 07:23:00+00:00,1.4,208.1,1440,877,127.8048,37.3134
2013-03-22,1.8,-4.6,2013-03-21 19:57:00+00:00,7.7,2013-03-22 03:33:00+00:00,0.0,0.0,,6.8,2013-03-22 02:31:00+00:00,1.3,253.1,1440,877,127.8048,37.3134
2013-03-23,4.6,-2.2,2013-03-22 17:54:00+00:00,14.3,2013-03-23 06:11:00+00:00,0.0,0.0,,6.5,2013-03-23 05:34:00+00:00,1.3,239.1,1440,877,127.8048,37.3134
2013-03-24,5.0,-2.1,2013-03-23 22:01:00+00:00,12.8,2013-03-24 06:28:00+00:00,0.0,0.0,,10.1,2013-03-24 02:36:00+00:00,2.4,292.5,1440,877,127.8048,37.3134
2013-03-25,2.1,-3.7,2013-03-24 20:58:00+00:00,9.7,2013-03-25 06:05:00+00:00,0.0,0.0,,9.8,2013-03-25 03:52:00+00:00,2.0,236.3,1440,877,127.8048,37.3134
2013-03-26,2.8,-5.2,2013-03-25 19:00:00+00:00,11.8,2013-03-26 06:53:00+00:00,0.0,0.0,,7.1,2013-03-26 04:16:00+00:00,1.1,333.3,1439,877,127.8048,37.3134
2013-03-27,7.4,-2.2,2013-03-26 15:47:00+00:00,17.7,2013-03-27 05:27:00+00:00,0.0,0.0,,8.9,2013-03-27 02:39:00+00:00,2.2,191.3,1440,877,127.8048,37.3134
2013-03-28,6.7,-2.2,2013-03-27 20:28:00+00:00,14.2,2013-03-28 04:38:00+00:00,0.0,0.0,,9.4,2013-03-28 09:58:00+00:00,1.5,320.6,1440,877,127.8048,37.3134
2013-03-29,5.3,-3.5,2013-03-28 21:35:00+00:00,13.5,2013-03-29 05:02:00+00:00,0.0,0.0,,9.9,2013-03-29 06:14:00+00:00,1.6,320.6,1440,877,127.8048,37.3134
2013-03-30,4.0,-2.5,2013-03-29 19:24:00+00:00,11.8,2013-03-30 03:37:00+00:00,1.0,0.5,2013-03-30 12:00:00+00:00,9.6,2013-03-30 05:50:00+00:00,1.1,292.5,1440,877,127.8048,37.3134
2013-03-31,5.4,0.4,2013-03-30 20:54:00+00:00,13.2,2013-03-31 06:53:00+00:00,0.5,0.5,2013-03-30 18:00:00+00:00,9.0,2013-03-31 05:11:00+00:00,1.0,126.6,1440,877,127.8048,37.3134
2013-04-01,7.9,-1.8,2013-03-31 18:54:00+00:00,17.2,2013-04-01 05:41:00+00:00,0.0,0.0,,5.3,2013-04-01 07:56:00+00:00,1.3,295.3,1440,877,127.8048,37.3134
2013-04-02,6.5,5.6,2013-04-01 21:15:00+00:00,8.3,2013-04-02 03:07:00+00:00,8.0,2.5,2013-04-02 06:00:00+00:00,5.4,2013-04-02 05:49:00+00:00,1.5,255.9,1439,877,127.8048,37.3134
2013-04-03,8.2,2.1,2013-04-03 14:18:00+00:00,15.6,2013-04-03 06:30:00+00:00,0.0,0.0,,7.8,2013-04-03 06:10:00+00:00,2.0,239.1,1440,877,127.8048,37.3134
2013-04-04,10.2,0.1,2013-04-03 19:00:00+00:00,21.9,2013-04-04 05:44:00+00:00,0.0,0.0,,6.5,2013-04-04 06:38:00+00:00,1.2,247.5,1440,877,127.8048,37.3134
2013-04-05,13.6,2.7,2013-04-04 19:05:00+00:00,23.6,2013-04-05 06:27:00+00:00,0.0,0.0,,8.6,2013-04-05 04:33:00+00:00,1.5,250.3,1439,877,127.8048,37.3134
2013-04-06,8.7,2.5,2013-04-06 14:01:00+00:00,12.8,2013-04-05 15:01:00+00:00,19.5,2.5,2013-04-06 10:00:00+00:00,8.9,2013-04-06 08:04:00+00:00,1.8,300.9,1440,877,127.8048,37.3134
2013-04-07,4.4,0.4,2013-04-07 14:56:00+00:00,9.7,2013-04-07 06:57:00+00:00,0.5,0.5,2013-04-06 16:00:00+00:00,10.7,2013-04-07 08:36:00+00:00,2.4,225.0,1440,877,127.8048,37.3134
2013-04-08,7.2,-1.5,2013-04-07 17:56:00+00:00,15.4,2013-04-08 05:40:00+00:00,0.5,0.5,2013-04-08 15:00:00+00:00,12.5,2013-04-08 06:46:00+00:00,2.8,270.0,1440,877,127.8048,37.3134
2013-04-09,6.4,2.6,2013-04-09 14:20:00+00:00,12.2,2013-04-09 01:59:00+00:00,1.5,1.0,2013-04-08 16:00:00+00:00,17.3,2013-04-09 06:42:00+00:00,3.9,210.9,1440,877,127.8048,37.3134
2013-04-10,4.3,-1.9,2013-04-09 21:22:00+00:00,9.9,2013-04-10 04:46:00+00:00,0.0,0.0,,10.1,2013-04-10 08:08:00+00:00,2.5,357.2,1439,877,127.8048,37.3134
2013-04-11,5.6,1.4,2013-04-10 17:00:00+00:00,11.6,2013-04-11 04:56:00+00:00,0.0,0.0,,18.4,2013-04-11 04:14:00+00:00,4.2,227.8,1440,877,127.8048,37.3134
2013-04-12,4.7,-3.3,2013-04-11 20:37:00+00:00,12.5,2013-04-12 05:03:00+00:00,0.0,0.0,,9.5,2013-04-12 07:22:00+00:00,1.8,213.8,1439,877,127.8048,37.3134
2013-04-13,10.7,-3.2,2013-04-12 20:10:00+00:00,19.9,2013-04-13 07:54:00+00:00,0.0,0.0,,13.1,2013-04-13 09:02:00+00:00,2.9,241.9,1440,877,127.8048,37.3134
2013-04-14,9.5,0.0,2013-04-14 14:43:00+00:00,14.8,2013-04-14 03:14:00+00:00,2.5,1.5,2013-04-13 22:00:00+00:00,14.1,2013-04-14 04:25:00+00:00,3.8,333.3,1440,877,127.8048,37.3134
2013-04-15,4.7,-2.5,2013-04-14 19:37:00+00:00,10.4,2013-04-15 08:02:00+00:00,0.0,0.0,,4.6,2013-04-15 13:00:00+00:00,0.6,333.3,1440,877,127.8048,37.3134
2013-04-16,14.5,2.0,2013-04-15 17:53:00+00:00,26.7,2013-04-16 04:25:00+00:00,0.0,0.0,,13.9,2013-04-16 06:32:00+00:00,3.0,286.9,1440,877,127.8048,37.3134
2013-04-17,12.4,9.8,2013-04-16 23:13:00+00:00,15.6,2013-04-17 06:59:00+00:00,0.0,0.0,,8.0,2013-04-17 01:36:00+00:00,2.0,333.3,1439,877,127.8048,37.3134
2013-04-18,12.1,7.5,2013-04-18 14:51:00+00:00,18.3,2013-04-18 05:33:00+00:00,0.0,0.0,,10.7,2013-04-18 12:24:00+00:00,2.8,61.9,1440,877,127.8048,37.3134
2013-04-19,10.1,1.5,2013-04-18 19:58:00+00:00,16.9,2013-04-19 04:46:00+00:00,0.0,0.0,,6.9,2013-04-18 17:36:00+00:00,1.9,5.6,1436,877,127.8048,37.3134
2013-04-20,5.7,3.4,2013-04-20 00:56:00+00:00,9.8,2013-04-19 15:01:00+00:00,10.0,2.5,2013-04-20 00:00:00+00:00,6.4,2013-04-19 15:26:00+00:00,0.7,333.3,1439,877,127.8048,37.3134
2013-04-21,8.6,4.0,2013-04-21 14:04:00+00:00,15.9,2013-04-21 06:16:00+00:00,0.0,0.0,,8.9,2013-04-21 04:37:00+00:00,2.2,333.3,1440,877,127.8048,37.3134
2013-04-22,10.3,0.5,2013-04-21 20:15:00+00:00,19.0,2013-04-22 07:01:00+00:00,0.0,0.0,,7.4,2013-04-22 06:38:00+00:00,1.6,230.6,1440,877,127.8048,37.3134
2013-04-23,10.2,7.3,2013-04-22 18:35:00+00:00,14.0,2013-04-23 02:45:00+00:00,7.5,1.5,2013-04-23 14:00:00+00:00,6.0,2013-04-22 22:10:00+00:00,1.0,14.1,1440,877,127.8048,37.3134
2013-04-24,13.3,7.6,2013-04-24 14:41:00+00:00,20.2,2013-04-24 06:26:00+00:00,2.0,1.0,2013-04-23 16:00:00+00:00,10.1,2013-04-24 01:45:00+00:00,2.2,333.3,1440,877,127.8048,37.3134
2013-04-25,9.1,5.2,2013-04-24 20:41:00+00:00,13.4,2013-04-25 07:12:00+00:00,6.5,2.5,2013-04-25 03:00:00+00:00,15.3,2013-04-25 07:54:00+00:00,2.1,14.1,1439,877,127.8048,37.3134
2013-04-26,9.5,4.8,2013-04-26 14:59:00+00:00,17.5,2013-04-26 05:00:00+00:00,0.5,0.5,2013-04-26 06:00:00+00:00,10.5,2013-04-26 05:27:00+00:00,2.4,295.3,1440,877,127.8048,37.3134
2013-04-27,10.4,3.7,2013-04-26 19:49:00+00:00,19.7,2013-04-27 06:10:00+00:00,0.0,0.0,,11.3,2013-04-27 06:59:00+00:00,2.2,236.3,1440,877,127.8048,37.3134
2013-04-28,13.3,3.9,2013-04-27 20:17:00+00:00,23.1,2013-04-28 05:55:00+00:00,0.0,0.0,,10.2,2013-04-28 06:16:00+00:00,1.4,213.8,1440,877,127.8048,37.3134
2013-04-29,13.1,7.5,2013-04-29 14:30:00+00:00,18.0,2013-04-29 06:40:00+00:00,11.5,3.5,2013-04-29 00:00:00+00:00,16.0,2013-04-29 06:15:00+00:00,3.2,333.3,1440,877,127.8048,37.3134
2013-04-30,12.3,2.8,2013-04-29 21:12:00+00:00,21.3,2013-04-30 05:48:00+00:00,0.0,0.0,,11.5,2013-04-30 03:41:00+00:00,2.4,205.3,1439,877,127.8048,37.3134
2013-05-01,11.9,4.8,2013-04-30 20:25:00+00:00,18.9,2013-05-01 03:30:00+00:00,0.0,0.0,,6.0,2013-05-01 06:50:00+00:00,1.3,329.1,1439,877,127.8048,37.3134
2013-05-02,10.2,4.6,2013-05-01 19:59:00+00:00,17.6,2013-05-02 03:47:00+00:00,2.0,1.0,2013-05-02 06:00:00+00:00,10.5,2013-05-02 05:11:00+00:00,1.5,25.3,1440,877,127.8048,37.3134
2013-05-03,12.1,6.6,2013-05-02 19:38:00+00:00,18.9,2013-05-03 04:39:00+00:00,0.0,0.0,,10.8,2013-05-03 10:24:00+00:00,2.3,267.2,1438,877,127.8048,37.3134
2013-05-04,12.7,6.2,2013-05-03 19:20:00+00:00,20.5,2013-05-04 06:22:00+00:00,0.0,0.0,,9.2,2013-05-04 04:21:00+00:00,1.7,303.8,1427,877,127.8048,37.3134
