dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-07-23,25.3,24.0,2015-07-22 15:04:00+00:00,26.9,2015-07-23 06:34:00+00:00,17.5,5.5,2015-07-23 00:00:00+00:00,6.2,2015-07-23 00:40:00+00:00,2.6,194.1,1440,745,126.7048,34.6998
2015-07-23,25.5,23.8,2015-07-22 18:11:00+00:00,28.7,2015-07-23 02:30:00+00:00,9.0,5.0,2015-07-22 18:00:00+00:00,6.6,2015-07-23 07:33:00+00:00,1.7,202.5,1439,749,127.1272,34.5348
2015-07-23,25.3,24.0,2015-07-22 16:47:00+00:00,27.3,2015-07-23 07:33:00+00:00,4.5,1.0,2015-07-22 17:00:00+00:00,13.9,2015-07-22 21:25:00+00:00,4.4,205.9,1439,751,126.709,33.4821
2015-07-23,20.4,19.8,2015-07-22 17:02:00+00:00,21.6,2015-07-23 03:45:00+00:00,26.5,14.0,2015-07-22 16:00:00+00:00,20.4,2015-07-22 21:51:00+00:00,8.4,232.3,1439,753,126.4959,33.393
2015-07-23,24.5,21.9,2015-07-22 19:41:00+00:00,26.2,2015-07-23 14:43:00+00:00,8.5,3.0,2015-07-23 04:00:00+00:00,8.2,2015-07-23 11:53:00+00:00,1.6,8.4,1439,757,127.436,35.9744
2015-07-23,26.5,25.6,2015-07-22 18:53:00+00:00,28.4,2015-07-23 07:49:00+00:00,4.0,1.0,2015-07-22 21:00:00+00:00,9.7,2015-07-23 06:33:00+00:00,3.3,205.9,1440,769,126.3834,35.1993
2015-07-23,25.5,24.2,2015-07-22 19:36:00+00:00,28.7,2015-07-23 07:07:00+00:00,9.0,3.0,2015-07-23 01:00:00+00:00,6.1,2015-07-23 07:31:00+00:00,1.2,84.4,1440,770,126.8278,34.9474
2015-07-23,25.4,23.8,2015-07-22 18:19:00+00:00,27.5,2015-07-23 05:37:00+00:00,2.0,0.5,2015-07-22 20:00:00+00:00,8.1,2015-07-23 01:31:00+00:00,3.8,207.5,1436,771,126.1446,34.7269
2015-07-23,26.4,25.1,2015-07-22 20:57:00+00:00,28.0,2015-07-23 07:39:00+00:00,7.0,1.5,2015-07-23 00:00:00+00:00,11.4,2015-07-22 23:43:00+00:00,6.2,213.8,1440,772,126.2394,34.5319
2015-07-23,26.2,24.5,2015-07-22 15:01:00+00:00,28.4,2015-07-23 06:49:00+00:00,13.0,4.5,2015-07-22 19:00:00+00:00,9.2,2015-07-22 23:58:00+00:00,2.9,205.3,1434,773,126.636,34.7086
2015-07-23,25.8,24.8,2015-07-22 19:38:00+00:00,27.7,2015-07-23 08:02:00+00:00,7.5,2.0,2015-07-22 20:00:00+00:00,7.4,2015-07-23 08:25:00+00:00,2.1,222.2,1440,774,126.4662,34.8175
2015-07-23,25.8,24.6,2015-07-22 21:12:00+00:00,27.8,2015-07-23 08:34:00+00:00,14.5,3.5,2015-07-22 21:00:00+00:00,8.9,2015-07-23 09:14:00+00:00,2.8,216.6,1440,775,126.6322,35.1801
2015-07-23,26.2,,2015-07-23 09:53:00+00:00,27.3,2015-07-23 06:16:00+00:00,8.5,3.0,2015-07-22 18:00:00+00:00,10.1,2015-07-23 14:40:00+00:00,13.9,191.3,1440,776,126.5534,34.4602
2015-07-23,26.3,23.9,2015-07-22 16:13:00+00:00,27.7,2015-07-23 02:46:00+00:00,11.5,4.0,2015-07-22 18:00:00+00:00,9.2,2015-07-23 02:43:00+00:00,2.1,222.2,1439,777,126.8883,34.4994
2015-07-23,25.8,24.8,2015-07-22 17:45:00+00:00,27.2,2015-07-23 06:04:00+00:00,21.5,7.0,2015-07-23 00:00:00+00:00,4.7,2015-07-23 08:18:00+00:00,0.9,146.3,1439,778,126.8218,34.796
2015-07-23,27.5,25.7,2015-07-22 15:01:00+00:00,30.1,2015-07-23 04:23:00+00:00,0.0,0.0,,15.6,2015-07-23 14:02:00+00:00,6.7,196.8,1440,779,126.2673,33.4105
2015-07-23,25.3,24.6,2015-07-22 15:44:00+00:00,26.5,2015-07-23 07:08:00+00:00,0.0,0.0,,8.6,2015-07-23 06:09:00+00:00,2.8,221.0,1439,780,126.7208,33.28
2015-07-23,25.9,24.8,2015-07-22 15:02:00+00:00,32.0,2015-07-23 07:16:00+00:00,1.0,0.5,2015-07-23 02:00:00+00:00,12.5,2015-07-23 14:30:00+00:00,5.4,190.6,1439,781,126.8777,33.5199
2015-07-23,21.3,20.9,2015-07-22 23:39:00+00:00,21.9,2015-07-23 05:36:00+00:00,16.5,6.0,2015-07-22 16:00:00+00:00,19.9,2015-07-22 19:56:00+00:00,6.9,204.6,1439,782,126.6194,33.3851
2015-07-23,25.9,24.8,2015-07-22 20:46:00+00:00,28.0,2015-07-23 07:40:00+00:00,14.5,3.0,2015-07-23 01:00:00+00:00,6.3,2015-07-23 06:55:00+00:00,1.6,202.5,1440,783,126.8408,35.2303
2015-07-23,26.0,24.6,2015-07-22 19:13:00+00:00,28.3,2015-07-23 07:48:00+00:00,9.5,3.5,2015-07-23 00:00:00+00:00,10.2,2015-07-23 14:18:00+00:00,4.9,210.9,1440,784,126.6126,34.8771
2015-07-23,25.7,24.1,2015-07-22 15:44:00+00:00,27.0,2015-07-23 05:06:00+00:00,20.5,11.0,2015-07-22 18:00:00+00:00,8.0,2015-07-22 18:56:00+00:00,3.2,225.0,1440,785,126.6827,34.4731
2015-07-23,25.3,23.9,2015-07-22 15:10:00+00:00,26.9,2015-07-23 03:56:00+00:00,12.0,4.5,2015-07-22 17:00:00+00:00,8.5,2015-07-23 12:51:00+00:00,4.2,216.6,1440,786,127.72,34.62
2015-07-23,24.8,23.2,2015-07-22 15:16:00+00:00,28.5,2015-07-23 02:58:00+00:00,5.0,2.5,2015-07-22 17:00:00+00:00,10.1,2015-07-23 13:27:00+00:00,3.4,196.9,1439,787,127.3325,34.4522
2015-07-23,26.2,25.1,2015-07-22 21:09:00+00:00,29.3,2015-07-23 07:28:00+00:00,12.0,6.0,2015-07-23 01:00:00+00:00,6.4,2015-07-23 12:46:00+00:00,1.7,165.9,1440,788,126.8771,35.1343
2015-07-23,25.9,23.9,2015-07-22 19:11:00+00:00,29.3,2015-07-23 07:46:00+00:00,2.0,1.0,2015-07-23 14:00:00+00:00,7.7,2015-07-23 05:29:00+00:00,2.9,187.6,1439,789,126.2933,34.8764
2015-07-23,24.9,23.5,2015-07-22 15:21:00+00:00,27.7,2015-07-23 03:09:00+00:00,7.0,2.5,2015-07-22 17:00:00+00:00,12.1,2015-07-22 17:27:00+00:00,3.1,200.2,1439,790,127.4674,34.5326
2015-07-23,22.5,21.6,2015-07-22 17:15:00+00:00,23.8,2015-07-23 03:05:00+00:00,39.0,9.0,2015-07-22 23:00:00+00:00,4.4,2015-07-23 00:53:00+00:00,0.6,137.8,1439,791,127.5838,35.2662
2015-07-23,25.1,24.4,2015-07-22 15:05:00+00:00,26.6,2015-07-23 01:15:00+00:00,0.0,0.0,,9.5,2015-07-22 19:45:00+00:00,4.1,219.4,1440,792,126.8168,33.3536
2015-07-23,25.8,24.6,2015-07-22 15:13:00+00:00,28.3,2015-07-23 06:48:00+00:00,0.0,0.0,,8.1,2015-07-23 05:48:00+00:00,3.1,199.6,1440,793,126.25,33.2167
2015-07-23,24.8,23.7,2015-07-22 20:56:00+00:00,27.4,2015-07-23 04:03:00+00:00,13.0,5.0,2015-07-22 22:00:00+00:00,4.3,2015-07-23 14:28:00+00:00,0.8,163.1,1440,794,127.4271,35.1014
2015-07-23,26.3,24.4,2015-07-22 21:13:00+00:00,29.0,2015-07-23 04:53:00+00:00,10.5,3.5,2015-07-22 22:00:00+00:00,6.1,2015-07-23 14:03:00+00:00,1.9,174.4,1440,795,127.139,35.2753
2015-07-23,25.6,24.2,2015-07-22 15:23:00+00:00,27.1,2015-07-23 02:19:00+00:00,5.5,5.0,2015-07-22 16:00:00+00:00,8.5,2015-07-22 16:59:00+00:00,2.5,225.6,1440,796,127.2448,34.2378
2015-07-23,23.0,22.0,2015-07-23 08:27:00+00:00,23.8,2015-07-23 03:46:00+00:00,3.0,0.5,2015-07-22 20:00:00+00:00,12.8,2015-07-23 14:34:00+00:00,4.5,206.2,1440,797,125.2995,34.395
2015-07-23,22.8,22.4,2015-07-22 17:51:00+00:00,23.7,2015-07-22 17:13:00+00:00,2.0,0.5,2015-07-22 20:00:00+00:00,10.5,2015-07-23 12:43:00+00:00,5.4,167.8,1440,798,125.1833,34.6667
2015-07-23,24.5,23.4,2015-07-22 21:55:00+00:00,26.7,2015-07-23 06:44:00+00:00,3.5,1.0,2015-07-23 03:00:00+00:00,8.8,2015-07-23 13:55:00+00:00,4.3,169.5,1440,799,126.1376,35.2022
2015-07-23,24.3,21.1,2015-07-22 19:45:00+00:00,28.8,2015-07-23 07:43:00+00:00,0.0,0.0,,4.7,2015-07-23 08:39:00+00:00,1.3,149.1,1440,800,129.431,36.6667
2015-07-23,25.7,22.3,2015-07-22 17:45:00+00:00,30.6,2015-07-23 03:27:00+00:00,0.0,0.0,,6.9,2015-07-23 05:43:00+00:00,0.9,188.4,1440,801,129.088,36.625
2015-07-23,27.2,21.3,2015-07-22 17:33:00+00:00,31.3,2015-07-23 06:18:00+00:00,0.0,0.0,,9.3,2015-07-22 23:38:00+00:00,2.4,309.4,1395,802,129.3401,36.7574
2015-07-23,26.4,24.3,2015-07-22 18:14:00+00:00,30.3,2015-07-23 07:30:00+00:00,5.0,2.5,2015-07-23 01:00:00+00:00,9.0,2015-07-23 08:55:00+00:00,2.8,160.3,1440,810,128.2978,35.9253
2015-07-23,24.1,21.1,2015-07-22 18:48:00+00:00,27.8,2015-07-23 01:54:00+00:00,0.5,0.5,2015-07-23 03:00:00+00:00,8.0,2015-07-23 12:36:00+00:00,2.2,171.6,1440,816,129.5475,35.9831
2015-07-23,28.1,25.7,2015-07-22 17:55:00+00:00,31.8,2015-07-23 05:40:00+00:00,0.5,0.5,2015-07-23 02:00:00+00:00,7.8,2015-07-23 03:14:00+00:00,1.8,286.9,1440,827,128.743,35.8243
2015-07-23,25.7,22.6,2015-07-22 20:10:00+00:00,31.2,2015-07-23 03:54:00+00:00,0.5,0.5,2015-07-23 06:00:00+00:00,4.3,2015-07-23 06:00:00+00:00,0.7,278.4,1439,833,128.0419,36.5383
2015-07-23,25.1,21.5,2015-07-22 19:00:00+00:00,28.5,2015-07-23 03:47:00+00:00,0.0,0.0,,6.0,2015-07-23 03:49:00+00:00,1.0,222.8,1440,836,128.8988,36.2803
2015-07-23,27.3,23.8,2015-07-22 18:55:00+00:00,31.5,2015-07-23 06:39:00+00:00,0.0,0.0,,10.5,2015-07-23 04:14:00+00:00,2.5,236.9,1440,840,128.8144,35.9125
2015-07-23,27.1,22.0,2015-07-22 15:28:00+00:00,32.5,2015-07-23 03:02:00+00:00,0.0,0.0,,6.5,2015-07-22 23:56:00+00:00,1.7,250.3,1440,843,129.2501,36.9359
2015-07-23,25.2,21.8,2015-07-22 17:26:00+00:00,30.8,2015-07-23 07:00:00+00:00,1.0,1.0,2015-07-23 02:00:00+00:00,7.7,2015-07-23 07:27:00+00:00,1.8,171.6,1440,850,129.4906,35.7847
2015-07-23,25.8,23.7,2015-07-22 23:34:00+00:00,29.9,2015-07-23 04:03:00+00:00,0.5,0.5,2015-07-23 13:00:00+00:00,16.6,2015-07-23 01:17:00+00:00,3.4,309.4,1440,854,129.1337,35.4954
2015-07-23,24.2,22.5,2015-07-22 15:02:00+00:00,26.3,2015-07-23 01:41:00+00:00,6.0,4.5,2015-07-22 17:00:00+00:00,7.6,2015-07-22 20:49:00+00:00,1.9,329.1,1440,857,126.7173,34.3
2015-07-23,22.5,21.8,2015-07-22 17:17:00+00:00,23.5,2015-07-23 05:11:00+00:00,44.0,12.0,2015-07-22 22:00:00+00:00,10.1,2015-07-23 00:27:00+00:00,2.0,129.4,1440,856,127.5981,35.1018
2015-07-23,24.8,22.4,2015-07-22 18:24:00+00:00,28.2,2015-07-23 06:46:00+00:00,0.5,0.5,2015-07-23 02:00:00+00:00,6.4,2015-07-23 08:44:00+00:00,1.4,218.3,1440,859,129.3658,35.7613
2015-07-23,26.3,24.9,2015-07-22 16:28:00+00:00,28.6,2015-07-23 06:27:00+00:00,12.5,8.0,2015-07-23 04:00:00+00:00,5.8,2015-07-23 12:06:00+00:00,1.5,163.1,1440,864,127.155,35.8215
2015-07-23,25.1,22.0,2015-07-23 14:59:00+00:00,29.0,2015-07-23 06:23:00+00:00,17.0,7.5,2015-07-23 15:00:00+00:00,4.5,2015-07-23 09:41:00+00:00,0.5,55.9,1440,874,127.2053,38.221
2015-07-23,18.6,16.4,2015-07-23 11:27:00+00:00,20.8,2015-07-23 01:34:00+00:00,42.0,15.5,2015-07-23 15:00:00+00:00,14.0,2015-07-23 13:41:00+00:00,4.6,201.4,1440,875,128.4606,38.1211
2015-07-23,25.4,23.8,2015-07-22 19:11:00+00:00,29.2,2015-07-23 04:03:00+00:00,15.0,5.0,2015-07-22 23:00:00+00:00,7.2,2015-07-23 04:04:00+00:00,1.6,222.8,1439,916,127.9669,35.3111
2015-07-23,24.7,23.6,2015-07-22 16:31:00+00:00,25.9,2015-07-23 14:15:00+00:00,18.5,10.0,2015-07-22 18:00:00+00:00,7.9,2015-07-23 12:11:00+00:00,2.5,81.6,1440,930,128.2375,34.8101
2015-07-23,25.7,23.4,2015-07-22 18:41:00+00:00,30.1,2015-07-23 03:41:00+00:00,63.0,34.5,2015-07-22 21:00:00+00:00,19.5,2015-07-23 02:42:00+00:00,4.2,202.5,1440,937,129.1624,35.1761
2015-07-23,26.0,23.4,2015-07-22 15:02:00+00:00,28.7,2015-07-23 02:46:00+00:00,29.0,16.0,2015-07-22 19:00:00+00:00,11.0,2015-07-22 18:57:00+00:00,2.1,202.5,1439,953,128.6798,34.9984
2015-07-23,23.2,21.0,2015-07-22 20:29:00+00:00,24.9,2015-07-23 02:16:00+00:00,2.5,1.0,2015-07-23 13:00:00+00:00,5.4,2015-07-23 10:45:00+00:00,1.0,224.4,1440,966,126.3856,37.1161
2015-07-23,22.0,21.5,2015-07-22 20:12:00+00:00,23.5,2015-07-23 04:04:00+00:00,0.0,0.0,2015-07-22 16:00:00+00:00,13.1,2015-07-23 12:47:00+00:00,4.8,234.8,1232,96,131.8698,37.2395
2015-07-23,22.6,21.3,2015-07-22 17:56:00+00:00,24.5,2015-07-23 05:48:00+00:00,41.5,21.5,2015-07-22 21:00:00+00:00,11.0,2015-07-22 19:55:00+00:00,3.7,270.0,1439,160,129.0,35.1188
2015-07-23,23.6,22.6,2015-07-22 15:48:00+00:00,25.8,2015-07-23 03:02:00+00:00,1.0,0.5,2015-07-23 11:00:00+00:00,11.0,2015-07-23 14:22:00+00:00,3.7,196.5,1440,229,125.5595,36.6254
2015-07-23,23.9,23.2,2015-07-22 19:20:00+00:00,25.2,2015-07-23 11:47:00+00:00,4.5,1.0,2015-07-23 01:00:00+00:00,12.2,2015-07-23 11:48:00+00:00,5.0,171.9,1439,300,126.3153,35.8584
2015-07-23,25.1,23.8,2015-07-22 15:01:00+00:00,26.9,2015-07-23 06:24:00+00:00,6.5,2.5,2015-07-23 04:00:00+00:00,11.0,2015-07-23 03:46:00+00:00,4.1,109.7,1440,301,126.118,35.0859
2015-07-23,24.5,23.1,2015-07-22 16:39:00+00:00,26.8,2015-07-23 05:26:00+00:00,2.5,1.5,2015-07-22 22:00:00+00:00,8.6,2015-07-23 13:21:00+00:00,2.2,185.6,1440,302,126.1592,34.6647
2015-07-23,23.6,23.2,2015-07-22 23:45:00+00:00,24.1,2015-07-22 17:36:00+00:00,3.0,1.0,2015-07-22 22:00:00+00:00,9.0,2015-07-23 00:40:00+00:00,0.9,199.8,1439,303,125.1264,34.0522
