dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-11,5.9,1.9,2019-01-10 22:19:00+00:00,8.7,2019-01-11 07:05:00+00:00,0.0,,,6.9,2019-01-10 15:20:00+00:00,1.8,289.7,1438,313,128.7514,34.8934
2019-01-12,6.4,5.3,2019-01-11 20:32:00+00:00,8.3,2019-01-11 15:43:00+00:00,1.0,,,5.4,2019-01-11 20:52:00+00:00,2.3,278.4,1439,313,128.7514,34.8934
2019-01-13,7.4,4.7,2019-01-12 21:55:00+00:00,10.6,2019-01-13 05:41:00+00:00,0.0,,,5.6,2019-01-12 15:54:00+00:00,2.1,312.2,1440,313,128.7514,34.8934
2019-01-14,7.1,4.1,2019-01-13 22:34:00+00:00,10.3,2019-01-14 06:29:00+00:00,0.0,,,4.9,2019-01-14 14:26:00+00:00,1.8,278.4,1439,313,128.7514,34.8934
2019-01-15,6.1,2.0,2019-01-15 14:52:00+00:00,9.8,2019-01-15 05:34:00+00:00,0.0,,,6.6,2019-01-15 13:41:00+00:00,2.5,292.5,1440,313,128.7514,34.8934
2019-01-16,0.8,-3.1,2019-01-15 22:41:00+00:00,3.9,2019-01-16 07:42:00+00:00,0.0,,,10.0,2019-01-15 19:09:00+00:00,2.6,303.8,1437,313,128.7514,34.8934
2019-01-17,3.2,-0.3,2019-01-16 18:10:00+00:00,6.5,2019-01-17 06:17:00+00:00,0.0,,,7.6,2019-01-17 06:32:00+00:00,3.1,281.3,1440,313,128.7514,34.8934
2019-01-18,5.3,1.8,2019-01-17 21:57:00+00:00,9.1,2019-01-18 05:48:00+00:00,0.0,,,6.8,2019-01-17 19:45:00+00:00,2.2,270.0,1439,313,128.7514,34.8934
2019-01-19,7.5,4.9,2019-01-18 22:08:00+00:00,10.2,2019-01-19 08:21:00+00:00,0.0,,,4.8,2019-01-19 03:02:00+00:00,1.3,47.8,1440,313,128.7514,34.8934
2019-01-20,6.0,1.5,2019-01-19 15:00:00+00:00,9.8,2019-01-20 02:30:00+00:00,0.5,,,8.9,2019-01-20 06:24:00+00:00,3.2,284.1,1440,313,128.7514,34.8934
2019-01-21,3.5,-0.7,2019-01-20 22:26:00+00:00,7.9,2019-01-21 06:14:00+00:00,0.0,,,6.5,2019-01-20 15:05:00+00:00,1.9,289.7,1439,313,128.7514,34.8934
2019-01-22,5.8,2.7,2019-01-21 20:04:00+00:00,9.4,2019-01-22 06:53:00+00:00,0.0,,,5.7,2019-01-22 04:27:00+00:00,1.9,154.7,1440,313,128.7514,34.8934
2019-01-23,7.3,4.0,2019-01-22 22:14:00+00:00,10.7,2019-01-23 07:11:00+00:00,0.0,,,4.9,2019-01-23 14:08:00+00:00,1.9,298.1,1440,313,128.7514,34.8934
2019-01-24,5.7,3.0,2019-01-23 22:40:00+00:00,9.3,2019-01-24 07:21:00+00:00,0.0,,,5.8,2019-01-23 15:41:00+00:00,1.8,281.3,1440,313,128.7514,34.8934
2019-01-25,5.3,1.4,2019-01-25 14:38:00+00:00,9.6,2019-01-25 04:29:00+00:00,0.0,,,7.6,2019-01-25 12:38:00+00:00,2.7,306.6,1440,313,128.7514,34.8934
2019-01-26,1.7,-1.1,2019-01-25 20:55:00+00:00,4.5,2019-01-26 07:13:00+00:00,0.0,,,8.2,2019-01-25 18:20:00+00:00,2.8,312.2,1440,313,128.7514,34.8934
2019-01-27,4.1,0.2,2019-01-26 21:56:00+00:00,8.3,2019-01-27 06:38:00+00:00,0.0,,,6.5,2019-01-27 12:07:00+00:00,2.0,261.6,1440,313,128.7514,34.8934
2019-01-28,6.0,3.2,2019-01-27 18:18:00+00:00,9.7,2019-01-28 05:58:00+00:00,0.0,,,7.4,2019-01-28 02:07:00+00:00,2.4,272.8,1440,313,128.7514,34.8934
2019-01-29,4.8,1.1,2019-01-28 21:05:00+00:00,8.4,2019-01-29 05:23:00+00:00,0.0,,,6.5,2019-01-28 16:29:00+00:00,1.8,292.5,1440,313,128.7514,34.8934
2019-01-30,8.2,5.8,2019-01-29 16:05:00+00:00,11.8,2019-01-30 05:25:00+00:00,0.0,,,4.4,2019-01-30 05:26:00+00:00,1.4,160.3,1440,313,128.7514,34.8934
2019-01-31,3.1,-0.1,2019-01-31 14:44:00+00:00,8.7,2019-01-30 16:16:00+00:00,11.0,,,7.6,2019-01-31 07:54:00+00:00,2.9,300.9,1440,313,128.7514,34.8934
2019-02-01,1.3,-2.7,2019-01-31 22:06:00+00:00,5.0,2019-02-01 06:11:00+00:00,0.0,,,7.6,2019-01-31 22:50:00+00:00,2.9,295.3,1440,313,128.7514,34.8934
2019-02-02,4.9,-0.1,2019-02-01 20:28:00+00:00,8.7,2019-02-02 06:29:00+00:00,0.0,,,7.1,2019-02-02 08:29:00+00:00,1.7,199.7,1440,313,128.7514,34.8934
2019-02-03,11.3,6.6,2019-02-02 18:59:00+00:00,16.7,2019-02-03 03:36:00+00:00,17.5,,,11.4,2019-02-03 04:41:00+00:00,2.6,227.8,1438,313,128.7514,34.8934
2019-02-04,6.5,4.3,2019-02-03 22:47:00+00:00,9.4,2019-02-03 15:16:00+00:00,0.0,,,7.6,2019-02-03 16:05:00+00:00,2.5,289.7,1440,313,128.7514,34.8934
2019-02-05,7.0,3.4,2019-02-04 21:43:00+00:00,10.2,2019-02-05 04:41:00+00:00,0.0,,,4.5,2019-02-04 18:05:00+00:00,1.4,292.5,1440,313,128.7514,34.8934
2019-02-06,9.6,5.9,2019-02-05 22:32:00+00:00,12.5,2019-02-06 07:10:00+00:00,0.0,,,7.0,2019-02-06 12:59:00+00:00,1.6,317.8,1440,313,128.7514,34.8934
2019-02-07,8.6,3.3,2019-02-07 14:58:00+00:00,12.1,2019-02-07 03:32:00+00:00,0.0,,,6.8,2019-02-07 05:57:00+00:00,2.0,14.1,1440,313,128.7514,34.8934
2019-02-08,3.2,0.0,2019-02-07 21:57:00+00:00,5.3,2019-02-08 07:21:00+00:00,0.0,,,6.4,2019-02-07 20:18:00+00:00,1.8,303.8,1440,313,128.7514,34.8934
2019-02-09,3.1,1.4,2019-02-09 14:50:00+00:00,4.6,2019-02-08 15:13:00+00:00,0.0,,,7.1,2019-02-09 02:40:00+00:00,2.5,272.8,1405,313,128.7514,34.8934
2019-02-10,4.2,0.3,2019-02-09 20:20:00+00:00,7.1,2019-02-10 06:46:00+00:00,0.0,,,5.0,2019-02-09 16:03:00+00:00,1.5,309.4,1440,313,128.7514,34.8934
2019-02-11,3.3,1.1,2019-02-10 22:20:00+00:00,5.8,2019-02-11 05:18:00+00:00,0.0,,,7.4,2019-02-11 01:05:00+00:00,2.2,300.9,1439,313,128.7514,34.8934
2019-02-12,3.8,0.6,2019-02-11 22:13:00+00:00,6.5,2019-02-12 07:15:00+00:00,0.0,,,6.3,2019-02-11 23:22:00+00:00,2.1,42.2,1324,313,128.7514,34.8934
2019-02-13,,,,,,0.0,,,,,,,719,313,128.7514,34.8934
2019-02-14,5.5,2.5,2019-02-13 21:32:00+00:00,7.9,2019-02-14 04:19:00+00:00,0.0,,,13.6,2019-02-14 09:57:00+00:00,3.6,70.3,1440,313,128.7514,34.8934
2019-02-15,6.6,4.5,2019-02-14 21:25:00+00:00,9.6,2019-02-15 06:44:00+00:00,1.0,,,6.8,2019-02-15 12:08:00+00:00,1.7,284.1,1440,313,128.7514,34.8934
2019-02-16,3.9,1.6,2019-02-16 14:55:00+00:00,6.3,2019-02-16 06:29:00+00:00,0.0,,,7.2,2019-02-15 23:39:00+00:00,2.6,303.8,1440,313,128.7514,34.8934
2019-02-17,3.3,-0.3,2019-02-16 21:11:00+00:00,7.2,2019-02-17 06:28:00+00:00,0.0,,,5.9,2019-02-16 21:09:00+00:00,1.8,295.3,1440,313,128.7514,34.8934
2019-02-18,6.3,3.1,2019-02-17 20:55:00+00:00,8.6,2019-02-18 04:40:00+00:00,0.0,,,5.4,2019-02-18 05:21:00+00:00,1.6,42.2,1425,313,128.7514,34.8934
2019-02-19,7.4,4.5,2019-02-18 18:49:00+00:00,10.0,2019-02-19 05:22:00+00:00,32.0,,,5.4,2019-02-18 23:06:00+00:00,1.7,340.3,1439,313,128.7514,34.8934
2019-02-20,6.1,3.2,2019-02-19 21:38:00+00:00,9.2,2019-02-20 07:12:00+00:00,0.0,,,7.7,2019-02-19 23:05:00+00:00,2.1,292.5,1437,313,128.7514,34.8934
2019-02-21,6.7,2.9,2019-02-20 21:26:00+00:00,9.5,2019-02-21 12:04:00+00:00,0.0,,,6.1,2019-02-21 09:49:00+00:00,1.8,42.2,1440,313,128.7514,34.8934
2019-02-22,9.2,6.3,2019-02-21 19:52:00+00:00,11.9,2019-02-22 04:46:00+00:00,0.0,,,8.0,2019-02-22 11:30:00+00:00,2.0,47.8,1438,313,128.7514,34.8934
2019-02-23,9.3,7.5,2019-02-22 20:22:00+00:00,12.9,2019-02-23 04:53:00+00:00,0.0,,,16.4,2019-02-23 07:12:00+00:00,5.7,61.9,1440,313,128.7514,34.8934
2019-02-24,9.3,6.2,2019-02-23 22:52:00+00:00,12.4,2019-02-24 04:05:00+00:00,0.0,,,9.2,2019-02-23 16:00:00+00:00,2.1,45.0,1440,313,128.7514,34.8934
2019-02-25,10.5,7.1,2019-02-24 21:05:00+00:00,14.7,2019-02-25 04:47:00+00:00,0.0,,,10.1,2019-02-25 12:08:00+00:00,3.3,56.3,1440,313,128.7514,34.8934
2019-02-26,10.7,7.2,2019-02-25 21:59:00+00:00,13.8,2019-02-26 05:30:00+00:00,0.0,,,8.0,2019-02-26 09:56:00+00:00,2.6,90.0,1439,313,128.7514,34.8934
2019-02-27,10.5,9.2,2019-02-26 23:13:00+00:00,11.6,2019-02-26 15:01:00+00:00,0.0,,,13.2,2019-02-26 17:07:00+00:00,5.8,67.5,1440,313,128.7514,34.8934
2019-02-28,10.8,8.1,2019-02-27 22:51:00+00:00,13.9,2019-02-28 05:01:00+00:00,0.0,,,7.1,2019-02-28 08:08:00+00:00,2.3,59.1,1439,313,128.7514,34.8934
2019-03-01,10.6,7.8,2019-02-28 22:14:00+00:00,13.9,2019-03-01 05:32:00+00:00,0.0,,,5.8,2019-03-01 05:00:00+00:00,1.6,67.5,1440,313,128.7514,34.8934
2019-03-02,11.1,8.1,2019-03-01 21:45:00+00:00,13.7,2019-03-02 02:58:00+00:00,0.0,,,11.2,2019-03-02 06:23:00+00:00,4.7,78.8,1440,313,128.7514,34.8934
2019-03-03,11.6,10.3,2019-03-02 18:43:00+00:00,14.3,2019-03-03 03:01:00+00:00,0.0,,,13.2,2019-03-03 07:42:00+00:00,5.2,81.6,1440,313,128.7514,34.8934
2019-03-04,11.7,9.8,2019-03-03 21:52:00+00:00,14.8,2019-03-04 05:03:00+00:00,0.0,,,12.1,2019-03-03 17:32:00+00:00,3.2,47.8,1440,313,128.7514,34.8934
2019-03-05,11.6,8.6,2019-03-04 21:24:00+00:00,14.6,2019-03-05 06:45:00+00:00,0.0,,,4.4,2019-03-05 03:36:00+00:00,1.3,47.8,1440,313,128.7514,34.8934
2019-03-06,10.3,8.7,2019-03-06 13:32:00+00:00,12.7,2019-03-05 15:20:00+00:00,1.5,,,6.9,2019-03-05 15:02:00+00:00,1.2,227.8,1440,313,128.7514,34.8934
2019-03-07,10.2,8.0,2019-03-06 21:33:00+00:00,12.6,2019-03-07 05:09:00+00:00,0.0,,,7.3,2019-03-07 06:53:00+00:00,2.3,81.6,1440,313,128.7514,34.8934
2019-03-08,10.4,7.0,2019-03-07 22:19:00+00:00,13.9,2019-03-08 03:24:00+00:00,0.0,,,8.9,2019-03-07 16:21:00+00:00,2.1,42.2,1436,313,128.7514,34.8934
2019-03-09,11.4,7.3,2019-03-08 21:05:00+00:00,14.9,2019-03-09 02:59:00+00:00,0.0,,,6.1,2019-03-09 02:47:00+00:00,1.9,213.8,1440,313,128.7514,34.8934
2019-03-10,8.7,7.6,2019-03-10 14:56:00+00:00,11.6,2019-03-09 15:03:00+00:00,25.0,,,14.0,2019-03-10 00:15:00+00:00,4.5,50.6,1440,313,128.7514,34.8934
2019-03-11,9.9,6.1,2019-03-10 20:35:00+00:00,14.6,2019-03-11 04:15:00+00:00,0.0,,,8.8,2019-03-11 11:15:00+00:00,2.1,286.9,1439,313,128.7514,34.8934
2019-03-12,9.4,4.9,2019-03-12 14:56:00+00:00,13.8,2019-03-12 03:53:00+00:00,0.0,,,9.5,2019-03-12 11:47:00+00:00,2.5,295.3,1440,313,128.7514,34.8934
2019-03-13,6.4,1.9,2019-03-12 21:36:00+00:00,11.0,2019-03-13 06:25:00+00:00,0.0,,,10.0,2019-03-12 16:38:00+00:00,3.2,289.7,1440,313,128.7514,34.8934
2019-03-14,8.2,4.0,2019-03-13 22:07:00+00:00,11.8,2019-03-14 03:50:00+00:00,0.0,,,7.6,2019-03-14 07:21:00+00:00,2.3,154.7,1422,313,128.7514,34.8934
2019-03-15,8.4,4.2,2019-03-15 14:40:00+00:00,13.6,2019-03-15 05:50:00+00:00,1.0,,,11.3,2019-03-15 07:45:00+00:00,2.4,267.2,1439,313,128.7514,34.8934
2019-03-16,8.1,3.7,2019-03-15 20:16:00+00:00,12.5,2019-03-16 05:33:00+00:00,0.0,,,8.4,2019-03-16 05:08:00+00:00,2.3,149.1,1440,313,128.7514,34.8934
2019-03-17,9.7,6.8,2019-03-16 21:03:00+00:00,13.4,2019-03-17 05:06:00+00:00,0.0,,,6.1,2019-03-16 15:37:00+00:00,1.9,286.9,1440,313,128.7514,34.8934
2019-03-18,11.4,8.0,2019-03-17 21:14:00+00:00,15.2,2019-03-18 04:10:00+00:00,0.0,,,6.0,2019-03-18 03:15:00+00:00,1.5,87.2,1440,313,128.7514,34.8934
2019-03-19,13.5,9.7,2019-03-18 21:36:00+00:00,17.4,2019-03-19 04:15:00+00:00,0.0,,,4.7,2019-03-19 02:19:00+00:00,1.5,28.1,1440,313,128.7514,34.8934
2019-03-20,13.8,10.4,2019-03-19 21:25:00+00:00,17.0,2019-03-20 06:32:00+00:00,14.5,,,14.4,2019-03-20 14:41:00+00:00,2.3,213.8,1440,313,128.7514,34.8934
2019-03-21,15.4,10.1,2019-03-20 15:00:00+00:00,19.9,2019-03-21 04:28:00+00:00,1.5,,,15.2,2019-03-20 17:59:00+00:00,2.9,210.9,1440,313,128.7514,34.8934
2019-03-22,9.9,6.6,2019-03-21 22:09:00+00:00,14.0,2019-03-22 05:59:00+00:00,0.0,,,7.3,2019-03-21 17:41:00+00:00,2.3,303.8,1440,313,128.7514,34.8934
2019-03-23,7.5,4.8,2019-03-22 21:01:00+00:00,13.0,2019-03-23 04:32:00+00:00,0.0,,,13.2,2019-03-23 07:33:00+00:00,3.1,241.9,1440,313,128.7514,34.8934
2019-03-24,7.3,2.8,2019-03-23 21:47:00+00:00,11.5,2019-03-24 05:55:00+00:00,0.0,,,9.5,2019-03-24 04:48:00+00:00,2.4,163.1,1440,313,128.7514,34.8934
2019-03-25,9.0,5.5,2019-03-24 21:00:00+00:00,12.1,2019-03-25 03:12:00+00:00,0.0,,,6.5,2019-03-25 09:55:00+00:00,1.5,239.1,1440,313,128.7514,34.8934
2019-03-26,13.4,8.1,2019-03-25 21:30:00+00:00,17.4,2019-03-26 05:42:00+00:00,0.0,,,4.7,2019-03-25 17:53:00+00:00,1.6,284.1,1440,313,128.7514,34.8934
2019-03-27,15.5,13.3,2019-03-26 21:53:00+00:00,19.4,2019-03-27 02:21:00+00:00,0.0,,,11.7,2019-03-27 03:45:00+00:00,1.9,236.3,1440,313,128.7514,34.8934
2019-03-28,12.6,11.7,2019-03-27 20:31:00+00:00,14.5,2019-03-28 00:31:00+00:00,0.0,,,11.2,2019-03-27 23:08:00+00:00,5.1,61.9,1440,313,128.7514,34.8934
2019-03-29,13.4,10.5,2019-03-28 21:03:00+00:00,16.3,2019-03-29 05:00:00+00:00,0.0,,,5.6,2019-03-29 06:39:00+00:00,1.5,188.4,1440,313,128.7514,34.8934
2019-03-30,11.6,6.2,2019-03-30 14:54:00+00:00,16.3,2019-03-30 05:35:00+00:00,0.0,,,9.1,2019-03-30 12:21:00+00:00,2.5,303.8,1440,313,128.7514,34.8934
2019-03-31,7.8,5.0,2019-03-30 21:13:00+00:00,12.7,2019-03-31 04:36:00+00:00,0.0,,,7.5,2019-03-31 14:55:00+00:00,2.9,306.6,1440,313,128.7514,34.8934
2019-04-01,8.4,3.8,2019-03-31 19:10:00+00:00,13.2,2019-04-01 06:22:00+00:00,0.0,,,7.4,2019-03-31 23:50:00+00:00,2.9,278.4,1440,313,128.7514,34.8934
2019-04-02,9.2,6.0,2019-04-01 19:50:00+00:00,12.3,2019-04-02 04:11:00+00:00,0.0,,,8.0,2019-04-02 07:37:00+00:00,2.1,171.6,1440,313,128.7514,34.8934
2019-04-03,10.0,6.8,2019-04-02 21:13:00+00:00,13.8,2019-04-03 04:11:00+00:00,0.0,,,8.5,2019-04-02 16:24:00+00:00,2.3,292.5,1440,313,128.7514,34.8934
2019-04-04,12.1,6.8,2019-04-03 21:31:00+00:00,18.0,2019-04-04 04:58:00+00:00,0.0,,,9.5,2019-04-04 10:15:00+00:00,2.4,227.8,1440,313,128.7514,34.8934
2019-04-05,14.5,10.5,2019-04-04 21:15:00+00:00,18.2,2019-04-05 04:24:00+00:00,0.0,,,8.0,2019-04-04 15:41:00+00:00,1.7,247.5,1440,313,128.7514,34.8934
2019-04-06,14.5,10.4,2019-04-05 21:04:00+00:00,17.2,2019-04-06 02:31:00+00:00,0.0,,,9.1,2019-04-06 11:30:00+00:00,1.9,244.7,1440,313,128.7514,34.8934
2019-04-07,12.3,10.0,2019-04-07 11:11:00+00:00,15.4,2019-04-07 02:08:00+00:00,21.0,,,11.2,2019-04-07 11:05:00+00:00,3.0,47.8,1440,313,128.7514,34.8934
2019-04-08,13.0,10.3,2019-04-07 19:54:00+00:00,19.1,2019-04-08 06:19:00+00:00,0.0,,,19.8,2019-04-08 11:03:00+00:00,4.2,70.3,1440,313,128.7514,34.8934
2019-04-09,11.2,9.0,2019-04-09 14:51:00+00:00,13.2,2019-04-09 02:12:00+00:00,6.0,,,24.0,2019-04-09 13:13:00+00:00,12.5,56.3,1440,313,128.7514,34.8934
2019-04-10,9.9,8.6,2019-04-09 23:34:00+00:00,11.6,2019-04-10 03:55:00+00:00,5.5,,,20.9,2019-04-09 15:11:00+00:00,4.3,45.0,1440,313,128.7514,34.8934
2019-04-11,10.5,7.7,2019-04-10 21:08:00+00:00,13.5,2019-04-11 01:47:00+00:00,0.0,,,8.6,2019-04-10 17:11:00+00:00,2.7,47.8,1440,313,128.7514,34.8934
2019-04-12,12.3,8.3,2019-04-11 19:24:00+00:00,17.2,2019-04-12 04:47:00+00:00,0.0,,,7.0,2019-04-12 02:59:00+00:00,1.6,348.8,1438,313,128.7514,34.8934
2019-04-13,13.1,9.6,2019-04-12 20:15:00+00:00,15.9,2019-04-13 04:33:00+00:00,0.0,,,5.8,2019-04-13 05:32:00+00:00,1.7,163.1,1439,313,128.7514,34.8934
2019-04-14,13.3,11.2,2019-04-13 15:00:00+00:00,15.7,2019-04-14 07:10:00+00:00,0.0,,,8.3,2019-04-14 03:58:00+00:00,1.8,275.6,1440,313,128.7514,34.8934
2019-04-15,12.8,8.8,2019-04-14 21:38:00+00:00,18.1,2019-04-15 03:09:00+00:00,0.0,,,6.4,2019-04-15 06:15:00+00:00,2.1,171.6,1439,313,128.7514,34.8934
2019-04-16,14.8,9.7,2019-04-15 19:56:00+00:00,18.3,2019-04-16 07:55:00+00:00,0.0,,,5.6,2019-04-16 05:35:00+00:00,1.5,180.0,1439,313,128.7514,34.8934
2019-04-17,16.3,13.3,2019-04-16 23:31:00+00:00,20.5,2019-04-17 04:05:00+00:00,0.0,,,5.7,2019-04-17 09:03:00+00:00,1.6,253.1,1439,313,128.7514,34.8934
2019-04-18,17.1,14.0,2019-04-18 14:55:00+00:00,21.0,2019-04-18 05:06:00+00:00,0.0,,,7.2,2019-04-18 00:00:00+00:00,1.3,233.4,1439,313,128.7514,34.8934
2019-04-19,13.1,11.4,2019-04-19 14:33:00+00:00,15.4,2019-04-18 18:16:00+00:00,0.0,,,16.5,2019-04-19 05:19:00+00:00,8.0,67.5,1439,313,128.7514,34.8934
2019-04-20,14.1,11.1,2019-04-19 20:08:00+00:00,16.3,2019-04-20 03:16:00+00:00,0.0,,,8.2,2019-04-19 15:10:00+00:00,2.6,59.1,1439,313,128.7514,34.8934
2019-04-21,15.2,12.2,2019-04-20 19:24:00+00:00,20.4,2019-04-21 09:12:00+00:00,0.0,,,10.0,2019-04-21 11:49:00+00:00,1.6,47.8,1440,313,128.7514,34.8934
2019-04-22,15.1,13.9,2019-04-21 20:56:00+00:00,17.6,2019-04-22 00:58:00+00:00,0.0,,,13.4,2019-04-22 11:08:00+00:00,4.3,70.3,1439,313,128.7514,34.8934
2019-04-23,14.9,13.9,2019-04-22 15:13:00+00:00,15.7,2019-04-22 18:30:00+00:00,7.5,,,8.9,2019-04-23 14:39:00+00:00,2.3,59.1,1440,313,128.7514,34.8934
2019-04-24,16.2,14.6,2019-04-23 15:13:00+00:00,19.6,2019-04-24 06:31:00+00:00,14.5,,,10.3,2019-04-23 15:35:00+00:00,2.8,59.1,1440,313,128.7514,34.8934
2019-04-25,14.0,13.1,2019-04-25 13:35:00+00:00,16.0,2019-04-24 16:29:00+00:00,0.5,,,10.9,2019-04-25 04:58:00+00:00,5.7,61.9,1439,313,128.7514,34.8934
2019-04-26,11.8,9.8,2019-04-26 10:10:00+00:00,16.5,2019-04-26 00:35:00+00:00,11.0,,,9.1,2019-04-26 14:09:00+00:00,1.8,53.4,1440,313,128.7514,34.8934
2019-04-27,12.4,9.1,2019-04-26 19:39:00+00:00,14.9,2019-04-27 02:03:00+00:00,0.0,,,8.6,2019-04-27 10:49:00+00:00,3.4,149.1,1440,313,128.7514,34.8934
2019-04-28,13.2,10.7,2019-04-27 19:28:00+00:00,15.6,2019-04-28 05:09:00+00:00,0.0,,,6.4,2019-04-28 03:46:00+00:00,3.2,61.9,1439,313,128.7514,34.8934
2019-04-29,12.7,11.3,2019-04-29 00:21:00+00:00,13.7,2019-04-28 15:11:00+00:00,42.0,,,9.5,2019-04-29 04:22:00+00:00,3.0,45.0,1440,313,128.7514,34.8934
2019-04-30,14.8,13.1,2019-04-29 15:04:00+00:00,16.9,2019-04-30 03:12:00+00:00,0.0,,,6.2,2019-04-30 07:24:00+00:00,1.6,50.6,1439,313,128.7514,34.8934
2019-05-01,16.3,13.6,2019-04-30 17:17:00+00:00,21.2,2019-05-01 07:11:00+00:00,1.0,,,7.4,2019-05-01 08:26:00+00:00,1.0,298.1,1439,313,128.7514,34.8934
2019-05-02,17.5,14.3,2019-05-01 20:17:00+00:00,21.5,2019-05-02 08:14:00+00:00,0.0,,,4.7,2019-05-02 05:04:00+00:00,1.8,174.4,1440,313,128.7514,34.8934
2019-05-03,17.6,13.7,2019-05-02 19:33:00+00:00,22.1,2019-05-03 02:30:00+00:00,0.0,,,5.1,2019-05-03 04:34:00+00:00,1.4,160.3,1440,313,128.7514,34.8934
2019-05-04,16.7,13.8,2019-05-03 18:11:00+00:00,20.5,2019-05-04 07:04:00+00:00,0.0,,,5.3,2019-05-03 19:44:00+00:00,1.6,59.1,1403,313,128.7514,34.8934
2019-05-05,19.3,13.8,2019-05-04 20:48:00+00:00,25.9,2019-05-05 06:16:00+00:00,0.0,,,8.4,2019-05-05 11:30:00+00:00,1.6,233.4,1440,313,128.7514,34.8934
2019-05-06,15.7,13.2,2019-05-06 14:13:00+00:00,20.1,2019-05-06 00:26:00+00:00,0.0,,,18.0,2019-05-06 05:17:00+00:00,7.5,75.9,1440,313,128.7514,34.8934
2019-05-07,14.7,11.3,2019-05-06 20:41:00+00:00,18.2,2019-05-07 02:32:00+00:00,0.0,,,11.1,2019-05-06 15:17:00+00:00,1.9,47.8,1440,313,128.7514,34.8934
2019-05-08,17.1,11.9,2019-05-07 19:35:00+00:00,21.1,2019-05-08 06:00:00+00:00,0.0,,,8.8,2019-05-08 08:49:00+00:00,1.3,233.4,1440,313,128.7514,34.8934
2019-05-09,18.2,14.7,2019-05-08 21:29:00+00:00,22.8,2019-05-09 06:53:00+00:00,0.0,,,5.4,2019-05-09 08:39:00+00:00,1.3,298.1,1440,313,128.7514,34.8934
2019-05-10,17.9,14.6,2019-05-10 14:47:00+00:00,21.4,2019-05-10 05:05:00+00:00,0.0,,,4.9,2019-05-09 19:39:00+00:00,1.4,312.2,1440,313,128.7514,34.8934
2019-05-11,17.0,13.5,2019-05-10 20:22:00+00:00,21.1,2019-05-11 02:58:00+00:00,0.0,,,5.3,2019-05-11 09:21:00+00:00,1.7,154.7,1440,313,128.7514,34.8934
2019-05-12,17.3,15.0,2019-05-12 14:04:00+00:00,21.2,2019-05-12 01:21:00+00:00,0.0,,,13.1,2019-05-12 09:29:00+00:00,4.3,70.3,1438,313,128.7514,34.8934
2019-05-13,16.5,14.6,2019-05-12 17:58:00+00:00,18.2,2019-05-13 02:09:00+00:00,0.0,,,9.2,2019-05-12 23:49:00+00:00,2.1,61.9,1440,313,128.7514,34.8934
2019-05-14,18.8,16.1,2019-05-13 17:28:00+00:00,21.0,2019-05-14 10:05:00+00:00,0.0,,,5.0,2019-05-14 12:09:00+00:00,1.6,225.0,1440,313,128.7514,34.8934
2019-05-15,19.2,17.0,2019-05-14 20:18:00+00:00,22.4,2019-05-15 03:14:00+00:00,0.0,,,4.4,2019-05-15 05:55:00+00:00,1.8,84.4,1440,313,128.7514,34.8934
