dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-02-06,-2.3,-5.0,2016-02-05 21:06:00+00:00,2.3,2016-02-06 06:28:00+00:00,0.0,,,10.0,,2.5,292.5,1440,943,129.3753,35.6672
2016-02-07,-1.1,-5.5,2016-02-06 22:14:00+00:00,3.7,2016-02-07 04:58:00+00:00,0.0,,,7.6,,1.5,348.8,1439,943,129.3753,35.6672
2016-02-08,0.3,-4.6,2016-02-07 22:23:00+00:00,6.2,2016-02-08 05:27:00+00:00,0.0,,,10.3,,3.2,329.1,1440,943,129.3753,35.6672
2016-02-09,1.5,-1.7,2016-02-08 22:19:00+00:00,5.7,2016-02-09 04:52:00+00:00,0.0,,,11.5,,3.0,278.4,1440,943,129.3753,35.6672
2016-02-10,2.0,-1.7,2016-02-09 20:27:00+00:00,7.0,2016-02-10 03:01:00+00:00,0.0,,,9.3,,2.1,326.3,1440,943,129.3753,35.6672
2016-02-11,5.4,-0.7,2016-02-10 17:13:00+00:00,10.2,2016-02-11 05:32:00+00:00,0.0,,,4.8,,1.6,208.1,1439,943,129.3753,35.6672
2016-02-12,9.4,6.9,2016-02-11 15:08:00+00:00,11.1,2016-02-12 14:59:00+00:00,16.0,,,14.1,,5.4,199.7,1381,943,129.3753,35.6672
2016-02-13,12.7,10.0,2016-02-12 16:37:00+00:00,14.1,2016-02-13 11:20:00+00:00,17.5,,,12.2,,4.5,216.6,1440,943,129.3753,35.6672
2016-02-14,3.0,-5.5,2016-02-14 14:54:00+00:00,13.5,2016-02-13 15:01:00+00:00,0.0,,,10.5,,3.0,227.8,1440,943,129.3753,35.6672
2016-02-15,-5.7,-8.7,2016-02-14 22:04:00+00:00,-1.3,2016-02-15 05:29:00+00:00,0.0,,,11.6,,3.4,261.6,1440,943,129.3753,35.6672
2016-02-16,-2.1,-6.5,2016-02-15 17:55:00+00:00,2.3,2016-02-16 05:39:00+00:00,0.0,,,10.3,,3.4,255.9,1440,943,129.3753,35.6672
2016-02-17,-0.8,-4.7,2016-02-16 21:22:00+00:00,4.7,2016-02-17 06:23:00+00:00,0.0,,,9.0,,2.3,295.3,1440,943,129.3753,35.6672
2016-02-18,2.1,-3.0,2016-02-17 18:25:00+00:00,8.0,2016-02-18 05:12:00+00:00,0.0,,,7.9,,3.0,191.3,1439,943,129.3753,35.6672
2016-02-19,5.3,1.0,2016-02-18 18:11:00+00:00,10.0,2016-02-19 05:06:00+00:00,0.0,,,7.5,,2.0,208.1,1440,943,129.3753,35.6672
2016-02-20,2.7,-1.5,2016-02-20 14:52:00+00:00,6.1,2016-02-19 15:46:00+00:00,0.0,,,8.2,,2.2,345.9,1440,943,129.3753,35.6672
2016-02-21,-0.7,-5.0,2016-02-20 22:17:00+00:00,4.4,2016-02-21 06:30:00+00:00,0.0,,,12.1,,2.5,275.6,1440,943,129.3753,35.6672
2016-02-22,2.3,-1.2,2016-02-21 15:56:00+00:00,5.3,2016-02-22 05:13:00+00:00,0.0,,,5.4,,1.5,194.1,1439,943,129.3753,35.6672
2016-02-23,2.9,-2.2,2016-02-23 14:58:00+00:00,8.1,2016-02-23 06:10:00+00:00,0.0,,,10.4,,2.0,225.0,1440,943,129.3753,35.6672
2016-02-24,-2.2,-4.4,2016-02-24 14:49:00+00:00,1.1,2016-02-24 06:33:00+00:00,0.0,,,9.6,,2.1,292.5,1440,943,129.3753,35.6672
2016-02-25,-1.8,-6.7,2016-02-24 21:48:00+00:00,3.5,2016-02-25 06:01:00+00:00,0.0,,,12.6,,2.8,315.0,1439,943,129.3753,35.6672
2016-02-26,1.4,-4.1,2016-02-25 19:46:00+00:00,5.9,2016-02-26 05:54:00+00:00,0.0,,,8.6,,2.4,208.1,1440,943,129.3753,35.6672
2016-02-27,5.7,3.3,2016-02-26 15:01:00+00:00,10.9,2016-02-27 05:37:00+00:00,0.0,,,9.0,,2.6,210.9,1440,943,129.3753,35.6672
2016-02-28,6.1,0.1,2016-02-28 14:54:00+00:00,12.7,2016-02-28 05:04:00+00:00,2.5,,,14.9,,3.6,216.6,1440,943,129.3753,35.6672
2016-02-29,-3.8,-7.0,2016-02-29 14:52:00+00:00,0.1,2016-02-28 15:01:00+00:00,0.0,,,13.5,,3.3,250.3,1440,943,129.3753,35.6672
2016-03-01,-3.0,-8.3,2016-02-29 21:41:00+00:00,3.4,2016-03-01 06:29:00+00:00,0.0,,,10.1,,2.8,222.2,1440,943,129.3753,35.6672
2016-03-02,2.9,-3.3,2016-03-01 18:24:00+00:00,11.3,2016-03-02 05:57:00+00:00,0.0,,,13.1,,3.5,334.7,1440,943,129.3753,35.6672
2016-03-03,8.3,2.0,2016-03-02 15:17:00+00:00,14.8,2016-03-03 07:11:00+00:00,0.0,,,9.1,,2.7,202.5,1440,943,129.3753,35.6672
2016-03-04,7.3,6.1,2016-03-04 12:15:00+00:00,8.8,2016-03-03 17:54:00+00:00,33.5,,,5.7,,1.9,216.6,1439,943,129.3753,35.6672
2016-03-05,9.9,5.9,2016-03-04 17:11:00+00:00,13.7,2016-03-05 13:03:00+00:00,4.0,,,16.5,,4.8,219.4,1440,943,129.3753,35.6672
2016-03-06,10.5,4.7,2016-03-06 14:42:00+00:00,14.9,2016-03-06 07:05:00+00:00,7.5,,,11.9,,3.9,194.1,1440,943,129.3753,35.6672
2016-03-07,7.1,3.7,2016-03-06 18:51:00+00:00,12.0,2016-03-07 05:36:00+00:00,0.0,,,7.1,,2.2,56.3,1440,943,129.3753,35.6672
2016-03-08,5.7,1.5,2016-03-08 14:59:00+00:00,8.8,2016-03-07 16:19:00+00:00,0.5,,,9.7,,2.3,326.3,1440,943,129.3753,35.6672
2016-03-09,1.9,-0.1,2016-03-08 17:26:00+00:00,6.7,2016-03-09 07:16:00+00:00,4.0,,,8.9,,2.6,0.0,1440,943,129.3753,35.6672
2016-03-10,0.8,-3.0,2016-03-10 14:52:00+00:00,6.7,2016-03-10 05:44:00+00:00,0.0,,,9.3,,2.7,334.7,1280,943,129.3753,35.6672
2016-03-11,-1.6,-5.3,2016-03-10 20:09:00+00:00,4.7,2016-03-11 06:07:00+00:00,0.0,,,10.7,,2.4,292.5,1440,943,129.3753,35.6672
2016-03-12,0.6,-4.0,2016-03-11 21:01:00+00:00,6.6,2016-03-12 06:05:00+00:00,0.0,,,7.8,,2.4,309.4,1440,943,129.3753,35.6672
2016-03-13,3.6,0.5,2016-03-12 22:03:00+00:00,6.6,2016-03-13 03:56:00+00:00,0.0,,,4.3,,1.3,11.3,1440,943,129.3753,35.6672
2016-03-14,2.1,-0.6,2016-03-14 14:55:00+00:00,8.1,2016-03-14 02:30:00+00:00,0.0,,,7.4,,2.4,345.9,1440,943,129.3753,35.6672
2016-03-15,4.6,-1.8,2016-03-14 17:09:00+00:00,9.2,2016-03-15 04:55:00+00:00,0.0,,,7.9,,2.7,340.3,1440,943,129.3753,35.6672
2016-03-16,9.4,4.0,2016-03-15 21:13:00+00:00,16.2,2016-03-16 06:20:00+00:00,0.0,,,7.1,,2.0,188.4,1439,943,129.3753,35.6672
2016-03-17,11.6,8.5,2016-03-16 20:28:00+00:00,16.7,2016-03-17 06:28:00+00:00,0.0,,,7.9,,2.9,199.7,1440,943,129.3753,35.6672
2016-03-18,10.2,8.2,2016-03-17 19:37:00+00:00,11.6,2016-03-17 16:58:00+00:00,22.0,,,6.5,,2.1,219.4,1440,943,129.3753,35.6672
2016-03-19,8.4,4.2,2016-03-19 13:22:00+00:00,13.0,2016-03-19 03:41:00+00:00,0.0,,,9.0,,2.7,312.2,1440,943,129.3753,35.6672
2016-03-20,4.7,3.1,2016-03-20 11:47:00+00:00,6.7,2016-03-20 01:24:00+00:00,0.0,,,5.5,,1.8,61.9,1440,943,129.3753,35.6672
2016-03-21,5.7,3.3,2016-03-20 20:33:00+00:00,10.2,2016-03-21 03:38:00+00:00,0.0,,,6.2,,2.1,191.3,1440,943,129.3753,35.6672
2016-03-22,9.9,3.9,2016-03-21 17:35:00+00:00,18.0,2016-03-22 04:52:00+00:00,0.0,,,7.7,,2.6,205.3,1440,943,129.3753,35.6672
2016-03-23,5.0,2.4,2016-03-23 14:57:00+00:00,9.2,2016-03-23 01:07:00+00:00,0.0,,,6.3,,2.4,14.1,1440,943,129.3753,35.6672
2016-03-24,3.5,0.2,2016-03-23 20:41:00+00:00,8.1,2016-03-24 05:58:00+00:00,1.5,,,7.1,,2.6,354.4,1440,943,129.3753,35.6672
2016-03-25,3.2,1.6,2016-03-24 19:25:00+00:00,5.8,2016-03-25 02:39:00+00:00,0.5,,,4.7,,1.3,11.3,1440,943,129.3753,35.6672
2016-03-26,2.2,0.2,2016-03-26 12:21:00+00:00,7.7,2016-03-26 01:55:00+00:00,11.5,,,5.2,,1.1,177.2,1440,943,129.3753,35.6672
2016-03-27,6.0,0.4,2016-03-26 15:01:00+00:00,11.5,2016-03-27 04:34:00+00:00,0.0,,,7.4,,1.7,281.3,1440,943,129.3753,35.6672
2016-03-28,8.6,4.3,2016-03-27 19:15:00+00:00,15.1,2016-03-28 04:11:00+00:00,0.0,,,8.4,,2.8,334.7,1440,943,129.3753,35.6672
2016-03-29,10.1,6.2,2016-03-28 15:05:00+00:00,14.9,2016-03-29 04:54:00+00:00,0.0,,,10.4,,4.3,208.1,1440,943,129.3753,35.6672
2016-03-30,12.1,6.2,2016-03-29 21:13:00+00:00,19.4,2016-03-30 04:13:00+00:00,0.0,,,10.0,,2.6,205.3,1440,943,129.3753,35.6672
2016-03-31,12.5,8.8,2016-03-31 12:30:00+00:00,17.6,2016-03-31 04:36:00+00:00,0.0,,,7.2,,2.1,258.8,1428,943,129.3753,35.6672
2016-04-01,12.4,8.1,2016-03-31 20:54:00+00:00,18.6,2016-04-01 03:41:00+00:00,0.0,,,7.7,,1.8,16.9,1440,943,129.3753,35.6672
2016-04-02,12.4,8.2,2016-04-01 16:18:00+00:00,16.1,2016-04-02 04:03:00+00:00,0.0,,,9.0,,3.0,210.9,1440,943,129.3753,35.6672
2016-04-03,9.8,7.1,2016-04-03 11:52:00+00:00,14.4,2016-04-02 22:42:00+00:00,10.0,,,7.0,,2.6,30.9,1440,943,129.3753,35.6672
2016-04-04,6.9,4.7,2016-04-04 12:24:00+00:00,7.9,2016-04-04 06:43:00+00:00,13.0,,,6.5,,2.0,351.6,1440,943,129.3753,35.6672
2016-04-05,11.7,6.3,2016-04-04 19:16:00+00:00,18.1,2016-04-05 06:19:00+00:00,0.0,,,6.3,,2.0,270.0,1440,943,129.3753,35.6672
2016-04-06,12.8,7.4,2016-04-06 14:31:00+00:00,18.3,2016-04-06 03:15:00+00:00,19.0,,,9.0,,2.3,315.0,1440,943,129.3753,35.6672
2016-04-07,10.0,7.5,2016-04-06 15:01:00+00:00,12.8,2016-04-07 06:25:00+00:00,58.0,,,7.6,,2.3,106.9,1439,943,129.3753,35.6672
2016-04-08,14.1,10.0,2016-04-07 20:11:00+00:00,20.3,2016-04-08 04:33:00+00:00,0.0,,,8.3,,2.7,202.5,1439,943,129.3753,35.6672
2016-04-09,16.6,10.4,2016-04-08 19:34:00+00:00,21.4,2016-04-09 05:42:00+00:00,0.0,,,8.6,,2.3,194.1,1440,943,129.3753,35.6672
2016-04-10,10.2,6.1,2016-04-10 14:59:00+00:00,15.6,2016-04-09 15:05:00+00:00,0.0,,,7.6,,2.7,351.6,1440,943,129.3753,35.6672
2016-04-11,4.7,3.3,2016-04-10 22:41:00+00:00,9.6,2016-04-11 05:16:00+00:00,1.0,,,6.8,,2.1,73.1,1440,943,129.3753,35.6672
2016-04-12,8.2,2.8,2016-04-11 17:42:00+00:00,13.3,2016-04-12 04:12:00+00:00,0.0,,,6.7,,2.2,196.9,1440,943,129.3753,35.6672
2016-04-13,11.6,10.4,2016-04-12 18:20:00+00:00,12.2,2016-04-12 23:46:00+00:00,12.0,,,9.4,,3.6,202.5,1440,943,129.3753,35.6672
2016-04-14,15.7,10.7,2016-04-13 17:01:00+00:00,22.1,2016-04-14 05:50:00+00:00,0.0,,,8.6,,2.8,351.6,1440,943,129.3753,35.6672
2016-04-15,10.3,7.6,2016-04-14 21:22:00+00:00,13.7,2016-04-15 03:46:00+00:00,0.0,,,8.2,,2.6,47.8,1440,943,129.3753,35.6672
2016-04-16,12.5,8.1,2016-04-15 19:28:00+00:00,17.4,2016-04-16 03:36:00+00:00,20.5,,,16.5,,4.7,199.7,1440,943,129.3753,35.6672
2016-04-17,13.6,9.1,2016-04-17 13:24:00+00:00,17.8,2016-04-17 04:55:00+00:00,13.5,,,17.7,,5.4,199.7,1440,943,129.3753,35.6672
2016-04-18,11.8,8.7,2016-04-17 19:38:00+00:00,18.0,2016-04-18 05:38:00+00:00,0.0,,,9.4,,3.0,222.2,1438,943,129.3753,35.6672
2016-04-19,10.2,7.4,2016-04-18 21:34:00+00:00,14.5,2016-04-19 02:58:00+00:00,0.0,,,6.3,,2.4,208.1,1440,943,129.3753,35.6672
2016-04-20,12.1,7.5,2016-04-19 19:11:00+00:00,17.8,2016-04-20 04:16:00+00:00,0.0,,,9.1,,3.7,188.4,1440,943,129.3753,35.6672
2016-04-21,12.1,10.8,2016-04-20 23:40:00+00:00,13.1,2016-04-20 15:24:00+00:00,37.0,,,10.1,,2.8,205.3,1440,943,129.3753,35.6672
2016-04-22,16.5,11.8,2016-04-21 19:59:00+00:00,23.9,2016-04-22 06:01:00+00:00,0.0,,,7.3,,2.5,191.3,1440,943,129.3753,35.6672
2016-04-23,13.6,11.2,2016-04-23 13:50:00+00:00,16.3,2016-04-22 18:13:00+00:00,0.0,,,6.6,,1.7,267.2,1440,943,129.3753,35.6672
2016-04-24,12.4,8.5,2016-04-24 12:33:00+00:00,17.9,2016-04-24 03:12:00+00:00,0.0,,,7.8,,2.3,11.3,1438,943,129.3753,35.6672
2016-04-25,13.5,8.0,2016-04-24 17:54:00+00:00,20.3,2016-04-25 06:34:00+00:00,0.0,,,3.8,,1.1,87.2,1440,943,129.3753,35.6672
2016-04-26,13.5,8.5,2016-04-26 13:25:00+00:00,21.1,2016-04-26 01:12:00+00:00,0.0,,,7.9,,2.4,2.8,1440,943,129.3753,35.6672
2016-04-27,7.5,7.2,2016-04-27 08:29:00+00:00,8.5,2016-04-26 15:02:00+00:00,53.0,,,11.2,,4.7,348.8,1440,943,129.3753,35.6672
2016-04-28,8.4,6.6,2016-04-27 20:49:00+00:00,12.5,2016-04-28 05:46:00+00:00,6.5,,,9.3,,3.4,343.1,1440,943,129.3753,35.6672
2016-04-29,11.4,5.3,2016-04-28 18:57:00+00:00,16.4,2016-04-29 05:47:00+00:00,0.0,,,8.7,,2.5,185.6,1440,943,129.3753,35.6672
2016-04-30,15.4,9.4,2016-04-29 18:36:00+00:00,22.5,2016-04-30 04:41:00+00:00,0.0,,,10.2,,3.8,208.1,1439,943,129.3753,35.6672
2016-05-01,16.7,12.0,2016-04-30 20:54:00+00:00,22.7,2016-05-01 05:36:00+00:00,0.0,,,8.8,,4.0,216.6,1440,943,129.3753,35.6672
2016-05-02,17.7,13.5,2016-05-01 17:37:00+00:00,23.2,2016-05-02 03:10:00+00:00,0.0,,,12.2,,4.9,208.1,1440,943,129.3753,35.6672
2016-05-03,13.7,11.1,2016-05-03 14:45:00+00:00,17.8,2016-05-03 06:27:00+00:00,44.5,,,16.6,,7.5,171.6,1439,943,129.3753,35.6672
2016-05-04,16.1,11.0,2016-05-03 15:30:00+00:00,21.9,2016-05-04 05:27:00+00:00,0.0,,,13.7,,6.3,202.5,1440,943,129.3753,35.6672
2016-05-05,17.0,11.3,2016-05-04 19:53:00+00:00,23.9,2016-05-05 03:49:00+00:00,0.0,,,9.4,,3.0,222.2,1439,943,129.3753,35.6672
2016-05-06,14.9,12.8,2016-05-05 22:30:00+00:00,16.0,2016-05-05 17:53:00+00:00,0.0,,,11.8,,4.8,199.7,1440,943,129.3753,35.6672
2016-05-07,16.6,11.7,2016-05-06 20:40:00+00:00,22.0,2016-05-07 06:08:00+00:00,0.0,,,9.8,,2.9,5.6,1440,943,129.3753,35.6672
2016-05-08,14.8,11.3,2016-05-07 19:32:00+00:00,19.0,2016-05-08 01:37:00+00:00,0.0,,,7.1,,1.7,329.1,1440,943,129.3753,35.6672
2016-05-09,16.3,12.7,2016-05-08 16:13:00+00:00,20.1,2016-05-09 05:56:00+00:00,0.0,,,4.2,,1.1,219.4,1440,943,129.3753,35.6672
2016-05-10,11.4,8.8,2016-05-10 08:45:00+00:00,15.4,2016-05-09 19:14:00+00:00,29.0,,,9.2,,3.2,42.2,1440,943,129.3753,35.6672
2016-05-11,11.8,8.9,2016-05-10 19:51:00+00:00,16.6,2016-05-11 03:55:00+00:00,1.5,,,8.0,,2.4,47.8,1440,943,129.3753,35.6672
2016-05-12,16.3,11.8,2016-05-11 15:30:00+00:00,22.6,2016-05-12 05:05:00+00:00,0.0,,,10.0,,3.9,225.0,1413,943,129.3753,35.6672
2016-05-13,12.9,9.8,2016-05-13 14:44:00+00:00,19.1,2016-05-13 03:53:00+00:00,0.0,,,7.8,,2.5,50.6,1439,943,129.3753,35.6672
2016-05-14,12.7,9.2,2016-05-13 19:52:00+00:00,17.6,2016-05-14 04:07:00+00:00,0.0,,,6.4,,2.4,354.4,1440,943,129.3753,35.6672
2016-05-15,16.6,8.6,2016-05-14 15:17:00+00:00,21.6,2016-05-15 04:48:00+00:00,0.0,,,15.0,,5.2,210.9,1440,943,129.3753,35.6672
2016-05-16,13.3,7.7,2016-05-15 23:32:00+00:00,19.0,2016-05-15 16:26:00+00:00,19.0,,,14.3,,3.4,202.5,1440,943,129.3753,35.6672
2016-05-17,16.5,11.2,2016-05-16 17:26:00+00:00,22.2,2016-05-17 04:30:00+00:00,0.0,,,9.4,,2.2,326.3,1440,943,129.3753,35.6672
2016-05-18,20.7,16.2,2016-05-18 14:52:00+00:00,25.7,2016-05-18 03:55:00+00:00,0.0,,,6.8,,1.6,343.1,1440,943,129.3753,35.6672
2016-05-19,17.8,13.1,2016-05-19 14:41:00+00:00,23.4,2016-05-19 05:28:00+00:00,0.0,,,3.5,,1.4,2.8,1440,943,129.3753,35.6672
2016-05-20,16.7,12.3,2016-05-19 18:10:00+00:00,21.9,2016-05-20 05:37:00+00:00,0.0,,,5.7,,1.6,19.7,1440,943,129.3753,35.6672
2016-05-21,17.4,13.2,2016-05-20 15:26:00+00:00,22.9,2016-05-21 02:41:00+00:00,0.0,,,5.6,,2.3,39.4,1440,943,129.3753,35.6672
2016-05-22,16.3,12.5,2016-05-22 13:17:00+00:00,23.0,2016-05-22 04:03:00+00:00,0.0,,,5.5,,2.4,50.6,1440,943,129.3753,35.6672
2016-05-23,18.5,11.8,2016-05-22 15:38:00+00:00,24.1,2016-05-23 05:01:00+00:00,0.0,,,6.1,,2.2,216.6,1440,943,129.3753,35.6672
2016-05-24,16.7,14.2,2016-05-24 13:15:00+00:00,18.2,2016-05-23 22:50:00+00:00,15.0,,,11.7,,4.4,202.5,1439,943,129.3753,35.6672
2016-05-25,18.6,13.8,2016-05-24 15:52:00+00:00,22.7,2016-05-25 04:21:00+00:00,0.0,,,7.5,,2.6,275.6,1440,943,129.3753,35.6672
2016-05-26,20.6,17.7,2016-05-25 20:11:00+00:00,24.9,2016-05-26 04:31:00+00:00,0.0,,,6.9,,2.0,315.0,1440,943,129.3753,35.6672
2016-05-27,19.5,16.9,2016-05-27 11:58:00+00:00,23.0,2016-05-27 03:07:00+00:00,0.0,,,7.9,,2.0,312.2,1440,943,129.3753,35.6672
2016-05-28,19.4,15.9,2016-05-28 14:53:00+00:00,24.6,2016-05-28 07:01:00+00:00,0.0,,,6.6,,2.0,312.2,1440,943,129.3753,35.6672
2016-05-29,18.9,15.8,2016-05-28 17:10:00+00:00,24.0,2016-05-29 04:23:00+00:00,0.0,,,6.4,,1.9,309.4,1440,943,129.3753,35.6672
2016-05-30,19.6,16.2,2016-05-30 14:01:00+00:00,24.0,2016-05-30 01:52:00+00:00,0.0,,,7.2,,2.0,331.9,1440,943,129.3753,35.6672
2016-05-31,21.4,16.6,2016-05-31 14:55:00+00:00,27.6,2016-05-31 06:44:00+00:00,0.0,,,8.5,,2.7,281.3,1440,943,129.3753,35.6672
2016-06-01,15.7,12.2,2016-05-31 15:00:00+00:00,20.0,2016-06-01 04:34:00+00:00,0.0,,,6.8,,2.3,11.3,1439,943,129.3753,35.6672
2016-06-02,15.9,10.9,2016-06-01 19:47:00+00:00,21.1,2016-06-02 02:38:00+00:00,0.0,,,5.2,,1.7,39.4,1440,943,129.3753,35.6672
2016-06-03,20.4,12.9,2016-06-02 15:26:00+00:00,26.1,2016-06-03 04:12:00+00:00,0.0,,,7.3,,2.7,199.7,1440,943,129.3753,35.6672
2016-06-04,16.6,13.1,2016-06-04 12:33:00+00:00,20.6,2016-06-04 01:50:00+00:00,5.0,,,6.2,,2.2,222.2,1440,943,129.3753,35.6672
2016-06-05,15.9,13.6,2016-06-04 15:55:00+00:00,19.8,2016-06-05 02:27:00+00:00,0.5,,,7.0,,3.0,53.4,1434,943,129.3753,35.6672
2016-06-06,15.1,14.4,2016-06-05 20:15:00+00:00,15.6,2016-06-06 12:02:00+00:00,7.0,,,6.2,,2.2,70.3,1440,943,129.3753,35.6672
