dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-28,0.5,-5.1,2021-01-27 15:00:00+00:00,10.1,2021-01-28 04:08:00+00:00,0.0,,,18.2,2021-01-28 11:24:00+00:00,2.9,288.1,1440,844,129.3586,36.4355
2021-01-29,-4.7,-8.7,2021-01-28 22:30:00+00:00,0.0,2021-01-29 06:23:00+00:00,0.0,,,16.4,2021-01-28 15:24:00+00:00,3.8,6.3,1440,844,129.3586,36.4355
2021-01-30,-1.1,-8.2,2021-01-29 20:53:00+00:00,7.8,2021-01-30 06:30:00+00:00,0.0,,,15.0,2021-01-30 04:52:00+00:00,2.0,240.8,1440,844,129.3586,36.4355
2021-01-31,2.3,-6.0,2021-01-30 17:34:00+00:00,10.4,2021-01-31 03:49:00+00:00,0.0,,,9.1,2021-01-31 06:34:00+00:00,1.8,170.1,1440,844,129.3586,36.4355
2021-02-01,7.6,-1.2,2021-01-31 15:12:00+00:00,12.8,2021-02-01 03:47:00+00:00,5.5,,,11.5,2021-02-01 13:00:00+00:00,2.1,282.3,1440,844,129.3586,36.4355
2021-02-02,-0.5,-4.8,2021-02-02 14:53:00+00:00,7.7,2021-02-01 15:01:00+00:00,0.0,,,13.4,2021-02-02 03:27:00+00:00,3.0,237.2,1440,844,129.3586,36.4355
2021-02-03,-2.6,-7.1,2021-02-03 13:46:00+00:00,3.8,2021-02-03 06:58:00+00:00,0.0,,,10.2,2021-02-03 03:51:00+00:00,2.0,291.3,1440,844,129.3586,36.4355
2021-02-04,1.4,-6.5,2021-02-04 14:29:00+00:00,6.0,2021-02-04 05:27:00+00:00,0.0,,,16.5,2021-02-03 18:42:00+00:00,2.8,256.5,1440,844,129.3586,36.4355
2021-02-05,3.5,-7.1,2021-02-04 15:31:00+00:00,10.9,2021-02-05 06:08:00+00:00,0.0,,,10.9,2021-02-04 17:01:00+00:00,2.5,343.4,1440,844,129.3586,36.4355
2021-02-06,2.3,-6.7,2021-02-05 22:24:00+00:00,13.6,2021-02-06 07:07:00+00:00,0.0,,,9.9,2021-02-06 03:03:00+00:00,1.1,231.0,1440,844,129.3586,36.4355
2021-02-07,7.7,-1.8,2021-02-06 15:16:00+00:00,13.7,2021-02-07 05:31:00+00:00,0.0,,,10.7,2021-02-07 05:53:00+00:00,2.2,339.7,1440,844,129.3586,36.4355
2021-02-08,1.1,-2.1,2021-02-07 15:00:00+00:00,5.4,2021-02-08 05:38:00+00:00,0.0,,,15.2,2021-02-08 03:00:00+00:00,3.7,315.5,1440,844,129.3586,36.4355
2021-02-09,0.9,-3.9,2021-02-08 21:23:00+00:00,7.5,2021-02-09 06:49:00+00:00,0.0,,,11.8,2021-02-08 21:58:00+00:00,3.4,36.9,1440,844,129.3586,36.4355
2021-02-10,5.4,0.6,2021-02-09 21:58:00+00:00,10.4,2021-02-10 07:29:00+00:00,0.0,,,13.7,2021-02-10 03:08:00+00:00,3.8,343.8,1440,844,129.3586,36.4355
2021-02-11,5.5,-1.0,2021-02-10 22:35:00+00:00,12.3,2021-02-11 03:33:00+00:00,0.0,,,10.0,2021-02-10 15:59:00+00:00,1.8,214.0,1440,844,129.3586,36.4355
2021-02-12,5.3,-2.2,2021-02-11 20:58:00+00:00,16.0,2021-02-12 03:54:00+00:00,0.0,,,7.1,2021-02-12 04:20:00+00:00,1.2,171.2,1440,844,129.3586,36.4355
2021-02-13,5.8,-3.2,2021-02-12 19:44:00+00:00,16.7,2021-02-13 03:26:00+00:00,0.0,,,6.8,2021-02-13 04:01:00+00:00,1.3,133.6,1440,844,129.3586,36.4355
2021-02-14,7.7,-1.1,2021-02-13 19:24:00+00:00,15.9,2021-02-14 04:30:00+00:00,1.5,,,5.8,2021-02-14 01:13:00+00:00,0.8,233.9,1440,844,129.3586,36.4355
2021-02-15,5.3,-1.7,2021-02-15 14:50:00+00:00,10.5,2021-02-15 04:25:00+00:00,0.5,,,18.9,2021-02-15 07:00:00+00:00,3.4,208.6,1440,844,129.3586,36.4355
2021-02-16,-1.4,-6.0,2021-02-15 22:42:00+00:00,3.0,2021-02-16 05:40:00+00:00,0.0,,,16.1,2021-02-15 15:11:00+00:00,3.0,267.3,1440,844,129.3586,36.4355
2021-02-17,-5.2,-7.2,2021-02-17 14:45:00+00:00,-1.7,2021-02-17 06:00:00+00:00,0.0,,,17.3,2021-02-17 04:01:00+00:00,4.2,339.2,1440,844,129.3586,36.4355
2021-02-18,-4.4,-9.3,2021-02-17 20:26:00+00:00,0.0,2021-02-18 05:55:00+00:00,0.0,,,13.3,2021-02-17 15:05:00+00:00,3.9,12.4,1440,844,129.3586,36.4355
2021-02-19,2.5,-3.5,2021-02-18 19:03:00+00:00,11.9,2021-02-19 07:11:00+00:00,0.0,,,17.0,2021-02-19 04:08:00+00:00,3.5,345.9,1440,844,129.3586,36.4355
2021-02-20,6.9,-2.7,2021-02-19 20:02:00+00:00,19.0,2021-02-20 06:03:00+00:00,0.0,,,17.6,2021-02-20 04:56:00+00:00,1.6,217.6,1440,844,129.3586,36.4355
2021-02-21,12.6,-1.0,2021-02-20 22:33:00+00:00,24.1,2021-02-21 06:52:00+00:00,0.0,,,9.7,2021-02-21 04:19:00+00:00,1.5,242.0,1440,844,129.3586,36.4355
2021-02-22,7.8,0.1,2021-02-21 22:13:00+00:00,18.5,2021-02-22 03:53:00+00:00,0.0,,,9.5,2021-02-22 03:58:00+00:00,1.6,86.0,1440,844,129.3586,36.4355
2021-02-23,3.1,-3.8,2021-02-23 14:39:00+00:00,11.2,2021-02-23 05:05:00+00:00,0.0,,,8.7,2021-02-23 03:30:00+00:00,2.2,340.8,1440,844,129.3586,36.4355
2021-02-24,2.3,-5.4,2021-02-23 16:18:00+00:00,8.7,2021-02-24 03:08:00+00:00,0.0,,,8.0,2021-02-24 04:05:00+00:00,1.2,112.0,1440,844,129.3586,36.4355
2021-02-25,5.2,-3.2,2021-02-24 18:16:00+00:00,10.9,2021-02-25 02:37:00+00:00,0.0,,,6.9,2021-02-25 07:25:00+00:00,0.9,341.0,1439,844,129.3586,36.4355
2021-02-26,7.7,3.2,2021-02-25 17:37:00+00:00,11.2,2021-02-26 04:37:00+00:00,0.0,,,10.3,2021-02-26 01:55:00+00:00,1.6,117.2,1440,844,129.3586,36.4355
2021-02-27,6.5,4.2,2021-02-26 15:44:00+00:00,7.9,2021-02-26 16:44:00+00:00,0.0,,,8.8,2021-02-27 00:22:00+00:00,2.1,121.5,1440,844,129.3586,36.4355
2021-02-28,8.3,0.1,2021-02-27 20:27:00+00:00,14.0,2021-02-28 05:55:00+00:00,0.0,,,6.9,2021-02-28 02:11:00+00:00,1.6,160.0,1440,844,129.3586,36.4355
2021-03-01,6.3,1.4,2021-03-01 14:50:00+00:00,9.7,2021-02-28 15:33:00+00:00,35.5,,,16.9,2021-03-01 08:25:00+00:00,2.4,55.9,1440,844,129.3586,36.4355
2021-03-02,1.1,-2.8,2021-03-02 14:29:00+00:00,4.1,2021-03-02 02:22:00+00:00,10.0,,,9.6,2021-03-02 04:05:00+00:00,1.9,38.4,1440,844,129.3586,36.4355
2021-03-03,2.5,-3.7,2021-03-02 21:55:00+00:00,8.1,2021-03-03 05:40:00+00:00,0.0,,,7.7,2021-03-03 06:09:00+00:00,1.5,155.5,1440,844,129.3586,36.4355
2021-03-04,6.5,-1.3,2021-03-03 22:04:00+00:00,12.5,2021-03-04 06:17:00+00:00,0.0,,,5.4,2021-03-04 05:05:00+00:00,1.1,291.1,1440,844,129.3586,36.4355
2021-03-05,9.2,1.6,2021-03-04 21:17:00+00:00,17.0,2021-03-05 02:50:00+00:00,0.0,,,6.4,2021-03-05 03:13:00+00:00,1.4,186.8,1438,844,129.3586,36.4355
2021-03-06,4.2,1.9,2021-03-06 12:08:00+00:00,10.6,2021-03-05 15:37:00+00:00,4.5,,,12.3,2021-03-05 21:15:00+00:00,2.1,293.0,1440,844,129.3586,36.4355
2021-03-07,3.3,0.2,2021-03-07 14:20:00+00:00,7.6,2021-03-07 05:44:00+00:00,0.0,,,6.4,2021-03-07 06:54:00+00:00,1.9,178.1,1440,844,129.3586,36.4355
2021-03-08,4.1,-2.8,2021-03-07 21:43:00+00:00,10.6,2021-03-08 04:12:00+00:00,0.0,,,7.1,2021-03-08 03:25:00+00:00,1.1,101.7,1440,844,129.3586,36.4355
2021-03-09,8.1,-0.7,2021-03-08 20:41:00+00:00,15.4,2021-03-09 07:08:00+00:00,0.0,,,9.4,2021-03-09 14:43:00+00:00,1.6,289.2,1439,844,129.3586,36.4355
2021-03-10,6.6,-0.6,2021-03-10 14:21:00+00:00,11.6,2021-03-10 03:25:00+00:00,0.0,,,9.6,2021-03-10 01:23:00+00:00,2.2,315.8,1440,844,129.3586,36.4355
2021-03-11,8.0,-2.5,2021-03-10 20:15:00+00:00,17.1,2021-03-11 03:18:00+00:00,0.0,,,6.8,2021-03-11 07:07:00+00:00,1.5,162.4,1440,844,129.3586,36.4355
2021-03-12,8.4,6.6,2021-03-11 21:11:00+00:00,9.6,2021-03-12 05:53:00+00:00,20.5,,,9.2,2021-03-12 02:17:00+00:00,2.0,91.6,1440,844,129.3586,36.4355
2021-03-13,7.9,2.3,2021-03-12 22:04:00+00:00,14.8,2021-03-13 03:36:00+00:00,0.0,,,8.2,2021-03-13 05:22:00+00:00,1.5,109.2,1439,844,129.3586,36.4355
2021-03-14,8.1,1.2,2021-03-13 17:04:00+00:00,16.4,2021-03-14 04:57:00+00:00,0.0,,,8.1,2021-03-14 01:34:00+00:00,1.6,253.4,1439,844,129.3586,36.4355
2021-03-15,10.8,0.5,2021-03-14 20:31:00+00:00,19.3,2021-03-15 07:14:00+00:00,0.0,,,8.7,2021-03-15 03:43:00+00:00,1.1,185.5,1437,844,129.3586,36.4355
2021-03-16,12.2,3.1,2021-03-16 14:57:00+00:00,19.2,2021-03-16 04:44:00+00:00,0.0,,,12.8,2021-03-16 00:22:00+00:00,2.0,316.9,1438,844,129.3586,36.4355
2021-03-17,8.1,0.2,2021-03-16 21:49:00+00:00,14.0,2021-03-17 05:17:00+00:00,0.0,,,7.2,2021-03-17 07:38:00+00:00,1.2,181.2,1440,844,129.3586,36.4355
2021-03-18,8.6,4.5,2021-03-17 15:00:00+00:00,11.3,2021-03-18 02:55:00+00:00,0.0,,,5.2,2021-03-18 03:39:00+00:00,0.8,69.1,1440,844,129.3586,36.4355
2021-03-19,8.2,3.5,2021-03-18 19:48:00+00:00,13.2,2021-03-19 02:57:00+00:00,0.0,,,8.2,2021-03-19 05:47:00+00:00,1.3,147.9,1439,844,129.3586,36.4355
2021-03-20,9.1,4.9,2021-03-19 19:06:00+00:00,11.9,2021-03-20 05:35:00+00:00,3.0,,,8.0,2021-03-20 05:58:00+00:00,0.9,339.5,1440,844,129.3586,36.4355
2021-03-21,9.0,5.2,2021-03-21 14:23:00+00:00,11.4,2021-03-21 06:38:00+00:00,0.0,,,14.1,2021-03-21 07:30:00+00:00,3.3,261.9,1440,844,129.3586,36.4355
2021-03-22,7.4,3.2,2021-03-21 21:36:00+00:00,12.7,2021-03-22 05:52:00+00:00,0.0,,,15.8,2021-03-22 04:39:00+00:00,3.4,346.5,1440,844,129.3586,36.4355
2021-03-23,12.4,0.7,2021-03-22 22:00:00+00:00,19.1,2021-03-23 07:08:00+00:00,0.0,,,11.8,2021-03-23 03:23:00+00:00,2.7,241.4,1440,844,129.3586,36.4355
2021-03-24,13.0,5.2,2021-03-24 14:57:00+00:00,19.5,2021-03-24 06:02:00+00:00,0.0,,,10.6,2021-03-23 16:24:00+00:00,2.2,287.4,1439,844,129.3586,36.4355
2021-03-25,12.6,2.9,2021-03-24 19:33:00+00:00,18.8,2021-03-25 02:53:00+00:00,0.0,,,9.6,2021-03-24 21:41:00+00:00,2.2,241.9,1440,844,129.3586,36.4355
2021-03-26,12.7,3.4,2021-03-25 20:33:00+00:00,18.5,2021-03-26 02:45:00+00:00,0.0,,,9.0,2021-03-26 06:07:00+00:00,2.4,152.1,1439,844,129.3586,36.4355
2021-03-27,11.2,3.0,2021-03-26 21:13:00+00:00,16.4,2021-03-27 03:58:00+00:00,5.5,,,9.4,2021-03-27 12:48:00+00:00,1.6,149.4,1440,844,129.3586,36.4355
2021-03-28,14.2,9.4,2021-03-28 11:35:00+00:00,17.7,2021-03-28 04:00:00+00:00,7.0,,,12.7,2021-03-27 23:37:00+00:00,2.8,252.7,1440,844,129.3586,36.4355
2021-03-29,15.0,9.5,2021-03-28 15:55:00+00:00,19.4,2021-03-29 05:43:00+00:00,0.0,,,14.1,2021-03-28 19:47:00+00:00,2.9,242.7,1440,844,129.3586,36.4355
2021-03-30,11.3,3.1,2021-03-30 14:56:00+00:00,19.3,2021-03-30 04:21:00+00:00,0.0,,,11.3,2021-03-29 16:01:00+00:00,2.3,344.9,1440,844,129.3586,36.4355
2021-03-31,9.1,0.3,2021-03-30 20:43:00+00:00,17.3,2021-03-31 03:44:00+00:00,0.0,,,7.1,2021-03-31 04:23:00+00:00,1.4,154.6,1440,844,129.3586,36.4355
2021-04-01,11.0,3.1,2021-03-31 18:51:00+00:00,16.3,2021-04-01 02:36:00+00:00,0.0,,,,,,,1440,844,129.3586,36.4355
2021-04-02,12.9,10.8,2021-04-02 14:54:00+00:00,16.0,2021-04-02 05:40:00+00:00,0.0,,,8.1,2021-04-01 15:27:00+00:00,1.5,11.7,1440,844,129.3586,36.4355
2021-04-03,12.1,7.9,2021-04-02 18:32:00+00:00,16.0,2021-04-03 04:28:00+00:00,23.0,,,9.6,2021-04-03 14:03:00+00:00,1.3,16.2,1440,844,129.3586,36.4355
2021-04-04,8.5,3.4,2021-04-04 14:36:00+00:00,10.9,2021-04-03 15:01:00+00:00,21.0,,,14.1,2021-04-04 00:42:00+00:00,2.8,9.9,1440,844,129.3586,36.4355
2021-04-05,7.0,-0.4,2021-04-04 21:07:00+00:00,14.4,2021-04-05 04:26:00+00:00,0.0,,,10.4,2021-04-05 02:44:00+00:00,1.5,54.9,1440,844,129.3586,36.4355
2021-04-06,11.0,1.2,2021-04-05 18:56:00+00:00,19.4,2021-04-06 04:44:00+00:00,0.0,,,8.1,2021-04-06 06:56:00+00:00,1.7,182.1,1440,844,129.3586,36.4355
2021-04-07,12.8,5.4,2021-04-07 14:12:00+00:00,18.4,2021-04-07 01:53:00+00:00,0.0,,,8.9,2021-04-07 02:12:00+00:00,2.1,145.4,1440,844,129.3586,36.4355
2021-04-08,9.7,3.7,2021-04-07 15:00:00+00:00,15.8,2021-04-08 03:43:00+00:00,0.0,,,10.1,2021-04-08 01:53:00+00:00,1.9,348.5,1439,844,129.3586,36.4355
2021-04-09,6.0,1.0,2021-04-09 14:47:00+00:00,11.3,2021-04-09 02:34:00+00:00,5.0,,,9.8,2021-04-08 23:21:00+00:00,0.9,319.5,1440,844,129.3586,36.4355
2021-04-10,6.4,-1.3,2021-04-09 20:34:00+00:00,13.4,2021-04-10 04:26:00+00:00,0.0,,,9.1,2021-04-10 04:07:00+00:00,1.5,194.3,1440,844,129.3586,36.4355
2021-04-11,9.0,0.1,2021-04-10 21:18:00+00:00,16.7,2021-04-11 04:47:00+00:00,0.0,,,7.3,2021-04-11 03:35:00+00:00,1.5,174.9,1440,844,129.3586,36.4355
2021-04-12,11.3,4.8,2021-04-11 15:53:00+00:00,15.7,2021-04-12 02:18:00+00:00,10.0,,,6.5,2021-04-12 01:50:00+00:00,0.9,153.2,1439,844,129.3586,36.4355
2021-04-13,15.8,9.2,2021-04-13 14:59:00+00:00,19.9,2021-04-13 04:54:00+00:00,0.0,,,14.1,2021-04-13 03:49:00+00:00,3.0,296.6,1440,844,129.3586,36.4355
2021-04-14,9.7,3.5,2021-04-14 13:44:00+00:00,14.4,2021-04-14 03:56:00+00:00,0.0,,,15.7,2021-04-13 19:42:00+00:00,2.7,9.9,1440,844,129.3586,36.4355
2021-04-15,10.0,3.3,2021-04-15 14:36:00+00:00,16.3,2021-04-15 02:37:00+00:00,0.0,,,6.6,2021-04-15 08:43:00+00:00,2.2,174.0,1440,844,129.3586,36.4355
2021-04-16,12.8,1.2,2021-04-15 19:16:00+00:00,22.6,2021-04-16 05:42:00+00:00,0.0,,,9.5,2021-04-16 08:15:00+00:00,1.7,317.0,1440,844,129.3586,36.4355
2021-04-17,12.7,4.9,2021-04-17 14:38:00+00:00,18.8,2021-04-17 03:15:00+00:00,0.0,,,16.5,2021-04-17 09:16:00+00:00,2.5,96.2,1439,844,129.3586,36.4355
2021-04-18,10.7,4.6,2021-04-18 12:44:00+00:00,17.2,2021-04-18 04:48:00+00:00,0.0,,,15.3,2021-04-18 01:02:00+00:00,3.3,306.7,1440,844,129.3586,36.4355
2021-04-19,17.0,8.6,2021-04-18 20:23:00+00:00,23.6,2021-04-19 06:55:00+00:00,0.0,,,13.6,2021-04-19 03:54:00+00:00,3.5,249.8,1440,844,129.3586,36.4355
2021-04-20,16.5,10.1,2021-04-20 12:04:00+00:00,25.0,2021-04-20 03:04:00+00:00,0.0,,,11.7,2021-04-19 15:04:00+00:00,2.7,278.8,1440,844,129.3586,36.4355
2021-04-21,14.5,6.8,2021-04-20 21:03:00+00:00,23.0,2021-04-21 03:07:00+00:00,0.0,,,8.0,2021-04-21 02:20:00+00:00,1.6,93.3,1440,844,129.3586,36.4355
2021-04-22,15.3,8.4,2021-04-21 18:08:00+00:00,25.3,2021-04-22 04:00:00+00:00,0.0,,,6.1,2021-04-22 05:18:00+00:00,1.3,80.9,1438,844,129.3586,36.4355
2021-04-23,14.5,11.7,2021-04-22 16:00:00+00:00,16.3,2021-04-23 04:06:00+00:00,0.0,,,11.6,2021-04-23 04:18:00+00:00,2.3,340.7,1439,844,129.3586,36.4355
2021-04-24,13.9,9.1,2021-04-24 14:55:00+00:00,18.2,2021-04-24 02:26:00+00:00,0.0,,,8.1,2021-04-24 02:32:00+00:00,2.3,126.4,1440,844,129.3586,36.4355
2021-04-25,11.5,4.2,2021-04-25 14:55:00+00:00,16.3,2021-04-25 04:43:00+00:00,0.0,,,11.6,2021-04-25 02:46:00+00:00,2.1,61.9,1440,844,129.3586,36.4355
2021-04-26,9.3,1.2,2021-04-25 20:28:00+00:00,16.7,2021-04-26 03:53:00+00:00,0.0,,,7.9,2021-04-26 07:37:00+00:00,1.7,185.7,1440,844,129.3586,36.4355
2021-04-27,13.1,2.5,2021-04-26 19:59:00+00:00,20.3,2021-04-27 01:52:00+00:00,0.0,,,7.4,2021-04-27 03:17:00+00:00,1.4,167.3,1440,844,129.3586,36.4355
2021-04-28,17.1,9.0,2021-04-27 18:14:00+00:00,23.7,2021-04-28 04:13:00+00:00,0.0,,,10.3,2021-04-28 01:09:00+00:00,2.0,343.5,1440,844,129.3586,36.4355
2021-04-29,13.2,9.0,2021-04-29 14:50:00+00:00,19.7,2021-04-29 04:00:00+00:00,2.0,,,8.9,2021-04-29 01:05:00+00:00,1.7,13.0,1440,844,129.3586,36.4355
2021-04-30,13.3,8.0,2021-04-29 20:55:00+00:00,19.6,2021-04-30 05:49:00+00:00,2.0,,,16.1,2021-04-29 22:55:00+00:00,2.5,251.8,1440,844,129.3586,36.4355
2021-05-01,11.4,9.6,2021-04-30 15:07:00+00:00,14.1,2021-05-01 02:02:00+00:00,25.0,,,10.5,2021-05-01 06:32:00+00:00,1.9,248.1,1440,844,129.3586,36.4355
2021-05-02,11.7,6.0,2021-05-02 14:50:00+00:00,19.3,2021-05-02 05:36:00+00:00,2.0,,,10.8,2021-05-01 16:57:00+00:00,2.2,284.9,1440,844,129.3586,36.4355
2021-05-03,14.6,4.8,2021-05-02 16:43:00+00:00,23.2,2021-05-03 08:33:00+00:00,0.0,,,10.5,2021-05-03 00:57:00+00:00,1.6,239.2,1439,844,129.3586,36.4355
2021-05-04,17.6,8.6,2021-05-03 15:31:00+00:00,23.2,2021-05-04 02:14:00+00:00,9.5,,,9.6,2021-05-04 13:40:00+00:00,2.6,157.6,1440,844,129.3586,36.4355
2021-05-05,17.2,11.1,2021-05-05 12:55:00+00:00,22.0,2021-05-05 05:45:00+00:00,1.5,,,15.1,2021-05-05 03:01:00+00:00,2.9,249.3,1440,844,129.3586,36.4355
2021-05-06,14.2,2.3,2021-05-05 20:20:00+00:00,23.5,2021-05-06 04:25:00+00:00,0.0,,,7.2,2021-05-05 22:44:00+00:00,1.5,289.1,1440,844,129.3586,36.4355
2021-05-07,15.6,6.1,2021-05-06 20:39:00+00:00,26.7,2021-05-07 05:06:00+00:00,0.0,,,17.6,2021-05-07 10:51:00+00:00,2.5,249.0,1440,844,129.3586,36.4355
2021-05-08,17.5,4.8,2021-05-07 18:39:00+00:00,26.4,2021-05-08 05:38:00+00:00,0.0,,,12.6,2021-05-08 14:22:00+00:00,2.3,237.0,1440,844,129.3586,36.4355
2021-05-09,16.0,8.1,2021-05-08 20:57:00+00:00,23.8,2021-05-09 07:07:00+00:00,0.0,,,14.5,2021-05-09 05:42:00+00:00,2.6,96.7,1440,844,129.3586,36.4355
2021-05-10,12.1,7.7,2021-05-09 15:43:00+00:00,15.6,2021-05-09 21:16:00+00:00,8.0,,,8.3,2021-05-10 01:35:00+00:00,1.8,346.8,1440,844,129.3586,36.4355
2021-05-11,13.4,9.0,2021-05-11 14:51:00+00:00,18.0,2021-05-11 03:43:00+00:00,1.5,,,6.0,2021-05-10 18:42:00+00:00,1.1,298.5,1439,844,129.3586,36.4355
2021-05-12,13.7,8.5,2021-05-11 20:23:00+00:00,19.7,2021-05-12 04:11:00+00:00,0.0,,,8.2,2021-05-12 00:21:00+00:00,1.3,9.1,1438,844,129.3586,36.4355
2021-05-13,15.1,7.1,2021-05-12 20:22:00+00:00,21.7,2021-05-13 06:09:00+00:00,0.0,,,7.6,2021-05-13 04:01:00+00:00,1.5,127.9,1440,844,129.3586,36.4355
2021-05-14,15.9,9.5,2021-05-13 20:20:00+00:00,21.9,2021-05-14 02:30:00+00:00,0.0,,,6.6,2021-05-14 04:37:00+00:00,1.4,188.8,1440,844,129.3586,36.4355
