dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-10-18,10.4,4.9,17.9,1155.0,656.0,,,,,,,,40.0,72.0,1140.0,776.0,0.9,7.4,4.8,340.0,320.0,290.0,1235.0,1250.0,11.2,5.2,,,,5.5,2.4,5.1,3.9,13.8,,,,,,,,,,,,,,,8.8,987.2,1015.8,1013.7,1018.6,1455.0,0.0,,,,,121,128.4574,37.1813
1996-10-18,11.4,5.4,18.8,1406.0,658.0,,,,,,,,55.0,80.0,1356.0,1123.0,1.3,4.8,3.0,290.0,290.0,270.0,1348.0,620.0,11.2,4.4,,,,5.8,5.5,7.8,2.1,12.7,,13.4,13.9,14.7,14.8,15.7,18.1,,,,,,,,10.6,1008.8,1017.2,1014.8,1019.8,1514.0,0.0,,0.8,1.6,{박무}0705-{박무}{강도0}0900-1015.  {박무}2155-{박무}{강도0}2400-,127,127.9525,36.9705
1996-10-18,12.8,7.9,18.7,1252.0,455.0,0.0,0.0,0.0,0.92,0.0,,,49.0,76.5,1600.0,599.0,0.7,4.0,2.7,20.0,20.0,20.0,1452.0,1500.0,11.2,2.3,1.31,6.15,1100.0,7.0,4.4,8.6,3.7,14.0,,,,,,,,,,,,,,,11.2,1014.2,1016.7,1014.8,1018.3,1412.0,0.0,,,,{비}0915-1010.,129,126.4939,36.7766
1996-10-18,15.6,11.5,22.0,1103.0,2333.0,,,,,,,,32.0,62.3,1042.0,2505.0,2.9,7.6,5.3,320.0,90.0,250.0,1637.0,1210.0,11.2,5.0,,,,5.0,2.4,8.2,8.6,16.2,,,,,,,,,,,,,,,11.0,1009.1,1015.1,1012.5,1017.5,1515.0,0.0,,,,,130,129.4128,36.9918
1996-10-18,13.2,8.2,17.9,1456.0,642.0,,,,,,,,56.0,73.8,1040.0,1394.0,1.6,5.6,3.7,340.0,20.0,20.0,1701.0,1530.0,11.2,2.1,1.35,7.16,1000.0,5.8,3.8,8.5,3.2,14.8,,,,,,,,,,,,,,,11.1,1009.2,1016.3,1014.4,1018.4,1456.0,0.0,,,,,131,127.4407,36.6392
1996-10-18,12.9,8.4,19.0,1412.0,647.0,0.0,0.0,0.0,0.37,0.0,,,57.0,80.3,1130.0,590.0,0.7,3.9,1.8,340.0,360.0,360.0,1920.0,1440.0,11.2,2.7,1.63,8.04,940.0,6.5,5.4,9.3,6.2,13.8,19.9,14.5,14.8,15.7,16.1,17.1,18.9,16.8,20.0,,,,,,11.7,1007.9,1016.3,1014.3,1018.9,1531.0,0.0,,0.7,1.2,{비}1230-1245.{비}1310-1317.,133,127.3721,36.372
1996-10-18,13.2,8.3,19.0,1040.0,724.0,,,,,,,,48.0,75.5,1045.0,924.0,1.1,5.3,4.0,290.0,290.0,270.0,1228.0,1230.0,11.2,4.1,1.58,7.06,945.0,7.0,3.0,8.9,2.7,14.4,,,,,,,,,,,,,,,11.5,987.3,1016.4,1014.0,1020.0,1503.0,0.0,,,,,135,127.9946,36.2203
1996-10-18,13.7,8.8,20.3,1250.0,727.0,,,,,,,,41.0,74.0,1200.0,1016.0,1.2,7.5,4.3,360.0,360.0,20.0,1258.0,1300.0,11.2,4.6,2.43,12.45,1030.0,6.3,4.8,8.7,5.7,14.4,,,,,,,,,,,,,,,11.3,1000.2,1017.1,1014.8,1019.8,1554.0,0.0,,,,,136,128.7073,36.5729
1996-10-18,17.8,14.2,23.8,1330.0,705.0,,,,,,,,35.0,49.3,1318.0,1790.0,2.1,8.9,5.5,250.0,250.0,200.0,1310.0,1340.0,11.2,4.7,2.34,11.24,1100.0,7.0,4.8,6.8,11.6,19.1,20.9,18.5,18.8,18.5,18.8,19.4,20.8,17.4,19.6,,,,,,9.9,1015.8,1016.4,1013.9,1019.0,1410.0,20.0,,2.9,3.8,,138,129.38,36.032
1996-10-18,14.5,11.1,18.1,1423.0,720.0,0.2,0.2,0.2,2.17,0.2,,,64.0,74.3,210.0,1742.0,2.0,5.1,4.0,70.0,20.0,70.0,1119.0,1440.0,11.2,0.3,,,,6.8,4.5,10.3,7.2,15.3,,,,,,,,,,,,,,,12.7,1012.3,1016.0,1014.0,1018.1,1530.0,0.0,,,,{비}1040-{비}{강도0}1200-1250.,140,126.7057,35.993
1996-10-18,16.3,12.4,22.2,1242.0,630.0,,,,,,,,38.0,62.0,1243.0,1418.0,1.6,6.0,4.3,250.0,250.0,320.0,1145.0,1148.0,11.2,4.4,1.86,8.53,1100.0,8.3,4.3,8.8,7.5,16.8,,,,,,,,,,,,,,,11.4,1010.4,1017.6,1015.0,1020.1,1540.0,150.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630.,143,128.6522,35.8282
1996-10-18,15.1,11.3,19.1,1620.0,720.0,0.0,0.0,0.0,1.2,0.0,,,60.0,82.8,1120.0,572.0,0.7,3.7,2.8,160.0,160.0,50.0,345.0,350.0,11.2,1.8,1.2,5.38,900.0,8.3,5.9,12.1,6.8,15.8,,,,,,,,,,,,,,,14.2,1009.0,1015.2,1013.0,1017.7,1530.0,0.0,,,,{비}1203-1315.,146,127.155,35.8215
1996-10-18,17.1,13.2,23.6,1250.0,340.0,0.0,0.0,0.0,0.53,0.0,,,36.0,61.3,1245.0,1137.0,1.3,9.3,4.5,250.0,250.0,250.0,1340.0,1410.0,11.2,3.5,,,,8.8,5.9,9.0,11.2,18.4,,,,,,,,,,,,,,,11.5,1011.8,1015.7,1013.1,1018.3,1440.0,0.0,,,,{박무}0742-{박무}{강도0}0900-0927.{비}1530-1602.,152,129.3203,35.5601
1996-10-18,17.6,14.2,23.4,1232.0,120.0,,,,,,,,55.0,73.0,1244.0,731.0,0.8,7.7,4.3,160.0,160.0,70.0,1256.0,1300.0,11.2,2.5,,,,8.3,6.3,12.6,11.6,18.9,,,,,,,,,,,,,,,14.7,1014.2,1014.9,1012.0,1017.5,1510.0,0.0,,,,,155,128.5652,35.1903
1996-10-18,15.6,11.4,20.8,1408.0,625.0,5.5,2.6,0.8,5.03,5.5,1844.0,1844.0,58.0,75.8,1411.0,1123.0,1.3,5.4,4.2,20.0,20.0,20.0,1817.0,1827.0,11.2,1.8,1.21,5.8,1300.0,10.0,4.3,11.0,7.7,17.1,,,,,,,,,,,,,,,13.3,1006.4,1015.1,1012.2,1018.4,1501.0,0.0,,,,{박무}0918-1120.{소나기}1253-1320.{비}1635-{비}{강도0}1800-{비}{강도0}2100-2110.,156,126.8916,35.1729
1996-10-18,18.0,14.4,24.0,1245.0,123.0,0.0,0.0,0.0,0.45,,,,49.0,66.3,1236.0,2509.0,2.9,9.1,7.3,180.0,180.0,250.0,1155.0,1200.0,11.2,4.7,2.01,9.76,1100.0,7.3,5.6,11.5,10.9,19.0,21.2,19.5,19.7,19.4,19.0,19.3,20.2,17.7,19.4,,,,,,13.6,1007.4,1015.8,1013.6,1018.4,1528.0,0.0,,1.8,3.0,{비}0705-0732.   {박무}2145-{박무}{강도0}2400-,159,129.032,35.1047
1996-10-18,16.6,13.7,21.9,1242.0,310.0,0.0,0.0,0.0,0.37,,,,49.0,75.0,1124.0,1082.0,1.3,7.3,5.0,180.0,180.0,360.0,1242.0,1300.0,11.2,3.2,,,,8.8,4.6,11.9,8.9,17.4,,,,,,,,,,,,,,,14.0,1013.2,1016.3,1014.2,1019.3,1500.0,0.0,,,,{비}0635-0657.,162,128.4356,34.8454
1996-10-18,16.3,13.2,21.2,1323.0,535.0,0.5,0.5,0.3,0.8,0.5,1858.0,1858.0,61.0,75.8,1359.0,2901.0,3.4,8.6,7.8,180.0,340.0,340.0,1520.0,1820.0,11.2,0.6,1.56,5.31,1300.0,9.5,5.0,11.9,12.1,19.0,20.3,17.5,17.4,17.6,17.7,18.1,19.4,18.9,20.2,,,,,,14.0,1009.3,1015.9,1012.5,1019.5,1519.0,0.0,,0.4,0.8,{비}1847-1935.,165,126.3812,34.8169
1996-10-18,17.3,14.6,21.2,1121.0,535.0,0.0,0.0,0.0,1.02,0.0,,,62.0,73.0,112.0,1570.0,1.8,7.0,5.3,320.0,340.0,110.0,2327.0,2340.0,11.2,3.2,,,,8.0,6.4,12.3,12.7,18.0,21.1,18.4,18.9,18.8,19.3,19.5,20.8,17.3,20.2,,,,,,14.5,1007.5,1015.5,1013.2,1018.9,1503.0,0.0,,1.5,2.6,{비}0537-{비}{강도0}0600-0618.  {비}1515-1535.  {박무}2220-{박무}{강도0}2400-,168,127.7406,34.7393
1996-10-18,16.8,12.9,20.9,1505.0,143.0,0.0,0.0,0.0,0.83,0.0,,,65.0,80.3,1603.0,2257.0,2.6,7.9,6.0,340.0,140.0,250.0,2050.0,350.0,11.2,3.1,,,,8.3,5.6,13.3,,,,,,,,,,,,,,,,,15.3,1011.0,1015.5,1013.0,1018.9,1608.0,0.0,,,,{비}1155-{비}{강도0}1200-1245.,170,126.7018,34.3959
1996-10-18,18.5,14.0,22.9,1513.0,0.0,0.3,0.2,0.2,1.57,0.1,554.0,545.0,58.0,79.3,1520.0,2256.0,2.6,9.4,6.7,270.0,320.0,160.0,1630.0,2030.0,11.3,4.5,1.66,8.24,1000.0,4.0,3.5,14.7,10.4,19.3,21.3,18.3,18.5,19.0,19.5,20.8,21.5,19.0,21.2,,,,,,17.0,1013.0,1015.7,1012.8,1018.6,1520.0,104.0,,1.5,2.9,{비}0545-{비}{강도0}0600-0624. {비}1310-1405.,184,126.5297,33.5141
1996-10-18,19.0,14.5,22.4,1138.0,2.0,0.4,0.2,0.1,3.92,0.2,542.0,1315.0,60.0,79.5,1150.0,4666.0,5.4,16.0,12.7,320.0,320.0,140.0,2134.0,2212.0,11.3,4.5,1.8,8.31,1100.0,6.0,4.6,15.4,13.4,18.8,,,,,,,,,,,,,,,17.6,1006.4,1014.9,1013.0,1016.9,1600.0,100.0,,,,{비}0532-{비}{강도0}0600-{비}0814.{비}1302-1415.,185,126.1628,33.2938
1996-10-18,17.5,13.0,24.2,1227.0,0.0,0.0,0.0,0.0,0.5,,,,48.0,68.5,1205.0,1901.0,2.2,11.4,8.3,320.0,340.0,340.0,2232.0,2250.0,11.3,4.3,,,,7.3,4.5,11.4,11.1,17.4,,,,,,,,,,,,,,,13.5,1013.8,1015.9,1013.4,1018.6,1540.0,0.0,,,,{비}0540-0610.,188,126.8804,33.3868
1996-10-18,18.5,16.8,22.7,1227.0,720.0,0.0,0.0,0.0,0.48,0.0,,,66.0,79.8,1140.0,1468.0,1.7,6.4,3.3,270.0,270.0,340.0,2009.0,2010.0,11.3,2.2,,,,6.5,2.6,14.7,11.5,18.3,,19.1,20.3,21.1,21.4,22.0,23.1,,,,,,,,16.8,1009.0,1015.2,1013.3,1018.1,1520.0,0.0,,1.3,2.5,{비}1451-{비}{강도0}1500-1520.,189,126.5653,33.2461
1996-10-18,9.5,4.1,16.6,1554.0,638.0,0.0,0.0,0.0,0.42,0.0,,,49.0,80.3,1257.0,346.0,0.4,2.6,1.5,290.0,160.0,360.0,1137.0,110.0,11.1,2.0,,,,5.0,2.3,6.1,0.0,12.0,,,,,,,,,,,,,,,9.4,1012.0,1018.2,1015.8,1020.6,1603.0,0.0,2.33,,,{박무}0450-{시정(미만)}{1km}{안개}0625-{시정(미만)}{0.5km}{안개}-{시정(미만)}{0.2km}{안개}0733-{시정(미만)}{0.1km}{안개}0741-{시정(이상)}{0.1km}{안개}0812-{시정(이상)}{0.2km}{안개}0822-{시정(이상)}{0.5km}{안개}0830-{시정(이상)}{1km}{박무}0845-{박무}{강도2}0900-1120.  {박무}1915-{박무}{강도0}2100-{박무}{강도1}2400-.  {비}1405-1430.,202,127.4945,37.4886
1996-10-18,11.0,4.8,18.7,1250.0,650.0,0.0,0.0,0.0,0.37,0.0,,,44.0,70.8,1250.0,432.0,0.5,2.4,1.3,70.0,290.0,50.0,1110.0,1240.0,11.1,3.8,,,,8.8,5.8,5.6,1.0,12.5,,,,,,,,,,,,,,,9.1,1007.3,1015.9,1013.7,1018.2,1510.0,30.0,1.67,,,{박무}0515-{시정(미만)}{1km}{안개}0645-{시정(미만)}{0.5km}{안개}0654-{시정(미만)}{0.2km}{안개}0705-{시정(이상)}{0.2km}{안개}0725-{시정(이상)}{0.5km}{안개}0812-{시정(이상)}{1km}{박무}0825-0845.{비}1450-1512.,203,127.4842,37.264
1996-10-18,10.0,4.4,17.2,1050.0,2340.0,,,,,,,,52.0,81.5,1250.0,691.0,0.8,4.6,2.7,180.0,180.0,180.0,1130.0,1050.0,11.1,3.6,,,,4.0,4.0,6.5,2.2,12.2,,,,,,,,,,,,,,,9.8,993.1,1017.4,1014.5,1020.3,1520.0,0.0,,,,,211,128.1671,38.0599
1996-10-18,10.0,5.7,17.0,1350.0,558.0,,,,,,,,42.0,64.5,1350.0,518.0,0.6,3.2,2.0,290.0,200.0,180.0,1320.0,1750.0,11.1,3.0,,,,5.0,5.0,3.3,4.0,11.3,,,,,,,,,,,,,,,7.7,1000.8,1018.0,1015.3,1020.9,1520.0,10.0,5.17,,,{박무}0320-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0450-{시정(이상)}{0.5km}{안개}0730-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-1020.,212,127.8804,37.6836
1996-10-18,10.0,4.7,18.6,1220.0,2250.0,,,,,,,,39.0,57.3,1240.0,432.0,0.5,3.5,2.0,270.0,230.0,230.0,1020.0,1240.0,11.2,5.0,,,,5.3,5.3,1.7,0.8,10.5,,,,,,,,,,,,,,,7.0,933.4,1016.2,1010.6,1019.3,1230.0,0.0,,,,,216,128.9893,37.1704
1996-10-18,10.4,3.5,18.4,1115.0,633.0,,,,,,,,42.0,66.8,1114.0,778.0,0.9,5.4,3.4,230.0,230.0,50.0,1147.0,1250.0,11.2,4.1,,,,5.8,5.0,4.2,-1.6,11.5,,,,,,,,,,,,,,,8.4,986.1,1018.0,1015.1,1021.0,1600.0,0.0,,,,,221,128.1943,37.1593
1996-10-18,12.4,5.8,20.1,1525.0,635.0,,,,,,,,54.0,70.0,1605.0,518.0,0.6,3.8,2.5,340.0,360.0,340.0,1615.0,1620.0,11.2,3.6,,,,3.5,3.5,6.9,1.2,13.8,,,,,,,,,,,,,,,10.0,995.0,1015.5,1012.8,1018.2,1510.0,140.0,,,,,226,127.7342,36.4876
1996-10-18,12.0,6.9,17.6,1400.0,630.0,0.0,0.0,0.0,0.5,0.0,,,50.0,73.8,1420.0,691.0,0.8,3.7,2.2,70.0,340.0,90.0,1300.0,1550.0,11.2,0.0,,,,7.3,5.8,7.4,1.3,13.3,,14.2,14.9,15.8,16.0,16.4,18.2,,,,,,,,10.3,1014.1,1017.2,1015.3,1019.5,1500.0,10.0,,1.3,2.0,{비}1125-1155.,232,127.1213,36.7796
1996-10-18,13.2,9.7,18.1,1225.0,426.0,0.0,0.0,0.0,1.68,0.0,,,60.0,73.5,1437.0,1123.0,1.3,5.9,4.2,360.0,360.0,20.0,1640.0,1630.0,11.2,0.4,,,,7.0,2.5,8.5,7.0,13.6,,,,,,,,,,,,,,,11.1,1014.4,1016.2,1014.2,1018.5,1520.0,20.0,,,,{비}1032-1213.{박무}2035-{박무}{강도0}2100-{박무}2400,235,126.5574,36.3272
1996-10-18,13.0,5.9,19.6,1450.0,630.0,0.0,0.0,0.0,0.75,0.0,,,51.0,74.3,1510.0,86.0,0.1,2.8,1.2,340.0,360.0,360.0,1320.0,1930.0,11.2,0.0,,,,6.0,3.0,8.3,3.3,13.7,,,,,,,,,,,,,,,11.0,1014.9,1017.0,1014.6,1019.6,1530.0,0.0,,,,{비}1135-1220.,236,126.9208,36.2724
1996-10-18,12.5,6.0,20.8,1525.0,655.0,,,,,,,,49.0,67.0,1525.0,518.0,0.6,4.1,1.8,340.0,320.0,250.0,1655.0,1710.0,11.2,2.9,,,,6.3,5.5,6.4,1.4,15.7,,,,,,,,,,,,,,,9.7,996.0,1016.6,1013.3,1019.5,1520.0,0.0,,,,,238,127.4818,36.1056
1996-10-18,15.7,10.3,19.8,1455.0,558.0,0.0,0.0,0.0,1.15,0.0,,,59.0,73.0,1551.0,691.0,0.8,4.3,1.8,320.0,140.0,20.0,1618.0,700.0,11.2,1.9,,,,7.3,5.3,10.8,6.0,15.6,,,,,,,,,,,,,,,13.0,1015.7,1016.5,1014.1,1019.3,1530.0,0.0,,,,{박무}0511-0824. {비}1133-1242.,243,126.7166,35.7296
1996-10-18,13.0,7.0,18.4,1017.0,714.0,0.0,0.0,0.0,1.32,0.0,,,51.0,76.8,1024.0,605.0,0.7,4.0,2.8,140.0,140.0,250.0,1122.0,1130.0,11.2,1.8,,,,7.0,5.8,8.8,5.6,13.3,,,,,,,,,,,,,,,11.4,987.5,1016.7,1014.0,1020.0,1600.0,40.0,,,,{비}1148-1153.{비}1219-1324.{비}1745-1754.,244,127.2856,35.612
1996-10-18,14.3,10.4,18.1,1043.0,648.0,0.0,0.0,0.0,0.33,0.0,,,64.0,87.3,953.0,173.0,0.2,2.7,1.1,340.0,360.0,340.0,1443.0,1200.0,11.2,1.2,,,,6.3,4.0,12.1,8.8,15.1,,,,,,,,,,,,,,,14.2,1011.1,1016.0,1013.6,1018.6,1600.0,0.0,,,,{비}1235-1255.{박무}2140-{박무}{강도0}2400,245,126.8661,35.5632
1996-10-18,14.4,7.3,21.0,1433.0,717.0,0.0,0.0,0.0,0.37,0.0,,,46.0,65.0,1135.0,605.0,0.7,4.2,3.0,360.0,360.0,360.0,1635.0,1650.0,11.2,2.3,,,,9.3,6.8,7.6,5.5,16.7,,,,,,,,,,,,,,,10.5,1005.9,1016.6,1013.5,1020.0,1520.0,30.0,,,,{비}1310-1332.,247,127.333,35.4054
1996-10-18,11.7,6.2,17.6,1050.0,639.0,0.0,0.0,0.0,0.12,0.0,,,51.0,80.8,1026.0,1037.0,1.2,7.3,4.2,230.0,200.0,20.0,949.0,1050.0,11.2,2.7,,,,7.5,5.5,8.3,3.8,13.9,,13.5,13.3,14.5,15.4,16.8,18.1,,,,,,,,11.0,968.7,1016.9,1014.2,1020.3,1450.0,40.0,0.92,0.7,1.4,{비}1017-1024.  {박무}2245-{시정(미만)}{1km}{안개}2305-{시정(미만)}{0.5km}{안개}2330-{안개}{강도1}2400-,248,127.5203,35.657
1996-10-18,14.7,8.8,21.9,1421.0,724.0,9.5,5.5,1.5,4.15,10.0,1940.0,1900.0,50.0,75.5,1314.0,259.0,0.3,3.9,2.2,140.0,180.0,160.0,1520.0,1440.0,11.2,2.4,,,,8.8,6.3,10.2,7.1,17.0,,,,,,,,,,,,,,,12.6,1007.9,1016.7,1013.4,1020.4,1530.0,0.0,,,,{비}1815-{비}{강도1}2100-2224.,256,127.2391,35.075
1996-10-18,15.1,9.5,20.8,1417.0,122.0,0.0,0.0,0.0,0.75,0.0,,,53.0,72.3,1050.0,1296.0,1.5,6.3,3.5,110.0,140.0,160.0,1249.0,1240.0,11.2,0.8,,,,8.5,4.3,10.0,8.7,17.8,,,,,,,,,,,,,,,12.3,1010.4,1015.7,1012.6,1019.2,1600.0,0.0,,,,{비}1320-1340.  {비}1830-1855.,260,126.9195,34.6889
1996-10-18,16.4,10.9,22.4,1502.0,31.0,0.0,0.0,0.0,1.52,0.0,,,56.0,74.3,1440.0,1728.0,2.0,8.4,4.6,20.0,160.0,140.0,2351.0,1250.0,11.2,2.1,,,,7.5,5.0,11.6,10.2,18.7,,,,,,,,,,,,,,,13.7,1014.0,1016.6,1013.7,1020.2,1532.0,0.0,,,,{비}1318-1324.  {비}1809-1815.  {안개비}2005-{안개비}{강도0}2100-2124.,261,126.5691,34.5538
1996-10-18,15.3,10.4,22.2,1506.0,0.0,,,,,,,,51.0,67.8,1108.0,518.0,0.6,5.0,2.4,340.0,340.0,110.0,2328.0,2400.0,11.2,2.6,,,,7.3,4.3,9.2,10.1,15.9,,,,,,,,,,,,,,,11.8,1009.5,1016.8,1013.9,1020.3,1650.0,0.0,,,,,262,127.2757,34.6182
1996-10-18,17.5,13.0,24.2,1227.0,0.0,0.0,0.0,,0.5,,,,48.0,68.5,1205.0,,2.2,11.4,8.3,320.0,340.0,340.0,2232.0,2250.0,11.3,4.3,,,,7.3,4.5,11.4,11.1,17.4,,,,,,,,,,,,,,,13.5,1013.8,1015.9,1013.4,1018.6,1540.0,0.0,,,,,265,126.8804,33.3868
1996-10-18,12.6,4.5,21.7,1225.0,2355.0,,,,,,,,32.0,66.3,1210.0,950.0,1.1,5.9,3.0,200.0,200.0,200.0,1328.0,1340.0,11.2,5.3,,,,5.0,2.0,6.0,0.4,13.9,,,,,,,,,,,,,,,9.3,978.7,1014.7,1010.6,1018.4,1500.0,0.0,,,,,271,128.9145,36.9436
1996-10-18,14.5,7.3,21.4,1217.0,703.0,,,,,,,,35.0,56.8,1238.0,2074.0,2.4,10.5,7.5,320.0,320.0,320.0,1341.0,1350.0,11.2,5.6,,,,4.8,4.8,5.6,1.9,14.7,,,,,,,,,,,,,,,9.1,991.2,1015.9,1012.5,1019.3,1430.0,40.0,,,,,272,128.5169,36.8718
