dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-06-20,20.7,18.6,2010-06-20 11:48:00+00:00,24.0,2010-06-20 06:20:00+00:00,0.0,0.0,,7.5,2010-06-19 15:29:00+00:00,1.8,134.7,1440,704,126.463,35.6351
2010-06-20,22.4,20.1,2010-06-20 14:52:00+00:00,28.1,2010-06-20 08:08:00+00:00,0.0,0.0,,6.5,2010-06-20 09:52:00+00:00,1.7,351.5,1440,706,126.9731,35.3114
2010-06-20,22.1,20.0,2010-06-19 21:58:00+00:00,27.0,2010-06-20 05:17:00+00:00,0.0,0.0,,5.9,2010-06-20 08:28:00+00:00,1.0,0.0,1440,707,126.2076,35.0612
2010-06-20,22.6,19.2,2010-06-20 14:50:00+00:00,27.3,2010-06-20 06:35:00+00:00,0.0,0.0,,7.6,2010-06-20 09:57:00+00:00,1.5,306.5,1440,708,126.7453,35.1289
2010-06-20,24.4,21.5,2010-06-19 17:51:00+00:00,29.5,2010-06-20 06:36:00+00:00,0.0,0.0,,4.3,2010-06-20 02:12:00+00:00,1.2,185.6,1440,709,127.461,35.1973
2010-06-20,23.0,19.5,2010-06-20 14:57:00+00:00,28.0,2010-06-20 07:44:00+00:00,0.0,0.0,,5.5,2010-06-20 10:07:00+00:00,0.9,343.1,1439,710,126.7514,35.0358
2010-06-20,23.3,20.3,2010-06-20 14:57:00+00:00,28.1,2010-06-20 08:36:00+00:00,0.0,0.0,,6.7,2010-06-20 14:33:00+00:00,0.8,334.7,1440,711,126.9886,34.8879
2010-06-20,24.0,21.3,2010-06-19 20:36:00+00:00,29.0,2010-06-20 06:27:00+00:00,0.0,0.0,,4.9,2010-06-20 01:22:00+00:00,1.2,210.8,1440,712,127.4875,34.9506
2010-06-20,23.6,20.5,2010-06-19 20:30:00+00:00,28.5,2010-06-20 06:40:00+00:00,0.0,0.0,,5.4,2010-06-20 08:22:00+00:00,0.9,244.6,1440,713,127.5829,34.976
2010-06-20,21.8,19.6,2010-06-19 21:28:00+00:00,25.5,2010-06-20 05:58:00+00:00,0.0,0.0,,6.0,2010-06-20 06:10:00+00:00,1.9,314.3,1440,714,126.0474,34.8845
2010-06-20,21.7,19.4,2010-06-20 12:42:00+00:00,24.5,2010-06-20 05:43:00+00:00,0.0,0.0,,5.9,2010-06-20 14:33:00+00:00,1.3,8.4,1440,715,126.2691,34.479
2010-06-20,21.1,19.2,2010-06-19 18:09:00+00:00,24.0,2010-06-20 06:54:00+00:00,0.0,0.0,,3.6,2010-06-20 09:02:00+00:00,1.0,347.5,1440,716,126.0366,34.6069
2010-06-20,21.0,19.1,2010-06-20 13:03:00+00:00,23.7,2010-06-20 05:44:00+00:00,0.0,0.0,,6.5,2010-06-20 14:03:00+00:00,1.6,50.6,1440,717,126.1902,34.4064
2010-06-20,20.4,18.1,2010-06-20 13:54:00+00:00,23.6,2010-06-20 06:15:00+00:00,1.0,0.5,2010-06-19 16:00:00+00:00,9.3,2010-06-19 16:11:00+00:00,0.6,285.3,1439,718,126.0473,34.2966
2010-06-20,20.2,18.4,2010-06-20 14:13:00+00:00,24.1,2010-06-20 04:39:00+00:00,0.0,0.0,,6.6,2010-06-20 07:13:00+00:00,1.9,305.0,1440,719,126.3977,35.8118
2010-06-20,21.9,20.1,2010-06-19 18:39:00+00:00,24.9,2010-06-20 04:02:00+00:00,8.0,4.5,2010-06-19 22:00:00+00:00,8.4,2010-06-19 18:20:00+00:00,1.4,340.1,1440,723,127.309,34.0279
2010-06-20,23.0,20.7,2010-06-20 14:58:00+00:00,26.4,2010-06-20 06:25:00+00:00,0.0,0.0,,6.5,2010-06-20 09:34:00+00:00,1.5,330.6,1440,731,126.7013,34.7998
2010-06-20,21.0,16.9,2010-06-20 13:06:00+00:00,26.4,2010-06-20 03:44:00+00:00,0.5,0.5,2010-06-19 19:00:00+00:00,5.2,2010-06-20 06:54:00+00:00,1.3,129.4,1440,735,127.7755,35.9008
2010-06-20,22.0,18.9,2010-06-20 12:23:00+00:00,26.3,2010-06-20 05:52:00+00:00,0.0,0.0,,9.0,2010-06-20 07:41:00+00:00,3.2,303.8,1440,736,126.75,35.87
2010-06-20,21.6,19.7,2010-06-20 14:50:00+00:00,24.7,2010-06-20 03:16:00+00:00,3.0,1.5,2010-06-19 17:00:00+00:00,5.9,2010-06-19 15:29:00+00:00,1.0,31.7,1440,747,126.859,34.1799
2010-06-20,22.8,21.1,2010-06-19 17:01:00+00:00,25.7,2010-06-20 02:41:00+00:00,0.0,0.0,,6.5,2010-06-20 15:00:00+00:00,1.4,326.3,1440,750,127.6256,34.6308
2010-06-20,22.5,19.3,2010-06-20 13:34:00+00:00,27.2,2010-06-20 05:39:00+00:00,0.0,0.0,,7.0,2010-06-20 06:16:00+00:00,1.6,230.6,1440,758,127.5682,35.8355
2010-06-20,22.3,20.3,2010-06-20 13:01:00+00:00,25.6,2010-06-20 03:52:00+00:00,0.0,0.0,,9.9,2010-06-20 08:00:00+00:00,2.5,334.7,1440,769,126.3718,35.2179
2010-06-20,23.0,19.7,2010-06-20 14:59:00+00:00,27.4,2010-06-20 07:58:00+00:00,0.0,0.0,,5.6,2010-06-20 14:34:00+00:00,1.1,30.8,1440,770,126.8275,34.9473
2010-06-20,21.4,19.4,2010-06-20 12:54:00+00:00,24.4,2010-06-20 06:01:00+00:00,0.0,0.0,,7.5,2010-06-20 09:39:00+00:00,2.5,352.6,1440,771,126.1246,34.7561
2010-06-20,22.1,19.9,2010-06-20 14:21:00+00:00,24.8,2010-06-20 06:33:00+00:00,0.0,0.0,,8.7,2010-06-20 13:53:00+00:00,2.3,267.2,1440,772,126.343,34.4906
2010-06-20,22.5,20.2,2010-06-20 12:42:00+00:00,25.3,2010-06-20 08:49:00+00:00,0.0,0.0,,5.5,2010-06-20 09:55:00+00:00,1.6,281.3,1440,773,126.5718,34.6993
2010-06-20,22.5,20.2,2010-06-20 12:39:00+00:00,26.9,2010-06-20 06:34:00+00:00,0.0,0.0,,7.2,2010-06-20 14:03:00+00:00,1.5,36.6,1440,774,126.5021,34.9308
2010-06-20,22.0,19.0,2010-06-20 14:19:00+00:00,27.0,2010-06-20 06:38:00+00:00,0.0,0.0,,6.7,2010-06-20 09:02:00+00:00,1.8,351.6,1439,775,126.6322,35.1801
2010-06-20,22.0,20.4,2010-06-19 19:21:00+00:00,24.9,2010-06-20 07:56:00+00:00,0.0,0.0,,6.6,2010-06-20 14:26:00+00:00,0.9,345.9,1440,776,126.5534,34.4602
2010-06-20,22.9,20.2,2010-06-19 20:25:00+00:00,26.7,2010-06-20 05:47:00+00:00,0.0,0.0,,7.1,2010-06-20 14:23:00+00:00,1.4,326.3,1440,777,126.8883,34.4994
2010-06-20,22.4,20.2,2010-06-20 14:50:00+00:00,25.6,2010-06-20 04:11:00+00:00,0.0,0.0,,5.5,2010-06-20 13:39:00+00:00,1.4,284.1,1440,778,126.88,34.78
2010-06-20,21.9,20.5,2010-06-20 14:58:00+00:00,24.8,2010-06-20 04:48:00+00:00,0.0,0.0,,8.1,2010-06-19 16:25:00+00:00,1.5,330.1,1440,779,126.2673,33.4105
2010-06-20,22.0,21.0,2010-06-20 12:24:00+00:00,24.8,2010-06-20 03:32:00+00:00,0.5,0.5,2010-06-20 11:00:00+00:00,5.6,2010-06-20 03:33:00+00:00,1.2,214.6,1440,780,126.7208,33.28
2010-06-20,22.5,20.5,2010-06-19 19:47:00+00:00,28.3,2010-06-20 03:44:00+00:00,0.0,0.0,,9.7,2010-06-19 16:52:00+00:00,2.4,303.9,1440,781,126.8519,33.5226
2010-06-20,20.5,17.4,2010-06-20 14:33:00+00:00,24.7,2010-06-20 02:19:00+00:00,1.0,1.0,2010-06-20 08:00:00+00:00,6.7,2010-06-20 03:46:00+00:00,1.4,133.1,1440,782,126.6194,33.3845
2010-06-20,22.9,19.1,2010-06-20 14:44:00+00:00,28.5,2010-06-20 06:57:00+00:00,0.5,0.5,2010-06-19 19:00:00+00:00,5.3,2010-06-20 09:02:00+00:00,1.6,292.5,1439,783,126.8408,35.2303
2010-06-20,23.0,20.4,2010-06-20 14:51:00+00:00,26.9,2010-06-20 08:27:00+00:00,0.0,0.0,,6.9,2010-06-20 14:07:00+00:00,1.4,331.9,1440,784,126.6071,34.8686
2010-06-20,22.8,20.6,2010-06-19 20:33:00+00:00,25.9,2010-06-20 07:49:00+00:00,0.0,0.0,,7.4,2010-06-20 14:37:00+00:00,1.8,331.9,1440,785,126.6761,34.4642
2010-06-20,22.9,20.8,2010-06-19 21:25:00+00:00,25.7,2010-06-20 04:42:00+00:00,0.0,0.0,,4.2,2010-06-19 21:01:00+00:00,1.6,149.1,1440,786,127.72,34.62
2010-06-20,21.6,19.6,2010-06-20 00:31:00+00:00,25.7,2010-06-20 05:20:00+00:00,0.5,0.5,2010-06-19 17:00:00+00:00,9.8,2010-06-20 14:52:00+00:00,2.7,312.2,1440,787,127.3325,34.4522
2010-06-20,23.2,19.6,2010-06-20 14:51:00+00:00,28.6,2010-06-20 07:02:00+00:00,0.0,0.0,,6.9,2010-06-20 09:21:00+00:00,1.1,312.2,1440,788,126.8771,35.1343
2010-06-20,22.0,20.1,2010-06-20 14:13:00+00:00,26.5,2010-06-20 06:36:00+00:00,0.0,0.0,,9.6,2010-06-20 09:24:00+00:00,2.5,340.1,1440,789,126.3126,34.8657
2010-06-20,21.8,20.3,2010-06-19 23:07:00+00:00,25.4,2010-06-20 04:43:00+00:00,1.5,1.0,2010-06-19 18:00:00+00:00,6.8,2010-06-20 14:36:00+00:00,2.2,320.6,1440,790,127.49,34.4143
2010-06-20,22.5,18.8,2010-06-20 14:53:00+00:00,27.4,2010-06-20 07:13:00+00:00,0.0,0.0,,3.9,2010-06-20 03:12:00+00:00,0.4,192.6,1440,791,127.5838,35.2662
2010-06-20,22.6,21.2,2010-06-19 15:58:00+00:00,27.4,2010-06-20 02:32:00+00:00,0.0,0.0,,6.2,2010-06-20 03:44:00+00:00,1.9,199.7,1440,792,126.8168,33.3536
2010-06-20,22.1,20.6,2010-06-20 15:00:00+00:00,24.7,2010-06-20 05:37:00+00:00,0.0,0.0,,8.8,2010-06-20 14:58:00+00:00,2.4,345.6,1440,793,126.25,33.2167
2010-06-20,23.4,21.0,2010-06-19 19:48:00+00:00,27.5,2010-06-20 07:11:00+00:00,0.0,0.0,,4.3,2010-06-20 06:34:00+00:00,0.9,261.6,1440,794,127.4271,35.1014
2010-06-20,23.2,20.2,2010-06-20 14:08:00+00:00,27.2,2010-06-20 08:11:00+00:00,0.0,0.0,,4.5,2010-06-20 05:38:00+00:00,0.7,16.9,1440,795,127.3625,34.9908
2010-06-20,21.8,20.0,2010-06-20 14:50:00+00:00,25.3,2010-06-20 01:11:00+00:00,1.5,1.0,2010-06-19 18:00:00+00:00,5.3,2010-06-20 14:00:00+00:00,1.3,249.9,1440,796,127.2448,34.2378
2010-06-20,18.9,16.9,2010-06-19 23:34:00+00:00,21.8,2010-06-20 08:15:00+00:00,0.0,0.0,,7.5,2010-06-19 15:50:00+00:00,2.6,197.8,1440,797,125.2995,34.395
2010-06-20,20.2,18.3,2010-06-19 15:01:00+00:00,24.1,2010-06-20 05:18:00+00:00,0.0,0.0,,8.7,2010-06-20 13:19:00+00:00,4.0,318.7,1440,798,125.1833,34.6667
2010-06-20,20.6,19.2,2010-06-19 22:35:00+00:00,23.0,2010-06-20 04:53:00+00:00,0.0,0.0,,6.4,2010-06-20 08:11:00+00:00,1.5,315.8,1439,799,126.1376,35.2022
2010-06-20,24.4,21.1,2010-06-19 19:56:00+00:00,27.9,2010-06-20 06:36:00+00:00,0.0,0.0,,8.5,2010-06-19 23:30:00+00:00,1.9,272.8,1439,800,129.4622,36.6809
2010-06-20,22.9,18.8,2010-06-19 17:43:00+00:00,28.7,2010-06-20 05:01:00+00:00,2.0,1.5,2010-06-19 20:00:00+00:00,7.2,2010-06-20 06:33:00+00:00,1.1,5.6,1440,801,129.1121,36.667
2010-06-20,24.1,19.5,2010-06-19 18:47:00+00:00,30.6,2010-06-20 05:06:00+00:00,0.0,0.0,,6.2,2010-06-20 04:28:00+00:00,1.3,210.9,1439,802,129.3455,36.7241
2010-06-20,25.2,21.4,2010-06-19 16:31:00+00:00,30.0,2010-06-20 06:42:00+00:00,0.0,0.0,,7.0,2010-06-20 05:10:00+00:00,1.9,303.8,1440,806,128.2903,36.2334
2010-06-20,24.5,20.5,2010-06-20 13:41:00+00:00,30.1,2010-06-20 05:25:00+00:00,0.5,0.5,2010-06-19 18:00:00+00:00,6.4,2010-06-20 05:24:00+00:00,1.2,306.6,1440,809,127.9689,35.9179
2010-06-20,25.6,21.1,2010-06-19 20:51:00+00:00,31.8,2010-06-20 06:42:00+00:00,0.0,0.0,,8.0,2010-06-20 05:55:00+00:00,1.7,317.7,1439,821,128.0925,36.2835
2010-06-20,22.6,20.2,2010-06-19 20:34:00+00:00,27.6,2010-06-20 07:05:00+00:00,0.5,0.5,2010-06-19 18:00:00+00:00,7.0,2010-06-20 03:10:00+00:00,1.9,286.8,1439,834,127.9515,36.4455
2010-06-20,24.0,20.4,2010-06-19 15:10:00+00:00,29.3,2010-06-20 04:19:00+00:00,2.5,2.0,2010-06-19 17:00:00+00:00,8.7,2010-06-20 13:20:00+00:00,1.5,309.3,1439,833,128.0037,36.6008
2010-06-20,21.8,19.0,2010-06-19 21:53:00+00:00,26.1,2010-06-20 03:03:00+00:00,1.0,0.5,2010-06-19 16:00:00+00:00,7.2,2010-06-20 14:26:00+00:00,0.7,5.6,1440,857,126.6989,34.2975
2010-06-20,22.2,20.2,2010-06-20 14:55:00+00:00,27.3,2010-06-20 02:50:00+00:00,0.0,0.0,,8.7,2010-06-20 05:11:00+00:00,2.3,219.3,1440,885,126.6783,33.3314
2010-06-20,23.0,19.6,2010-06-19 15:52:00+00:00,28.2,2010-06-20 03:55:00+00:00,0.0,0.0,,7.8,2010-06-20 08:19:00+00:00,1.9,345.8,1440,914,127.6955,35.6477
2010-06-20,24.6,22.3,2010-06-19 15:01:00+00:00,29.1,2010-06-20 06:12:00+00:00,0.0,0.0,,6.8,2010-06-20 01:53:00+00:00,2.2,157.5,1440,939,129.0824,35.2354
2010-06-20,23.5,22.1,2010-06-19 16:29:00+00:00,26.9,2010-06-20 04:29:00+00:00,1.5,1.0,2010-06-20 03:00:00+00:00,7.1,2010-06-20 07:17:00+00:00,2.2,208.1,1440,942,129.1045,35.135
2010-06-20,22.4,20.7,2010-06-19 21:26:00+00:00,26.0,2010-06-20 03:44:00+00:00,0.5,0.5,2010-06-19 22:00:00+00:00,7.3,2010-06-20 10:23:00+00:00,1.2,312.2,1440,947,128.6036,34.7257
2010-06-20,22.9,18.1,2010-06-20 14:29:00+00:00,29.2,2010-06-20 04:20:00+00:00,0.0,0.0,,6.1,2010-06-20 05:16:00+00:00,1.0,270.0,1440,946,127.8193,35.7773
2010-06-20,25.8,21.8,2010-06-19 15:12:00+00:00,30.0,2010-06-20 05:53:00+00:00,0.0,0.0,,8.6,2010-06-19 21:46:00+00:00,3.5,236.3,1440,949,129.4496,35.6144
2010-06-20,18.5,16.3,2010-06-20 11:06:00+00:00,21.8,2010-06-20 07:12:00+00:00,1.0,0.5,2010-06-19 21:00:00+00:00,7.8,2010-06-20 14:49:00+00:00,2.3,3.4,1439,116,126.967,37.4433
2010-06-20,20.2,17.1,2010-06-20 13:29:00+00:00,24.8,2010-06-20 03:26:00+00:00,0.5,0.5,2010-06-19 23:00:00+00:00,8.3,2010-06-20 06:43:00+00:00,3.3,212.1,1440,144,126.7834,36.0123
2010-06-20,20.0,18.2,2010-06-19 15:01:00+00:00,24.0,2010-06-20 05:42:00+00:00,4.0,4.0,2010-06-19 17:00:00+00:00,11.6,2010-06-20 12:31:00+00:00,4.2,268.2,1440,160,129.0,35.1188
2010-06-20,18.5,17.2,2010-06-20 00:36:00+00:00,21.8,2010-06-20 06:36:00+00:00,0.0,0.0,,9.1,2010-06-20 10:21:00+00:00,4.4,307.0,1440,229,125.5595,36.6254
2010-06-20,18.7,17.5,2010-06-20 11:36:00+00:00,21.1,2010-06-20 04:26:00+00:00,0.0,0.0,,8.9,2010-06-19 15:38:00+00:00,3.2,140.3,1440,300,126.3153,35.8584
2010-06-20,22.3,20.2,2010-06-19 20:31:00+00:00,26.4,2010-06-20 06:53:00+00:00,0.0,0.0,,7.3,2010-06-20 07:52:00+00:00,1.6,299.3,1440,301,126.1112,35.0841
2010-06-20,21.0,19.1,2010-06-20 13:07:00+00:00,23.7,2010-06-20 07:09:00+00:00,0.0,0.0,,7.5,2010-06-20 09:27:00+00:00,2.0,310.8,1440,302,126.1491,34.6432
2010-06-20,22.5,20.1,2010-06-19 22:41:00+00:00,27.1,2010-06-20 05:38:00+00:00,0.5,0.5,2010-06-19 17:00:00+00:00,7.5,2010-06-20 14:52:00+00:00,1.5,316.0,1440,304,126.8273,34.3347
2010-06-20,23.0,21.1,2010-06-19 21:19:00+00:00,26.3,2010-06-20 02:53:00+00:00,0.0,0.0,,5.4,2010-06-20 14:55:00+00:00,1.6,238.0,1440,306,127.8008,34.9525
2010-06-20,21.7,20.1,2010-06-19 20:55:00+00:00,25.3,2010-06-20 01:33:00+00:00,2.0,0.5,2010-06-19 16:00:00+00:00,6.0,2010-06-20 14:23:00+00:00,1.3,231.6,1393,307,127.4496,34.2437
2010-06-20,23.3,19.0,2010-06-19 18:41:00+00:00,29.8,2010-06-20 06:44:00+00:00,7.5,6.5,2010-06-19 18:00:00+00:00,8.8,2010-06-20 05:32:00+00:00,1.2,201.3,1440,312,129.1418,36.3908
2010-06-20,15.1,12.2,2010-06-20 12:40:00+00:00,19.2,2010-06-20 03:40:00+00:00,0.5,0.5,2010-06-19 19:00:00+00:00,9.7,2010-06-19 15:12:00+00:00,2.5,240.3,1440,314,127.7431,35.8662
2010-06-20,17.3,15.1,2010-06-20 14:56:00+00:00,20.7,2010-06-20 07:07:00+00:00,0.0,0.0,,8.7,2010-06-19 18:47:00+00:00,2.4,243.7,1440,315,127.5108,35.3067
2010-06-20,17.8,15.8,2010-06-20 14:50:00+00:00,22.5,2010-06-20 03:40:00+00:00,0.0,0.0,,9.2,2010-06-19 18:04:00+00:00,3.6,312.9,1440,316,126.9974,35.1144
2010-06-20,21.5,18.1,2010-06-20 14:47:00+00:00,26.8,2010-06-20 05:28:00+00:00,1.0,0.5,2010-06-19 20:00:00+00:00,5.2,2010-06-20 07:36:00+00:00,0.6,243.9,1440,317,127.0454,35.7189
2010-06-20,23.7,20.8,2010-06-19 16:52:00+00:00,27.9,2010-06-20 04:51:00+00:00,0.0,0.0,,6.7,2010-06-20 06:05:00+00:00,1.6,292.6,1440,319,130.8746,37.5408
2010-06-20,15.7,13.8,2010-06-20 12:00:00+00:00,19.8,2010-06-20 04:50:00+00:00,42.0,0.0,,11.1,2010-06-20 11:40:00+00:00,2.9,359.0,143,320,128.3137,38.331
2010-06-20,22.3,17.2,2010-06-20 14:53:00+00:00,27.7,2010-06-20 03:29:00+00:00,2.0,1.5,2010-06-20 05:00:00+00:00,9.4,2010-06-20 12:31:00+00:00,1.4,75.9,1440,321,128.1963,38.1147
2010-06-20,21.8,17.9,2010-06-19 16:08:00+00:00,27.6,2010-06-20 06:22:00+00:00,1.5,1.5,2010-06-20 14:00:00+00:00,5.2,2010-06-20 02:55:00+00:00,0.9,281.3,1440,322,127.6698,38.2155
2010-06-20,21.9,18.2,2010-06-19 17:22:00+00:00,26.8,2010-06-20 06:20:00+00:00,13.5,11.0,2010-06-20 14:00:00+00:00,5.9,2010-06-20 12:56:00+00:00,0.9,340.3,1440,323,127.553,38.2747
2010-06-20,22.2,19.2,2010-06-20 14:59:00+00:00,27.8,2010-06-20 06:22:00+00:00,15.5,10.0,2010-06-19 17:00:00+00:00,6.3,2010-06-20 02:44:00+00:00,1.0,1.2,1440,324,128.0802,36.8831
2010-06-20,21.9,17.9,2010-06-19 16:57:00+00:00,27.3,2010-06-20 07:12:00+00:00,58.0,33.0,2010-06-19 19:00:00+00:00,18.9,2010-06-19 16:08:00+00:00,0.9,207.5,1439,325,128.0254,37.1376
2010-06-20,,18.8,2010-06-20 14:55:00+00:00,26.7,2010-06-20 07:00:00+00:00,23.5,18.5,2010-06-20 02:00:00+00:00,4.8,2010-06-20 02:55:00+00:00,,88.6,1085,326,127.583,37.5453
2010-06-20,22.6,19.0,2010-06-20 14:59:00+00:00,28.4,2010-06-20 05:08:00+00:00,15.0,15.0,2010-06-19 17:00:00+00:00,4.3,2010-06-20 03:53:00+00:00,0.6,132.8,1440,327,127.512,36.6503
2010-06-20,22.4,21.4,2010-06-19 18:11:00+00:00,24.9,2010-06-20 01:48:00+00:00,0.5,0.5,2010-06-20 05:00:00+00:00,5.9,2010-06-20 13:57:00+00:00,0.8,286.7,1440,328,126.4061,33.2495
2010-06-20,21.1,19.1,2010-06-20 14:48:00+00:00,25.2,2010-06-20 02:03:00+00:00,0.0,0.0,,8.4,2010-06-19 16:35:00+00:00,1.1,5.4,1440,329,126.5652,33.4471
2010-06-20,24.2,22.0,2010-06-19 18:22:00+00:00,28.7,2010-06-20 06:16:00+00:00,0.5,0.5,2010-06-19 18:00:00+00:00,6.5,2010-06-20 08:15:00+00:00,1.8,249.7,1439,400,127.0485,37.5094
