dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-08-08,29.1,26.8,1998-08-07 20:00:00+00:00,32.4,1998-08-08 04:58:00+00:00,0.5,,,8.3,,2.9,204.8,0,708,126.8,35.13
1998-08-08,28.7,25.8,1998-08-08 14:20:00+00:00,33.3,1998-08-08 04:57:00+00:00,5.5,,,5.9,,0.7,214.7,0,709,127.4333,35.1833
1998-08-08,29.0,27.0,1998-08-07 19:38:00+00:00,32.0,1998-08-08 07:12:00+00:00,1.0,,,6.1,,1.2,12.4,0,710,126.7167,35.0167
1998-08-08,28.3,26.2,1998-08-08 14:53:00+00:00,31.0,1998-08-08 03:37:00+00:00,0.0,,,4.8,,1.4,162.5,0,711,126.9886,34.8879
1998-08-08,28.7,26.7,1998-08-08 14:35:00+00:00,31.0,1998-08-08 04:26:00+00:00,1.0,,,6.6,,1.9,191.6,0,712,127.48,34.93
1998-08-08,28.3,26.4,1998-08-07 18:46:00+00:00,31.3,1998-08-08 07:41:00+00:00,9.5,,,4.8,,0.3,229.6,0,713,127.5829,34.976
1998-08-08,27.3,26.6,1998-08-08 14:27:00+00:00,28.8,1998-08-08 03:20:00+00:00,0.0,,,9.6,,4.4,151.3,0,714,126.0474,34.8845
1998-08-08,,,,,,102.0,,,,,,,0,620,127.9164,37.0828
1998-08-08,28.1,26.8,1998-08-07 15:22:00+00:00,30.6,1998-08-08 02:26:00+00:00,0.0,,,13.5,,1.4,267.1,0,715,125.45,34.68
1998-08-08,28.5,27.6,1998-08-07 20:54:00+00:00,30.9,1998-08-08 03:29:00+00:00,0.0,,,10.4,,4.4,190.2,0,716,126.0366,34.6069
1998-08-08,28.2,27.2,1998-08-07 15:55:00+00:00,29.8,1998-08-08 03:21:00+00:00,0.0,,,10.2,,4.1,221.2,0,717,126.1915,34.4
1998-08-08,28.3,27.6,1998-08-07 20:53:00+00:00,29.5,1998-08-08 02:44:00+00:00,0.0,,,14.1,,5.6,167.9,0,718,126.05,34.2833
1998-08-08,28.2,27.3,1998-08-07 18:44:00+00:00,31.5,1998-08-08 01:58:00+00:00,0.0,,,10.1,,3.9,178.9,0,719,126.4,35.82
1998-08-08,28.4,26.3,1998-08-07 19:26:00+00:00,33.3,1998-08-08 04:32:00+00:00,0.0,,,3.8,,0.2,113.8,0,741,126.98,35.05
1998-08-08,29.0,26.9,1998-08-07 16:21:00+00:00,32.4,1998-08-08 04:29:00+00:00,1.5,,,9.0,,3.2,205.4,0,742,126.35,34.95
1998-08-08,28.5,25.7,1998-08-07 20:32:00+00:00,34.3,1998-08-08 07:35:00+00:00,0.0,,,13.4,,2.7,174.5,0,751,126.7119,33.4585
1998-08-08,29.5,26.7,1998-08-08 14:26:00+00:00,32.8,1998-08-08 03:26:00+00:00,0.0,,,2.2,,0.5,162.7,0,767,127.45,34.6
1998-08-08,28.7,25.8,1998-08-08 14:50:00+00:00,32.7,1998-08-08 03:23:00+00:00,0.0,,,6.3,,1.0,158.7,0,770,126.83,34.93
1998-08-08,29.3,28.3,1998-08-08 13:09:00+00:00,32.0,1998-08-08 04:17:00+00:00,0.0,,,10.6,,4.0,93.1,0,771,126.12,34.75
1998-08-08,30.2,28.9,1998-08-07 16:16:00+00:00,33.3,1998-08-08 04:55:00+00:00,0.0,,,10.9,,4.6,283.9,0,772,126.3454,34.4858
1998-08-08,29.9,28.5,1998-08-07 15:00:00+00:00,32.3,1998-08-08 04:40:00+00:00,0.0,,,11.1,,4.5,204.3,0,773,126.5718,34.6993
1998-08-08,28.6,27.1,1998-08-07 16:35:00+00:00,31.7,1998-08-08 04:43:00+00:00,0.5,,,7.5,,2.6,211.7,0,774,126.5,34.93
1998-08-08,29.3,27.3,1998-08-07 18:16:00+00:00,32.9,1998-08-08 07:17:00+00:00,1.5,,,7.5,,1.8,177.6,0,775,126.6346,35.1785
1998-08-08,29.2,28.5,1998-08-07 21:33:00+00:00,31.0,1998-08-08 04:48:00+00:00,0.0,,,10.6,,3.6,209.9,0,776,126.5534,34.4602
1998-08-08,30.0,27.9,1998-08-07 18:39:00+00:00,32.0,1998-08-08 01:50:00+00:00,0.0,,,8.5,,1.6,157.4,0,777,126.8883,34.4994
1998-08-08,28.3,26.3,1998-08-07 15:00:00+00:00,30.7,1998-08-08 03:19:00+00:00,0.0,,,6.4,,1.3,1.0,0,778,126.88,34.78
1998-08-08,30.5,28.8,1998-08-07 20:29:00+00:00,33.9,1998-08-08 04:14:00+00:00,0.0,,,8.3,,3.8,109.2,0,779,126.2673,33.4105
1998-08-08,27.6,26.1,1998-08-07 18:52:00+00:00,29.6,1998-08-08 04:31:00+00:00,0.0,,,8.3,,3.5,15.4,0,780,126.7208,33.28
1998-08-08,31.4,28.7,1998-08-08 14:50:00+00:00,35.7,1998-08-08 07:27:00+00:00,0.0,,,11.8,,4.1,206.6,0,781,126.8519,33.5226
1998-08-08,24.0,20.5,1998-08-08 13:47:00+00:00,28.8,1998-08-08 02:42:00+00:00,4.0,,,12.3,,2.2,186.4,0,782,126.6194,33.3845
1998-08-08,29.4,26.8,1998-08-07 20:31:00+00:00,33.3,1998-08-08 07:18:00+00:00,1.0,,,7.7,,2.1,232.4,0,783,126.81,35.19
1998-08-08,29.5,27.9,1998-08-07 16:43:00+00:00,32.5,1998-08-08 03:46:00+00:00,0.0,,,8.8,,2.8,193.0,0,784,126.6071,34.8686
1998-08-08,28.5,27.1,1998-08-07 17:08:00+00:00,30.4,1998-08-08 04:38:00+00:00,0.0,,,9.3,,3.2,197.7,0,785,126.6761,34.4642
1998-08-08,29.5,28.0,1998-08-07 21:18:00+00:00,32.4,1998-08-08 07:27:00+00:00,0.0,,,8.5,,1.8,155.2,0,786,127.72,34.62
1998-08-08,28.2,26.8,1998-08-07 20:00:00+00:00,32.2,1998-08-08 04:53:00+00:00,0.0,,,13.6,,3.2,164.4,0,787,127.3306,34.445
1998-08-08,27.9,25.2,1998-08-07 20:15:00+00:00,32.2,1998-08-08 04:54:00+00:00,0.5,,,0.0,,0.0,164.1,0,788,127.0,35.13
1998-08-08,27.7,26.3,1998-08-07 20:10:00+00:00,29.4,1998-08-08 04:08:00+00:00,3.0,,,10.1,,4.6,247.7,0,789,126.3167,34.8833
1998-08-08,29.0,27.7,1998-08-07 20:09:00+00:00,31.8,1998-08-08 04:43:00+00:00,0.0,,,8.8,,2.0,206.3,0,790,127.4667,34.4833
1998-08-08,23.6,22.0,1998-08-07 20:43:00+00:00,25.1,1998-08-08 04:31:00+00:00,53.0,,,7.6,,1.9,321.0,0,800,129.4622,36.6809
1998-08-08,24.8,22.9,1998-08-07 18:32:00+00:00,27.1,1998-08-08 07:26:00+00:00,46.5,,,9.5,,1.3,36.7,0,804,129.338,36.1996
1998-08-08,28.4,23.4,1998-08-07 21:30:00+00:00,35.8,1998-08-08 06:28:00+00:00,32.0,,,7.9,,1.6,77.7,0,846,128.5442,35.8679
1998-08-08,25.4,23.5,1998-08-07 20:10:00+00:00,27.7,1998-08-08 09:14:00+00:00,3.5,,,8.1,,2.0,221.1,0,901,129.4424,35.4927
1998-08-08,27.4,24.6,1998-08-07 19:12:00+00:00,31.8,1998-08-08 07:27:00+00:00,3.5,,,6.8,,1.0,241.3,0,908,128.75,35.12
1998-08-08,28.2,25.3,1998-08-07 20:07:00+00:00,32.2,1998-08-08 06:52:00+00:00,7.5,,,5.8,,1.4,237.6,0,915,128.12,35.42
1998-08-08,29.2,25.6,1998-08-07 21:47:00+00:00,34.2,1998-08-08 06:11:00+00:00,7.5,,,6.0,,1.9,148.6,0,919,128.47,35.55
1998-08-08,29.1,26.4,1998-08-07 21:17:00+00:00,33.3,1998-08-08 06:27:00+00:00,5.5,,,6.1,,1.7,253.4,0,926,128.4719,35.1137
1998-08-08,28.9,27.4,1998-08-07 15:01:00+00:00,31.8,1998-08-08 05:38:00+00:00,0.0,,,7.1,,1.7,178.0,0,933,127.859,34.9506
1998-08-08,23.0,21.6,1998-08-08 07:40:00+00:00,24.5,1998-08-08 04:14:00+00:00,225.5,,,,,2.6,,0,116,126.967,37.4433
1998-08-08,25.9,24.7,1998-08-07 20:51:00+00:00,28.6,1998-08-08 07:11:00+00:00,3.0,,,11.1,,4.0,249.7,0,144,126.7834,36.0123
1998-08-08,25.8,22.7,1998-08-07 18:01:00+00:00,30.4,1998-08-08 05:41:00+00:00,1.0,,,9.6,,4.0,293.8,0,160,129.0,35.1188
1998-08-08,24.0,22.9,1998-08-07 20:26:00+00:00,27.0,1998-08-08 01:06:00+00:00,350.5,,,,,1.3,,0,400,127.0485,37.5094
1998-08-08,24.6,23.3,1998-08-08 05:32:00+00:00,28.3,1998-08-08 01:45:00+00:00,345.5,,,10.4,,1.1,41.2,0,401,127.02,37.48
1998-08-08,21.9,14.2,1998-08-08 02:49:00+00:00,23.8,1998-08-08 08:59:00+00:00,403.5,,,9.9,,1.3,12.1,0,402,127.1484,37.5519
1998-08-08,24.3,19.2,1998-08-08 12:27:00+00:00,26.0,1998-08-08 01:26:00+00:00,338.0,,,15.0,,2.0,56.6,0,403,127.1004,37.5082
1998-08-08,24.8,23.2,1998-08-08 07:48:00+00:00,27.8,1998-08-08 02:05:00+00:00,241.0,,,9.6,,2.6,112.0,0,404,126.85,37.55
1998-08-08,25.5,24.1,1998-08-08 08:20:00+00:00,29.1,1998-08-08 01:59:00+00:00,266.5,,,6.7,,1.2,100.7,0,405,126.8793,37.524
1998-08-08,23.0,19.0,1998-08-08 08:22:00+00:00,23.9,1998-08-07 16:50:00+00:00,304.0,,,7.1,,0.9,78.2,0,407,127.0894,37.6194
1998-08-08,24.3,23.2,1998-08-08 06:18:00+00:00,25.3,1998-08-07 15:59:00+00:00,365.0,,,9.3,,2.1,17.7,0,408,127.0501,37.5772
1998-08-08,23.9,23.1,1998-08-07 20:32:00+00:00,25.3,1998-08-07 16:19:00+00:00,301.0,,,9.2,,1.9,117.1,0,409,127.0889,37.5835
1998-08-08,24.7,23.2,1998-08-08 07:52:00+00:00,27.5,1998-08-08 01:55:00+00:00,268.0,,,7.6,,1.6,175.4,0,410,126.9228,37.4935
1998-08-08,25.4,24.2,1998-08-08 08:01:00+00:00,29.2,1998-08-08 02:12:00+00:00,327.5,,,8.8,,2.4,74.9,0,411,126.9342,37.5431
1998-08-08,24.5,23.3,1998-08-08 04:56:00+00:00,28.6,1998-08-08 02:12:00+00:00,319.0,,,9.6,,2.6,49.1,0,412,126.9466,37.5676
1998-08-08,23.8,23.0,1998-08-07 20:29:00+00:00,25.7,1998-08-08 02:04:00+00:00,332.5,,,6.7,,0.8,50.7,0,413,127.0791,37.5379
1998-08-08,23.2,22.5,1998-08-07 20:41:00+00:00,24.2,1998-08-07 15:39:00+00:00,359.5,,,6.8,,1.4,38.7,0,414,126.9993,37.6105
1998-08-08,25.1,23.6,1998-08-08 07:43:00+00:00,28.0,1998-08-08 04:34:00+00:00,254.5,,,9.7,,2.7,187.5,0,417,126.88,37.48
1998-08-08,,,,,,117.5,,,,,,,0,418,126.9394,37.5213
1998-08-08,,,,,,30.5,,,,,,,0,419,126.9864,37.5535
1998-08-08,,23.6,1998-08-08 12:56:00+00:00,27.5,1998-08-08 01:37:00+00:00,24.5,,,10.1,,2.7,190.7,0,500,126.4116,37.6287
1998-08-08,25.3,24.4,1998-08-08 14:44:00+00:00,27.6,1998-08-08 07:57:00+00:00,0.0,,,10.1,,2.5,158.4,0,501,125.7023,37.6644
1998-08-08,24.6,23.3,1998-08-08 04:41:00+00:00,26.8,1998-08-08 01:36:00+00:00,24.0,,,10.9,,4.4,206.6,0,502,126.2829,37.7844
1998-08-08,23.4,22.0,1998-08-08 00:08:00+00:00,24.2,1998-08-07 15:17:00+00:00,77.5,,,8.1,,2.7,56.7,0,503,126.7394,37.8856
1998-08-08,23.7,22.0,1998-08-08 01:08:00+00:00,25.1,1998-08-08 08:49:00+00:00,163.0,,,8.3,,1.5,343.0,0,504,127.202,37.8915
1998-08-08,24.3,23.0,1998-08-08 14:19:00+00:00,26.4,1998-08-08 01:09:00+00:00,51.0,,,7.6,,1.0,202.4,0,543,126.53,37.48
1998-08-08,26.8,25.4,1998-08-08 08:03:00+00:00,29.7,1998-08-08 02:03:00+00:00,191.5,,,8.7,,1.5,348.3,0,544,126.7827,37.4631
1998-08-08,23.8,,,,,159.0,,,,,1.2,,0,546,127.27,37.4
1998-08-08,,,,,,82.5,,,,,,,0,547,127.7583,37.4171
1998-08-08,,,,,,183.5,,,,,,,0,548,127.62,37.3
1998-08-08,24.7,23.4,1998-08-08 07:43:00+00:00,27.9,1998-08-08 04:01:00+00:00,150.0,,,6.4,,1.3,107.2,0,549,127.2041,37.2939
1998-08-08,26.6,24.9,1998-08-08 13:24:00+00:00,30.9,1998-08-08 04:00:00+00:00,174.5,,,6.5,,0.8,226.0,0,550,127.07,37.17
1998-08-08,21.9,20.4,1998-08-07 19:06:00+00:00,25.3,1998-08-08 04:18:00+00:00,60.0,,,6.8,,1.4,9.9,0,552,127.42,38.25
1998-08-08,22.2,21.5,1998-08-07 18:25:00+00:00,22.9,1998-08-08 03:09:00+00:00,78.5,,,7.0,,1.2,122.3,0,553,128.4271,38.4984
1998-08-08,19.0,18.0,1998-08-07 15:33:00+00:00,20.0,1998-08-08 05:42:00+00:00,54.5,,,9.3,,3.9,99.0,0,554,128.4371,38.2144
1998-08-08,22.2,21.2,1998-08-07 20:38:00+00:00,25.7,1998-08-08 04:35:00+00:00,91.0,,,4.1,,0.7,238.4,0,555,127.73,38.12
1998-08-08,,,,,,34.0,,,,,,,0,560,128.5943,37.6701
1998-08-08,21.9,20.6,1998-08-07 18:34:00+00:00,25.8,1998-08-08 04:58:00+00:00,69.5,,,2.0,,0.0,72.1,0,556,127.9908,38.1056
1998-08-08,21.3,20.5,1998-08-07 21:45:00+00:00,23.2,1998-08-08 04:48:00+00:00,81.5,,,6.0,,0.4,71.1,0,557,128.3209,37.9513
1998-08-08,22.8,22.3,1998-08-07 18:31:00+00:00,23.9,1998-08-07 15:31:00+00:00,202.0,,,4.3,,0.6,280.4,0,558,127.7007,37.6861
1998-08-08,25.9,,,,,10.5,,,,,,,0,577,126.3365,37.5341
1998-08-08,,,,,,78.5,,,,,,,0,559,128.3898,37.7739
1998-08-08,22.7,21.6,1998-08-07 19:00:00+00:00,25.8,1998-08-07 16:44:00+00:00,229.5,,,8.6,,0.7,219.9,0,561,128.1555,37.5816
1998-08-08,23.1,22.0,1998-08-07 22:17:00+00:00,25.0,1998-08-07 17:01:00+00:00,121.0,,,6.2,,0.7,268.1,0,562,128.269,37.2722
1998-08-08,22.0,20.3,1998-08-07 22:28:00+00:00,26.6,1998-08-08 06:53:00+00:00,122.0,,,7.4,,0.5,167.3,0,563,128.7466,37.2647
1998-08-08,26.4,25.2,1998-08-08 13:44:00+00:00,28.0,1998-08-08 04:39:00+00:00,125.0,,,0.0,,0.0,142.3,0,565,126.785,37.34
1998-08-08,20.2,18.7,1998-08-08 14:12:00+00:00,21.9,1998-08-08 02:50:00+00:00,136.0,,,1.7,,0.1,295.3,0,566,128.7,37.82
1998-08-08,22.8,21.6,1998-08-07 23:04:00+00:00,24.1,1998-08-07 15:03:00+00:00,143.5,,,5.4,,1.0,359.7,0,567,126.913,37.9483
1998-08-08,23.2,22.4,1998-08-07 21:36:00+00:00,24.7,1998-08-08 03:45:00+00:00,160.0,,,8.1,,1.4,323.9,0,568,127.3179,37.9522
1998-08-08,23.4,22.8,1998-08-07 20:48:00+00:00,24.5,1998-08-07 16:50:00+00:00,336.5,,,6.7,,1.2,43.5,0,569,127.1312,37.5994
1998-08-08,23.9,22.7,1998-08-08 14:59:00+00:00,26.5,1998-08-08 00:27:00+00:00,70.5,,,8.6,,2.1,159.0,0,570,126.6254,37.6549
1998-08-08,,,,,,113.5,,,,,,,0,571,126.8209,37.1953
1998-08-08,24.9,20.2,1998-08-08 12:06:00+00:00,27.3,1998-08-08 02:34:00+00:00,261.0,,,12.3,,1.7,356.3,0,572,127.1248,37.421
1998-08-08,23.0,22.6,1998-08-08 13:34:00+00:00,24.2,1998-08-07 15:20:00+00:00,310.0,,,0.5,,0.0,289.1,0,573,127.7106,37.5563
1998-08-08,25.6,25.1,1998-08-08 07:42:00+00:00,29.0,1998-08-07 15:41:00+00:00,165.5,,,9.5,,1.1,243.1,0,574,127.5865,37.3751
1998-08-08,26.7,24.6,1998-08-08 12:29:00+00:00,30.5,1998-08-08 04:16:00+00:00,197.0,,,0.0,,0.0,110.8,0,575,127.198,37.1399
1998-08-08,26.0,20.3,1998-08-08 11:35:00+00:00,30.8,1998-08-08 07:11:00+00:00,240.0,,,10.1,,2.2,32.3,0,576,127.3755,37.1634
1998-08-08,25.1,23.9,1998-08-08 10:30:00+00:00,26.8,1998-08-08 01:33:00+00:00,43.5,,,10.8,,4.1,5.5,0,578,126.42,37.45
1998-08-08,21.0,19.2,1998-08-07 21:20:00+00:00,25.7,1998-08-08 07:14:00+00:00,77.5,,,6.0,,1.6,142.2,0,579,128.9431,37.3495
1998-08-08,21.9,21.1,1998-08-07 17:58:00+00:00,23.3,1998-08-08 06:39:00+00:00,75.5,,,4.6,,0.1,170.6,0,580,129.0378,37.6126
1998-08-08,22.3,21.2,1998-08-07 23:39:00+00:00,25.9,1998-08-08 07:05:00+00:00,53.5,,,4.8,,0.7,195.0,0,581,128.8385,37.1409
1998-08-08,22.5,21.6,1998-08-07 21:14:00+00:00,24.5,1998-08-07 15:35:00+00:00,116.5,,,7.6,,1.0,347.6,0,582,128.0829,37.2278
1998-08-08,22.2,21.0,1998-08-07 22:57:00+00:00,24.3,1998-08-07 15:01:00+00:00,101.0,,,7.9,,2.5,221.0,0,583,128.1568,37.41
1998-08-08,22.1,20.5,1998-08-07 23:16:00+00:00,25.2,1998-08-08 06:52:00+00:00,102.5,,,4.4,,0.7,121.3,0,584,128.7245,37.4711
1998-08-08,22.2,21.3,1998-08-07 20:16:00+00:00,23.7,1998-08-08 04:34:00+00:00,85.0,,,4.6,,1.0,246.3,0,585,128.0834,37.966
1998-08-08,21.7,20.7,1998-08-07 19:12:00+00:00,24.3,1998-08-08 04:54:00+00:00,120.0,,,4.1,,0.4,1.5,0,586,127.8858,37.9876
1998-08-08,21.7,20.4,1998-08-07 19:23:00+00:00,25.4,1998-08-08 04:56:00+00:00,75.5,,,2.6,,0.4,229.0,0,587,127.9495,38.2091
1998-08-08,22.5,21.7,1998-08-07 19:53:00+00:00,24.0,1998-08-08 03:38:00+00:00,180.0,,,4.0,,0.3,0.6,0,588,127.6429,37.7907
1998-08-08,24.7,23.0,1998-08-08 14:11:00+00:00,26.9,1998-08-08 01:10:00+00:00,166.0,,,8.0,,1.9,241.8,0,589,126.7586,37.6372
1998-08-08,24.4,22.8,1998-08-08 07:44:00+00:00,26.5,1998-08-08 01:44:00+00:00,248.5,,,7.2,,2.0,238.5,0,590,126.9887,37.4263
1998-08-08,22.7,20.9,1998-08-07 21:38:00+00:00,24.9,1998-08-07 16:28:00+00:00,118.5,,,9.9,,1.6,322.9,0,591,128.03,37.43
1998-08-08,25.2,23.6,1998-08-08 14:39:00+00:00,29.2,1998-08-08 03:50:00+00:00,128.0,,,13.9,,2.4,28.5,0,592,127.753,37.2045
1998-08-08,21.1,20.1,1998-08-07 20:43:00+00:00,23.5,1998-08-08 05:43:00+00:00,72.5,,,5.5,,0.7,72.6,0,593,128.5265,37.9811
1998-08-08,21.3,20.0,1998-08-07 19:19:00+00:00,24.3,1998-08-08 04:03:00+00:00,86.0,,,4.9,,1.6,271.8,0,594,128.2102,38.2168
1998-08-08,19.2,18.3,1998-08-07 15:11:00+00:00,20.2,1998-08-08 05:41:00+00:00,38.0,,,6.9,,2.1,276.0,0,595,128.3833,38.2667
1998-08-08,20.2,18.6,1998-08-08 14:26:00+00:00,22.8,1998-08-08 05:37:00+00:00,90.0,,,3.5,,0.4,134.9,0,596,128.45,38.07
1998-08-08,,,,,,33.0,,,,,,,0,814,128.6541,36.9789
1998-08-08,23.5,22.6,1998-08-07 23:38:00+00:00,24.6,1998-08-07 15:54:00+00:00,198.0,,,5.1,,0.9,90.8,0,598,127.0,37.83
1998-08-08,23.5,,,,,151.0,,,,,,,0,599,127.1698,37.7617
1998-08-08,26.0,24.0,1998-08-07 20:46:00+00:00,31.7,1998-08-08 07:13:00+00:00,71.5,,,9.9,,2.6,16.1,0,600,127.6003,36.9882
1998-08-08,24.5,22.6,1998-08-07 22:05:00+00:00,27.7,1998-08-08 06:39:00+00:00,53.0,,,5.5,,0.9,13.4,0,601,128.3669,36.9855
1998-08-08,,,,,,23.5,,,,,,,0,818,128.1114,36.7309
1998-08-08,26.6,24.4,1998-08-07 20:02:00+00:00,30.7,1998-08-08 07:32:00+00:00,73.0,,,7.7,,1.6,207.1,0,602,127.4297,36.8539
1998-08-08,26.0,23.5,1998-08-07 21:11:00+00:00,30.2,1998-08-08 07:14:00+00:00,104.0,,,12.8,,1.2,189.7,0,603,127.8,36.8
1998-08-08,27.4,24.3,1998-08-07 19:46:00+00:00,33.8,1998-08-08 07:27:00+00:00,3.0,,,8.3,,0.5,40.9,0,605,127.7598,36.1631
1998-08-08,26.8,25.4,1998-08-08 14:20:00+00:00,28.5,1998-08-08 02:28:00+00:00,58.5,,,9.4,,2.1,267.1,0,606,126.4363,36.9367
1998-08-08,26.5,25.2,1998-08-07 15:22:00+00:00,27.2,1998-08-08 00:58:00+00:00,31.5,,,13.8,,7.3,167.3,0,607,126.15,36.6667
1998-08-08,27.7,26.1,1998-08-07 18:42:00+00:00,29.1,1998-08-08 04:37:00+00:00,28.0,,,11.7,,3.8,243.3,0,608,126.6816,36.7487
1998-08-08,,,,,,0.0,,,,,,,0,609,126.4333,36.4167
1998-08-08,28.8,27.2,1998-08-07 15:23:00+00:00,30.8,1998-08-08 03:14:00+00:00,3.0,,,11.1,,3.7,217.1,0,610,126.63,36.58
1998-08-08,27.5,24.9,1998-08-07 19:48:00+00:00,31.0,1998-08-08 07:17:00+00:00,13.5,,,7.0,,1.5,224.5,0,611,127.27,36.57
1998-08-08,27.5,25.3,1998-08-07 19:13:00+00:00,30.8,1998-08-08 07:16:00+00:00,8.5,,,9.0,,1.9,245.6,0,612,127.1,36.4833
1998-08-08,29.3,27.8,1998-08-08 14:10:00+00:00,31.0,1998-08-08 03:53:00+00:00,0.0,,,10.6,,4.2,209.9,0,614,126.7,36.05
1998-08-08,28.7,26.6,1998-08-07 19:40:00+00:00,33.0,1998-08-08 07:26:00+00:00,0.0,,,7.8,,2.1,214.3,0,615,127.1,36.1833
1998-08-08,,,,,,9.5,,,,,,,0,834,127.9519,36.4458
1998-08-08,27.1,24.8,1998-08-08 14:23:00+00:00,29.8,1998-08-08 04:47:00+00:00,246.5,,,11.5,,4.4,230.8,0,616,126.62,36.88
1998-08-08,,,,,,9.0,,,,,,,0,832,128.43,36.38
1998-08-08,27.1,24.7,1998-08-08 13:55:00+00:00,31.7,1998-08-08 04:26:00+00:00,70.0,,,9.5,,2.2,193.2,0,617,127.1561,36.8782
1998-08-08,,,,,,7.0,,,,,,,0,833,128.0034,36.599
1998-08-08,29.9,27.6,1998-08-07 18:55:00+00:00,31.9,1998-08-08 04:33:00+00:00,4.5,,,8.0,,2.1,250.3,0,618,126.78,36.42
1998-08-08,25.9,23.4,1998-08-07 20:35:00+00:00,31.2,1998-08-08 07:52:00+00:00,118.5,,,11.0,,1.3,84.9,0,619,127.68,36.93
1998-08-08,25.0,23.5,1998-08-07 22:14:00+00:00,27.6,1998-08-07 15:12:00+00:00,76.5,,,15.2,,1.3,7.0,0,621,128.1678,37.0003
1998-08-08,25.1,22.8,1998-08-07 21:14:00+00:00,28.9,1998-08-08 07:33:00+00:00,93.0,,,7.8,,1.9,124.2,0,622,127.9939,36.842
1998-08-08,26.9,24.4,1998-08-07 20:41:00+00:00,31.5,1998-08-08 07:56:00+00:00,21.5,,,7.9,,1.6,139.4,0,623,127.58,36.78
1998-08-08,26.3,23.7,1998-08-07 20:48:00+00:00,29.4,1998-08-08 08:30:00+00:00,10.0,,,7.2,,1.9,31.7,0,624,127.6588,36.6294
1998-08-08,,,,,,15.5,,,,,,,0,839,128.9027,36.4558
1998-08-08,21.8,20.1,1998-08-07 21:09:00+00:00,25.3,1998-08-08 07:20:00+00:00,31.5,,,9.3,,1.6,78.3,0,625,127.8167,36.5172
1998-08-08,27.1,24.9,1998-08-07 21:46:00+00:00,32.4,1998-08-08 04:47:00+00:00,11.0,,,9.1,,1.0,342.4,0,626,127.8156,36.3709
1998-08-08,27.3,25.7,1998-08-08 14:55:00+00:00,29.8,1998-08-08 03:28:00+00:00,56.5,,,9.0,,2.3,186.7,0,627,126.2988,36.7544
1998-08-08,29.3,26.5,1998-08-08 01:25:00+00:00,31.4,1998-08-08 07:15:00+00:00,28.5,,,7.0,,1.8,175.8,0,628,126.8489,36.6778
1998-08-08,24.6,23.0,1998-08-08 14:05:00+00:00,28.4,1998-08-08 07:59:00+00:00,101.5,,,6.3,,1.0,332.1,0,630,127.7563,37.0451
1998-08-08,28.0,25.4,1998-08-07 19:13:00+00:00,31.2,1998-08-08 07:24:00+00:00,10.0,,,6.1,,1.2,172.4,0,632,126.952,36.5495
1998-08-08,27.7,25.3,1998-08-07 19:47:00+00:00,31.2,1998-08-08 07:32:00+00:00,20.0,,,6.9,,1.5,210.9,0,633,127.1207,36.6041
1998-08-08,27.3,25.0,1998-08-08 13:37:00+00:00,30.7,1998-08-08 07:13:00+00:00,116.0,,,9.7,,3.0,215.2,0,634,126.8858,36.8664
1998-08-08,,,,,,9.0,,,,,,,0,849,128.299,36.5106
1998-08-08,29.1,27.6,1998-08-07 18:50:00+00:00,31.6,1998-08-08 04:08:00+00:00,0.5,,,4.8,,1.6,282.4,0,635,126.7609,36.2139
