dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-01-22,1.4,-6.5,7.7,1439.0,737.0,0.0,,,,,,,35.0,64.9,1459.0,2019.0,2.3,15.2,7.4,200.0,180.0,180.0,2316.0,2323.0,10.0,6.6,,,,,,-5.3,-9.5,2.5,,,,,,,,,,,,,,,4.1,990.2,1014.9,1009.9,1020.6,2203.0,249.0,,,,,211,128.1671,38.0599
2009-01-23,-8.5,-12.6,4.4,0.0,2355.0,,,,,,,,23.0,34.3,1157.0,3343.0,3.9,14.0,7.4,200.0,180.0,180.0,208.0,1124.0,10.0,7.1,,,,,,-21.8,-13.8,-6.3,,,,,,,,,,,,,,,1.2,994.7,1020.4,1010.8,1025.9,0.0,2307.0,,,,,211,128.1671,38.0599
2009-01-24,-9.6,-14.3,-6.0,1408.0,459.0,,,,,,,,40.0,54.3,1818.0,3811.0,4.4,14.3,7.6,200.0,180.0,180.0,1540.0,1605.0,10.1,3.7,,,,,,-17.3,-15.6,-9.5,,,,,,,,,,,,,,,1.6,993.2,1019.0,1014.9,1025.9,1425.0,2.0,,,,,211,128.1671,38.0599
2009-01-25,-5.7,-12.8,-2.5,2131.0,809.0,0.0,,,,,,,33.0,52.0,259.0,3420.0,4.0,13.0,6.9,180.0,180.0,180.0,1911.0,1406.0,10.1,3.5,,,,,,-14.1,-14.6,-6.7,,,,,,,,,,,,,,,2.2,993.6,1019.0,1016.0,1021.5,1506.0,809.0,,,,,211,128.1671,38.0599
2009-01-26,-5.1,-11.0,-1.2,1419.0,2345.0,0.0,,,,,,,32.0,57.4,1135.0,2536.0,2.9,12.2,6.8,180.0,180.0,180.0,1523.0,1307.0,10.1,5.3,,,,,,-12.9,-8.0,-4.1,,,,,,,,,,,,,,,2.4,998.1,1023.5,1019.2,1029.2,2.0,2359.0,,,,,211,128.1671,38.0599
2009-01-27,-7.6,-14.9,1.8,1526.0,448.0,,,,,,,,30.0,66.1,1551.0,790.0,0.9,6.6,3.9,160.0,180.0,180.0,1439.0,1449.0,10.1,6.7,,,,,,-13.3,-11.1,-5.5,,,,,,,,,,,,,,,2.2,1004.8,1030.6,1028.0,1033.4,1503.0,919.0,,,,,211,128.1671,38.0599
2009-01-28,-5.8,-14.0,6.6,1510.0,707.0,,,,,,,,19.0,68.3,1600.0,508.0,0.6,7.4,2.8,200.0,140.0,200.0,1145.0,1332.0,10.2,7.4,,,,,,-11.8,-14.5,-4.9,,,,,,,,,,,,,,,2.5,1003.9,1029.6,1025.4,1032.8,1506.0,823.0,,,,,211,128.1671,38.0599
2009-01-29,-3.3,-9.0,6.2,1549.0,206.0,,,,,,,,27.0,65.1,1540.0,371.0,0.4,10.5,2.2,70.0,360.0,340.0,1259.0,2327.0,10.2,2.6,,,,,,-9.6,-10.1,-2.8,,,,,,,,,,,,,,,3.0,1000.5,1025.9,1022.2,1028.9,1455.0,159.0,,,,,211,128.1671,38.0599
2009-01-30,1.4,-5.4,4.4,1138.0,538.0,1.0,,,,,,,66.0,75.0,19.0,3271.0,3.8,10.4,6.8,20.0,360.0,20.0,1051.0,1054.0,10.2,0.0,,,,,,-2.6,-7.4,0.6,,,,,,,,,,,,,,,5.2,998.2,1023.0,1021.5,1025.5,1537.0,7.0,,,,,211,128.1671,38.0599
2009-01-31,1.8,-2.4,3.8,1547.0,2359.0,0.4,,,,,,,59.0,75.6,1531.0,2840.0,3.3,8.8,5.6,20.0,360.0,20.0,1222.0,234.0,10.3,0.0,,,,,,-2.1,-3.6,2.1,,,,,,,,,,,,,,,5.3,1001.7,1026.5,1022.8,1030.3,135.0,2400.0,,,,,211,128.1671,38.0599
2009-02-01,0.1,-5.3,8.5,1501.0,701.0,,,,,,,,34.0,74.3,1603.0,880.0,1.0,5.9,3.1,180.0,180.0,360.0,1529.0,1545.0,10.3,7.1,,,,,,-4.4,-6.5,1.1,,,,,,,,,,,,,,,4.4,1005.0,1030.2,1027.3,1032.8,1501.0,954.0,,,,,211,128.1671,38.0599
2009-02-02,1.4,-5.0,8.6,1424.0,705.0,,,,,,,,50.0,78.1,1440.0,1286.0,1.5,11.2,6.4,200.0,180.0,160.0,1556.0,1526.0,10.3,2.3,,,,,,-2.3,-5.4,1.8,,,,,,,,,,,,,,,5.2,1000.1,1025.0,1021.3,1029.0,1553.0,0.0,,,,,211,128.1671,38.0599
2009-02-03,2.2,-2.4,8.5,1318.0,2356.0,,,,,,,,47.0,74.9,1323.0,1686.0,2.0,8.3,5.7,20.0,360.0,340.0,1412.0,1558.0,10.4,5.9,,,,,,-2.1,-1.4,4.2,,,,,,,,,,,,,,,5.2,998.8,1023.6,1021.8,1024.6,1325.0,841.0,,,,,211,128.1671,38.0599
2009-02-04,2.1,-3.3,10.5,1545.0,549.0,,,,,,,,21.0,69.5,1532.0,799.0,0.9,6.4,3.9,200.0,180.0,180.0,1356.0,1403.0,10.4,6.6,,,,,,-3.8,-2.3,3.3,,,,,,,,,,,,,,,4.7,997.1,1021.8,1018.3,1024.8,1604.0,849.0,,,,,211,128.1671,38.0599
2009-02-05,2.3,-1.7,4.8,1622.0,2346.0,,,,,,,,53.0,70.9,359.0,1202.0,1.4,6.6,3.9,160.0,180.0,180.0,945.0,951.0,10.4,0.0,,,,,,-2.6,-1.4,2.0,,,,,,,,,,,,,,,5.1,997.3,1022.0,1019.8,1025.7,518.0,2350.0,,,,,211,128.1671,38.0599
2009-02-06,-0.3,-5.0,7.1,1521.0,726.0,,,,,,,,51.0,81.6,1531.0,642.0,0.7,7.0,2.9,200.0,200.0,180.0,1619.0,1546.0,10.5,2.7,,,,,,-3.3,-3.8,0.5,,,,,,,,,,,,,,,4.8,1000.0,1025.0,1022.1,1028.3,1715.0,755.0,,,,,211,128.1671,38.0599
2009-02-07,0.8,-4.0,7.0,1354.0,649.0,,,,,,,,54.0,77.8,1308.0,1865.0,2.2,9.2,6.2,200.0,180.0,180.0,1357.0,1502.0,10.5,1.5,,,,,,-2.9,-2.1,0.5,,,,,,,,,,,,,,,5.0,997.9,1022.8,1019.8,1024.6,1353.0,821.0,,,,,211,128.1671,38.0599
2009-02-08,1.5,-3.0,9.0,1457.0,745.0,,,,,,,,30.0,67.4,1545.0,1002.0,1.2,6.8,4.0,160.0,180.0,160.0,1359.0,1328.0,10.5,7.3,,,,,,-4.7,-0.8,3.4,,,,,,,,,,,,,,,4.3,999.3,1024.2,1021.2,1027.4,1602.0,803.0,,,,,211,128.1671,38.0599
2009-02-09,2.6,-0.9,9.0,1345.0,111.0,,,,,,,,14.0,49.6,1439.0,1329.0,1.5,10.7,6.1,270.0,200.0,180.0,1403.0,1410.0,10.6,4.3,,,,,,-8.7,-0.4,2.6,,,,,,,,,,,,,,,3.3,991.9,1016.5,1012.6,1022.3,1605.0,0.0,,,,,211,128.1671,38.0599
2009-02-10,1.8,-3.6,5.8,1415.0,441.0,,,,,,,,47.0,67.4,1328.0,1556.0,1.8,7.5,4.3,230.0,180.0,180.0,1125.0,1515.0,10.6,0.2,,,,,,-3.8,-1.3,1.6,,,,,,,,,,,,,,,4.6,990.3,1014.9,1012.1,1017.6,2128.0,826.0,,,,,211,128.1671,38.0599
2009-02-11,2.9,-2.5,8.0,1539.0,2332.0,,,,,,,,50.0,73.0,1618.0,2034.0,2.4,9.7,5.7,180.0,160.0,180.0,1251.0,1306.0,10.7,2.0,,,,,,-1.6,-0.5,3.9,,,,,,,,,,,,,,,5.5,987.4,1011.8,1009.5,1016.0,1324.0,2359.0,,,,,211,128.1671,38.0599
2009-02-12,2.2,-5.1,10.2,1408.0,632.0,2.0,,,,,,,25.0,74.4,1434.0,708.0,0.8,4.5,3.4,140.0,180.0,360.0,1307.0,1245.0,10.7,2.0,,,,,,-3.0,-2.2,2.2,,,,,,,,,,,,,,,5.1,988.0,1012.5,1007.0,1018.3,2351.0,811.0,,,,,211,128.1671,38.0599
2009-02-13,10.1,3.4,16.0,1314.0,0.0,19.0,,,,,,,76.0,87.6,1640.0,2972.0,3.4,15.8,7.4,200.0,180.0,180.0,1458.0,1407.0,10.7,0.0,,,,,,8.1,2.2,8.8,,,,,,,,,,,,,,,11.1,973.6,997.0,989.9,1007.1,1347.0,0.0,,,,,211,128.1671,38.0599
2009-02-14,4.5,0.5,7.0,0.0,2138.0,,,,,,,,63.0,77.5,1620.0,2574.0,3.0,9.2,5.2,180.0,200.0,180.0,1634.0,516.0,10.8,0.0,,,,,,0.8,-0.3,3.4,,,,,,,,,,,,,,,6.5,987.9,1012.1,1003.2,1016.5,0.0,2348.0,,,,,211,128.1671,38.0599
2009-02-15,-0.9,-6.7,1.8,600.0,2357.0,,,,,,,,14.0,48.6,2046.0,2560.0,3.0,12.3,6.8,180.0,180.0,180.0,1500.0,1535.0,10.8,2.9,,,,,,-11.9,-3.5,0.5,,,,,,,,,,,,,,,3.0,994.3,1019.2,1015.9,1024.3,330.0,2358.0,,,,,211,128.1671,38.0599
2009-02-16,-6.3,-9.5,-1.9,1549.0,736.0,,,,,,,,12.0,28.0,1408.0,2135.0,2.5,13.1,6.4,230.0,200.0,200.0,1340.0,1305.0,10.8,8.0,,,,,,-22.9,-5.5,-2.4,,,,,,,,,,,,,,,1.0,1002.6,1028.3,1024.2,1031.8,0.0,2359.0,,,,,211,128.1671,38.0599
2009-02-17,-6.0,-13.1,0.3,1504.0,705.0,,,,,,,,19.0,43.3,1509.0,1923.0,2.2,9.0,5.3,180.0,180.0,180.0,1814.0,1604.0,10.9,8.0,,,,,,-17.7,-6.9,-2.2,,,,,,,,,,,,,,,1.5,1004.5,1030.3,1027.0,1033.9,1750.0,803.0,,,,,211,128.1671,38.0599
2009-02-18,-3.9,-9.7,2.3,1531.0,548.0,,,,,,,,18.0,45.6,1254.0,1789.0,2.1,8.4,4.9,200.0,180.0,180.0,1648.0,1354.0,10.9,6.1,,,,,,-15.3,-5.3,-1.7,,,,,,,,,,,,,,,1.9,1002.3,1027.7,1024.5,1030.0,1533.0,857.0,,,,,211,128.1671,38.0599
2009-02-19,0.0,-5.5,5.5,1545.0,10.0,,,,,,,,23.0,50.8,1309.0,1266.0,1.5,9.2,5.4,180.0,180.0,180.0,1741.0,1754.0,11.0,1.0,,,,,,-9.9,-2.5,2.1,,,,,,,,,,,,,,,3.0,995.9,1020.8,1012.5,1028.7,2348.0,0.0,,,,,211,128.1671,38.0599
2009-02-20,-1.4,-6.1,0.8,1327.0,2356.0,0.0,,,,,,,22.0,46.5,1541.0,2549.0,3.0,10.5,5.8,200.0,180.0,200.0,1359.0,425.0,11.0,3.8,,,,,,-12.4,-11.2,-0.2,,,,,,,,,,,,,,,2.6,989.2,1014.1,1009.1,1022.0,414.0,2346.0,,,,,211,128.1671,38.0599
2009-02-21,-3.9,-11.5,2.5,1536.0,635.0,,,,,,,,21.0,46.1,1629.0,2128.0,2.5,9.5,5.5,180.0,180.0,180.0,1755.0,1807.0,11.0,8.0,,,,,,-14.7,-15.6,0.0,,,,,,,,,,,,,,,2.0,995.4,1020.7,1017.5,1025.2,1522.0,837.0,,,,,211,128.1671,38.0599
2009-02-22,1.1,-3.1,5.2,1603.0,18.0,,,,,,,,48.0,68.8,207.0,1602.0,1.9,8.3,4.5,180.0,180.0,180.0,212.0,212.0,11.1,0.0,,,,,,-4.2,-7.4,2.2,,,,,,,,,,,,,,,4.6,991.2,1015.9,1013.2,1018.7,1616.0,59.0,,,,,211,128.1671,38.0599
2009-02-23,2.5,-3.5,9.3,1504.0,526.0,0.1,,,,,,,48.0,75.0,1358.0,1885.0,2.2,8.2,5.2,70.0,70.0,50.0,1217.0,1726.0,11.1,5.1,,,,,,-1.8,-8.4,5.1,,,,,,,,,,,,,,,5.4,994.4,1019.0,1016.5,1020.9,1.0,1000.0,,,,,211,128.1671,38.0599
2009-02-24,4.4,-0.6,9.6,1400.0,145.0,0.5,,,,,,,55.0,76.8,1547.0,1303.0,1.5,8.8,5.1,180.0,180.0,180.0,1610.0,1750.0,11.2,2.0,,,,,,0.4,-3.5,4.3,,,,,,,,,,,,,,,6.3,992.2,1016.6,1013.9,1020.5,1801.0,333.0,,,,,211,128.1671,38.0599
2009-02-25,4.0,-0.8,10.0,1340.0,2352.0,0.5,,,,,,,21.0,68.8,1412.0,1606.0,1.9,9.1,5.7,20.0,20.0,180.0,1610.0,1617.0,11.2,7.0,,,,,,-2.3,-5.7,6.9,,,,,,,,,,,,,,,5.3,994.0,1018.4,1015.4,1022.7,31.0,2400.0,,,,,211,128.1671,38.0599
2009-02-26,1.9,-3.3,8.9,1513.0,726.0,,,,,,,,11.0,48.8,1535.0,1272.0,1.5,6.2,3.8,180.0,180.0,180.0,1416.0,1417.0,11.2,8.1,,,,,,-9.8,-10.3,6.0,,,,,,,,,,,,,,,3.1,998.3,1023.0,1020.0,1025.7,1534.0,811.0,,,,,211,128.1671,38.0599
2009-02-27,2.1,-4.5,11.3,1541.0,525.0,,,,,,,,10.0,40.6,1511.0,1102.0,1.3,7.1,3.8,180.0,180.0,180.0,1556.0,1340.0,11.3,8.1,,,,,,-12.5,-11.1,5.6,,,,,,,,,,,,,,,2.4,996.6,1021.3,1017.4,1023.8,1504.0,2357.0,,,,,211,128.1671,38.0599
2009-02-28,2.3,-4.2,11.2,1534.0,711.0,,,,,,,,12.0,52.6,1516.0,1818.0,2.1,9.0,6.2,70.0,70.0,340.0,1851.0,1804.0,11.3,8.1,,,,,,-8.0,-9.1,7.0,,,,,,,,,,,,,,,3.5,999.7,1024.5,1021.0,1026.9,1650.0,2332.0,,,,,211,128.1671,38.0599
2009-03-01,1.8,-5.9,9.6,1512.0,708.0,,,,,,,,10.0,51.6,1516.0,1599.0,1.9,10.8,6.0,180.0,180.0,340.0,1504.0,1426.0,11.3,8.6,,,,,,-9.8,-11.7,2.9,,,,,,,,,,,,,,,3.1,1001.8,1026.7,1022.3,1029.9,1450.0,824.0,,,,,211,128.1671,38.0599
2009-03-02,2.7,-1.7,8.6,1419.0,649.0,,,,,,,,25.0,60.9,1624.0,1951.0,2.3,6.8,4.5,20.0,70.0,70.0,252.0,1743.0,11.4,6.3,,,,,,-4.8,-7.2,6.4,,,,,,,,,,,,,,,4.3,1003.0,1027.8,1024.4,1032.1,1621.0,830.0,,,,,211,128.1671,38.0599
2009-03-03,2.5,-0.4,6.6,1328.0,610.0,0.5,,,,,,,56.0,75.3,1352.0,1352.0,1.6,6.4,3.8,160.0,180.0,180.0,1404.0,1414.0,11.4,1.2,,,,,,-1.5,-5.8,4.0,,,,,,,,,,,,,,,5.5,996.3,1020.9,1017.6,1025.6,1557.0,5.0,,,,,211,128.1671,38.0599
2009-03-04,2.7,-1.9,10.9,1609.0,433.0,,,,,,,,17.0,59.1,1705.0,1205.0,1.4,6.2,3.9,180.0,180.0,340.0,1307.0,1647.0,11.5,6.6,,,,,,-6.0,-7.7,5.3,,,,,,,,,,,,,,,4.0,996.8,1021.5,1017.9,1023.8,1428.0,2215.0,,,,,211,128.1671,38.0599
2009-03-05,1.8,-2.1,5.5,1625.0,42.0,3.5,,,,,,,50.0,72.4,1436.0,951.0,1.1,4.9,3.3,180.0,180.0,180.0,2335.0,2338.0,11.5,0.0,,,,,,-2.8,-8.1,2.1,,,,,,,,,,,,,,,5.1,993.2,1017.8,1012.6,1024.0,2353.0,32.0,,,,,211,128.1671,38.0599
2009-03-06,2.6,-2.3,7.1,1338.0,2349.0,0.3,,,,,,,20.0,48.5,1702.0,2570.0,3.0,10.9,6.1,230.0,180.0,180.0,1145.0,1507.0,11.6,5.3,,,,,,-8.3,-6.8,5.7,,,,,,,,,,,,,,,3.6,991.0,1015.5,1011.8,1023.9,540.0,2350.0,,,,,211,128.1671,38.0599
2009-03-07,0.2,-6.9,7.4,1620.0,700.0,,,,,,,,25.0,47.0,1652.0,2122.0,2.5,13.4,6.8,200.0,180.0,180.0,1459.0,1434.0,11.6,8.8,,,,,,-10.5,-11.7,1.5,,,,,,,,,,,,,,,2.8,998.5,1023.5,1019.9,1026.0,1635.0,610.0,,,,,211,128.1671,38.0599
2009-03-08,2.8,-4.5,12.2,1523.0,709.0,,,,,,,,14.0,48.9,1501.0,888.0,1.0,8.2,3.4,160.0,160.0,200.0,1649.0,1454.0,11.6,5.4,,,,,,-9.1,-10.2,5.7,,,,,,,,,,,,,,,3.2,996.0,1020.6,1016.2,1025.2,1615.0,216.0,,,,,211,128.1671,38.0599
2009-03-09,4.0,-4.0,12.4,1408.0,546.0,,,,,,,,26.0,54.5,1431.0,1671.0,1.9,10.6,6.2,180.0,180.0,180.0,1621.0,1522.0,11.7,8.7,,,,,,-5.3,-9.6,4.8,,,,,,,,,,,,,,,4.2,994.1,1018.6,1014.4,1021.7,1655.0,751.0,,,,,211,128.1671,38.0599
2009-03-10,2.6,-3.7,11.0,1452.0,640.0,,,,,,,,11.0,46.4,1456.0,1273.0,1.5,8.6,4.6,200.0,200.0,160.0,1309.0,1436.0,11.7,9.0,,,,,,-10.8,-10.7,4.9,,,,,,,,,,,,,,,3.0,996.4,1021.1,1017.9,1023.7,1451.0,2341.0,,,,,211,128.1671,38.0599
2009-03-11,2.0,-4.4,10.8,1554.0,659.0,,,,,,,,12.0,38.6,1607.0,1287.0,1.5,9.7,5.1,200.0,200.0,180.0,1441.0,1349.0,11.8,7.3,,,,,,-12.5,-10.1,4.6,,,,,,,,,,,,,,,2.4,1001.3,1026.2,1023.2,1030.2,1528.0,2236.0,,,,,211,128.1671,38.0599
2009-03-12,5.5,-4.1,14.1,1544.0,653.0,0.5,,,,,,,12.0,39.9,1528.0,1351.0,1.6,10.2,6.1,180.0,180.0,180.0,2328.0,2333.0,11.8,3.7,,,,,,-9.3,-8.9,8.1,,,,,,,,,,,,,,,3.2,1001.3,1025.8,1020.6,1032.2,1625.0,738.0,,,,,211,128.1671,38.0599
2009-03-13,2.0,-3.7,6.4,1627.0,2355.0,20.5,,,,,,,33.0,74.3,2146.0,2029.0,2.3,13.5,7.0,160.0,200.0,180.0,2313.0,2249.0,11.8,0.1,,,,,,-2.8,-4.9,2.3,,,,,,,,,,,,,,,5.4,987.6,1012.1,1006.6,1023.7,1801.0,0.0,,,,,211,128.1671,38.0599
