dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-04-21,15.0,13.5,2000-04-20 20:00:00+00:00,17.9,2000-04-21 00:08:00+00:00,0.0,,,10.0,,3.1,254.4,1421,779,126.2673,33.4105
2000-04-21,15.3,13.7,2000-04-20 16:47:00+00:00,18.0,2000-04-21 04:08:00+00:00,0.5,,,12.4,,2.2,240.8,1421,780,126.7208,33.28
2000-04-21,15.9,12.4,2000-04-21 14:18:00+00:00,21.7,2000-04-21 04:48:00+00:00,1.0,,,10.5,,2.5,292.0,1437,781,126.8519,33.5226
2000-04-21,12.4,7.8,2000-04-20 15:01:00+00:00,17.7,2000-04-21 06:13:00+00:00,1.0,,,10.5,,2.1,265.8,1426,782,126.6194,33.3845
2000-04-21,13.6,11.9,2000-04-20 20:14:00+00:00,17.6,2000-04-21 06:26:00+00:00,3.5,,,6.1,,1.2,277.9,1428,783,126.81,35.19
2000-04-21,13.5,11.8,2000-04-21 11:40:00+00:00,16.6,2000-04-21 08:05:00+00:00,1.0,,,8.0,,1.7,222.1,1419,784,126.6071,34.8686
2000-04-21,13.6,11.9,2000-04-20 18:08:00+00:00,17.7,2000-04-21 07:19:00+00:00,2.0,,,8.1,,1.8,193.5,1409,785,126.6761,34.4642
2000-04-21,13.7,11.2,2000-04-21 14:41:00+00:00,16.5,2000-04-21 08:19:00+00:00,0.0,,,6.5,,1.0,130.7,1421,786,127.72,34.62
2000-04-21,13.3,11.2,2000-04-21 12:42:00+00:00,17.3,2000-04-21 06:14:00+00:00,0.5,,,8.9,,2.5,256.3,1404,787,127.3306,34.445
2000-04-21,10.7,8.6,2000-04-20 21:02:00+00:00,13.4,2000-04-21 08:18:00+00:00,2.5,,,5.6,,0.2,337.3,1398,788,127.0,35.13
2000-04-21,12.2,10.4,2000-04-21 14:59:00+00:00,14.4,2000-04-21 06:24:00+00:00,1.5,,,7.9,,3.2,335.8,1420,789,126.3167,34.8833
2000-04-21,13.2,11.1,2000-04-21 12:35:00+00:00,16.0,2000-04-21 07:46:00+00:00,0.0,,,7.1,,1.7,121.0,1431,790,127.4667,34.4833
2000-04-21,11.5,9.4,2000-04-21 11:55:00+00:00,14.9,2000-04-21 06:53:00+00:00,3.0,,,7.4,,0.2,126.9,1420,791,127.5833,35.2667
2000-04-21,15.1,11.4,2000-04-21 14:22:00+00:00,22.2,2000-04-21 06:03:00+00:00,0.5,,,6.3,,1.2,203.7,1440,792,126.7737,33.3506
2000-04-21,14.0,13.1,2000-04-21 02:20:00+00:00,15.8,2000-04-21 04:56:00+00:00,0.0,,,7.8,,3.3,275.2,1432,793,126.25,33.2167
2000-04-21,12.8,10.0,2000-04-21 13:21:00+00:00,16.2,2000-04-21 08:02:00+00:00,1.0,,,4.2,,0.8,76.4,1440,794,127.4333,35.1
2000-04-21,13.0,9.8,2000-04-21 14:37:00+00:00,18.5,2000-04-21 06:41:00+00:00,0.5,,,5.1,,0.6,291.9,1440,795,127.3667,34.9833
2000-04-21,13.3,11.7,2000-04-21 11:13:00+00:00,17.0,2000-04-21 03:48:00+00:00,1.0,,,13.3,,3.3,277.9,1440,796,127.25,34.2333
2000-04-21,10.8,8.4,2000-04-20 15:00:00+00:00,12.5,2000-04-21 08:59:00+00:00,5.5,,,11.7,,5.0,277.1,1437,797,125.3,34.3833
2000-04-21,11.4,9.6,2000-04-21 14:46:00+00:00,15.9,2000-04-21 07:38:00+00:00,4.5,,,12.0,,5.0,161.8,1440,798,125.1833,34.6667
2000-04-21,12.0,10.1,2000-04-21 14:59:00+00:00,13.1,2000-04-20 15:01:00+00:00,0.5,,,10.0,,3.4,211.6,1440,799,126.1333,35.2
2000-04-21,13.5,10.5,2000-04-20 22:26:00+00:00,18.0,2000-04-21 07:55:00+00:00,1.0,,,14.9,,2.9,296.5,1415,800,129.4622,36.6809
2000-04-21,12.2,9.1,2000-04-20 20:15:00+00:00,16.1,2000-04-21 06:49:00+00:00,0.0,,,8.0,,1.4,305.6,1400,801,129.07,36.7
2000-04-21,12.9,9.8,2000-04-20 20:51:00+00:00,16.9,2000-04-21 06:05:00+00:00,0.0,,,9.3,,1.7,53.4,1419,802,128.17,36.42
2000-04-21,10.7,8.4,2000-04-20 15:49:00+00:00,15.8,2000-04-21 08:07:00+00:00,1.0,,,3.4,,0.6,48.9,1419,835,128.73,36.88
2000-04-21,13.7,9.2,2000-04-21 14:52:00+00:00,19.0,2000-04-21 08:43:00+00:00,0.0,,,8.9,,1.4,192.4,1425,916,127.9667,35.3167
2000-04-21,14.0,10.9,2000-04-20 18:14:00+00:00,18.8,2000-04-21 01:48:00+00:00,0.0,,,10.9,,2.3,251.2,1433,944,128.569,35.387
2000-04-21,14.9,11.7,2000-04-20 17:05:00+00:00,20.1,2000-04-21 06:19:00+00:00,0.0,,,8.9,,2.2,173.3,1440,949,129.45,35.5833
2000-04-21,10.5,8.9,2000-04-21 13:49:00+00:00,11.8,2000-04-20 15:24:00+00:00,1.5,,,11.7,,3.7,252.8,1431,144,126.7834,36.0123
2000-04-21,7.1,4.5,2000-04-21 14:06:00+00:00,9.3,2000-04-21 06:42:00+00:00,8.5,,,10.9,,2.0,134.3,1287,116,126.967,37.4433
2000-04-21,10.9,8.1,2000-04-20 17:08:00+00:00,15.5,2000-04-21 05:12:00+00:00,0.5,,,12.0,,4.9,255.0,1428,160,129.0,35.1188
2000-04-21,12.4,10.1,2000-04-21 14:41:00+00:00,15.5,2000-04-21 06:31:00+00:00,10.0,,,9.2,,2.2,265.7,1417,400,127.0485,37.5094
2000-04-21,12.9,10.4,2000-04-21 14:44:00+00:00,17.3,2000-04-21 06:58:00+00:00,8.0,,,8.2,,1.6,240.8,1422,401,127.02,37.48
2000-04-21,12.8,10.7,2000-04-21 14:55:00+00:00,15.9,2000-04-21 07:01:00+00:00,11.0,,,8.5,,2.1,230.5,1421,402,127.1484,37.5519
2000-04-21,13.1,10.7,2000-04-21 14:48:00+00:00,17.4,2000-04-21 06:57:00+00:00,9.0,,,9.3,,2.3,234.3,1430,403,127.1004,37.5082
2000-04-21,11.4,9.2,2000-04-21 14:40:00+00:00,14.3,2000-04-21 06:27:00+00:00,6.5,,,9.6,,2.6,255.2,1419,404,126.85,37.55
2000-04-21,12.6,10.2,2000-04-21 14:50:00+00:00,15.3,2000-04-21 06:20:00+00:00,7.5,,,6.3,,1.4,213.2,1427,405,126.8793,37.524
2000-04-21,12.4,9.8,2000-04-21 14:58:00+00:00,16.2,2000-04-21 06:14:00+00:00,9.5,,,8.7,,1.3,235.1,1423,406,127.0352,37.6633
2000-04-21,11.9,9.6,2000-04-21 14:59:00+00:00,15.3,2000-04-21 05:03:00+00:00,10.0,,,8.2,,1.8,235.7,1416,407,127.0894,37.6194
2000-04-21,12.7,10.5,2000-04-21 14:50:00+00:00,16.5,2000-04-21 06:56:00+00:00,8.5,,,11.5,,2.7,206.1,1423,408,127.0501,37.5772
2000-04-21,12.6,10.4,2000-04-21 14:59:00+00:00,15.3,2000-04-21 06:58:00+00:00,9.5,,,10.6,,2.3,291.9,1417,409,127.0889,37.5835
2000-04-21,12.4,9.8,2000-04-21 14:41:00+00:00,16.1,2000-04-21 06:19:00+00:00,9.5,,,8.0,,2.1,232.2,1430,410,126.9228,37.4935
2000-04-21,12.3,10.2,2000-04-21 14:35:00+00:00,15.1,2000-04-21 06:31:00+00:00,8.0,,,8.6,,2.2,232.4,1427,411,126.9342,37.5431
2000-04-21,11.3,9.3,2000-04-21 14:56:00+00:00,15.0,2000-04-21 06:11:00+00:00,7.5,,,7.5,,1.5,270.9,1408,412,126.9466,37.5676
2000-04-21,13.0,10.8,2000-04-21 14:58:00+00:00,16.3,2000-04-21 07:20:00+00:00,10.5,,,7.4,,1.6,268.1,1425,413,127.0791,37.5379
2000-04-21,11.3,9.0,2000-04-20 15:00:00+00:00,14.0,2000-04-21 05:56:00+00:00,12.5,,,9.1,,1.8,226.8,1427,414,126.9993,37.6105
2000-04-21,12.5,10.2,2000-04-21 14:57:00+00:00,15.9,2000-04-21 06:40:00+00:00,9.5,,,10.6,,1.9,224.9,1413,415,126.9775,37.5168
2000-04-21,11.7,9.5,2000-04-21 14:52:00+00:00,14.9,2000-04-21 06:13:00+00:00,6.0,,,9.0,,2.5,292.0,1417,416,126.9357,37.6084
2000-04-21,12.2,9.7,2000-04-21 14:48:00+00:00,14.6,2000-04-21 06:40:00+00:00,8.5,,,9.9,,2.5,186.5,1427,417,126.88,37.48
2000-04-21,12.5,10.1,2000-04-21 14:55:00+00:00,16.0,2000-04-21 07:12:00+00:00,8.0,,,11.4,,2.0,265.7,1420,418,126.9394,37.5213
2000-04-21,11.2,8.7,2000-04-21 14:54:00+00:00,15.7,2000-04-21 06:52:00+00:00,10.5,,,6.3,,1.4,257.8,1411,419,126.9864,37.5535
2000-04-21,8.7,6.0,2000-04-21 14:55:00+00:00,10.8,2000-04-21 06:07:00+00:00,10.5,,,7.8,,1.4,205.3,1417,420,126.9565,37.6155
2000-04-21,10.7,8.4,2000-04-21 14:53:00+00:00,13.7,2000-04-21 06:13:00+00:00,7.5,,,9.3,,2.5,200.1,1347,500,126.4116,37.6287
2000-04-21,9.2,6.8,2000-04-20 15:00:00+00:00,12.1,2000-04-20 16:38:00+00:00,3.0,,,10.0,,1.0,174.3,1430,501,125.7023,37.6644
2000-04-21,10.0,8.0,2000-04-21 14:56:00+00:00,12.2,2000-04-20 15:11:00+00:00,4.0,,,10.4,,4.5,182.3,1369,502,126.2829,37.7844
2000-04-21,11.4,9.4,2000-04-21 14:14:00+00:00,13.0,2000-04-21 05:17:00+00:00,5.0,,,9.4,,2.9,259.0,1429,503,126.7394,37.8856
2000-04-21,12.2,10.2,2000-04-21 14:58:00+00:00,14.5,2000-04-21 06:57:00+00:00,10.5,,,9.2,,1.8,221.6,1431,504,127.202,37.8915
2000-04-21,10.7,8.7,2000-04-21 14:52:00+00:00,13.0,2000-04-21 05:23:00+00:00,7.5,,,6.8,,1.6,212.6,1429,543,126.5496,37.499
2000-04-21,12.6,10.0,2000-04-21 14:34:00+00:00,14.9,2000-04-21 06:57:00+00:00,7.5,,,7.8,,2.4,101.1,1427,544,126.7827,37.4631
2000-04-21,12.1,9.2,2000-04-20 15:00:00+00:00,16.3,2000-04-21 07:03:00+00:00,5.0,,,7.9,,2.2,237.7,1431,545,126.8387,37.2804
2000-04-21,13.0,11.2,2000-04-21 14:53:00+00:00,15.7,2000-04-21 08:00:00+00:00,8.0,,,6.9,,2.0,166.7,1411,546,127.2833,37.4
2000-04-21,13.9,12.2,2000-04-20 19:39:00+00:00,17.7,2000-04-21 07:05:00+00:00,10.5,,,7.9,,1.3,1.3,1417,547,127.7583,37.4171
2000-04-21,13.2,11.4,2000-04-20 21:41:00+00:00,17.2,2000-04-21 07:47:00+00:00,9.5,,,6.5,,1.3,230.1,1420,548,127.65,37.3
2000-04-21,12.5,10.5,2000-04-21 14:52:00+00:00,16.3,2000-04-21 07:36:00+00:00,9.0,,,8.2,,1.8,107.5,1426,549,127.2,37.25
2000-04-21,12.9,10.3,2000-04-21 14:55:00+00:00,16.8,2000-04-21 06:31:00+00:00,9.5,,,6.0,,1.5,307.6,1429,550,127.05,37.1833
2000-04-21,13.3,11.1,2000-04-21 14:52:00+00:00,16.8,2000-04-21 06:55:00+00:00,4.0,,,9.5,,2.2,255.4,1429,551,127.07,37.0
2000-04-21,9.9,7.7,2000-04-21 07:47:00+00:00,12.8,2000-04-20 15:17:00+00:00,21.0,,,9.3,,1.4,11.7,1372,552,127.42,38.25
2000-04-21,10.3,8.2,2000-04-20 18:43:00+00:00,14.1,2000-04-21 12:30:00+00:00,3.0,,,7.6,,1.6,281.0,1395,553,128.4271,38.4984
2000-04-21,7.0,4.4,2000-04-20 15:01:00+00:00,10.9,2000-04-21 05:47:00+00:00,7.5,,,18.9,,5.1,1.0,1421,554,128.4371,38.2144
2000-04-21,11.9,9.2,2000-04-21 13:41:00+00:00,14.9,2000-04-20 15:25:00+00:00,4.0,,,15.1,,1.0,293.7,1413,555,127.73,38.12
2000-04-21,10.0,5.7,2000-04-21 08:45:00+00:00,15.1,2000-04-20 15:01:00+00:00,20.0,,,10.5,,0.4,283.8,1431,556,127.9908,38.1056
2000-04-21,11.2,7.9,2000-04-20 20:38:00+00:00,14.4,2000-04-21 05:33:00+00:00,2.5,,,4.6,,0.6,204.8,1426,557,128.3209,37.9513
2000-04-21,13.9,11.6,2000-04-20 21:45:00+00:00,16.3,2000-04-21 07:21:00+00:00,5.5,,,6.0,,0.8,204.3,1427,558,127.7007,37.6861
2000-04-21,10.5,8.9,2000-04-20 15:01:00+00:00,11.4,2000-04-21 07:28:00+00:00,8.0,,,9.2,,1.7,262.4,1424,559,128.3898,37.7739
2000-04-21,10.8,7.6,2000-04-20 15:01:00+00:00,13.0,2000-04-21 08:00:00+00:00,0.0,,,11.9,,2.2,232.6,1423,560,128.5943,37.6701
2000-04-21,11.5,10.0,2000-04-20 20:03:00+00:00,14.1,2000-04-21 07:48:00+00:00,10.0,,,8.5,,1.0,266.0,1421,561,128.1555,37.5816
2000-04-21,12.6,10.9,2000-04-21 14:43:00+00:00,16.6,2000-04-21 08:07:00+00:00,2.5,,,5.1,,0.7,317.6,1421,562,128.269,37.2722
2000-04-21,11.3,8.6,2000-04-20 15:44:00+00:00,13.3,2000-04-21 08:13:00+00:00,5.5,,,10.2,,1.4,160.8,1426,563,128.7466,37.2647
2000-04-21,12.1,9.3,2000-04-21 14:37:00+00:00,14.9,2000-04-21 06:54:00+00:00,0.0,,,7.9,,2.2,276.9,1308,565,126.785,37.34
2000-04-21,11.0,8.0,2000-04-20 18:16:00+00:00,17.0,2000-04-21 06:47:00+00:00,6.0,,,8.9,,0.8,286.9,1424,566,128.7,37.82
2000-04-21,11.2,9.0,2000-04-21 14:53:00+00:00,13.2,2000-04-21 05:18:00+00:00,6.0,,,6.3,,1.3,224.0,1434,567,126.913,37.9483
2000-04-21,11.5,9.9,2000-04-20 15:00:00+00:00,13.9,2000-04-21 06:33:00+00:00,7.5,,,9.8,,1.8,259.0,1371,568,127.3179,37.9522
2000-04-21,12.4,10.2,2000-04-21 14:51:00+00:00,15.1,2000-04-21 07:17:00+00:00,11.0,,,6.6,,1.4,247.1,1418,569,127.1312,37.5994
2000-04-21,10.4,8.4,2000-04-21 14:45:00+00:00,12.2,2000-04-21 05:40:00+00:00,8.5,,,7.6,,1.7,236.8,1423,570,126.6472,37.6215
2000-04-21,12.0,8.9,2000-04-21 14:55:00+00:00,15.4,2000-04-21 07:03:00+00:00,5.0,,,6.3,,1.9,297.8,1436,571,126.8209,37.1953
2000-04-21,12.6,10.6,2000-04-21 14:48:00+00:00,15.1,2000-04-21 07:48:00+00:00,6.5,,,6.6,,2.0,235.9,1428,572,127.1248,37.421
2000-04-21,13.0,11.4,2000-04-20 19:39:00+00:00,16.0,2000-04-21 07:30:00+00:00,8.5,,,7.6,,1.8,205.3,1423,573,127.7106,37.5563
2000-04-21,13.4,11.6,2000-04-20 20:05:00+00:00,17.2,2000-04-21 07:16:00+00:00,10.0,,,7.0,,1.7,227.3,1430,574,127.5865,37.3751
2000-04-21,12.6,10.5,2000-04-21 14:56:00+00:00,16.6,2000-04-21 07:00:00+00:00,3.0,,,6.8,,1.5,339.8,1436,575,127.198,37.1399
2000-04-21,12.5,10.7,2000-04-20 19:35:00+00:00,16.3,2000-04-21 07:03:00+00:00,6.5,,,7.1,,1.5,298.8,1423,576,127.3755,37.1634
2000-04-21,9.2,7.3,2000-04-20 15:00:00+00:00,11.5,2000-04-20 15:54:00+00:00,4.5,,,8.5,,2.5,201.4,1426,577,126.3365,37.5341
2000-04-21,10.0,8.1,2000-04-21 14:49:00+00:00,12.1,2000-04-21 05:44:00+00:00,7.5,,,8.5,,2.7,212.0,1424,578,126.42,37.45
2000-04-21,9.0,4.5,2000-04-20 16:09:00+00:00,11.1,2000-04-21 13:06:00+00:00,2.5,,,13.3,,1.1,308.7,1420,579,128.9431,37.3495
2000-04-21,10.7,8.7,2000-04-20 15:00:00+00:00,17.9,2000-04-21 05:24:00+00:00,0.0,,,9.1,,1.8,47.3,1417,580,129.0378,37.6126
2000-04-21,11.0,9.5,2000-04-20 21:27:00+00:00,14.4,2000-04-21 08:08:00+00:00,19.5,,,6.0,,1.3,298.6,1423,582,128.0829,37.2278
2000-04-21,10.8,8.7,2000-04-20 15:02:00+00:00,14.1,2000-04-21 07:47:00+00:00,5.0,,,10.5,,1.5,233.6,1407,583,128.1568,37.41
2000-04-21,11.2,8.3,2000-04-20 18:51:00+00:00,13.3,2000-04-21 07:43:00+00:00,2.5,,,9.7,,2.1,182.7,1427,584,128.7245,37.4711
2000-04-21,11.4,8.6,2000-04-20 20:32:00+00:00,15.0,2000-04-21 08:01:00+00:00,4.5,,,6.3,,0.9,256.4,1434,585,128.0834,37.966
2000-04-21,12.0,10.0,2000-04-20 21:27:00+00:00,14.4,2000-04-21 05:02:00+00:00,6.5,,,7.1,,1.1,238.4,1427,586,127.8858,37.9876
2000-04-21,10.5,6.8,2000-04-21 14:08:00+00:00,14.1,2000-04-20 15:01:00+00:00,14.5,,,14.4,,0.8,0.4,1428,587,127.9495,38.2091
2000-04-21,13.0,11.4,2000-04-20 21:17:00+00:00,16.0,2000-04-21 06:36:00+00:00,5.0,,,7.3,,1.6,247.6,1424,588,127.6429,37.7907
2000-04-21,11.7,9.3,2000-04-21 14:51:00+00:00,14.5,2000-04-21 06:52:00+00:00,10.0,,,8.9,,2.0,236.6,1418,590,126.9887,37.4263
2000-04-21,10.3,8.9,2000-04-20 20:03:00+00:00,13.8,2000-04-21 07:49:00+00:00,10.5,,,9.2,,1.0,348.7,1381,591,128.03,37.43
2000-04-21,12.9,11.0,2000-04-20 20:05:00+00:00,17.5,2000-04-21 07:15:00+00:00,2.5,,,7.8,,1.3,228.7,1420,592,127.753,37.2045
2000-04-21,11.9,7.4,2000-04-20 21:09:00+00:00,16.5,2000-04-21 05:42:00+00:00,1.5,,,10.0,,2.4,210.9,1409,593,128.5265,37.9811
2000-04-21,10.0,7.5,2000-04-20 20:08:00+00:00,15.1,2000-04-21 06:36:00+00:00,12.5,,,9.2,,1.7,336.0,1420,594,128.2102,38.2168
2000-04-21,8.6,5.1,2000-04-20 15:13:00+00:00,13.1,2000-04-21 05:16:00+00:00,3.0,,,15.5,,3.5,163.5,1423,595,128.3833,38.2667
2000-04-21,11.0,6.8,2000-04-21 09:18:00+00:00,14.4,2000-04-21 05:42:00+00:00,13.5,,,11.0,,1.7,261.5,1418,596,128.45,38.07
2000-04-21,9.6,7.3,2000-04-20 15:05:00+00:00,11.3,2000-04-21 08:06:00+00:00,4.5,,,5.1,,1.2,168.2,1424,597,128.4594,37.4927
2000-04-21,12.1,9.5,2000-04-21 14:39:00+00:00,15.5,2000-04-21 06:38:00+00:00,7.0,,,7.6,,1.7,201.5,1431,598,127.0,37.83
2000-04-21,12.6,10.8,2000-04-20 20:16:00+00:00,17.0,2000-04-21 07:36:00+00:00,8.0,,,7.4,,1.6,268.4,1433,600,127.6003,36.9882
2000-04-21,12.5,11.0,2000-04-20 15:01:00+00:00,14.9,2000-04-21 07:18:00+00:00,3.0,,,3.9,,0.5,98.0,1402,601,128.3669,36.9855
2000-04-21,12.9,10.1,2000-04-20 20:53:00+00:00,17.7,2000-04-21 05:43:00+00:00,3.0,,,7.6,,1.5,242.1,1436,602,127.4297,36.8539
2000-04-21,12.8,10.2,2000-04-20 21:41:00+00:00,16.4,2000-04-21 07:52:00+00:00,10.0,,,6.5,,1.2,176.7,1433,603,127.8,36.8
2000-04-21,13.4,11.8,2000-04-20 21:01:00+00:00,15.8,2000-04-21 06:42:00+00:00,0.0,,,8.6,,2.0,211.7,1433,604,127.58,36.3
2000-04-21,12.8,9.5,2000-04-21 11:56:00+00:00,16.3,2000-04-21 04:12:00+00:00,0.0,,,7.8,,1.2,258.4,1405,605,127.7598,36.1631
2000-04-21,11.6,8.2,2000-04-21 14:55:00+00:00,16.5,2000-04-21 05:26:00+00:00,1.0,,,10.5,,3.1,205.7,1423,606,126.454,36.9984
2000-04-21,8.6,6.9,2000-04-21 14:49:00+00:00,11.2,2000-04-20 15:08:00+00:00,0.0,,,7.1,,2.8,175.2,1344,607,126.15,36.6667
2000-04-21,12.6,9.1,2000-04-21 14:44:00+00:00,15.9,2000-04-21 04:31:00+00:00,0.5,,,11.6,,3.0,221.6,1435,608,126.6816,36.7487
2000-04-21,10.1,7.8,2000-04-21 14:50:00+00:00,11.8,2000-04-20 21:17:00+00:00,0.0,,,9.5,,3.6,195.8,1436,609,126.44,36.42
2000-04-21,10.6,7.2,2000-04-21 14:46:00+00:00,14.3,2000-04-21 07:55:00+00:00,2.0,,,9.9,,2.6,246.1,1385,610,126.63,36.58
2000-04-21,12.1,10.0,2000-04-20 21:02:00+00:00,15.9,2000-04-21 06:12:00+00:00,2.5,,,7.7,,1.7,264.0,1424,611,127.27,36.57
2000-04-21,14.0,11.8,2000-04-20 20:42:00+00:00,17.3,2000-04-21 06:29:00+00:00,0.5,,,9.3,,3.1,217.9,1420,612,127.1,36.4833
2000-04-21,11.7,9.7,2000-04-21 13:32:00+00:00,13.8,2000-04-21 01:11:00+00:00,2.0,,,9.1,,2.6,244.8,1427,614,126.7,36.05
2000-04-21,11.6,8.9,2000-04-21 14:55:00+00:00,14.9,2000-04-21 06:13:00+00:00,3.0,,,10.9,,3.3,224.8,1435,616,126.65,36.9
2000-04-21,12.7,10.6,2000-04-21 14:57:00+00:00,16.5,2000-04-21 07:56:00+00:00,2.0,,,7.8,,2.0,260.4,1400,617,127.1561,36.8782
