dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-25,5.7,-0.5,2021-01-24 23:02:00+00:00,14.2,2021-01-25 05:11:00+00:00,0.0,,,5.8,2021-01-25 03:37:00+00:00,0.9,64.7,1440,496,127.2688,36.4585
2021-01-26,4.7,1.4,2021-01-25 16:13:00+00:00,7.4,2021-01-26 06:19:00+00:00,2.0,,,6.3,2021-01-26 09:51:00+00:00,0.9,306.6,1440,496,127.2688,36.4585
2021-01-27,1.9,-2.4,2021-01-27 14:11:00+00:00,7.5,2021-01-27 05:31:00+00:00,0.0,,,7.4,2021-01-27 02:59:00+00:00,1.1,8.4,1440,496,127.2688,36.4585
2021-01-28,-2.4,-6.5,2021-01-28 14:55:00+00:00,6.6,2021-01-28 01:49:00+00:00,0.5,,,11.4,2021-01-28 06:56:00+00:00,2.0,286.9,1440,496,127.2688,36.4585
2021-01-29,-6.5,-10.2,2021-01-28 22:33:00+00:00,-1.6,2021-01-29 05:33:00+00:00,0.0,,,7.7,2021-01-28 19:02:00+00:00,1.8,309.4,1440,496,127.2688,36.4585
2021-01-30,-0.7,-9.8,2021-01-29 16:57:00+00:00,9.0,2021-01-30 06:05:00+00:00,0.0,,,8.7,2021-01-30 03:08:00+00:00,1.1,230.6,1440,496,127.2688,36.4585
2021-01-31,2.5,-7.3,2021-01-30 21:53:00+00:00,12.1,2021-01-31 06:16:00+00:00,0.0,,,5.8,2021-01-31 06:11:00+00:00,0.8,194.1,1440,496,127.2688,36.4585
2021-02-01,6.4,2.1,2021-02-01 14:53:00+00:00,11.3,2021-02-01 05:33:00+00:00,7.0,,,8.1,2021-02-01 04:47:00+00:00,1.5,216.6,1440,496,127.2688,36.4585
2021-02-02,-2.8,-5.6,2021-02-02 12:37:00+00:00,2.2,2021-02-01 15:02:00+00:00,0.0,,,7.3,2021-02-02 05:50:00+00:00,1.7,8.4,1440,496,127.2688,36.4585
2021-02-03,-2.3,-10.3,2021-02-02 21:15:00+00:00,3.2,2021-02-03 06:43:00+00:00,0.0,,,8.2,2021-02-03 14:03:00+00:00,1.3,216.6,1440,496,127.2688,36.4585
2021-02-04,-1.7,-6.4,2021-02-04 14:26:00+00:00,2.7,2021-02-04 05:34:00+00:00,0.5,,,6.5,2021-02-03 15:22:00+00:00,1.2,199.7,1440,496,127.2688,36.4585
2021-02-05,-1.0,-8.4,2021-02-04 18:29:00+00:00,7.8,2021-02-05 07:24:00+00:00,0.0,,,7.0,2021-02-05 04:10:00+00:00,0.8,267.2,1440,496,127.2688,36.4585
2021-02-06,5.0,-4.0,2021-02-05 17:34:00+00:00,10.3,2021-02-06 03:20:00+00:00,0.0,,,7.6,2021-02-06 06:56:00+00:00,1.3,182.8,1440,496,127.2688,36.4585
2021-02-07,5.1,-0.5,2021-02-07 14:57:00+00:00,10.9,2021-02-07 06:17:00+00:00,0.0,,,6.5,2021-02-07 07:21:00+00:00,1.2,255.9,1440,496,127.2688,36.4585
2021-02-08,-2.2,-6.3,2021-02-07 22:07:00+00:00,1.8,2021-02-08 03:10:00+00:00,0.0,,,7.5,2021-02-08 06:16:00+00:00,1.5,312.2,1440,496,127.2688,36.4585
2021-02-09,-1.8,-9.0,2021-02-08 22:21:00+00:00,6.4,2021-02-09 05:21:00+00:00,0.0,,,6.3,2021-02-09 05:04:00+00:00,0.8,337.5,1440,496,127.2688,36.4585
2021-02-10,0.5,-6.7,2021-02-09 20:51:00+00:00,9.4,2021-02-10 06:16:00+00:00,0.0,,,4.5,2021-02-10 06:10:00+00:00,0.7,225.0,1440,496,127.2688,36.4585
2021-02-11,3.3,-2.8,2021-02-10 17:14:00+00:00,11.0,2021-02-11 06:11:00+00:00,0.0,,,4.8,2021-02-11 03:58:00+00:00,0.8,19.7,1440,496,127.2688,36.4585
2021-02-12,4.1,-2.8,2021-02-11 20:53:00+00:00,15.0,2021-02-12 05:54:00+00:00,0.0,,,3.4,2021-02-12 04:11:00+00:00,0.5,2.8,1440,496,127.2688,36.4585
2021-02-13,4.9,-3.8,2021-02-12 21:13:00+00:00,16.2,2021-02-13 06:13:00+00:00,0.0,,,4.4,2021-02-13 04:47:00+00:00,0.6,14.1,1440,496,127.2688,36.4585
2021-02-14,7.5,0.7,2021-02-13 16:43:00+00:00,14.2,2021-02-14 06:13:00+00:00,0.0,,,3.1,2021-02-14 09:31:00+00:00,0.6,165.9,1440,496,127.2688,36.4585
2021-02-15,2.7,-2.1,2021-02-15 11:56:00+00:00,8.1,2021-02-14 15:25:00+00:00,0.0,,,11.3,2021-02-15 06:32:00+00:00,2.7,272.8,1440,496,127.2688,36.4585
2021-02-16,-3.3,-7.3,2021-02-15 22:07:00+00:00,2.9,2021-02-16 03:33:00+00:00,1.5,,,6.6,2021-02-15 16:29:00+00:00,1.7,247.5,1440,496,127.2688,36.4585
2021-02-17,-6.3,-8.3,2021-02-17 14:58:00+00:00,-4.5,2021-02-17 03:56:00+00:00,0.0,,,9.4,2021-02-16 21:05:00+00:00,2.7,258.8,1440,496,127.2688,36.4585
2021-02-18,-4.8,-9.1,2021-02-17 16:28:00+00:00,0.5,2021-02-18 06:52:00+00:00,0.0,,,7.7,2021-02-18 03:13:00+00:00,1.7,14.1,1440,496,127.2688,36.4585
2021-02-19,1.6,-9.5,2021-02-18 20:42:00+00:00,9.2,2021-02-19 07:00:00+00:00,0.0,,,8.7,2021-02-19 06:09:00+00:00,1.9,208.1,1440,496,127.2688,36.4585
2021-02-20,9.7,1.9,2021-02-20 14:37:00+00:00,16.7,2021-02-20 06:03:00+00:00,0.0,,,11.4,2021-02-19 17:34:00+00:00,2.5,244.7,1440,496,127.2688,36.4585
2021-02-21,13.9,1.9,2021-02-20 15:10:00+00:00,22.4,2021-02-21 06:01:00+00:00,0.0,,,11.6,2021-02-21 02:17:00+00:00,2.6,199.7,1440,496,127.2688,36.4585
2021-02-22,10.1,1.3,2021-02-22 14:57:00+00:00,19.6,2021-02-22 05:14:00+00:00,0.0,,,8.8,2021-02-22 01:37:00+00:00,1.8,267.2,1440,496,127.2688,36.4585
2021-02-23,1.1,-4.8,2021-02-22 22:21:00+00:00,8.2,2021-02-23 05:25:00+00:00,0.0,,,6.0,2021-02-23 06:15:00+00:00,1.5,14.1,1440,496,127.2688,36.4585
2021-02-24,2.4,-3.5,2021-02-23 15:06:00+00:00,10.6,2021-02-24 06:44:00+00:00,0.0,,,4.8,2021-02-24 05:11:00+00:00,0.8,0.0,1440,496,127.2688,36.4585
2021-02-25,3.2,-3.5,2021-02-24 17:27:00+00:00,8.0,2021-02-25 06:59:00+00:00,0.0,,,4.9,2021-02-25 09:52:00+00:00,0.6,157.5,1440,496,127.2688,36.4585
2021-02-26,7.4,-2.4,2021-02-25 22:10:00+00:00,15.0,2021-02-26 04:52:00+00:00,0.0,,,7.9,2021-02-26 06:07:00+00:00,1.7,64.7,1440,496,127.2688,36.4585
2021-02-27,7.4,0.5,2021-02-26 19:29:00+00:00,12.4,2021-02-27 04:53:00+00:00,0.0,,,10.8,2021-02-27 01:00:00+00:00,2.6,81.6,1440,496,127.2688,36.4585
2021-02-28,6.5,-2.8,2021-02-27 20:39:00+00:00,12.9,2021-02-28 06:45:00+00:00,0.0,,,9.1,2021-02-28 06:24:00+00:00,1.3,154.7,1440,496,127.2688,36.4585
2021-03-01,7.7,1.9,2021-03-01 14:53:00+00:00,12.3,2021-03-01 02:53:00+00:00,57.0,,,8.7,2021-03-01 11:28:00+00:00,1.6,5.6,1440,496,127.2688,36.4585
2021-03-02,2.4,-1.8,2021-03-01 15:00:00+00:00,7.3,2021-03-02 07:55:00+00:00,0.0,,,5.2,2021-03-01 19:15:00+00:00,1.3,357.2,1440,496,127.2688,36.4585
2021-03-03,2.8,-3.6,2021-03-02 21:29:00+00:00,9.9,2021-03-03 06:52:00+00:00,0.0,,,4.4,2021-03-03 04:00:00+00:00,0.7,2.8,1440,496,127.2688,36.4585
2021-03-04,4.1,-0.8,2021-03-03 19:41:00+00:00,9.9,2021-03-04 05:40:00+00:00,1.5,,,4.5,2021-03-04 10:16:00+00:00,0.6,149.1,1440,496,127.2688,36.4585
2021-03-05,7.1,0.1,2021-03-04 21:56:00+00:00,16.4,2021-03-05 07:43:00+00:00,0.0,,,5.0,2021-03-05 08:16:00+00:00,0.8,14.1,1439,496,127.2688,36.4585
2021-03-06,6.2,1.2,2021-03-05 21:21:00+00:00,14.0,2021-03-06 04:55:00+00:00,0.0,,,9.0,2021-03-06 09:26:00+00:00,2.1,81.6,1440,496,127.2688,36.4585
2021-03-07,5.8,2.1,2021-03-06 15:00:00+00:00,11.5,2021-03-07 07:19:00+00:00,0.0,,,5.6,2021-03-06 15:52:00+00:00,1.6,67.5,1440,496,127.2688,36.4585
2021-03-08,5.9,-0.7,2021-03-07 21:17:00+00:00,14.3,2021-03-08 07:52:00+00:00,0.0,,,4.2,2021-03-08 04:21:00+00:00,0.8,42.2,1440,496,127.2688,36.4585
2021-03-09,5.7,-0.4,2021-03-08 22:02:00+00:00,13.8,2021-03-09 06:40:00+00:00,0.0,,,4.5,2021-03-09 07:58:00+00:00,0.8,22.5,1440,496,127.2688,36.4585
2021-03-10,7.0,-2.9,2021-03-09 22:00:00+00:00,17.4,2021-03-10 06:00:00+00:00,0.0,,,5.7,2021-03-10 03:10:00+00:00,0.9,154.7,1440,496,127.2688,36.4585
2021-03-11,8.8,-0.7,2021-03-10 21:26:00+00:00,18.4,2021-03-11 06:02:00+00:00,0.0,,,6.2,2021-03-11 08:34:00+00:00,1.0,22.5,1440,496,127.2688,36.4585
2021-03-12,7.5,4.6,2021-03-12 14:57:00+00:00,9.3,2021-03-11 18:12:00+00:00,4.0,,,6.8,2021-03-12 05:47:00+00:00,1.5,2.8,1439,496,127.2688,36.4585
2021-03-13,7.8,0.4,2021-03-12 21:23:00+00:00,15.5,2021-03-13 07:11:00+00:00,0.0,,,4.8,2021-03-13 07:29:00+00:00,0.8,8.4,1438,496,127.2688,36.4585
2021-03-14,7.8,1.0,2021-03-13 21:47:00+00:00,15.0,2021-03-14 07:23:00+00:00,0.0,,,5.4,2021-03-14 04:14:00+00:00,0.9,261.6,1437,496,127.2688,36.4585
2021-03-15,10.8,0.9,2021-03-14 21:09:00+00:00,17.6,2021-03-15 06:25:00+00:00,0.0,,,7.5,2021-03-15 06:36:00+00:00,1.5,275.6,1438,496,127.2688,36.4585
2021-03-16,10.0,1.4,2021-03-16 14:45:00+00:00,16.2,2021-03-16 06:47:00+00:00,0.0,,,6.3,2021-03-16 06:56:00+00:00,1.7,244.7,1438,496,127.2688,36.4585
2021-03-17,8.3,-2.2,2021-03-16 21:23:00+00:00,18.4,2021-03-17 07:12:00+00:00,0.0,,,4.6,2021-03-17 03:07:00+00:00,1.0,14.1,1440,496,127.2688,36.4585
2021-03-18,10.8,0.7,2021-03-17 21:37:00+00:00,20.2,2021-03-18 07:23:00+00:00,0.0,,,5.7,2021-03-18 01:50:00+00:00,1.1,168.8,1440,496,127.2688,36.4585
2021-03-19,13.5,9.5,2021-03-18 21:32:00+00:00,18.3,2021-03-19 06:32:00+00:00,0.0,,,7.8,2021-03-19 12:48:00+00:00,2.3,81.6,1440,496,127.2688,36.4585
2021-03-20,8.6,7.0,2021-03-20 14:57:00+00:00,12.0,2021-03-19 15:01:00+00:00,3.0,,,5.9,2021-03-19 17:04:00+00:00,0.9,56.3,1440,496,127.2688,36.4585
2021-03-21,6.1,4.1,2021-03-21 11:12:00+00:00,10.6,2021-03-21 04:22:00+00:00,0.0,,,10.4,2021-03-21 04:43:00+00:00,2.3,272.8,1440,496,127.2688,36.4585
2021-03-22,6.0,-0.2,2021-03-21 21:52:00+00:00,12.5,2021-03-22 06:30:00+00:00,0.0,,,9.3,2021-03-22 03:42:00+00:00,2.1,258.8,1440,496,127.2688,36.4585
2021-03-23,7.7,-1.5,2021-03-22 20:29:00+00:00,17.2,2021-03-23 05:55:00+00:00,0.0,,,10.6,2021-03-23 08:00:00+00:00,1.8,261.6,1440,496,127.2688,36.4585
2021-03-24,9.0,-0.3,2021-03-23 21:36:00+00:00,18.2,2021-03-24 06:54:00+00:00,0.0,,,7.3,2021-03-24 04:49:00+00:00,1.2,241.9,1440,496,127.2688,36.4585
2021-03-25,11.2,1.3,2021-03-24 21:32:00+00:00,21.5,2021-03-25 07:06:00+00:00,0.0,,,6.1,2021-03-25 08:33:00+00:00,1.1,225.0,1440,496,127.2688,36.4585
2021-03-26,11.8,1.5,2021-03-25 21:16:00+00:00,22.4,2021-03-26 08:16:00+00:00,0.0,,,4.6,2021-03-26 04:17:00+00:00,0.8,28.1,1439,496,127.2688,36.4585
2021-03-27,11.3,4.9,2021-03-26 19:29:00+00:00,15.3,2021-03-27 02:32:00+00:00,18.0,,,4.8,2021-03-27 12:32:00+00:00,0.8,50.6,1440,496,127.2688,36.4585
2021-03-28,10.1,7.6,2021-03-28 10:48:00+00:00,14.8,2021-03-27 16:21:00+00:00,1.0,,,10.1,2021-03-28 14:33:00+00:00,2.3,222.2,1440,496,127.2688,36.4585
2021-03-29,11.6,6.3,2021-03-29 14:41:00+00:00,17.9,2021-03-29 05:10:00+00:00,0.0,,,8.5,2021-03-28 19:15:00+00:00,1.9,225.0,1440,496,127.2688,36.4585
2021-03-30,10.5,2.5,2021-03-29 21:43:00+00:00,19.5,2021-03-30 06:40:00+00:00,0.0,,,6.4,2021-03-30 03:32:00+00:00,1.0,14.1,1440,496,127.2688,36.4585
2021-03-31,11.9,0.6,2021-03-30 20:57:00+00:00,23.4,2021-03-31 07:33:00+00:00,0.0,,,4.6,2021-03-31 05:54:00+00:00,0.8,25.3,1440,496,127.2688,36.4585
2021-04-01,14.4,5.4,2021-03-31 19:34:00+00:00,21.7,2021-04-01 05:32:00+00:00,0.0,,,10.7,2021-04-01 02:27:00+00:00,3.1,73.1,1439,496,127.2688,36.4585
2021-04-02,17.1,11.3,2021-04-01 21:20:00+00:00,22.9,2021-04-02 05:19:00+00:00,0.0,,,8.9,2021-04-01 17:57:00+00:00,2.7,73.1,1440,496,127.2688,36.4585
2021-04-03,16.0,14.6,2021-04-03 14:49:00+00:00,17.5,2021-04-03 02:53:00+00:00,22.0,,,4.3,2021-04-03 01:05:00+00:00,0.7,174.4,1440,496,127.2688,36.4585
2021-04-04,11.0,8.1,2021-04-04 14:45:00+00:00,14.6,2021-04-03 15:01:00+00:00,4.5,,,7.7,2021-04-03 23:22:00+00:00,2.3,47.8,1440,496,127.2688,36.4585
2021-04-05,9.8,1.9,2021-04-04 21:08:00+00:00,18.0,2021-04-05 07:16:00+00:00,0.0,,,5.6,2021-04-05 04:56:00+00:00,0.9,28.1,1440,496,127.2688,36.4585
2021-04-06,11.7,2.8,2021-04-05 19:14:00+00:00,20.5,2021-04-06 06:15:00+00:00,0.0,,,7.4,2021-04-06 05:47:00+00:00,1.2,11.3,1422,496,127.2688,36.4585
2021-04-07,12.3,3.2,2021-04-06 21:08:00+00:00,22.3,2021-04-07 06:44:00+00:00,0.0,,,6.9,2021-04-07 07:52:00+00:00,1.1,5.6,1440,496,127.2688,36.4585
2021-04-08,11.4,3.0,2021-04-07 20:53:00+00:00,19.5,2021-04-08 05:26:00+00:00,0.0,,,6.6,2021-04-08 01:08:00+00:00,1.2,225.0,1440,496,127.2688,36.4585
2021-04-09,10.7,0.9,2021-04-08 21:29:00+00:00,19.4,2021-04-09 07:25:00+00:00,0.0,,,8.0,2021-04-09 08:58:00+00:00,1.5,64.7,1440,496,127.2688,36.4585
2021-04-10,11.2,3.5,2021-04-09 21:10:00+00:00,19.9,2021-04-10 06:38:00+00:00,0.0,,,6.5,2021-04-10 08:31:00+00:00,1.0,33.8,1440,496,127.2688,36.4585
2021-04-11,13.5,3.0,2021-04-10 21:13:00+00:00,23.3,2021-04-11 07:02:00+00:00,0.0,,,7.3,2021-04-11 06:31:00+00:00,1.0,191.3,1440,496,127.2688,36.4585
2021-04-12,12.8,10.1,2021-04-11 20:19:00+00:00,16.4,2021-04-12 01:32:00+00:00,14.0,,,5.3,2021-04-12 02:32:00+00:00,0.9,174.4,1440,496,127.2688,36.4585
2021-04-13,10.4,4.0,2021-04-13 14:50:00+00:00,16.6,2021-04-13 03:23:00+00:00,0.5,,,9.7,2021-04-13 05:24:00+00:00,2.6,225.0,1440,496,127.2688,36.4585
2021-04-14,8.5,1.2,2021-04-13 21:03:00+00:00,16.4,2021-04-14 06:13:00+00:00,0.0,,,8.5,2021-04-14 06:00:00+00:00,1.6,326.3,1440,496,127.2688,36.4585
2021-04-15,9.0,-0.4,2021-04-14 19:35:00+00:00,19.3,2021-04-15 07:46:00+00:00,0.0,,,4.7,2021-04-15 06:36:00+00:00,0.9,95.6,1440,496,127.2688,36.4585
2021-04-16,10.5,5.8,2021-04-15 16:37:00+00:00,15.3,2021-04-16 03:08:00+00:00,0.5,,,10.8,2021-04-16 00:52:00+00:00,1.3,250.3,1435,496,127.2688,36.4585
2021-04-17,9.4,5.0,2021-04-16 17:32:00+00:00,16.2,2021-04-17 05:12:00+00:00,0.0,,,10.4,2021-04-17 06:13:00+00:00,1.9,309.4,1440,496,127.2688,36.4585
2021-04-18,10.5,5.9,2021-04-18 14:10:00+00:00,16.9,2021-04-18 07:01:00+00:00,0.0,,,7.7,2021-04-18 05:07:00+00:00,2.0,278.4,1440,496,127.2688,36.4585
2021-04-19,11.4,0.8,2021-04-18 20:52:00+00:00,21.9,2021-04-19 05:53:00+00:00,0.0,,,7.0,2021-04-19 07:20:00+00:00,1.3,267.2,1439,496,127.2688,36.4585
2021-04-20,13.6,3.3,2021-04-19 20:38:00+00:00,24.3,2021-04-20 06:53:00+00:00,0.0,,,6.1,2021-04-20 08:19:00+00:00,0.9,2.8,1440,496,127.2688,36.4585
2021-04-21,17.9,6.1,2021-04-20 20:54:00+00:00,29.5,2021-04-21 06:45:00+00:00,0.0,,,5.2,2021-04-21 08:34:00+00:00,1.1,239.1,1440,496,127.2688,36.4585
2021-04-22,20.8,13.1,2021-04-21 20:33:00+00:00,29.4,2021-04-22 05:16:00+00:00,0.0,,,8.2,2021-04-22 07:18:00+00:00,1.4,154.7,1438,496,127.2688,36.4585
2021-04-23,18.6,13.5,2021-04-22 21:29:00+00:00,22.1,2021-04-23 04:57:00+00:00,0.0,,,10.5,2021-04-23 04:55:00+00:00,2.7,53.4,1440,496,127.2688,36.4585
2021-04-24,16.6,10.2,2021-04-24 14:59:00+00:00,23.8,2021-04-24 06:12:00+00:00,0.0,,,7.3,2021-04-24 06:30:00+00:00,1.3,28.1,1434,496,127.2688,36.4585
2021-04-25,16.4,7.1,2021-04-24 20:33:00+00:00,24.9,2021-04-25 07:49:00+00:00,0.0,,,7.2,2021-04-25 01:53:00+00:00,1.4,92.8,1440,496,127.2688,36.4585
2021-04-26,15.5,7.3,2021-04-25 20:55:00+00:00,23.0,2021-04-26 06:31:00+00:00,0.0,,,5.4,2021-04-26 03:19:00+00:00,1.1,22.5,1440,496,127.2688,36.4585
2021-04-27,15.5,10.1,2021-04-26 19:10:00+00:00,21.6,2021-04-27 06:00:00+00:00,0.0,,,6.3,2021-04-27 10:26:00+00:00,1.1,225.0,1440,496,127.2688,36.4585
2021-04-28,15.6,11.2,2021-04-28 14:15:00+00:00,20.2,2021-04-28 05:42:00+00:00,0.0,,,5.6,2021-04-27 16:31:00+00:00,1.4,227.8,1440,496,127.2688,36.4585
2021-04-29,14.5,9.0,2021-04-28 20:28:00+00:00,20.2,2021-04-29 06:19:00+00:00,2.0,,,8.9,2021-04-29 01:49:00+00:00,1.7,250.3,1440,496,127.2688,36.4585
2021-04-30,12.7,7.9,2021-04-30 14:59:00+00:00,17.5,2021-04-30 02:54:00+00:00,1.0,,,15.3,2021-04-29 16:59:00+00:00,2.8,188.4,1440,496,127.2688,36.4585
2021-05-01,10.0,7.0,2021-04-30 16:59:00+00:00,14.5,2021-05-01 04:07:00+00:00,0.5,,,8.8,2021-05-01 06:40:00+00:00,2.0,264.4,1440,496,127.2688,36.4585
2021-05-02,11.8,6.2,2021-05-02 14:57:00+00:00,19.2,2021-05-02 05:53:00+00:00,3.0,,,6.7,2021-05-01 15:52:00+00:00,1.5,258.8,1440,496,127.2688,36.4585
2021-05-03,13.9,3.3,2021-05-02 20:02:00+00:00,22.8,2021-05-03 06:08:00+00:00,0.0,,,6.6,2021-05-03 05:16:00+00:00,1.3,270.0,1440,496,127.2688,36.4585
2021-05-04,16.5,9.6,2021-05-03 19:05:00+00:00,22.9,2021-05-04 07:16:00+00:00,6.5,,,8.2,2021-05-04 05:18:00+00:00,1.2,182.8,1439,496,127.2688,36.4585
2021-05-05,13.9,5.5,2021-05-05 14:58:00+00:00,20.5,2021-05-05 05:58:00+00:00,0.5,,,8.7,2021-05-05 00:42:00+00:00,2.1,250.3,1440,496,127.2688,36.4585
2021-05-06,13.9,2.7,2021-05-05 20:31:00+00:00,23.5,2021-05-06 06:31:00+00:00,0.0,,,7.4,2021-05-06 04:40:00+00:00,1.2,230.6,1439,496,127.2688,36.4585
2021-05-07,13.9,7.5,2021-05-06 18:45:00+00:00,21.4,2021-05-07 00:04:00+00:00,1.0,,,10.8,2021-05-07 00:38:00+00:00,2.0,233.4,1439,496,127.2688,36.4585
2021-05-08,14.6,4.2,2021-05-07 19:56:00+00:00,23.6,2021-05-08 05:28:00+00:00,0.0,,,10.5,2021-05-08 06:13:00+00:00,2.2,196.9,1440,496,127.2688,36.4585
2021-05-09,15.2,6.7,2021-05-08 19:38:00+00:00,23.5,2021-05-09 06:57:00+00:00,0.0,,,8.2,2021-05-09 04:04:00+00:00,1.6,281.3,1440,496,127.2688,36.4585
2021-05-10,11.4,7.7,2021-05-09 17:25:00+00:00,13.9,2021-05-10 08:02:00+00:00,11.5,,,5.8,2021-05-09 21:11:00+00:00,1.1,19.7,1440,496,127.2688,36.4585
2021-05-11,15.2,11.8,2021-05-10 18:55:00+00:00,20.8,2021-05-11 05:05:00+00:00,1.5,,,8.8,2021-05-11 05:26:00+00:00,1.7,104.1,1438,496,127.2688,36.4585
2021-05-12,18.2,9.7,2021-05-11 20:39:00+00:00,26.1,2021-05-12 06:54:00+00:00,0.0,,,8.3,2021-05-12 00:19:00+00:00,1.7,67.5,1440,496,127.2688,36.4585
2021-05-13,20.3,11.3,2021-05-12 20:33:00+00:00,30.1,2021-05-13 08:11:00+00:00,0.0,,,5.3,2021-05-13 03:57:00+00:00,0.8,14.1,1440,496,127.2688,36.4585
