dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-17,-3.0,-10.0,1997-01-16 21:26:00+00:00,4.6,1997-01-17 04:06:00+00:00,0.0,,,8.1,,0.9,33.4,0,764,127.1849,35.6811
1997-01-18,-2.7,-9.4,1997-01-18 14:55:00+00:00,1.3,1997-01-17 17:35:00+00:00,0.0,,,10.4,,2.2,34.0,0,764,127.1849,35.6811
1997-01-19,-5.8,-12.1,1997-01-18 22:47:00+00:00,4.5,1997-01-19 06:10:00+00:00,0.0,,,5.1,,1.0,273.6,0,764,127.1849,35.6811
1997-01-20,-0.9,-9.6,1997-01-19 17:02:00+00:00,5.8,1997-01-20 03:12:00+00:00,0.0,,,7.3,,1.6,241.9,0,764,127.1849,35.6811
1997-01-21,-7.5,-13.8,1997-01-21 14:56:00+00:00,-0.8,1997-01-20 15:01:00+00:00,0.0,,,14.0,,3.5,239.0,0,764,127.1849,35.6811
1997-01-22,-10.0,-18.0,1997-01-21 22:07:00+00:00,-1.5,1997-01-22 05:21:00+00:00,0.0,,,6.8,,1.2,280.5,0,764,127.1849,35.6811
1997-01-23,-5.1,-12.5,1997-01-22 16:25:00+00:00,0.9,1997-01-23 04:59:00+00:00,0.0,,,6.1,,0.8,40.8,0,764,127.1849,35.6811
1997-01-24,-5.1,-7.7,1997-01-23 22:19:00+00:00,-1.3,1997-01-24 07:10:00+00:00,0.0,,,9.0,,2.1,33.8,0,764,127.1849,35.6811
1997-01-25,-5.3,-12.7,1997-01-24 22:52:00+00:00,2.2,1997-01-25 04:23:00+00:00,0.0,,,9.1,,1.6,289.0,0,764,127.1849,35.6811
1997-01-26,-3.0,-9.1,1997-01-25 20:38:00+00:00,5.6,1997-01-26 05:10:00+00:00,0.0,,,8.6,,1.2,271.2,0,764,127.1849,35.6811
1997-01-27,-2.4,-8.2,1997-01-26 18:47:00+00:00,4.6,1997-01-27 07:02:00+00:00,0.0,,,6.1,,0.8,270.8,0,764,127.1849,35.6811
1997-01-28,-1.6,-5.7,1997-01-27 15:01:00+00:00,1.5,1997-01-27 18:35:00+00:00,0.0,,,11.7,,3.1,237.4,0,764,127.1849,35.6811
1997-01-29,-2.7,-7.5,1997-01-29 14:39:00+00:00,0.8,1997-01-29 03:21:00+00:00,0.0,,,11.9,,2.4,253.1,0,764,127.1849,35.6811
1997-01-30,-4.1,-11.9,1997-01-29 22:43:00+00:00,3.3,1997-01-30 04:16:00+00:00,0.0,,,11.9,,0.9,253.1,0,764,127.1849,35.6811
1997-01-31,-2.0,-9.6,1997-01-30 22:10:00+00:00,5.7,1997-01-31 03:13:00+00:00,0.0,,,10.9,,1.7,244.3,0,764,127.1849,35.6811
1997-02-01,-2.8,-8.5,1997-01-31 22:34:00+00:00,2.2,1997-02-01 04:53:00+00:00,0.0,,,6.3,,1.3,265.4,0,764,127.1849,35.6811
1997-02-02,-4.1,-9.6,1997-02-01 22:30:00+00:00,1.7,1997-02-02 05:00:00+00:00,0.0,,,8.5,,1.5,30.3,0,764,127.1849,35.6811
1997-02-03,-6.1,-11.6,1997-02-02 22:14:00+00:00,1.0,1997-02-03 06:05:00+00:00,0.0,,,8.0,,1.3,268.2,0,764,127.1849,35.6811
1997-02-04,-5.7,-12.8,1997-02-03 22:34:00+00:00,2.9,1997-02-04 03:49:00+00:00,0.0,,,4.6,,0.8,342.6,0,764,127.1849,35.6811
1997-02-05,-3.4,-9.4,1997-02-04 18:01:00+00:00,4.2,1997-02-05 05:40:00+00:00,0.0,,,6.6,,1.3,289.6,0,764,127.1849,35.6811
1997-02-06,-2.2,-7.4,1997-02-06 14:08:00+00:00,1.9,1997-02-06 05:14:00+00:00,0.0,,,11.7,,2.3,238.7,0,764,127.1849,35.6811
1997-02-07,-1.1,-7.9,1997-02-06 17:45:00+00:00,7.3,1997-02-07 04:13:00+00:00,0.0,,,6.1,,1.0,294.9,0,764,127.1849,35.6811
1997-02-08,-1.4,-8.3,1997-02-07 22:32:00+00:00,7.2,1997-02-08 03:43:00+00:00,0.0,,,6.9,,0.9,292.3,0,764,127.1849,35.6811
1997-02-09,-1.0,-9.3,1997-02-08 22:23:00+00:00,9.3,1997-02-09 06:45:00+00:00,0.0,,,6.2,,1.1,272.0,0,764,127.1849,35.6811
1997-02-10,-1.7,-6.7,1997-02-09 21:47:00+00:00,4.7,1997-02-10 03:02:00+00:00,0.0,,,8.5,,1.5,278.2,0,764,127.1849,35.6811
1997-02-11,-2.8,-4.6,1997-02-10 20:43:00+00:00,0.5,1997-02-11 04:40:00+00:00,1.0,,,14.0,,4.1,289.0,0,764,127.1849,35.6811
1997-02-12,-3.9,-10.2,1997-02-12 14:54:00+00:00,1.4,1997-02-12 05:38:00+00:00,0.0,,,9.1,,1.9,227.8,0,764,127.1849,35.6811
1997-02-13,-5.1,-12.5,1997-02-12 22:14:00+00:00,1.9,1997-02-13 04:05:00+00:00,0.0,,,9.7,,1.4,33.2,0,764,127.1849,35.6811
1997-02-14,-3.1,-11.9,1997-02-13 22:02:00+00:00,6.0,1997-02-14 05:33:00+00:00,0.0,,,7.8,,1.1,273.2,0,764,127.1849,35.6811
1997-02-15,0.3,-8.0,1997-02-14 21:24:00+00:00,8.7,1997-02-15 05:39:00+00:00,0.0,,,6.5,,1.0,226.1,0,764,127.1849,35.6811
1997-02-16,-3.6,-6.9,1997-02-16 14:36:00+00:00,2.6,1997-02-15 15:14:00+00:00,1.0,,,14.0,,3.1,245.9,0,764,127.1849,35.6811
1997-02-17,-4.9,-10.8,1997-02-16 22:20:00+00:00,0.8,1997-02-17 05:16:00+00:00,0.0,,,14.0,,1.7,245.9,0,764,127.1849,35.6811
1997-02-18,-4.2,-11.5,1997-02-17 21:53:00+00:00,1.6,1997-02-18 04:23:00+00:00,0.0,,,14.9,,2.4,263.8,0,764,127.1849,35.6811
1997-02-19,-2.6,-10.2,1997-02-18 22:39:00+00:00,4.9,1997-02-19 06:06:00+00:00,0.0,,,9.3,,1.5,297.0,0,764,127.1849,35.6811
1997-02-20,1.0,-9.2,1997-02-19 22:21:00+00:00,10.2,1997-02-20 05:56:00+00:00,0.0,,,14.8,,2.9,238.9,0,764,127.1849,35.6811
1997-02-21,-0.7,-6.0,1997-02-21 14:58:00+00:00,3.2,1997-02-21 04:57:00+00:00,0.0,,,14.3,,2.9,230.0,0,764,127.1849,35.6811
1997-02-22,-2.6,-11.7,1997-02-21 22:19:00+00:00,8.1,1997-02-22 06:33:00+00:00,0.0,,,6.1,,1.1,113.0,0,764,127.1849,35.6811
1997-02-23,0.3,-8.5,1997-02-22 22:14:00+00:00,10.8,1997-02-23 04:40:00+00:00,0.0,,,7.8,,1.0,266.0,0,764,127.1849,35.6811
1997-02-24,4.8,-5.1,1997-02-23 21:05:00+00:00,15.4,1997-02-24 06:26:00+00:00,0.0,,,4.5,,0.7,249.7,0,764,127.1849,35.6811
1997-02-25,7.7,4.7,1997-02-24 15:46:00+00:00,11.7,1997-02-25 04:14:00+00:00,42.5,,,7.1,,1.4,274.3,0,764,127.1849,35.6811
1997-02-26,6.4,2.8,1997-02-26 11:49:00+00:00,13.1,1997-02-26 07:08:00+00:00,0.0,,,5.3,,1.1,321.9,0,764,127.1849,35.6811
1997-02-27,7.0,1.1,1997-02-26 23:07:00+00:00,18.0,1997-02-27 07:16:00+00:00,0.0,,,7.2,,1.1,302.7,0,764,127.1849,35.6811
1997-02-28,7.1,1.0,1997-02-27 18:05:00+00:00,14.2,1997-02-28 04:24:00+00:00,11.5,,,10.8,,2.1,261.7,0,764,127.1849,35.6811
1997-03-01,2.5,-2.2,1997-03-01 14:51:00+00:00,8.4,1997-03-01 08:10:00+00:00,0.0,,,8.3,,1.8,271.4,0,764,127.1849,35.6811
1997-03-02,0.3,-4.7,1997-03-01 22:24:00+00:00,6.1,1997-03-02 05:30:00+00:00,0.0,,,11.4,,1.5,27.3,0,764,127.1849,35.6811
1997-03-03,-1.2,-7.0,1997-03-02 22:09:00+00:00,4.4,1997-03-03 05:33:00+00:00,0.0,,,9.8,,1.7,260.8,0,764,127.1849,35.6811
1997-03-04,0.7,-7.5,1997-03-03 21:33:00+00:00,9.5,1997-03-04 07:14:00+00:00,0.0,,,7.2,,1.2,248.1,0,764,127.1849,35.6811
1997-03-05,4.1,-4.6,1997-03-04 21:53:00+00:00,15.4,1997-03-05 06:33:00+00:00,0.0,,,5.9,,1.0,212.2,0,764,127.1849,35.6811
1997-03-06,6.4,-0.7,1997-03-05 18:15:00+00:00,10.9,1997-03-06 04:59:00+00:00,11.0,,,10.8,,1.6,222.3,0,764,127.1849,35.6811
1997-03-07,5.3,-2.4,1997-03-07 14:54:00+00:00,11.9,1997-03-07 06:00:00+00:00,0.0,,,9.9,,1.9,274.0,0,764,127.1849,35.6811
1997-03-08,4.0,-4.6,1997-03-07 22:06:00+00:00,14.5,1997-03-08 06:10:00+00:00,0.0,,,7.7,,1.2,271.2,0,764,127.1849,35.6811
1997-03-09,7.4,-3.2,1997-03-08 21:37:00+00:00,18.0,1997-03-09 06:29:00+00:00,0.0,,,6.8,,0.8,247.9,0,764,127.1849,35.6811
1997-03-10,8.3,5.8,1997-03-09 21:24:00+00:00,11.1,1997-03-09 16:25:00+00:00,8.0,,,6.6,,1.0,33.4,0,764,127.1849,35.6811
1997-03-11,7.1,0.3,1997-03-10 22:03:00+00:00,15.1,1997-03-11 07:13:00+00:00,0.0,,,6.9,,1.7,27.8,0,764,127.1849,35.6811
1997-03-12,7.7,0.4,1997-03-11 21:45:00+00:00,16.2,1997-03-12 05:35:00+00:00,0.0,,,4.5,,0.9,112.2,0,764,127.1849,35.6811
1997-03-13,11.0,3.6,1997-03-12 15:16:00+00:00,21.2,1997-03-13 05:49:00+00:00,0.0,,,8.1,,1.3,111.7,0,764,127.1849,35.6811
1997-03-14,7.3,2.4,1997-03-13 19:45:00+00:00,12.7,1997-03-14 01:51:00+00:00,9.0,,,5.8,,1.2,21.1,0,764,127.1849,35.6811
1997-03-15,4.9,3.5,1997-03-15 14:59:00+00:00,6.4,1997-03-14 15:01:00+00:00,3.0,,,4.7,,1.2,37.2,0,764,127.1849,35.6811
1997-03-16,4.6,1.6,1997-03-15 21:12:00+00:00,7.8,1997-03-16 03:56:00+00:00,0.0,,,5.5,,1.4,33.1,0,764,127.1849,35.6811
1997-03-17,4.4,0.2,1997-03-16 21:19:00+00:00,9.6,1997-03-17 04:59:00+00:00,0.0,,,4.7,,1.0,107.9,0,764,127.1849,35.6811
1997-03-18,3.8,-1.7,1997-03-17 17:02:00+00:00,12.1,1997-03-18 06:22:00+00:00,0.0,,,8.3,,1.3,273.6,0,764,127.1849,35.6811
1997-03-19,4.1,-2.3,1997-03-18 17:16:00+00:00,13.8,1997-03-19 06:36:00+00:00,0.0,,,7.8,,1.4,272.7,0,764,127.1849,35.6811
1997-03-20,6.7,0.1,1997-03-19 15:01:00+00:00,15.0,1997-03-20 06:24:00+00:00,0.0,,,7.0,,1.0,39.3,0,764,127.1849,35.6811
1997-03-21,4.1,-1.2,1997-03-20 20:01:00+00:00,12.0,1997-03-21 04:16:00+00:00,0.0,,,8.0,,1.2,295.1,0,764,127.1849,35.6811
1997-03-22,4.2,-2.2,1997-03-21 21:57:00+00:00,13.6,1997-03-22 06:00:00+00:00,0.0,,,9.4,,1.4,28.1,0,764,127.1849,35.6811
1997-03-23,1.7,-3.1,1997-03-23 14:58:00+00:00,5.9,1997-03-23 01:05:00+00:00,0.0,,,12.3,,2.0,224.4,0,764,127.1849,35.6811
1997-03-24,1.1,-7.2,1997-03-23 21:30:00+00:00,10.6,1997-03-24 05:07:00+00:00,0.0,,,7.1,,1.3,286.3,0,764,127.1849,35.6811
1997-03-25,4.4,-6.8,1997-03-24 21:40:00+00:00,14.4,1997-03-25 05:57:00+00:00,0.0,,,6.4,,1.1,252.1,0,764,127.1849,35.6811
1997-03-26,5.4,,,,,0.0,,,,,,,0,764,127.1849,35.6811
1997-03-27,5.6,-2.4,1997-03-26 17:49:00+00:00,16.1,1997-03-27 06:27:00+00:00,0.0,,,9.4,,1.4,275.5,0,764,127.1849,35.6811
1997-03-28,7.9,-2.6,1997-03-27 20:54:00+00:00,19.6,1997-03-28 05:38:00+00:00,0.0,,,6.9,,1.2,221.2,0,764,127.1849,35.6811
1997-03-29,8.2,2.1,1997-03-29 14:53:00+00:00,17.2,1997-03-29 06:12:00+00:00,0.0,,,10.2,,2.0,242.1,0,764,127.1849,35.6811
1997-03-30,1.2,-2.9,1997-03-30 14:56:00+00:00,5.2,1997-03-30 04:21:00+00:00,0.0,,,14.3,,3.5,256.6,0,764,127.1849,35.6811
1997-03-31,2.0,-7.9,1997-03-30 21:41:00+00:00,11.7,1997-03-31 07:52:00+00:00,0.0,,,8.4,,1.4,275.0,0,764,127.1849,35.6811
1997-04-01,8.4,-4.0,1997-03-31 20:44:00+00:00,21.8,1997-04-01 05:35:00+00:00,3.5,,,10.2,,1.3,113.6,0,764,127.1849,35.6811
1997-04-02,12.3,5.3,1997-04-01 15:31:00+00:00,14.9,1997-04-02 04:22:00+00:00,35.5,,,5.9,,1.3,132.1,0,764,127.1849,35.6811
1997-04-03,11.7,10.5,1997-04-03 14:56:00+00:00,13.7,1997-04-03 03:18:00+00:00,1.0,,,5.6,,0.8,31.0,0,764,127.1849,35.6811
1997-04-04,10.5,9.4,1997-04-03 21:00:00+00:00,12.8,1997-04-04 01:56:00+00:00,6.0,,,3.2,,0.5,111.7,0,764,127.1849,35.6811
1997-04-05,9.9,8.5,1997-04-04 22:34:00+00:00,13.0,1997-04-05 06:32:00+00:00,4.0,,,3.6,,0.9,276.7,0,764,127.1849,35.6811
1997-04-06,8.6,6.1,1997-04-06 11:40:00+00:00,13.5,1997-04-06 06:52:00+00:00,6.0,,,6.5,,1.5,284.4,0,764,127.1849,35.6811
1997-04-07,9.7,4.2,1997-04-07 13:55:00+00:00,19.1,1997-04-07 07:26:00+00:00,0.0,,,9.8,,1.7,287.3,0,764,127.1849,35.6811
1997-04-08,8.8,2.9,1997-04-08 14:59:00+00:00,15.4,1997-04-08 02:23:00+00:00,0.0,,,6.3,,1.1,241.3,0,764,127.1849,35.6811
1997-04-09,6.9,-0.2,1997-04-09 14:52:00+00:00,12.7,1997-04-09 02:49:00+00:00,0.0,,,16.8,,2.9,248.1,0,764,127.1849,35.6811
1997-04-10,5.4,-2.7,1997-04-09 21:11:00+00:00,14.3,1997-04-10 06:21:00+00:00,0.0,,,10.2,,1.5,274.0,0,764,127.1849,35.6811
1997-04-11,6.5,-2.7,1997-04-10 20:20:00+00:00,15.7,1997-04-11 05:24:00+00:00,0.0,,,13.9,,2.2,263.3,0,764,127.1849,35.6811
1997-04-12,8.1,-2.8,1997-04-11 21:08:00+00:00,19.1,1997-04-12 05:21:00+00:00,0.0,,,9.5,,1.5,269.6,0,764,127.1849,35.6811
1997-04-13,10.6,-1.4,1997-04-12 20:51:00+00:00,21.5,1997-04-13 05:31:00+00:00,0.0,,,8.1,,1.4,239.4,0,764,127.1849,35.6811
1997-04-14,12.5,3.1,1997-04-13 21:10:00+00:00,22.0,1997-04-14 06:06:00+00:00,0.0,,,7.5,,1.3,270.3,0,764,127.1849,35.6811
1997-04-15,11.5,-17.0,1997-04-15 06:47:00+00:00,28.2,1997-04-15 06:33:00+00:00,0.0,,,9.2,,1.4,22.5,0,764,127.1849,35.6811
1997-04-16,10.2,2.3,1997-04-15 21:09:00+00:00,18.1,1997-04-16 03:57:00+00:00,0.0,,,8.1,,1.2,21.2,0,764,127.1849,35.6811
1997-04-17,9.9,5.0,1997-04-16 20:36:00+00:00,15.9,1997-04-17 04:48:00+00:00,0.0,,,7.4,,1.7,278.6,0,764,127.1849,35.6811
1997-04-18,10.0,2.9,1997-04-18 14:50:00+00:00,18.0,1997-04-18 06:10:00+00:00,4.5,,,8.7,,1.7,263.0,0,764,127.1849,35.6811
1997-04-19,9.9,-0.4,1997-04-18 21:00:00+00:00,20.6,1997-04-19 06:16:00+00:00,0.0,,,9.0,,1.4,281.4,0,764,127.1849,35.6811
1997-04-20,12.1,1.7,1997-04-19 20:59:00+00:00,23.2,1997-04-20 05:45:00+00:00,0.0,,,7.3,,1.1,270.2,0,764,127.1849,35.6811
1997-04-21,11.4,5.9,1997-04-21 14:44:00+00:00,16.6,1997-04-21 02:57:00+00:00,0.0,,,4.2,,1.1,110.0,0,764,127.1849,35.6811
1997-04-22,9.5,0.7,1997-04-21 21:14:00+00:00,18.8,1997-04-22 05:22:00+00:00,0.0,,,9.5,,1.8,273.4,0,764,127.1849,35.6811
1997-04-23,9.3,-1.2,1997-04-22 20:47:00+00:00,19.6,1997-04-23 06:31:00+00:00,0.0,,,8.8,,1.5,24.8,0,764,127.1849,35.6811
1997-04-24,8.7,1.5,1997-04-23 20:33:00+00:00,16.9,1997-04-24 04:12:00+00:00,0.0,,,7.3,,1.3,278.4,0,764,127.1849,35.6811
1997-04-25,8.7,-1.1,1997-04-24 20:48:00+00:00,18.9,1997-04-25 04:17:00+00:00,0.0,,,9.1,,1.5,266.8,0,764,127.1849,35.6811
1997-04-26,9.9,-1.4,1997-04-25 21:03:00+00:00,21.8,1997-04-26 06:09:00+00:00,0.0,,,10.0,,1.5,260.1,0,764,127.1849,35.6811
1997-04-27,11.0,-1.3,1997-04-26 20:21:00+00:00,21.6,1997-04-27 06:56:00+00:00,0.0,,,7.6,,1.0,223.2,0,764,127.1849,35.6811
1997-04-28,14.0,3.3,1997-04-27 20:58:00+00:00,22.6,1997-04-28 06:24:00+00:00,0.0,,,9.6,,1.5,221.8,0,764,127.1849,35.6811
1997-04-29,17.2,11.1,1997-04-28 15:30:00+00:00,24.9,1997-04-29 03:19:00+00:00,1.5,,,11.5,,1.9,222.0,0,764,127.1849,35.6811
1997-04-30,13.7,3.1,1997-04-30 14:59:00+00:00,22.1,1997-04-30 06:55:00+00:00,0.0,,,8.6,,1.6,278.4,0,764,127.1849,35.6811
1997-05-01,12.4,-0.4,1997-04-30 20:11:00+00:00,24.2,1997-05-01 05:51:00+00:00,0.0,,,7.9,,1.3,260.6,0,764,127.1849,35.6811
1997-05-02,15.7,4.9,1997-05-01 16:28:00+00:00,25.4,1997-05-02 04:41:00+00:00,0.0,,,4.8,,0.9,93.4,0,764,127.1849,35.6811
1997-05-03,17.7,9.5,1997-05-02 20:19:00+00:00,27.8,1997-05-03 05:03:00+00:00,0.0,,,7.5,,1.3,250.0,0,764,127.1849,35.6811
1997-05-04,18.1,10.4,1997-05-03 20:32:00+00:00,27.1,1997-05-04 05:06:00+00:00,1.0,,,8.2,,1.7,215.1,0,764,127.1849,35.6811
1997-05-05,,,,,,1.0,,,,,,,0,764,127.1849,35.6811
1997-05-06,,,,,,0.5,,,,,,,0,764,127.1849,35.6811
1997-05-07,20.8,19.4,1997-05-07 14:55:00+00:00,22.6,1997-05-07 07:16:00+00:00,150.0,,,9.5,,1.6,237.9,0,764,127.1849,35.6811
1997-05-08,10.6,8.8,1997-05-08 08:30:00+00:00,19.4,1997-05-07 15:01:00+00:00,12.0,,,10.3,,2.5,268.9,0,764,127.1849,35.6811
1997-05-09,,,,,,0.0,,,,,,,0,764,127.1849,35.6811
1997-05-10,,,,,,0.0,,,,,,,0,764,127.1849,35.6811
1997-05-11,15.3,8.3,1997-05-10 17:14:00+00:00,18.8,1997-05-11 06:56:00+00:00,0.0,,,5.2,,1.0,112.1,0,764,127.1849,35.6811
1997-05-12,17.8,15.7,1997-05-11 16:32:00+00:00,20.6,1997-05-12 02:19:00+00:00,13.0,,,9.5,,2.3,117.9,0,764,127.1849,35.6811
1997-05-13,18.8,16.6,1997-05-12 15:57:00+00:00,20.4,1997-05-13 07:45:00+00:00,64.0,,,6.5,,1.3,99.2,0,764,127.1849,35.6811
1997-05-14,18.8,16.2,1997-05-13 20:55:00+00:00,22.4,1997-05-14 05:02:00+00:00,0.0,,,4.7,,0.9,125.7,0,764,127.1849,35.6811
1997-05-15,20.8,17.3,1997-05-14 21:13:00+00:00,27.6,1997-05-15 07:40:00+00:00,0.5,,,7.1,,1.3,277.9,0,764,127.1849,35.6811
1997-05-16,17.6,6.5,1997-05-15 15:00:00+00:00,23.5,1997-05-16 02:13:00+00:00,0.0,,,11.4,,2.6,272.6,0,764,127.1849,35.6811
1997-05-17,14.5,3.1,1997-05-16 20:36:00+00:00,23.8,1997-05-17 06:03:00+00:00,0.0,,,11.3,,2.5,217.2,0,764,127.1849,35.6811
1997-05-18,17.1,7.8,1997-05-17 18:09:00+00:00,27.4,1997-05-18 07:08:00+00:00,0.0,,,11.3,,1.1,217.2,0,764,127.1849,35.6811
1997-05-19,14.7,8.3,1997-05-18 17:43:00+00:00,21.0,1997-05-19 03:19:00+00:00,0.0,,,9.7,,2.2,266.6,0,764,127.1849,35.6811
1997-05-20,13.1,8.3,1997-05-20 14:50:00+00:00,17.2,1997-05-20 05:33:00+00:00,0.0,,,7.8,,2.1,259.9,0,764,127.1849,35.6811
1997-05-21,12.2,5.8,1997-05-20 18:03:00+00:00,19.7,1997-05-21 06:18:00+00:00,0.0,,,9.3,,1.6,257.5,0,764,127.1849,35.6811
1997-05-22,13.7,6.1,1997-05-21 17:32:00+00:00,21.7,1997-05-22 04:21:00+00:00,0.0,,,7.9,,1.3,79.1,0,764,127.1849,35.6811
1997-05-23,14.5,4.0,1997-05-22 20:30:00+00:00,22.5,1997-05-23 06:51:00+00:00,2.5,,,9.9,,1.2,270.7,0,764,127.1849,35.6811
1997-05-24,11.1,7.0,1997-05-24 14:49:00+00:00,15.4,1997-05-24 06:25:00+00:00,33.0,,,11.0,,2.1,227.4,0,764,127.1849,35.6811
1997-05-25,14.1,6.1,1997-05-24 17:27:00+00:00,21.6,1997-05-25 06:23:00+00:00,0.0,,,11.6,,1.9,217.1,0,764,127.1849,35.6811
1997-05-26,17.7,8.0,1997-05-25 16:06:00+00:00,25.1,1997-05-26 07:12:00+00:00,2.5,,,10.1,,1.2,104.6,0,764,127.1849,35.6811
1997-05-27,17.3,12.7,1997-05-27 14:52:00+00:00,22.7,1997-05-27 07:23:00+00:00,0.5,,,7.0,,1.2,100.9,0,764,127.1849,35.6811
1997-05-28,18.0,11.6,1997-05-27 18:11:00+00:00,24.1,1997-05-28 05:46:00+00:00,0.0,,,7.0,,1.2,109.8,0,764,127.1849,35.6811
1997-05-29,17.7,13.7,1997-05-29 14:46:00+00:00,23.2,1997-05-29 06:09:00+00:00,0.0,,,6.9,,1.0,259.4,0,764,127.1849,35.6811
1997-05-30,16.0,10.5,1997-05-29 20:34:00+00:00,22.1,1997-05-30 02:06:00+00:00,5.0,,,8.1,,1.5,205.9,0,764,127.1849,35.6811
1997-05-31,18.2,11.9,1997-05-30 18:39:00+00:00,26.5,1997-05-31 06:52:00+00:00,0.0,,,8.1,,1.3,205.9,0,764,127.1849,35.6811
1997-06-01,17.9,12.6,1997-05-31 20:29:00+00:00,26.6,1997-06-01 03:54:00+00:00,30.0,,,10.1,,1.8,111.0,0,764,127.1849,35.6811
1997-06-02,15.5,9.1,1997-06-01 20:53:00+00:00,22.9,1997-06-02 05:48:00+00:00,0.0,,,7.1,,1.5,268.3,0,764,127.1849,35.6811
1997-06-03,16.7,7.3,1997-06-02 20:11:00+00:00,25.2,1997-06-03 06:55:00+00:00,0.0,,,6.7,,1.1,315.7,0,764,127.1849,35.6811
1997-06-04,19.2,11.6,1997-06-03 20:28:00+00:00,27.7,1997-06-04 06:38:00+00:00,0.0,,,5.9,,1.1,264.1,0,764,127.1849,35.6811
1997-06-05,17.6,12.1,1997-06-04 16:22:00+00:00,20.5,1997-06-05 05:24:00+00:00,12.5,,,12.7,,0.9,243.0,0,764,127.1849,35.6811
1997-06-06,21.4,16.8,1997-06-05 20:23:00+00:00,27.8,1997-06-06 04:54:00+00:00,0.5,,,6.1,,1.1,134.9,0,764,127.1849,35.6811
1997-06-07,21.7,15.3,1997-06-06 17:48:00+00:00,30.9,1997-06-07 06:42:00+00:00,0.0,,,6.0,,1.2,269.7,0,764,127.1849,35.6811
1997-06-08,21.9,16.7,1997-06-07 15:08:00+00:00,26.4,1997-06-08 04:26:00+00:00,0.0,,,9.6,,1.3,114.6,0,764,127.1849,35.6811
1997-06-09,18.4,12.1,1997-06-09 13:29:00+00:00,24.6,1997-06-09 06:18:00+00:00,0.0,,,7.1,,2.0,285.9,0,764,127.1849,35.6811
1997-06-10,19.3,12.5,1997-06-09 16:18:00+00:00,27.6,1997-06-10 07:26:00+00:00,0.0,,,5.5,,1.1,226.1,0,764,127.1849,35.6811
1997-06-11,20.5,13.4,1997-06-10 16:17:00+00:00,28.6,1997-06-11 06:14:00+00:00,0.0,,,7.7,,1.3,262.1,0,764,127.1849,35.6811
