dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-02-02,5.7,2.5,2002-02-01 22:42:00+00:00,9.5,2002-02-02 06:27:00+00:00,0.0,,,7.1,,2.5,351.4,1360,921,128.8291,34.9897
2002-02-03,6.9,4.4,2002-02-02 21:41:00+00:00,10.1,2002-02-03 06:10:00+00:00,0.0,,,11.0,,4.5,61.6,1420,921,128.8291,34.9897
2002-02-04,6.2,3.2,2002-02-03 22:31:00+00:00,8.6,2002-02-04 06:30:00+00:00,0.0,,,8.2,,2.5,49.6,1419,921,128.8291,34.9897
2002-02-05,7.4,4.9,2002-02-04 20:55:00+00:00,11.9,2002-02-05 06:27:00+00:00,0.0,,,7.0,,2.3,305.8,1414,921,128.8291,34.9897
2002-02-06,7.9,4.1,2002-02-05 21:38:00+00:00,12.2,2002-02-06 06:48:00+00:00,0.0,,,8.5,,3.4,349.5,1423,921,128.8291,34.9897
2002-02-07,7.5,5.4,2002-02-06 22:24:00+00:00,10.9,2002-02-07 06:32:00+00:00,0.0,,,11.5,,5.4,301.6,1412,921,128.8291,34.9897
2002-02-08,7.3,3.3,2002-02-07 20:50:00+00:00,11.9,2002-02-08 03:58:00+00:00,0.0,,,12.0,,4.8,274.3,1394,921,128.8291,34.9897
2002-02-09,2.8,-0.2,2002-02-08 22:17:00+00:00,6.3,2002-02-08 15:09:00+00:00,0.0,,,12.7,,4.9,302.8,1358,921,128.8291,34.9897
2002-02-10,3.2,0.4,2002-02-09 22:13:00+00:00,6.7,2002-02-10 06:17:00+00:00,0.0,,,14.6,,6.6,305.0,1372,921,128.8291,34.9897
2002-02-11,2.0,-0.6,2002-02-10 21:51:00+00:00,6.1,2002-02-11 05:56:00+00:00,0.0,,,19.1,,7.7,305.6,1380,921,128.8291,34.9897
2002-02-12,2.4,-2.4,2002-02-11 22:17:00+00:00,6.8,2002-02-12 06:51:00+00:00,0.0,,,11.8,,4.6,299.8,1367,921,128.8291,34.9897
2002-02-13,4.6,0.9,2002-02-13 00:16:00+00:00,8.3,2002-02-13 06:27:00+00:00,0.0,,,13.1,,3.1,4.1,1393,921,128.8291,34.9897
2002-02-14,4.4,0.5,2002-02-13 21:01:00+00:00,8.3,2002-02-14 06:00:00+00:00,0.0,,,13.1,,2.8,4.1,1382,921,128.8291,34.9897
2002-02-15,5.2,1.6,2002-02-14 21:33:00+00:00,9.7,2002-02-15 06:51:00+00:00,0.0,,,6.5,,2.4,310.5,1371,921,128.8291,34.9897
2002-02-16,6.2,2.4,2002-02-15 21:51:00+00:00,10.2,2002-02-16 04:54:00+00:00,0.0,,,6.3,,2.6,302.7,1369,921,128.8291,34.9897
2002-02-17,8.0,5.2,2002-02-17 14:39:00+00:00,12.0,2002-02-17 06:02:00+00:00,0.0,,,13.9,,5.6,305.6,1364,921,128.8291,34.9897
2002-02-18,2.9,0.2,2002-02-17 21:27:00+00:00,6.1,2002-02-18 05:15:00+00:00,0.0,,,14.8,,6.9,298.4,1366,921,128.8291,34.9897
2002-02-19,1.9,-2.6,2002-02-18 20:47:00+00:00,5.8,2002-02-19 07:11:00+00:00,0.0,,,14.8,,4.0,298.4,1363,921,128.8291,34.9897
2002-02-20,6.1,1.6,2002-02-19 21:57:00+00:00,10.8,2002-02-20 06:10:00+00:00,0.0,,,7.7,,3.8,304.4,1358,921,128.8291,34.9897
2002-02-21,6.3,4.6,2002-02-20 21:16:00+00:00,8.8,2002-02-21 03:01:00+00:00,11.0,,,10.0,,3.1,306.0,1368,921,128.8291,34.9897
2002-02-22,7.8,4.7,2002-02-21 16:57:00+00:00,11.4,2002-02-22 06:28:00+00:00,0.0,,,9.1,,3.4,307.2,1351,921,128.8291,34.9897
2002-02-23,7.9,4.8,2002-02-22 20:17:00+00:00,11.4,2002-02-23 05:01:00+00:00,0.0,,,9.4,,2.2,3.8,1373,921,128.8291,34.9897
2002-02-24,6.9,5.4,2002-02-23 21:56:00+00:00,9.1,2002-02-24 03:48:00+00:00,0.0,,,13.8,,7.7,85.6,1357,921,128.8291,34.9897
2002-02-25,8.4,3.7,2002-02-24 21:44:00+00:00,12.7,2002-02-25 04:54:00+00:00,0.0,,,8.8,,2.6,252.8,1377,921,128.8291,34.9897
2002-02-26,9.5,7.9,2002-02-25 22:32:00+00:00,12.7,2002-02-26 03:42:00+00:00,0.0,,,7.0,,2.6,250.9,1357,921,128.8291,34.9897
2002-02-27,8.3,6.4,2002-02-27 14:43:00+00:00,10.0,2002-02-27 04:13:00+00:00,2.5,,,6.6,,2.2,8.6,1363,921,128.8291,34.9897
2002-02-28,9.7,6.2,2002-02-27 15:24:00+00:00,13.1,2002-02-28 05:49:00+00:00,0.5,,,6.4,,2.7,203.2,1322,921,128.8291,34.9897
2002-03-01,9.8,6.8,2002-02-28 20:24:00+00:00,12.2,2002-03-01 01:32:00+00:00,0.0,,,10.6,,4.5,92.6,1360,921,128.8291,34.9897
2002-03-02,8.5,6.1,2002-03-01 20:49:00+00:00,12.0,2002-03-02 05:10:00+00:00,0.0,,,15.4,,4.7,75.3,1369,921,128.8291,34.9897
2002-03-03,7.7,5.6,2002-03-02 21:03:00+00:00,10.7,2002-03-03 05:39:00+00:00,0.0,,,14.3,,4.4,75.8,1368,921,128.8291,34.9897
2002-03-04,8.5,,,,,0.0,,,,,,,1043,921,128.8291,34.9897
2002-03-05,6.5,5.1,2002-03-04 23:55:00+00:00,9.4,2002-03-04 16:18:00+00:00,6.0,,,8.3,,3.0,306.0,1174,921,128.8291,34.9897
2002-03-06,5.7,2.9,2002-03-05 15:00:00+00:00,9.2,2002-03-06 05:04:00+00:00,0.0,,,19.0,,8.5,314.8,1368,921,128.8291,34.9897
2002-03-07,4.5,0.9,2002-03-06 20:57:00+00:00,8.4,2002-03-07 06:14:00+00:00,0.0,,,16.2,,6.7,304.2,1386,921,128.8291,34.9897
2002-03-08,5.9,1.4,2002-03-07 21:09:00+00:00,9.7,2002-03-08 05:01:00+00:00,0.0,,,9.6,,4.0,299.3,1366,921,128.8291,34.9897
2002-03-09,10.4,5.5,2002-03-08 19:16:00+00:00,14.3,2002-03-09 05:07:00+00:00,0.0,,,15.5,,6.0,272.3,1376,921,128.8291,34.9897
2002-03-10,12.2,9.4,2002-03-10 14:59:00+00:00,14.7,2002-03-10 06:43:00+00:00,0.0,,,14.9,,6.1,265.3,1368,921,128.8291,34.9897
2002-03-11,10.4,6.4,2002-03-10 21:59:00+00:00,15.7,2002-03-11 06:17:00+00:00,0.0,,,10.5,,4.0,354.0,1372,921,128.8291,34.9897
2002-03-12,11.4,8.0,2002-03-11 20:59:00+00:00,16.3,2002-03-12 05:03:00+00:00,0.0,,,10.3,,4.4,312.1,1370,921,128.8291,34.9897
2002-03-13,11.7,8.2,2002-03-12 21:16:00+00:00,14.8,2002-03-13 04:13:00+00:00,0.0,,,8.6,,2.6,77.3,1384,921,128.8291,34.9897
2002-03-14,10.7,8.9,2002-03-13 23:22:00+00:00,13.4,2002-03-14 07:02:00+00:00,38.0,,,15.1,,4.3,68.8,1384,921,128.8291,34.9897
2002-03-15,12.1,9.0,2002-03-14 15:59:00+00:00,15.4,2002-03-15 04:13:00+00:00,0.5,,,13.1,,5.5,256.7,1360,921,128.8291,34.9897
2002-03-16,11.3,8.3,2002-03-15 21:26:00+00:00,14.8,2002-03-16 07:30:00+00:00,0.0,,,7.5,,2.5,239.3,1399,921,128.8291,34.9897
2002-03-17,12.2,8.7,2002-03-16 20:40:00+00:00,16.2,2002-03-17 03:49:00+00:00,0.0,,,10.4,,3.8,201.0,1394,921,128.8291,34.9897
2002-03-18,11.4,8.4,2002-03-17 15:00:00+00:00,14.3,2002-03-18 05:53:00+00:00,0.0,,,15.9,,6.1,306.4,1365,921,128.8291,34.9897
2002-03-19,11.1,6.3,2002-03-18 20:00:00+00:00,14.3,2002-03-19 06:51:00+00:00,0.0,,,14.6,,6.2,228.4,1392,921,128.8291,34.9897
2002-03-20,13.4,10.6,2002-03-19 19:49:00+00:00,15.8,2002-03-20 07:52:00+00:00,0.0,,,13.7,,5.5,212.6,1384,921,128.8291,34.9897
2002-03-21,12.7,10.2,2002-03-21 14:42:00+00:00,15.1,2002-03-20 18:00:00+00:00,17.0,,,17.6,,7.4,211.2,1364,921,128.8291,34.9897
2002-03-22,9.1,6.3,2002-03-22 14:55:00+00:00,12.0,2002-03-22 05:29:00+00:00,0.0,,,18.8,,6.5,310.3,1360,921,128.8291,34.9897
2002-03-23,8.1,4.3,2002-03-22 21:22:00+00:00,11.9,2002-03-23 05:09:00+00:00,0.0,,,18.2,,8.7,268.7,1370,921,128.8291,34.9897
2002-03-24,7.5,3.7,2002-03-23 21:22:00+00:00,10.5,2002-03-24 05:55:00+00:00,0.0,,,18.2,,4.6,268.7,1373,921,128.8291,34.9897
2002-03-25,9.5,5.7,2002-03-24 21:36:00+00:00,13.8,2002-03-25 03:33:00+00:00,0.0,,,5.9,,2.2,138.6,1356,921,128.8291,34.9897
2002-03-26,9.0,7.0,2002-03-25 19:12:00+00:00,11.1,2002-03-26 03:35:00+00:00,0.5,,,5.9,,1.7,122.4,1307,921,128.8291,34.9897
2002-03-27,11.1,,,,,0.0,,,,,,,888,921,128.8291,34.9897
2002-03-28,11.3,,,,,0.0,,,,,,,1136,921,128.8291,34.9897
2002-03-29,10.9,8.9,2002-03-28 19:21:00+00:00,16.0,2002-03-29 06:59:00+00:00,21.5,,,12.2,,3.5,49.8,1236,921,128.8291,34.9897
2002-03-30,11.4,8.6,2002-03-29 21:39:00+00:00,17.0,2002-03-30 03:58:00+00:00,0.0,,,11.8,,3.1,206.8,1362,921,128.8291,34.9897
2002-03-31,14.1,10.8,2002-03-30 20:59:00+00:00,18.6,2002-03-31 03:58:00+00:00,0.0,,,7.1,,3.0,306.0,1372,921,128.8291,34.9897
2002-04-01,16.2,11.2,2002-03-31 20:20:00+00:00,20.4,2002-04-01 03:16:00+00:00,0.0,,,9.3,,3.9,227.9,1349,921,128.8291,34.9897
2002-04-02,16.1,13.1,2002-04-01 16:52:00+00:00,21.8,2002-04-02 01:49:00+00:00,0.0,,,11.6,,4.0,201.9,1353,921,128.8291,34.9897
2002-04-03,12.9,9.4,2002-04-03 14:49:00+00:00,19.2,2002-04-03 00:16:00+00:00,0.0,,,17.8,,7.5,84.1,1348,921,128.8291,34.9897
2002-04-04,11.4,7.4,2002-04-03 21:16:00+00:00,14.6,2002-04-04 05:40:00+00:00,0.0,,,10.7,,4.5,99.4,1365,921,128.8291,34.9897
2002-04-05,13.2,9.5,2002-04-04 19:24:00+00:00,15.5,2002-04-05 04:47:00+00:00,0.0,,,11.7,,6.0,67.4,1416,921,128.8291,34.9897
2002-04-06,14.1,12.3,2002-04-06 00:42:00+00:00,15.5,2002-04-06 04:41:00+00:00,26.0,,,16.1,,7.0,211.1,1419,921,128.8291,34.9897
2002-04-07,13.7,12.4,2002-04-07 14:37:00+00:00,17.4,2002-04-07 03:56:00+00:00,0.0,,,7.6,,2.6,309.0,1415,921,128.8291,34.9897
2002-04-08,13.6,11.6,2002-04-08 14:55:00+00:00,18.6,2002-04-08 05:17:00+00:00,0.0,,,12.1,,3.6,303.1,1420,921,128.8291,34.9897
2002-04-09,10.8,8.0,2002-04-08 21:42:00+00:00,15.4,2002-04-09 04:40:00+00:00,0.0,,,15.2,,5.8,277.7,1413,921,128.8291,34.9897
2002-04-10,10.7,7.5,2002-04-09 21:02:00+00:00,15.9,2002-04-10 04:37:00+00:00,0.0,,,15.2,,3.9,277.7,1419,921,128.8291,34.9897
2002-04-11,12.0,9.8,2002-04-10 20:18:00+00:00,16.7,2002-04-11 03:45:00+00:00,0.0,,,7.9,,2.6,204.5,1414,921,128.8291,34.9897
2002-04-12,13.0,9.1,2002-04-11 20:38:00+00:00,17.4,2002-04-12 02:32:00+00:00,0.0,,,18.0,,5.4,260.1,1414,921,128.8291,34.9897
2002-04-13,12.4,9.6,2002-04-12 21:12:00+00:00,15.4,2002-04-13 02:03:00+00:00,0.0,,,14.9,,5.3,276.2,1414,921,128.8291,34.9897
2002-04-14,15.8,11.6,2002-04-13 15:01:00+00:00,19.3,2002-04-14 00:07:00+00:00,0.5,,,17.2,,5.9,250.3,1418,921,128.8291,34.9897
2002-04-15,14.3,13.5,2002-04-14 23:20:00+00:00,15.9,2002-04-15 14:28:00+00:00,45.5,,,17.2,,4.4,250.3,1411,921,128.8291,34.9897
2002-04-16,17.1,15.0,2002-04-16 14:58:00+00:00,18.5,2002-04-15 18:25:00+00:00,86.0,,,27.7,,10.5,213.2,1419,921,128.8291,34.9897
2002-04-17,13.8,10.4,2002-04-17 14:19:00+00:00,17.7,2002-04-17 03:08:00+00:00,0.0,,,16.8,,7.8,305.5,1417,921,128.8291,34.9897
2002-04-18,11.6,7.8,2002-04-17 20:43:00+00:00,15.9,2002-04-18 03:33:00+00:00,0.0,,,10.7,,3.8,299.4,1415,921,128.8291,34.9897
2002-04-19,14.0,9.6,2002-04-18 20:45:00+00:00,18.6,2002-04-19 02:58:00+00:00,0.0,,,7.8,,2.2,350.6,1412,921,128.8291,34.9897
2002-04-20,14.0,10.0,2002-04-19 21:03:00+00:00,17.3,2002-04-20 03:23:00+00:00,0.0,,,8.3,,2.9,83.2,1420,921,128.8291,34.9897
2002-04-21,16.2,14.3,2002-04-20 15:06:00+00:00,20.1,2002-04-21 00:57:00+00:00,0.0,,,10.6,,5.0,80.1,1419,921,128.8291,34.9897
2002-04-22,15.1,13.8,2002-04-21 23:00:00+00:00,16.7,2002-04-22 06:59:00+00:00,0.0,,,9.6,,3.6,78.3,1426,921,128.8291,34.9897
2002-04-23,15.9,14.6,2002-04-23 09:02:00+00:00,17.0,2002-04-23 06:25:00+00:00,23.5,,,12.6,,4.3,73.3,1414,921,128.8291,34.9897
2002-04-24,15.7,10.8,2002-04-24 14:59:00+00:00,18.5,2002-04-24 06:10:00+00:00,0.0,,,16.8,,5.2,348.7,1407,921,128.8291,34.9897
2002-04-25,10.8,7.6,2002-04-24 20:57:00+00:00,14.8,2002-04-25 04:27:00+00:00,0.0,,,17.4,,7.6,86.5,1410,921,128.8291,34.9897
2002-04-26,11.3,9.0,2002-04-25 18:59:00+00:00,13.8,2002-04-26 04:14:00+00:00,0.0,,,17.0,,8.6,77.6,1420,921,128.8291,34.9897
2002-04-27,11.7,9.5,2002-04-26 17:58:00+00:00,14.6,2002-04-27 02:33:00+00:00,0.0,,,16.7,,9.2,87.5,1416,921,128.8291,34.9897
2002-04-28,12.3,10.4,2002-04-27 20:39:00+00:00,14.2,2002-04-28 01:37:00+00:00,0.0,,,14.9,,8.0,76.6,1416,921,128.8291,34.9897
2002-04-29,15.2,12.4,2002-04-28 19:13:00+00:00,17.7,2002-04-29 10:20:00+00:00,0.0,,,16.1,,5.3,210.7,1413,921,128.8291,34.9897
2002-04-30,15.1,12.5,2002-04-30 08:07:00+00:00,17.7,2002-04-29 16:52:00+00:00,7.0,,,21.8,,9.9,207.5,1418,921,128.8291,34.9897
2002-05-01,14.4,12.4,2002-04-30 16:19:00+00:00,17.1,2002-05-01 08:03:00+00:00,0.0,,,19.4,,9.2,68.9,1420,921,128.8291,34.9897
2002-05-02,14.7,13.2,2002-05-01 17:21:00+00:00,17.1,2002-05-02 00:43:00+00:00,0.0,,,18.5,,9.0,86.2,1421,921,128.8291,34.9897
2002-05-03,14.4,12.4,2002-05-02 19:50:00+00:00,15.9,2002-05-03 14:53:00+00:00,48.5,,,11.4,,2.3,307.7,1411,921,128.8291,34.9897
2002-05-04,16.8,15.1,2002-05-03 15:19:00+00:00,21.0,2002-05-04 02:13:00+00:00,6.5,,,8.1,,2.6,306.0,1419,921,128.8291,34.9897
2002-05-05,16.7,14.2,2002-05-05 14:29:00+00:00,21.3,2002-05-04 23:33:00+00:00,0.0,,,17.1,,6.3,72.3,1413,921,128.8291,34.9897
2002-05-06,13.5,11.0,2002-05-06 10:35:00+00:00,16.6,2002-05-06 02:15:00+00:00,0.0,,,20.0,,10.5,71.7,1418,921,128.8291,34.9897
2002-05-07,11.9,10.3,2002-05-06 20:23:00+00:00,13.5,2002-05-07 07:19:00+00:00,8.0,,,15.1,,4.9,79.3,1417,921,128.8291,34.9897
2002-05-08,13.6,11.6,2002-05-07 15:32:00+00:00,16.5,2002-05-08 06:57:00+00:00,0.0,,,15.1,,5.2,79.3,1420,921,128.8291,34.9897
2002-05-09,14.5,11.7,2002-05-08 18:46:00+00:00,18.6,2002-05-09 02:04:00+00:00,0.0,,,12.8,,5.7,87.2,1417,921,128.8291,34.9897
2002-05-10,14.6,13.0,2002-05-10 14:47:00+00:00,16.7,2002-05-10 01:57:00+00:00,0.0,,,11.3,,4.8,73.2,1419,921,128.8291,34.9897
2002-05-11,14.8,11.4,2002-05-10 20:08:00+00:00,19.8,2002-05-11 02:30:00+00:00,0.0,,,13.5,,5.6,76.5,1411,921,128.8291,34.9897
2002-05-12,15.4,12.8,2002-05-11 20:47:00+00:00,19.1,2002-05-12 02:28:00+00:00,0.0,,,6.7,,3.0,75.3,1417,921,128.8291,34.9897
2002-05-13,17.7,14.3,2002-05-12 15:04:00+00:00,24.1,2002-05-13 07:07:00+00:00,0.0,,,7.4,,2.0,74.8,1407,921,128.8291,34.9897
2002-05-14,16.4,14.6,2002-05-14 14:51:00+00:00,19.4,2002-05-13 23:46:00+00:00,1.0,,,12.7,,5.6,84.7,1412,921,128.8291,34.9897
2002-05-15,15.1,13.2,2002-05-14 15:49:00+00:00,16.3,2002-05-15 01:36:00+00:00,9.0,,,25.9,,13.1,72.5,1424,921,128.8291,34.9897
2002-05-16,15.1,13.5,2002-05-16 09:58:00+00:00,16.7,2002-05-16 03:34:00+00:00,0.0,,,22.3,,7.7,76.4,1418,921,128.8291,34.9897
2002-05-17,13.8,12.9,2002-05-16 22:24:00+00:00,15.1,2002-05-17 01:21:00+00:00,0.5,,,9.8,,5.0,77.3,1402,921,128.8291,34.9897
2002-05-18,13.7,12.7,2002-05-17 21:30:00+00:00,14.3,2002-05-18 07:08:00+00:00,6.5,,,7.8,,4.2,67.4,1428,921,128.8291,34.9897
2002-05-19,15.9,13.3,2002-05-18 18:38:00+00:00,21.6,2002-05-19 03:13:00+00:00,0.5,,,10.7,,3.8,79.5,1419,921,128.8291,34.9897
2002-05-20,17.5,13.2,2002-05-19 19:46:00+00:00,23.9,2002-05-20 03:05:00+00:00,0.0,,,7.6,,3.1,297.7,1409,921,128.8291,34.9897
2002-05-21,20.4,15.5,2002-05-20 19:42:00+00:00,25.7,2002-05-21 03:10:00+00:00,0.0,,,8.6,,3.1,203.1,1420,921,128.8291,34.9897
2002-05-22,19.7,17.2,2002-05-21 19:48:00+00:00,24.0,2002-05-22 04:14:00+00:00,1.0,,,9.4,,3.0,204.5,1418,921,128.8291,34.9897
2002-05-23,18.3,16.2,2002-05-22 20:13:00+00:00,21.1,2002-05-23 00:00:00+00:00,0.0,,,9.4,,3.3,81.8,1419,921,128.8291,34.9897
2002-05-24,20.8,15.3,2002-05-23 18:42:00+00:00,26.1,2002-05-24 04:30:00+00:00,0.0,,,12.2,,4.4,305.2,1409,921,128.8291,34.9897
2002-05-25,21.5,17.0,2002-05-24 19:47:00+00:00,26.9,2002-05-25 02:48:00+00:00,0.0,,,9.4,,3.8,201.0,1412,921,128.8291,34.9897
2002-05-26,18.6,16.1,2002-05-25 20:25:00+00:00,22.8,2002-05-26 01:40:00+00:00,0.0,,,14.7,,4.4,72.2,1415,921,128.8291,34.9897
2002-05-27,17.9,14.7,2002-05-26 19:26:00+00:00,22.7,2002-05-27 01:10:00+00:00,0.0,,,5.9,,2.2,145.5,1421,921,128.8291,34.9897
2002-05-28,18.5,15.1,2002-05-27 20:16:00+00:00,23.1,2002-05-28 01:23:00+00:00,0.0,,,7.8,,2.3,211.2,1408,921,128.8291,34.9897
2002-05-29,19.1,15.9,2002-05-28 20:15:00+00:00,23.9,2002-05-29 01:25:00+00:00,0.0,,,9.5,,2.6,198.5,1401,921,128.8291,34.9897
2002-05-30,18.4,16.9,2002-05-30 14:52:00+00:00,22.7,2002-05-30 02:33:00+00:00,0.0,,,14.0,,5.1,203.2,1379,921,128.8291,34.9897
2002-05-31,19.6,16.0,2002-05-30 19:31:00+00:00,25.7,2002-05-31 02:03:00+00:00,0.0,,,8.1,,2.7,206.4,1399,921,128.8291,34.9897
2002-06-01,21.2,16.6,2002-05-31 15:00:00+00:00,27.2,2002-06-01 04:15:00+00:00,0.0,,,11.0,,2.7,113.4,1403,921,128.8291,34.9897
2002-06-02,19.8,16.2,2002-06-01 15:20:00+00:00,25.2,2002-06-02 02:20:00+00:00,4.5,,,11.0,,2.8,113.4,1426,921,128.8291,34.9897
2002-06-03,19.8,17.8,2002-06-03 14:07:00+00:00,24.1,2002-06-03 02:28:00+00:00,0.0,,,10.3,,2.7,77.2,1416,921,128.8291,34.9897
2002-06-04,18.6,16.8,2002-06-04 11:35:00+00:00,23.5,2002-06-04 06:20:00+00:00,0.0,,,5.5,,1.8,73.9,1422,921,128.8291,34.9897
2002-06-05,19.5,17.4,2002-06-05 13:08:00+00:00,23.0,2002-06-05 03:52:00+00:00,0.0,,,14.1,,5.3,89.7,1409,921,128.8291,34.9897
2002-06-06,19.9,16.8,2002-06-05 19:23:00+00:00,23.3,2002-06-06 04:34:00+00:00,0.0,,,7.3,,2.8,76.1,1415,921,128.8291,34.9897
2002-06-07,21.9,18.4,2002-06-06 19:28:00+00:00,26.9,2002-06-07 00:58:00+00:00,0.0,,,8.3,,2.3,209.5,1418,921,128.8291,34.9897
2002-06-08,22.9,19.3,2002-06-08 14:58:00+00:00,29.8,2002-06-08 03:57:00+00:00,0.0,,,16.8,,4.8,86.6,1410,921,128.8291,34.9897
2002-06-09,21.0,18.7,2002-06-09 14:32:00+00:00,24.9,2002-06-09 04:50:00+00:00,0.0,,,10.1,,3.1,89.7,1413,921,128.8291,34.9897
2002-06-10,21.3,18.6,2002-06-09 17:32:00+00:00,23.7,2002-06-09 23:10:00+00:00,5.5,,,14.1,,4.9,213.7,1394,921,128.8291,34.9897
