dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-09,2.1,-1.4,2007-01-08 21:31:00+00:00,5.9,2007-01-09 06:03:00+00:00,0.0,,,9.5,,1.9,23.3,1439,704,126.463,35.6351
2007-01-09,0.0,-4.7,2007-01-08 22:38:00+00:00,7.0,2007-01-09 04:13:00+00:00,0.0,,,6.4,,0.4,345.9,1440,706,126.9731,35.3114
2007-01-09,2.9,-0.1,2007-01-09 14:26:00+00:00,7.4,2007-01-09 05:52:00+00:00,0.0,,,5.6,,0.9,285.6,1433,707,126.2076,35.0612
2007-01-09,0.4,-4.6,2007-01-08 22:22:00+00:00,6.4,2007-01-09 04:05:00+00:00,0.0,,,7.6,,0.8,309.3,1440,708,126.7333,35.1167
2007-01-09,0.5,-3.6,2007-01-08 15:50:00+00:00,5.6,2007-01-09 04:37:00+00:00,0.0,,,7.9,,1.9,304.7,1415,709,127.4333,35.1833
2007-01-09,0.2,-4.1,2007-01-08 15:36:00+00:00,6.8,2007-01-09 04:17:00+00:00,0.0,,,5.8,,0.7,312.9,1407,710,126.7514,35.0358
2007-01-09,-1.8,-7.8,2007-01-08 22:53:00+00:00,6.0,2007-01-09 04:27:00+00:00,0.0,,,7.9,,1.8,345.8,1440,711,126.9886,34.8879
2007-01-09,2.1,-0.7,2007-01-08 22:35:00+00:00,7.5,2007-01-09 04:38:00+00:00,0.0,,,10.3,,2.8,351.6,1439,712,127.4875,34.9506
2007-01-09,2.7,-2.6,2007-01-08 22:41:00+00:00,7.6,2007-01-09 05:02:00+00:00,0.0,,,8.1,,1.9,289.6,1439,713,127.5829,34.976
2007-01-09,2.8,-1.7,2007-01-09 13:09:00+00:00,6.3,2007-01-09 04:58:00+00:00,0.0,,,8.4,,2.1,343.3,1414,714,126.0474,34.8845
2007-01-09,1.5,-4.9,2007-01-09 14:44:00+00:00,7.3,2007-01-09 05:04:00+00:00,0.0,,,6.5,,1.1,23.6,1434,715,126.2687,34.4795
2007-01-09,3.7,-0.3,2007-01-09 13:39:00+00:00,6.5,2007-01-09 05:37:00+00:00,0.0,,,7.4,,2.2,0.0,1423,716,126.0366,34.6069
2007-01-09,2.0,-2.7,2007-01-09 14:50:00+00:00,6.0,2007-01-09 04:26:00+00:00,0.0,,,7.9,,1.4,345.8,1427,717,126.1902,34.4064
2007-01-09,3.9,-0.2,2007-01-09 14:05:00+00:00,7.0,2007-01-09 04:33:00+00:00,0.0,,,9.0,,2.4,343.4,1437,718,126.0473,34.2966
2007-01-09,2.6,-0.1,2007-01-08 22:07:00+00:00,6.0,2007-01-09 05:53:00+00:00,0.0,,,5.1,,0.9,326.4,1430,719,126.4,35.82
2007-01-09,4.4,0.9,2007-01-08 23:11:00+00:00,6.9,2007-01-09 06:29:00+00:00,0.0,,,8.1,,2.5,9.0,1428,720,126.5676,34.1691
2007-01-09,-4.9,-10.0,2007-01-08 22:54:00+00:00,2.4,2007-01-09 05:04:00+00:00,0.0,,,6.8,,0.8,94.3,1422,764,127.1849,35.6811
2007-01-09,-1.6,-6.5,2007-01-08 21:43:00+00:00,4.9,2007-01-09 06:10:00+00:00,0.0,,,8.3,,0.8,343.4,1423,768,127.2908,35.2802
2007-01-09,-1.9,-7.3,2007-01-08 22:11:00+00:00,5.2,2007-01-09 06:07:00+00:00,0.0,,,6.2,,1.0,292.4,1412,770,126.83,34.93
2007-01-09,2.1,-0.7,2007-01-08 15:01:00+00:00,6.3,2007-01-09 05:35:00+00:00,0.0,,,7.7,,1.5,2.5,1424,771,126.12,34.75
2007-01-09,2.0,-2.0,2007-01-08 23:06:00+00:00,6.5,2007-01-09 05:23:00+00:00,0.0,,,7.9,,1.8,278.1,1424,772,126.3454,34.4858
2007-01-09,0.0,-4.5,2007-01-08 20:39:00+00:00,7.0,2007-01-09 06:15:00+00:00,0.0,,,5.4,,1.6,37.9,1433,773,126.5718,34.6993
2007-01-09,0.1,-4.3,2007-01-08 22:42:00+00:00,6.3,2007-01-09 04:08:00+00:00,0.0,,,6.6,,0.5,54.2,1416,774,126.5021,34.9308
2007-01-09,-0.8,-5.3,2007-01-08 15:42:00+00:00,4.8,2007-01-09 04:45:00+00:00,0.0,,,6.8,,1.2,293.2,1433,775,126.6322,35.1801
2007-01-09,-1.6,-6.9,2007-01-08 22:19:00+00:00,5.6,2007-01-09 04:45:00+00:00,0.0,,,11.4,,1.9,5.5,1401,776,126.5534,34.4602
2007-01-09,0.5,-4.6,2007-01-08 22:49:00+00:00,5.4,2007-01-09 05:04:00+00:00,0.0,,,10.0,,2.2,313.4,1421,777,126.8883,34.4994
2007-01-09,-2.5,-7.2,2007-01-08 22:58:00+00:00,3.9,2007-01-09 07:03:00+00:00,0.0,,,8.7,,1.5,295.9,1432,778,126.88,34.78
2007-01-09,6.5,4.6,2007-01-08 22:28:00+00:00,9.3,2007-01-09 04:57:00+00:00,0.0,,,7.4,,2.4,24.4,1437,779,126.2673,33.4105
2007-01-09,5.1,2.7,2007-01-08 15:27:00+00:00,8.7,2007-01-09 06:13:00+00:00,0.0,,,9.3,,3.6,2.8,1437,780,126.7208,33.28
2007-01-09,5.6,3.6,2007-01-08 15:06:00+00:00,7.5,2007-01-09 06:12:00+00:00,0.0,,,9.7,,3.8,352.2,1437,781,126.8519,33.5226
2007-01-09,-0.8,-3.8,2007-01-08 16:48:00+00:00,2.6,2007-01-09 06:01:00+00:00,0.0,,,9.9,,1.8,297.2,1437,782,126.6194,33.3845
2007-01-09,0.9,-2.4,2007-01-08 15:15:00+00:00,6.2,2007-01-09 05:55:00+00:00,0.0,,,6.0,,1.4,278.4,1434,783,126.81,35.19
2007-01-09,0.1,-4.6,2007-01-08 22:53:00+00:00,6.1,2007-01-09 03:57:00+00:00,0.0,,,7.1,,1.2,284.2,1421,784,126.6071,34.8686
2007-01-09,1.4,-3.4,2007-01-08 22:49:00+00:00,6.2,2007-01-09 04:51:00+00:00,0.0,,,8.6,,2.1,330.7,1414,785,126.6761,34.4642
2007-01-09,3.2,-0.8,2007-01-08 23:19:00+00:00,7.0,2007-01-09 06:26:00+00:00,0.0,,,7.5,,2.5,321.7,1420,786,127.72,34.62
2007-01-09,2.2,-0.4,2007-01-08 22:11:00+00:00,6.1,2007-01-09 06:30:00+00:00,0.0,,,13.7,,4.5,308.7,1403,787,127.3306,34.445
2007-01-09,0.6,-3.5,2007-01-08 22:43:00+00:00,6.2,2007-01-09 05:18:00+00:00,0.0,,,5.6,,0.9,37.8,1424,788,126.879,35.1313
2007-01-09,2.8,0.1,2007-01-08 15:29:00+00:00,6.6,2007-01-09 04:13:00+00:00,0.0,,,2.9,,0.4,30.2,1421,789,126.3167,34.8833
2007-01-09,2.3,-0.5,2007-01-08 22:10:00+00:00,7.2,2007-01-09 04:30:00+00:00,0.0,,,11.2,,4.8,323.3,1438,790,127.49,34.4143
2007-01-09,-2.2,-7.0,2007-01-08 22:35:00+00:00,4.8,2007-01-09 06:25:00+00:00,0.0,,,5.8,,0.9,280.5,1413,791,127.5838,35.2662
2007-01-09,1.8,-1.0,2007-01-08 17:55:00+00:00,5.3,2007-01-09 07:13:00+00:00,0.0,,,6.8,,2.4,327.3,1421,792,126.7667,33.35
2007-01-09,5.8,3.0,2007-01-08 17:57:00+00:00,8.9,2007-01-09 04:52:00+00:00,0.0,,,8.8,,3.0,40.7,1437,793,126.25,33.2167
2007-01-09,-1.8,-7.3,2007-01-08 22:07:00+00:00,5.1,2007-01-09 04:17:00+00:00,0.0,,,7.1,,1.3,320.1,1436,794,127.4271,35.1014
2007-01-09,0.2,-4.7,2007-01-08 15:20:00+00:00,4.8,2007-01-09 06:20:00+00:00,0.0,,,7.0,,1.8,307.6,1423,795,127.3625,34.9908
2007-01-09,3.0,0.8,2007-01-08 21:48:00+00:00,5.5,2007-01-09 06:08:00+00:00,0.0,,,9.9,,4.0,248.9,1440,796,127.2448,34.2378
2007-01-09,5.0,4.1,2007-01-09 13:05:00+00:00,7.6,2007-01-09 04:00:00+00:00,0.0,,,9.4,,4.0,276.0,1433,797,125.2995,34.395
2007-01-09,4.8,2.6,2007-01-09 11:56:00+00:00,7.2,2007-01-09 04:15:00+00:00,0.0,,,11.1,,5.2,332.0,1433,798,125.1833,34.6667
2007-01-09,3.2,1.5,2007-01-09 13:45:00+00:00,5.9,2007-01-09 04:47:00+00:00,0.0,,,7.9,,2.3,221.2,1440,799,126.1376,35.2022
2007-01-09,2.5,-1.4,2007-01-08 18:00:00+00:00,8.7,2007-01-09 06:00:00+00:00,0.0,,,9.9,,3.7,262.5,1422,800,129.4622,36.6809
2007-01-09,-2.6,-9.3,2007-01-08 22:38:00+00:00,5.2,2007-01-09 05:12:00+00:00,0.0,,,6.7,,0.9,196.8,1433,801,129.1121,36.667
2007-01-09,1.3,-3.7,2007-01-08 22:22:00+00:00,7.5,2007-01-09 05:47:00+00:00,0.0,,,5.1,,1.0,181.9,1436,802,129.3455,36.7241
2007-01-09,-5.2,-11.9,2007-01-08 21:42:00+00:00,4.5,2007-01-09 05:18:00+00:00,0.0,,,6.0,,0.7,296.7,1405,803,129.07,36.42
2007-01-09,-2.3,-7.2,2007-01-08 22:08:00+00:00,4.4,2007-01-09 05:06:00+00:00,0.0,,,9.2,,2.0,295.3,1440,809,127.9689,35.9179
2007-01-09,1.8,-2.2,2007-01-08 22:28:00+00:00,7.9,2007-01-09 06:48:00+00:00,0.0,,,8.2,,1.6,353.0,1426,816,129.4932,35.8959
2007-01-09,-4.7,-11.0,2007-01-08 22:38:00+00:00,3.3,2007-01-09 06:05:00+00:00,0.0,,,5.5,,0.8,311.5,1421,819,128.8884,36.6605
2007-01-09,-3.7,,,,,,,,,,,,144,872,127.7167,35.3333
2007-01-09,2.2,-2.5,2007-01-08 22:02:00+00:00,7.7,2007-01-09 05:07:00+00:00,0.0,,,6.8,,1.7,237.4,1427,905,129.0386,35.3319
2007-01-09,0.6,-5.2,2007-01-08 22:35:00+00:00,6.8,2007-01-09 04:40:00+00:00,0.0,,,6.5,,1.5,188.9,1433,918,128.3333,34.97
2007-01-09,2.9,-1.5,2007-01-08 19:34:00+00:00,7.9,2007-01-09 05:25:00+00:00,0.0,,,5.9,,2.0,21.6,1410,924,129.3603,35.3587
2007-01-09,-2.5,-8.2,2007-01-08 22:52:00+00:00,6.7,2007-01-09 06:08:00+00:00,0.0,,,3.6,,0.7,42.3,1414,935,128.32,35.55
2007-01-09,-5.2,-9.3,2007-01-08 15:55:00+00:00,-2.1,2007-01-09 03:01:00+00:00,0.0,,,18.2,,6.4,11.5,1422,116,126.967,37.4433
2007-01-09,0.1,-3.4,2007-01-08 22:46:00+00:00,4.1,2007-01-09 03:58:00+00:00,0.0,,,6.0,,1.9,238.9,1433,144,126.7834,36.0123
2007-01-09,-2.2,-5.2,2007-01-08 22:19:00+00:00,2.3,2007-01-09 05:32:00+00:00,0.0,,,22.9,,8.6,355.8,1440,160,129.0,35.1188
2007-01-09,2.3,0.8,2007-01-08 22:26:00+00:00,4.7,2007-01-09 04:30:00+00:00,0.0,,,12.7,,4.3,303.1,1377,229,125.5595,36.6254
2007-01-09,2.9,0.2,2007-01-08 21:30:00+00:00,5.7,2007-01-09 04:07:00+00:00,0.0,,,18.4,,2.8,307.2,1432,300,126.3167,35.85
2007-01-09,3.3,-0.6,2007-01-09 14:46:00+00:00,6.4,2007-01-09 05:37:00+00:00,0.0,,,7.1,,1.6,339.1,1428,301,126.1112,35.0841
2007-01-09,3.0,-0.5,2007-01-09 13:33:00+00:00,6.7,2007-01-09 05:49:00+00:00,0.0,,,8.2,,2.2,322.9,1418,302,126.1491,34.6432
2007-01-09,4.9,2.2,2007-01-08 15:00:00+00:00,8.3,2007-01-09 05:37:00+00:00,0.0,,,6.8,,1.5,242.8,1433,303,125.1167,34.0667
2007-01-09,1.8,-2.3,2007-01-08 20:54:00+00:00,5.5,2007-01-09 05:57:00+00:00,0.0,,,8.1,,2.4,328.1,1420,304,126.8273,34.3347
2007-01-09,4.8,3.6,2007-01-08 20:07:00+00:00,6.4,2007-01-09 06:49:00+00:00,0.0,,,14.3,,4.4,28.5,1211,305,126.9167,33.9
2007-01-09,4.4,0.5,2007-01-08 22:57:00+00:00,7.2,2007-01-09 07:20:00+00:00,0.0,,,13.2,,3.1,335.6,1421,306,127.8008,34.9525
2007-01-09,4.1,2.5,2007-01-08 21:25:00+00:00,5.8,2007-01-09 06:49:00+00:00,0.0,,,5.7,,2.2,315.4,1435,307,127.4496,34.2437
2007-01-09,2.2,-1.3,2007-01-08 16:28:00+00:00,6.5,2007-01-09 03:57:00+00:00,0.0,,,9.1,,2.9,286.5,1409,310,129.1185,37.5546
2007-01-09,-5.6,-9.8,2007-01-08 20:16:00+00:00,1.2,2007-01-09 05:21:00+00:00,0.0,,,4.6,,0.8,7.0,1439,311,128.0867,35.7892
2007-01-09,-4.3,-10.7,2007-01-08 22:41:00+00:00,4.0,2007-01-09 05:39:00+00:00,0.0,,,6.9,,1.0,209.2,1434,312,129.1418,36.3908
2007-01-09,3.5,0.2,2007-01-08 19:47:00+00:00,8.4,2007-01-09 06:33:00+00:00,0.0,,,5.9,,1.6,298.5,1430,313,128.7514,34.8934
2007-01-09,-9.9,-14.4,2007-01-08 20:39:00+00:00,-1.9,2007-01-09 04:17:00+00:00,0.0,,,10.6,,3.7,30.4,1433,314,127.75,35.8667
2007-01-09,,,,,,0.5,,,,,,,819,315,127.5108,35.3067
2007-01-09,-6.2,-7.4,2007-01-08 20:44:00+00:00,-2.9,2007-01-09 04:58:00+00:00,0.0,,,13.9,,4.5,4.1,1434,316,126.9974,35.1144
2007-01-09,-2.5,-6.0,2007-01-08 22:50:00+00:00,3.5,2007-01-09 05:36:00+00:00,0.0,,,6.1,,1.1,258.1,1436,317,127.0454,35.7189
2007-01-09,-7.1,-13.6,2007-01-08 19:43:00+00:00,-1.4,2007-01-09 04:55:00+00:00,0.0,,,9.1,,2.0,208.3,1430,318,128.6794,37.6437
2007-01-09,5.4,4.4,2007-01-08 22:54:00+00:00,6.8,2007-01-09 02:51:00+00:00,0.0,,,8.7,,2.4,260.5,1421,319,130.8746,37.5408
2007-01-09,-5.7,-11.6,2007-01-08 17:07:00+00:00,2.0,2007-01-09 05:29:00+00:00,0.0,,,7.1,,1.5,236.2,1422,321,128.1963,38.1147
2007-01-09,-8.3,-14.2,2007-01-08 17:51:00+00:00,-0.2,2007-01-09 05:21:00+00:00,0.0,,,5.5,,0.5,349.4,1305,322,127.6698,38.2155
2007-01-09,-9.1,-18.2,2007-01-08 17:30:00+00:00,-0.7,2007-01-09 05:38:00+00:00,0.0,,,7.1,,0.8,14.3,1356,323,127.5542,38.2728
2007-01-09,-5.3,-10.5,2007-01-08 22:25:00+00:00,1.7,2007-01-09 06:08:00+00:00,0.0,,,7.6,,1.7,231.0,1426,324,128.0667,36.8667
2007-01-09,-7.1,-14.0,2007-01-08 19:14:00+00:00,2.1,2007-01-09 05:53:00+00:00,0.0,,,5.2,,0.5,309.2,1425,325,128.0254,37.1376
2007-01-09,-6.4,-11.8,2007-01-08 18:20:00+00:00,0.9,2007-01-09 06:05:00+00:00,0.0,,,4.0,,0.8,92.4,1440,326,127.583,37.5453
2007-01-09,-3.1,-8.8,2007-01-08 22:38:00+00:00,1.9,2007-01-09 06:15:00+00:00,0.0,,,3.7,,0.5,174.0,1429,327,127.512,36.6503
2007-01-09,5.4,2.0,2007-01-08 15:58:00+00:00,10.2,2007-01-09 03:21:00+00:00,0.0,,,9.4,,2.4,49.2,1437,328,126.4061,33.2495
2007-01-09,0.2,-2.6,2007-01-08 16:35:00+00:00,2.6,2007-01-09 02:55:00+00:00,0.0,,,4.0,,1.3,342.1,1437,329,126.5439,33.4238
2007-01-09,2.6,-0.5,2007-01-08 15:51:00+00:00,6.8,2007-01-09 05:11:00+00:00,0.0,,,10.1,,4.1,6.2,1437,330,126.4616,33.2886
2007-01-09,-0.8,-4.6,2007-01-08 23:05:00+00:00,3.3,2007-01-09 05:47:00+00:00,0.0,,,5.0,,1.2,253.4,1412,400,127.0485,37.5094
2007-01-09,-0.5,-4.3,2007-01-08 19:52:00+00:00,3.7,2007-01-09 05:46:00+00:00,0.0,,,5.1,,1.0,305.0,1422,401,127.02,37.48
2007-01-09,-0.5,-4.9,2007-01-08 22:37:00+00:00,3.2,2007-01-09 05:19:00+00:00,0.0,,,4.0,,1.0,321.3,1420,403,127.1004,37.5082
2007-01-09,-1.2,-5.7,2007-01-08 18:03:00+00:00,3.3,2007-01-09 05:06:00+00:00,0.0,,,3.8,,0.7,284.4,1418,404,126.85,37.55
2007-01-09,-0.4,-4.7,2007-01-08 18:28:00+00:00,3.5,2007-01-09 05:11:00+00:00,0.0,,,4.6,,1.0,49.3,1420,405,126.8793,37.524
2007-01-09,-2.7,-7.9,2007-01-08 23:06:00+00:00,3.4,2007-01-09 06:05:00+00:00,0.0,,,4.8,,0.5,1.8,1417,406,127.0352,37.6633
2007-01-09,-2.7,-8.4,2007-01-08 18:55:00+00:00,3.8,2007-01-09 05:47:00+00:00,0.0,,,5.0,,1.0,299.9,1416,407,127.0894,37.6194
2007-01-09,-0.6,-5.0,2007-01-08 18:29:00+00:00,4.1,2007-01-09 05:13:00+00:00,0.0,,,6.2,,1.3,272.9,1412,408,127.0501,37.5772
2007-01-09,-1.4,-5.8,2007-01-08 23:26:00+00:00,3.3,2007-01-09 06:14:00+00:00,0.0,,,6.0,,1.2,300.6,1414,409,127.0889,37.5835
2007-01-09,-0.8,-4.5,2007-01-08 17:32:00+00:00,3.1,2007-01-09 05:42:00+00:00,0.0,,,3.2,,0.7,299.9,1425,410,126.9228,37.4935
2007-01-09,-0.5,-4.9,2007-01-08 17:38:00+00:00,2.6,2007-01-09 04:49:00+00:00,0.0,,,4.2,,1.1,333.5,1414,411,126.9342,37.5431
2007-01-09,-2.0,-7.1,2007-01-08 17:23:00+00:00,3.5,2007-01-09 04:34:00+00:00,0.0,,,4.2,,1.2,297.9,1374,412,126.9466,37.5676
2007-01-09,-0.5,-4.7,2007-01-08 23:04:00+00:00,3.9,2007-01-09 05:47:00+00:00,0.0,,,6.6,,1.4,276.9,1418,413,127.0791,37.5379
2007-01-09,-2.1,-6.6,2007-01-08 17:49:00+00:00,2.9,2007-01-09 05:40:00+00:00,0.0,,,8.8,,0.9,12.3,1413,414,126.9993,37.6105
2007-01-09,-0.9,-5.0,2007-01-08 18:05:00+00:00,3.6,2007-01-09 05:15:00+00:00,0.0,,,2.4,,0.5,194.3,1411,415,126.9775,37.5168
2007-01-09,-2.0,-6.8,2007-01-08 17:17:00+00:00,2.8,2007-01-09 06:07:00+00:00,0.0,,,5.9,,1.2,289.1,1417,416,126.9357,37.6084
2007-01-09,0.2,-3.3,2007-01-08 19:34:00+00:00,3.7,2007-01-09 05:15:00+00:00,0.0,,,4.3,,0.9,321.0,1425,417,126.88,37.48
2007-01-09,-0.5,-4.6,2007-01-08 17:29:00+00:00,3.3,2007-01-09 04:34:00+00:00,0.0,,,3.3,,1.1,293.0,1417,418,126.9394,37.5213
2007-01-09,-2.7,-6.5,2007-01-08 16:06:00+00:00,1.0,2007-01-09 05:38:00+00:00,0.0,,,5.0,,1.6,307.5,1411,419,126.9864,37.5535
2007-01-09,-4.3,-8.5,2007-01-08 17:16:00+00:00,0.5,2007-01-09 05:54:00+00:00,0.0,,,5.5,,1.2,16.8,1410,420,126.9565,37.6155
2007-01-09,-0.7,-4.5,2007-01-08 18:43:00+00:00,3.2,2007-01-09 05:17:00+00:00,0.0,,,6.6,,1.4,0.6,1410,421,127.0406,37.545
2007-01-09,-2.2,-6.5,2007-01-08 17:54:00+00:00,3.2,2007-01-09 05:01:00+00:00,0.0,,,4.7,,0.9,334.9,1423,423,126.8333,37.4833
2007-01-09,-1.2,-5.3,2007-01-08 18:33:00+00:00,3.9,2007-01-09 05:50:00+00:00,0.0,,,5.3,,1.2,51.7,1425,424,127.0017,37.6333
2007-01-09,-1.9,-8.2,2007-01-08 22:12:00+00:00,3.9,2007-01-09 05:58:00+00:00,0.0,,,4.7,,1.0,278.4,1435,495,127.1834,36.9617
2007-01-09,-2.6,-8.3,2007-01-08 22:58:00+00:00,3.5,2007-01-09 05:23:00+00:00,0.0,,,3.5,,0.9,62.8,1421,496,127.2804,36.4638
2007-01-09,-6.8,-13.6,2007-01-08 17:45:00+00:00,1.9,2007-01-09 05:02:00+00:00,0.0,,,6.7,,0.6,152.3,1431,497,128.8515,37.5752
2007-01-09,-8.5,-12.3,2007-01-08 19:39:00+00:00,-3.1,2007-01-09 05:34:00+00:00,0.0,,,11.1,,3.9,140.3,1351,498,128.5145,37.8793
2007-01-09,-4.3,-9.6,2007-01-08 23:16:00+00:00,2.1,2007-01-09 05:50:00+00:00,0.0,,,6.9,,1.3,0.4,1424,499,127.0213,38.1331
2007-01-09,-3.2,-8.4,2007-01-08 17:10:00+00:00,2.0,2007-01-09 04:43:00+00:00,0.0,,,3.9,,0.8,124.9,1420,500,126.4116,37.6287
2007-01-09,-0.9,-3.3,2007-01-08 18:08:00+00:00,1.9,2007-01-09 05:15:00+00:00,0.0,,,4.8,,1.5,87.0,1430,501,125.7023,37.6644
2007-01-09,-1.6,-5.5,2007-01-08 15:01:00+00:00,3.9,2007-01-09 05:54:00+00:00,0.0,,,4.7,,1.4,66.1,1414,502,126.2829,37.7844
2007-01-09,-4.2,-10.2,2007-01-08 23:25:00+00:00,1.8,2007-01-09 06:01:00+00:00,0.0,,,4.2,,0.1,275.7,1405,503,126.6833,37.8833
2007-01-09,-5.9,-12.3,2007-01-08 20:16:00+00:00,2.1,2007-01-09 06:12:00+00:00,0.0,,,6.9,,0.7,0.7,1400,504,127.202,37.8915
2007-01-09,-5.9,-12.0,2007-01-08 23:00:00+00:00,0.9,2007-01-09 04:33:00+00:00,0.5,,,7.1,,0.8,177.5,1422,505,127.35,37.82
2007-01-09,-2.2,-6.7,2007-01-08 22:45:00+00:00,2.9,2007-01-09 05:17:00+00:00,0.0,,,4.8,,0.6,63.1,1437,544,126.7827,37.4631
2007-01-09,-3.4,-8.9,2007-01-08 23:09:00+00:00,2.6,2007-01-09 05:20:00+00:00,0.0,,,5.5,,0.9,279.6,1423,545,126.8387,37.2804
2007-01-09,-3.2,-8.8,2007-01-08 22:56:00+00:00,3.4,2007-01-09 05:18:00+00:00,0.0,,,6.1,,1.2,259.6,1439,546,127.2833,37.4
2007-01-09,-6.4,-14.0,2007-01-08 18:49:00+00:00,3.1,2007-01-09 06:15:00+00:00,0.0,,,3.2,,0.5,164.3,1440,547,127.7583,37.4171
2007-01-09,-3.8,-10.3,2007-01-08 22:36:00+00:00,3.5,2007-01-09 06:30:00+00:00,0.0,,,6.0,,0.8,275.0,1429,549,127.2,37.25
2007-01-09,-2.5,-8.6,2007-01-08 22:33:00+00:00,3.4,2007-01-09 05:52:00+00:00,0.0,,,5.5,,0.8,332.3,1435,550,127.05,37.1833
2007-01-09,-1.2,-7.7,2007-01-08 22:53:00+00:00,4.0,2007-01-09 04:55:00+00:00,0.0,,,4.9,,1.1,288.6,1437,551,127.07,37.0
2007-01-09,-8.7,-15.9,2007-01-08 17:46:00+00:00,-0.6,2007-01-09 05:41:00+00:00,0.0,,,5.5,,0.7,241.0,1423,552,127.42,38.25
2007-01-09,1.3,-1.9,2007-01-08 16:37:00+00:00,5.5,2007-01-09 02:41:00+00:00,0.0,,,15.2,,5.1,254.7,1397,553,128.4287,38.5038
2007-01-09,-7.7,-11.3,2007-01-08 17:01:00+00:00,-3.7,2007-01-09 05:52:00+00:00,0.0,,,22.2,,9.3,334.7,1417,554,128.4371,38.2144
2007-01-09,,,,,,0.0,,,,,,,911,555,127.73,38.12
2007-01-09,-7.0,-13.8,2007-01-08 22:30:00+00:00,2.4,2007-01-09 05:15:00+00:00,0.0,,,5.5,,0.6,207.5,1434,557,128.3209,37.9513
2007-01-09,-6.7,-13.9,2007-01-08 18:24:00+00:00,2.5,2007-01-09 06:06:00+00:00,0.0,,,4.4,,0.4,151.9,1416,558,127.7007,37.6861
2007-01-09,-10.7,-19.2,2007-01-08 18:17:00+00:00,-1.1,2007-01-09 03:17:00+00:00,1.5,,,6.3,,1.2,169.4,1439,559,128.3898,37.7739
