dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-02-16,-0.4,-5.6,2008-02-15 18:35:00+00:00,5.7,2008-02-16 05:32:00+00:00,0.0,,,12.5,,2.1,309.2,1440,918,128.3333,34.97
2008-02-17,-0.5,-5.5,2008-02-16 22:18:00+00:00,6.2,2008-02-17 06:55:00+00:00,0.0,,,7.7,,1.4,334.5,1440,918,128.3333,34.97
2008-02-18,0.5,-6.0,2008-02-17 18:27:00+00:00,7.7,2008-02-18 06:32:00+00:00,0.0,,,8.2,,1.1,168.4,1440,918,128.3333,34.97
2008-02-19,2.5,-4.4,2008-02-18 19:52:00+00:00,9.6,2008-02-19 06:52:00+00:00,0.0,,,9.1,,1.2,323.0,1356,918,128.3333,34.97
2008-02-20,3.8,-4.4,2008-02-19 22:18:00+00:00,13.0,2008-02-20 06:17:00+00:00,0.0,,,9.6,,1.2,2.9,1440,918,128.3333,34.97
2008-02-21,3.6,-4.0,2008-02-20 22:20:00+00:00,11.5,2008-02-21 03:52:00+00:00,0.0,,,7.9,,1.3,224.5,1440,918,128.3333,34.97
2008-02-22,5.8,-3.3,2008-02-21 20:48:00+00:00,11.7,2008-02-22 05:25:00+00:00,0.0,,,8.6,,1.5,170.9,1440,918,128.3333,34.97
2008-02-23,3.2,-2.0,2008-02-23 14:42:00+00:00,8.4,2008-02-22 16:18:00+00:00,0.0,,,13.7,,3.6,295.8,1440,918,128.3333,34.97
2008-02-24,0.7,-3.6,2008-02-23 21:52:00+00:00,6.5,2008-02-24 06:02:00+00:00,0.0,,,9.0,,2.1,66.4,1439,918,128.3333,34.97
2008-02-25,2.4,-4.0,2008-02-24 19:33:00+00:00,8.7,2008-02-25 04:13:00+00:00,0.5,,,6.0,,0.9,60.2,1440,918,128.3333,34.97
2008-02-26,2.5,-1.6,2008-02-26 14:37:00+00:00,6.4,2008-02-26 04:59:00+00:00,9.0,,,11.4,,2.1,296.9,1440,918,128.3333,34.97
2008-02-27,3.4,-1.8,2008-02-26 19:29:00+00:00,10.4,2008-02-27 06:51:00+00:00,0.0,,,9.8,,2.2,282.3,1440,918,128.3333,34.97
2008-02-28,3.3,-3.6,2008-02-27 21:46:00+00:00,10.9,2008-02-28 05:44:00+00:00,0.0,,,9.1,,1.7,185.4,1440,918,128.3333,34.97
2008-02-29,7.1,-1.6,2008-02-28 17:42:00+00:00,13.2,2008-02-29 05:41:00+00:00,0.0,,,12.8,,2.6,212.7,1440,918,128.3333,34.97
2008-03-01,5.0,-2.1,2008-02-29 21:49:00+00:00,12.0,2008-03-01 07:03:00+00:00,0.0,,,10.7,,2.2,328.2,1440,918,128.3333,34.97
2008-03-02,5.8,-1.5,2008-03-01 20:55:00+00:00,13.2,2008-03-02 06:15:00+00:00,0.0,,,8.5,,1.4,207.5,1440,918,128.3333,34.97
2008-03-03,6.3,2.7,2008-03-02 22:02:00+00:00,11.0,2008-03-03 06:12:00+00:00,0.0,,,8.9,,1.8,342.5,1440,918,128.3333,34.97
2008-03-04,3.6,-1.7,2008-03-03 19:49:00+00:00,9.2,2008-03-04 06:34:00+00:00,0.0,,,8.8,,1.9,26.7,1440,918,128.3333,34.97
2008-03-05,3.8,-3.7,2008-03-04 21:23:00+00:00,10.2,2008-03-05 05:09:00+00:00,0.0,,,9.9,,1.4,173.7,1439,918,128.3333,34.97
2008-03-06,5.3,-3.3,2008-03-05 21:45:00+00:00,12.7,2008-03-06 05:38:00+00:00,0.0,,,11.9,,1.8,272.9,1440,918,128.3333,34.97
2008-03-07,5.5,-0.1,2008-03-06 19:01:00+00:00,12.0,2008-03-07 05:01:00+00:00,0.0,,,9.4,,2.0,5.1,1440,918,128.3333,34.97
2008-03-08,5.8,-2.0,2008-03-07 21:21:00+00:00,12.4,2008-03-08 03:35:00+00:00,0.0,,,8.7,,1.5,178.3,1440,918,128.3333,34.97
2008-03-09,7.4,1.3,2008-03-08 20:02:00+00:00,12.6,2008-03-09 05:58:00+00:00,0.0,,,6.8,,1.4,184.3,1429,918,128.3333,34.97
2008-03-10,7.3,0.3,2008-03-09 22:21:00+00:00,13.9,2008-03-10 06:02:00+00:00,0.0,,,8.6,,1.7,174.4,1440,918,128.3333,34.97
2008-03-11,9.5,1.0,2008-03-10 22:12:00+00:00,18.1,2008-03-11 04:50:00+00:00,0.0,,,6.7,,1.3,179.7,1440,918,128.3333,34.97
2008-03-12,10.4,4.3,2008-03-11 22:10:00+00:00,17.9,2008-03-12 05:59:00+00:00,0.0,,,6.6,,1.2,83.9,1440,918,128.3333,34.97
2008-03-13,10.6,4.2,2008-03-12 20:05:00+00:00,16.8,2008-03-13 05:40:00+00:00,0.0,,,5.0,,0.9,217.1,1440,918,128.3333,34.97
2008-03-14,10.9,6.9,2008-03-13 20:52:00+00:00,17.5,2008-03-14 05:21:00+00:00,0.0,,,9.3,,2.0,212.6,1440,918,128.3333,34.97
2008-03-15,9.3,4.2,2008-03-14 22:07:00+00:00,15.7,2008-03-15 04:39:00+00:00,0.0,,,8.3,,1.9,167.4,1440,918,128.3333,34.97
2008-03-16,9.4,3.9,2008-03-15 18:57:00+00:00,17.6,2008-03-16 04:09:00+00:00,0.0,,,7.4,,1.4,29.1,1440,918,128.3333,34.97
2008-03-17,9.7,1.5,2008-03-16 21:11:00+00:00,18.1,2008-03-17 04:19:00+00:00,0.0,,,7.2,,1.3,179.5,1440,918,128.3333,34.97
2008-03-18,11.0,4.7,2008-03-17 20:24:00+00:00,16.1,2008-03-18 05:40:00+00:00,0.0,,,6.0,,1.1,71.8,1440,918,128.3333,34.97
2008-03-19,10.4,7.7,2008-03-19 14:51:00+00:00,15.0,2008-03-19 06:48:00+00:00,15.5,,,9.9,,3.3,349.2,1440,918,128.3333,34.97
2008-03-20,9.5,4.1,2008-03-20 14:57:00+00:00,16.3,2008-03-20 06:14:00+00:00,0.0,,,9.6,,2.2,0.0,1339,918,128.3333,34.97
2008-03-21,9.0,0.4,2008-03-20 20:26:00+00:00,16.2,2008-03-21 05:15:00+00:00,0.0,,,8.3,,1.4,96.6,1440,918,128.3333,34.97
2008-03-22,10.8,5.9,2008-03-21 15:01:00+00:00,15.0,2008-03-22 04:38:00+00:00,0.5,,,8.3,,2.4,9.2,1440,918,128.3333,34.97
2008-03-23,11.0,8.2,2008-03-23 13:55:00+00:00,14.9,2008-03-23 06:38:00+00:00,13.0,,,11.0,,2.2,242.9,1440,918,128.3333,34.97
2008-03-24,11.7,5.6,2008-03-23 21:59:00+00:00,17.1,2008-03-24 05:24:00+00:00,0.0,,,10.1,,3.2,173.8,1440,918,128.3333,34.97
2008-03-25,9.3,4.6,2008-03-25 14:43:00+00:00,14.1,2008-03-25 07:24:00+00:00,0.0,,,11.5,,3.0,213.5,1440,918,128.3333,34.97
2008-03-26,7.1,1.2,2008-03-25 20:50:00+00:00,12.6,2008-03-26 05:20:00+00:00,0.0,,,9.4,,1.5,336.2,1439,918,128.3333,34.97
2008-03-27,6.7,2.0,2008-03-26 18:38:00+00:00,14.9,2008-03-27 02:47:00+00:00,1.0,,,10.3,,1.1,0.0,1440,918,128.3333,34.97
2008-03-28,7.0,0.3,2008-03-27 20:39:00+00:00,14.0,2008-03-28 04:00:00+00:00,0.0,,,7.7,,1.6,12.1,1439,918,128.3333,34.97
2008-03-29,8.5,4.8,2008-03-28 15:01:00+00:00,12.0,2008-03-29 05:47:00+00:00,4.5,,,8.5,,1.8,68.3,1440,918,128.3333,34.97
2008-03-30,7.6,5.0,2008-03-29 19:28:00+00:00,11.5,2008-03-30 08:05:00+00:00,8.5,,,7.8,,2.3,1.8,1440,918,128.3333,34.97
2008-03-31,10.1,6.3,2008-03-30 21:29:00+00:00,15.7,2008-03-31 05:24:00+00:00,0.0,,,10.9,,2.3,344.7,1440,918,128.3333,34.97
2008-04-01,9.5,2.9,2008-03-31 20:58:00+00:00,15.4,2008-04-01 05:57:00+00:00,0.0,,,10.3,,2.0,197.1,1440,918,128.3333,34.97
2008-04-02,11.0,4.7,2008-04-01 20:20:00+00:00,16.1,2008-04-02 03:49:00+00:00,0.0,,,11.4,,2.8,195.4,1440,918,128.3333,34.97
2008-04-03,12.0,3.2,2008-04-02 20:49:00+00:00,19.6,2008-04-03 07:09:00+00:00,0.0,,,10.0,,2.1,179.8,1440,918,128.3333,34.97
2008-04-04,12.3,4.1,2008-04-03 21:32:00+00:00,19.5,2008-04-04 04:26:00+00:00,0.0,,,8.7,,1.8,170.4,1440,918,128.3333,34.97
2008-04-05,13.1,5.5,2008-04-04 21:37:00+00:00,21.3,2008-04-05 04:29:00+00:00,0.0,,,7.9,,1.5,218.7,1440,918,128.3333,34.97
2008-04-06,13.6,4.9,2008-04-05 20:56:00+00:00,22.1,2008-04-06 05:11:00+00:00,7.0,,,8.3,,1.4,48.9,1440,918,128.3333,34.97
2008-04-07,13.3,9.1,2008-04-06 19:27:00+00:00,20.1,2008-04-07 05:31:00+00:00,11.0,,,6.3,,1.8,183.5,1440,918,128.3333,34.97
2008-04-08,13.8,7.1,2008-04-07 20:59:00+00:00,20.6,2008-04-08 04:36:00+00:00,0.0,,,8.1,,1.6,77.4,1440,918,128.3333,34.97
2008-04-09,11.8,10.8,2008-04-09 14:44:00+00:00,13.2,2008-04-08 16:05:00+00:00,16.0,,,16.1,,4.0,55.9,1440,918,128.3333,34.97
2008-04-10,11.9,7.9,2008-04-10 14:54:00+00:00,15.1,2008-04-10 08:25:00+00:00,5.5,,,15.0,,4.4,3.7,1440,918,128.3333,34.97
2008-04-11,12.0,5.2,2008-04-10 21:16:00+00:00,18.9,2008-04-11 04:59:00+00:00,0.0,,,9.1,,1.8,206.8,1440,918,128.3333,34.97
2008-04-12,12.8,7.7,2008-04-11 18:35:00+00:00,17.8,2008-04-12 05:55:00+00:00,0.0,,,8.7,,2.0,86.8,1440,918,128.3333,34.97
2008-04-13,13.2,9.6,2008-04-12 16:53:00+00:00,19.4,2008-04-13 05:21:00+00:00,0.0,,,8.0,,1.4,207.4,1440,918,128.3333,34.97
2008-04-14,13.8,6.7,2008-04-13 21:25:00+00:00,20.8,2008-04-14 05:15:00+00:00,0.0,,,7.3,,1.5,177.2,1440,918,128.3333,34.97
2008-04-15,14.9,6.5,2008-04-14 20:57:00+00:00,22.6,2008-04-15 04:01:00+00:00,0.0,,,7.1,,1.5,158.6,1440,918,128.3333,34.97
2008-04-16,13.1,11.5,2008-04-15 21:27:00+00:00,14.2,2008-04-16 05:01:00+00:00,12.5,,,6.6,,1.9,2.0,1440,918,128.3333,34.97
2008-04-17,14.9,13.2,2008-04-16 17:33:00+00:00,16.6,2008-04-17 08:37:00+00:00,1.5,,,9.9,,3.3,11.2,1440,918,128.3333,34.97
2008-04-18,16.2,9.8,2008-04-17 21:31:00+00:00,25.7,2008-04-18 05:24:00+00:00,0.0,,,9.3,,2.3,22.6,1440,918,128.3333,34.97
2008-04-19,15.1,8.4,2008-04-18 21:56:00+00:00,23.0,2008-04-19 03:36:00+00:00,0.0,,,7.6,,1.3,157.9,1440,918,128.3333,34.97
2008-04-20,16.3,8.3,2008-04-19 19:22:00+00:00,21.5,2008-04-20 03:46:00+00:00,0.0,,,10.7,,2.4,55.3,1439,918,128.3333,34.97
2008-04-21,16.7,12.0,2008-04-20 20:39:00+00:00,20.5,2008-04-21 02:13:00+00:00,0.0,,,9.4,,2.4,69.5,1440,918,128.3333,34.97
2008-04-22,17.6,12.8,2008-04-21 19:08:00+00:00,24.1,2008-04-22 04:09:00+00:00,0.0,,,6.0,,1.7,169.2,1440,918,128.3333,34.97
2008-04-23,13.8,9.3,2008-04-23 14:56:00+00:00,16.6,2008-04-23 04:43:00+00:00,12.5,,,8.0,,1.4,317.2,1440,918,128.3333,34.97
2008-04-24,12.5,7.1,2008-04-23 18:21:00+00:00,19.8,2008-04-24 06:59:00+00:00,0.0,,,13.5,,2.9,308.1,1440,918,128.3333,34.97
2008-04-25,13.2,4.5,2008-04-24 19:30:00+00:00,18.3,2008-04-25 04:25:00+00:00,0.0,,,11.2,,2.7,235.2,1440,918,128.3333,34.97
2008-04-26,13.4,7.5,2008-04-26 14:51:00+00:00,17.4,2008-04-26 05:58:00+00:00,0.0,,,13.2,,3.9,272.1,1440,918,128.3333,34.97
2008-04-27,11.9,4.8,2008-04-26 20:57:00+00:00,16.8,2008-04-27 06:31:00+00:00,0.0,,,8.5,,1.6,237.2,1440,918,128.3333,34.97
2008-04-28,14.4,8.9,2008-04-27 20:14:00+00:00,20.5,2008-04-28 05:08:00+00:00,0.0,,,8.2,,1.5,186.6,1440,918,128.3333,34.97
2008-04-29,16.4,8.5,2008-04-28 20:03:00+00:00,22.2,2008-04-29 04:32:00+00:00,0.0,,,9.9,,2.5,196.0,1440,918,128.3333,34.97
2008-04-30,16.6,13.2,2008-04-29 21:29:00+00:00,20.3,2008-04-30 08:01:00+00:00,0.0,,,8.9,,3.0,183.5,1440,918,128.3333,34.97
2008-05-01,19.3,14.1,2008-04-30 21:55:00+00:00,26.7,2008-05-01 05:08:00+00:00,0.0,,,5.6,,1.3,162.8,1440,918,128.3333,34.97
2008-05-02,20.0,12.5,2008-05-01 20:40:00+00:00,29.0,2008-05-02 03:18:00+00:00,0.0,,,8.5,,1.4,174.9,1440,918,128.3333,34.97
2008-05-03,22.0,13.2,2008-05-02 20:48:00+00:00,32.0,2008-05-03 04:09:00+00:00,0.0,,,6.4,,1.1,171.2,1440,918,128.3333,34.97
2008-05-04,18.6,14.3,2008-05-03 21:01:00+00:00,22.3,2008-05-04 04:58:00+00:00,26.0,,,11.8,,2.1,173.0,1440,918,128.3333,34.97
2008-05-05,18.0,11.8,2008-05-05 14:54:00+00:00,25.5,2008-05-05 06:38:00+00:00,0.5,,,15.7,,2.7,1.8,1406,918,128.3333,34.97
2008-05-06,16.2,8.0,2008-05-05 19:34:00+00:00,23.3,2008-05-06 04:00:00+00:00,0.0,,,10.1,,2.0,186.2,1440,918,128.3333,34.97
2008-05-07,17.4,9.8,2008-05-06 20:54:00+00:00,23.2,2008-05-07 03:27:00+00:00,0.0,,,9.0,,2.1,205.1,1440,918,128.3333,34.97
2008-05-08,18.8,12.3,2008-05-07 20:57:00+00:00,25.9,2008-05-08 02:21:00+00:00,0.0,,,6.4,,0.9,91.8,1440,918,128.3333,34.97
2008-05-09,17.8,14.1,2008-05-08 19:16:00+00:00,21.6,2008-05-09 05:14:00+00:00,0.0,,,11.2,,3.1,33.3,1440,918,128.3333,34.97
2008-05-10,14.5,11.1,2008-05-10 14:50:00+00:00,17.6,2008-05-10 08:16:00+00:00,0.5,,,11.6,,4.1,27.5,1440,918,128.3333,34.97
2008-05-11,14.1,8.9,2008-05-10 20:42:00+00:00,19.6,2008-05-11 04:44:00+00:00,0.0,,,11.3,,2.7,30.0,1440,918,128.3333,34.97
2008-05-12,15.3,10.9,2008-05-11 19:58:00+00:00,19.3,2008-05-12 05:34:00+00:00,0.0,,,13.6,,4.6,58.2,1440,918,128.3333,34.97
2008-05-13,12.5,9.6,2008-05-12 19:13:00+00:00,19.1,2008-05-13 04:17:00+00:00,10.5,,,10.6,,2.2,212.3,1339,918,128.3333,34.97
2008-05-14,13.6,8.6,2008-05-13 21:05:00+00:00,19.7,2008-05-14 04:44:00+00:00,0.0,,,8.4,,1.8,192.3,1440,918,128.3333,34.97
2008-05-15,15.3,9.7,2008-05-14 18:36:00+00:00,22.0,2008-05-15 03:08:00+00:00,0.0,,,9.1,,1.8,195.6,1440,918,128.3333,34.97
2008-05-16,17.3,9.9,2008-05-15 20:46:00+00:00,25.2,2008-05-16 03:49:00+00:00,0.0,,,6.7,,1.2,172.2,1439,918,128.3333,34.97
2008-05-17,18.2,12.5,2008-05-16 20:06:00+00:00,25.1,2008-05-17 04:18:00+00:00,0.0,,,8.2,,1.7,183.8,1440,918,128.3333,34.97
2008-05-18,18.5,12.4,2008-05-17 20:55:00+00:00,22.8,2008-05-18 04:36:00+00:00,6.0,,,16.8,,3.5,207.7,1440,918,128.3333,34.97
2008-05-19,17.9,14.3,2008-05-19 14:59:00+00:00,22.4,2008-05-19 04:59:00+00:00,9.5,,,9.4,,2.3,258.7,1394,918,128.3333,34.97
2008-05-20,15.6,8.0,2008-05-19 20:48:00+00:00,20.9,2008-05-20 04:48:00+00:00,0.0,,,9.7,,2.3,171.7,1440,918,128.3333,34.97
2008-05-21,17.5,11.0,2008-05-20 20:21:00+00:00,22.6,2008-05-21 05:06:00+00:00,0.0,,,9.0,,2.4,157.5,1427,918,128.3333,34.97
2008-05-22,19.0,13.7,2008-05-21 17:47:00+00:00,24.0,2008-05-22 05:05:00+00:00,0.0,,,8.5,,2.2,174.1,1440,918,128.3333,34.97
2008-05-23,20.5,14.4,2008-05-22 19:13:00+00:00,26.4,2008-05-23 05:20:00+00:00,0.0,,,6.5,,1.7,238.8,1440,918,128.3333,34.97
2008-05-24,17.9,17.0,2008-05-23 20:24:00+00:00,18.8,2008-05-24 11:29:00+00:00,25.0,,,5.6,,1.4,9.9,1440,918,128.3333,34.97
2008-05-25,21.7,15.7,2008-05-24 21:09:00+00:00,29.0,2008-05-25 05:24:00+00:00,0.0,,,7.3,,1.7,166.0,1440,918,128.3333,34.97
2008-05-26,22.9,16.0,2008-05-25 19:51:00+00:00,31.1,2008-05-26 04:39:00+00:00,0.0,,,6.8,,1.5,187.8,1387,918,128.3333,34.97
2008-05-27,21.0,15.0,2008-05-26 19:46:00+00:00,27.8,2008-05-27 04:52:00+00:00,0.0,,,7.1,,1.9,196.7,1431,918,128.3333,34.97
2008-05-28,18.8,17.4,2008-05-28 02:41:00+00:00,19.8,2008-05-27 15:01:00+00:00,86.0,,,6.3,,1.7,41.9,1440,918,128.3333,34.97
2008-05-29,21.4,17.9,2008-05-28 20:34:00+00:00,27.1,2008-05-29 06:54:00+00:00,0.0,,,7.1,,2.2,33.4,1440,918,128.3333,34.97
2008-05-30,19.5,16.8,2008-05-30 14:51:00+00:00,23.4,2008-05-30 04:34:00+00:00,0.0,,,6.0,,1.5,213.7,1440,918,128.3333,34.97
2008-05-31,19.6,12.3,2008-05-30 20:05:00+00:00,27.5,2008-05-31 05:08:00+00:00,0.0,,,8.6,,1.7,171.5,1440,918,128.3333,34.97
2008-06-01,20.3,12.5,2008-05-31 19:23:00+00:00,27.0,2008-06-01 05:21:00+00:00,0.0,,,5.7,,1.1,65.3,1440,918,128.3333,34.97
2008-06-02,20.0,18.2,2008-06-02 12:45:00+00:00,22.9,2008-06-02 00:40:00+00:00,6.0,,,6.7,,1.6,53.8,1440,918,128.3333,34.97
2008-06-03,20.0,17.1,2008-06-02 21:16:00+00:00,23.3,2008-06-03 04:10:00+00:00,0.0,,,8.1,,3.0,34.6,1440,918,128.3333,34.97
2008-06-04,18.0,16.0,2008-06-04 12:40:00+00:00,19.7,2008-06-04 03:46:00+00:00,5.0,,,9.8,,3.1,63.2,1433,918,128.3333,34.97
2008-06-05,18.5,15.4,2008-06-04 20:54:00+00:00,22.5,2008-06-05 05:09:00+00:00,5.0,,,8.4,,2.3,78.3,1440,918,128.3333,34.97
2008-06-06,19.8,14.9,2008-06-05 20:10:00+00:00,24.8,2008-06-06 05:33:00+00:00,0.0,,,8.3,,2.3,182.8,1440,918,128.3333,34.97
2008-06-07,20.5,16.6,2008-06-06 16:49:00+00:00,26.9,2008-06-07 04:35:00+00:00,0.0,,,7.7,,1.3,208.8,1440,918,128.3333,34.97
2008-06-08,20.4,15.7,2008-06-07 20:25:00+00:00,26.9,2008-06-08 02:23:00+00:00,3.5,,,8.5,,1.6,173.3,1440,918,128.3333,34.97
