dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-02-24,7.8,4.6,2007-02-23 21:38:00+00:00,11.2,2007-02-24 04:24:00+00:00,0.0,,,14.0,,5.1,81.5,1440,921,128.8291,34.9897
2007-02-25,8.2,6.8,2007-02-25 13:14:00+00:00,10.8,2007-02-25 04:02:00+00:00,0.0,,,15.2,,7.8,90.0,1440,921,128.8291,34.9897
2007-02-26,9.4,6.7,2007-02-25 16:04:00+00:00,12.7,2007-02-26 05:07:00+00:00,0.0,,,10.9,,6.6,25.2,1440,921,128.8291,34.9897
2007-02-27,10.7,6.0,2007-02-26 21:55:00+00:00,16.2,2007-02-27 06:15:00+00:00,0.0,,,14.6,,4.0,84.4,1440,921,128.8291,34.9897
2007-02-28,7.9,6.0,2007-02-27 21:25:00+00:00,10.8,2007-02-28 04:11:00+00:00,0.0,,,18.1,,8.8,92.8,1439,921,128.8291,34.9897
2007-03-01,9.0,5.3,2007-02-28 20:05:00+00:00,12.4,2007-03-01 04:04:00+00:00,0.0,,,12.4,,6.6,92.8,1440,921,128.8291,34.9897
2007-03-02,10.8,9.4,2007-03-01 21:02:00+00:00,13.6,2007-03-02 03:10:00+00:00,4.5,,,8.2,,2.3,81.5,1439,921,128.8291,34.9897
2007-03-03,13.3,11.0,2007-03-02 18:41:00+00:00,18.5,2007-03-03 02:25:00+00:00,1.0,,,10.7,,4.0,75.9,1440,921,128.8291,34.9897
2007-03-04,13.0,11.5,2007-03-04 14:58:00+00:00,15.7,2007-03-04 11:02:00+00:00,33.0,,,22.4,,9.6,165.8,1440,921,128.8291,34.9897
2007-03-05,5.9,0.9,2007-03-05 14:59:00+00:00,11.7,2007-03-04 15:04:00+00:00,0.5,,,20.8,,9.1,272.7,1440,921,128.8291,34.9897
2007-03-06,0.9,-2.8,2007-03-05 21:21:00+00:00,5.4,2007-03-06 07:03:00+00:00,0.0,,,21.0,,6.1,331.8,1379,921,128.8291,34.9897
2007-03-07,1.8,-2.7,2007-03-06 21:18:00+00:00,5.4,2007-03-07 05:07:00+00:00,0.0,,,12.1,,5.1,340.2,1437,921,128.8291,34.9897
2007-03-08,4.8,1.5,2007-03-07 20:45:00+00:00,8.6,2007-03-08 06:12:00+00:00,0.0,,,11.5,,4.6,292.5,1439,921,128.8291,34.9897
2007-03-09,6.9,3.5,2007-03-08 21:10:00+00:00,10.8,2007-03-09 04:41:00+00:00,0.0,,,11.4,,4.0,329.1,1431,921,128.8291,34.9897
2007-03-10,8.0,3.9,2007-03-10 14:59:00+00:00,11.3,2007-03-10 00:26:00+00:00,0.0,,,14.9,,4.7,337.5,1440,921,128.8291,34.9897
2007-03-11,3.5,-1.8,2007-03-10 21:05:00+00:00,7.7,2007-03-11 05:43:00+00:00,0.0,,,17.4,,7.3,329.1,1440,921,128.8291,34.9897
2007-03-12,6.0,2.1,2007-03-11 17:53:00+00:00,9.4,2007-03-12 05:17:00+00:00,0.0,,,10.9,,4.6,168.8,1440,921,128.8291,34.9897
2007-03-13,8.3,4.9,2007-03-12 21:24:00+00:00,12.3,2007-03-13 05:55:00+00:00,0.0,,,12.1,,4.5,337.5,1440,921,128.8291,34.9897
2007-03-14,9.7,6.9,2007-03-13 20:57:00+00:00,12.2,2007-03-14 04:19:00+00:00,0.0,,,8.0,,3.1,340.2,1440,921,128.8291,34.9897
2007-03-15,8.5,6.2,2007-03-15 01:44:00+00:00,9.9,2007-03-14 15:23:00+00:00,8.0,,,12.5,,6.0,98.4,1430,921,128.8291,34.9897
2007-03-16,8.5,7.7,2007-03-16 13:39:00+00:00,10.3,2007-03-16 06:25:00+00:00,0.0,,,14.1,,7.0,81.5,1440,921,128.8291,34.9897
2007-03-17,6.9,5.4,2007-03-17 14:58:00+00:00,9.1,2007-03-17 06:24:00+00:00,0.0,,,14.2,,7.4,70.3,1439,921,128.8291,34.9897
2007-03-18,7.7,4.7,2007-03-17 20:17:00+00:00,11.0,2007-03-18 04:09:00+00:00,0.0,,,9.1,,4.8,45.0,1436,921,128.8291,34.9897
2007-03-19,7.9,5.1,2007-03-19 14:42:00+00:00,11.8,2007-03-19 04:50:00+00:00,0.0,,,18.0,,4.2,81.5,1334,921,128.8291,34.9897
2007-03-20,7.3,4.1,2007-03-19 21:08:00+00:00,10.5,2007-03-20 02:29:00+00:00,0.0,,,11.4,,4.5,81.5,1412,921,128.8291,34.9897
2007-03-21,10.1,6.2,2007-03-20 20:54:00+00:00,14.0,2007-03-21 05:21:00+00:00,0.0,,,9.3,,3.5,340.2,1439,921,128.8291,34.9897
2007-03-22,11.6,7.6,2007-03-21 20:35:00+00:00,16.8,2007-03-22 04:04:00+00:00,0.0,,,7.9,,3.6,331.8,1439,921,128.8291,34.9897
2007-03-23,12.4,9.2,2007-03-22 21:38:00+00:00,16.1,2007-03-23 04:25:00+00:00,0.0,,,8.8,,3.4,213.8,1439,921,128.8291,34.9897
2007-03-24,13.5,12.1,2007-03-23 15:14:00+00:00,15.1,2007-03-23 23:41:00+00:00,22.5,,,17.5,,5.8,208.1,1440,921,128.8291,34.9897
2007-03-25,13.8,10.2,2007-03-24 21:30:00+00:00,18.8,2007-03-25 04:44:00+00:00,0.0,,,11.2,,4.3,213.8,1440,921,128.8291,34.9897
2007-03-26,13.4,9.9,2007-03-25 21:29:00+00:00,16.9,2007-03-26 08:14:00+00:00,0.0,,,9.3,,3.0,219.3,1440,921,128.8291,34.9897
2007-03-27,13.3,11.8,2007-03-26 23:55:00+00:00,15.4,2007-03-27 04:39:00+00:00,1.5,,,12.9,,3.4,253.1,1439,921,128.8291,34.9897
2007-03-28,13.7,9.4,2007-03-27 21:08:00+00:00,16.9,2007-03-28 03:52:00+00:00,0.0,,,20.3,,4.6,247.5,1437,921,128.8291,34.9897
2007-03-29,12.0,10.7,2007-03-29 09:26:00+00:00,15.6,2007-03-29 13:14:00+00:00,1.0,,,21.6,,9.5,275.6,1440,921,128.8291,34.9897
2007-03-30,,,,,,0.0,,,,,,,1093,921,128.8291,34.9897
2007-04-02,,,,,,0.0,,,,,,,547,921,128.8291,34.9897
2007-04-03,8.5,4.5,2007-04-02 20:15:00+00:00,14.2,2007-04-03 07:03:00+00:00,0.0,,,14.2,,6.1,345.8,1439,921,128.8291,34.9897
2007-04-04,9.5,5.9,2007-04-03 20:41:00+00:00,14.8,2007-04-04 06:11:00+00:00,0.0,,,14.4,,6.7,286.8,1440,921,128.8291,34.9897
2007-04-05,10.5,7.1,2007-04-04 21:00:00+00:00,15.2,2007-04-05 01:04:00+00:00,0.0,,,6.8,,3.2,118.0,1439,921,128.8291,34.9897
2007-04-06,11.7,8.8,2007-04-05 21:02:00+00:00,16.9,2007-04-06 02:12:00+00:00,0.0,,,8.1,,2.8,123.8,1440,921,128.8291,34.9897
2007-04-07,13.1,9.9,2007-04-06 21:17:00+00:00,19.0,2007-04-07 02:02:00+00:00,0.0,,,10.4,,4.1,343.1,1440,921,128.8291,34.9897
2007-04-08,12.6,10.6,2007-04-07 22:03:00+00:00,17.5,2007-04-08 04:43:00+00:00,0.0,,,9.0,,2.9,281.2,1440,921,128.8291,34.9897
2007-04-09,13.0,10.1,2007-04-08 20:57:00+00:00,19.4,2007-04-09 04:03:00+00:00,0.0,,,7.6,,3.0,337.5,1439,921,128.8291,34.9897
2007-04-10,13.1,9.3,2007-04-09 20:14:00+00:00,18.4,2007-04-10 03:08:00+00:00,0.0,,,9.5,,3.0,345.8,1439,921,128.8291,34.9897
2007-04-11,13.6,11.2,2007-04-10 21:10:00+00:00,17.1,2007-04-11 06:00:00+00:00,0.0,,,11.8,,6.1,90.0,1439,921,128.8291,34.9897
2007-04-12,14.4,10.7,2007-04-11 19:50:00+00:00,18.5,2007-04-12 02:28:00+00:00,0.0,,,8.3,,2.4,202.5,1439,921,128.8291,34.9897
2007-04-13,14.9,11.8,2007-04-12 15:00:00+00:00,20.0,2007-04-13 06:04:00+00:00,12.5,,,27.1,,8.5,292.5,1437,921,128.8291,34.9897
2007-04-14,13.4,9.6,2007-04-13 20:31:00+00:00,19.4,2007-04-14 03:13:00+00:00,0.0,,,8.6,,3.3,208.1,1440,921,128.8291,34.9897
2007-04-15,13.7,10.5,2007-04-15 14:55:00+00:00,19.2,2007-04-15 03:08:00+00:00,1.5,,,16.8,,5.9,81.5,1440,921,128.8291,34.9897
2007-04-16,8.1,6.6,2007-04-16 05:56:00+00:00,10.7,2007-04-15 15:02:00+00:00,18.5,,,15.6,,6.1,87.1,1440,921,128.8291,34.9897
2007-04-17,10.6,6.4,2007-04-16 19:24:00+00:00,14.3,2007-04-17 03:32:00+00:00,0.5,,,11.4,,3.6,90.0,1439,921,128.8291,34.9897
2007-04-18,11.3,9.6,2007-04-17 20:27:00+00:00,15.2,2007-04-18 03:34:00+00:00,0.0,,,12.0,,6.5,95.5,1440,921,128.8291,34.9897
2007-04-19,13.1,8.5,2007-04-18 20:30:00+00:00,17.2,2007-04-19 06:01:00+00:00,0.0,,,10.6,,3.5,210.8,1440,921,128.8291,34.9897
2007-04-20,15.5,12.2,2007-04-19 18:33:00+00:00,17.9,2007-04-20 08:14:00+00:00,0.0,,,18.8,,6.6,267.2,1439,921,128.8291,34.9897
2007-04-21,16.8,15.5,2007-04-21 11:56:00+00:00,18.2,2007-04-21 14:16:00+00:00,0.0,,,15.0,,5.5,258.7,1440,921,128.8291,34.9897
2007-04-22,15.4,12.5,2007-04-22 14:54:00+00:00,18.1,2007-04-21 15:02:00+00:00,3.5,,,18.0,,6.5,109.6,1440,921,128.8291,34.9897
2007-04-23,12.8,11.2,2007-04-22 21:30:00+00:00,17.0,2007-04-23 01:54:00+00:00,0.0,,,17.3,,9.3,95.5,1440,921,128.8291,34.9897
2007-04-24,13.0,10.4,2007-04-23 20:53:00+00:00,18.0,2007-04-24 04:49:00+00:00,0.0,,,8.5,,2.3,202.5,1440,921,128.8291,34.9897
2007-04-25,15.9,12.0,2007-04-24 16:13:00+00:00,19.6,2007-04-25 04:40:00+00:00,0.0,,,13.0,,4.2,337.5,1439,921,128.8291,34.9897
2007-04-26,15.4,13.2,2007-04-25 20:45:00+00:00,22.5,2007-04-26 01:50:00+00:00,0.0,,,10.3,,3.5,208.1,1425,921,128.8291,34.9897
2007-04-27,16.5,12.9,2007-04-26 20:24:00+00:00,20.5,2007-04-27 03:55:00+00:00,0.0,,,16.8,,5.6,270.0,1437,921,128.8291,34.9897
2007-04-28,17.1,13.2,2007-04-27 20:03:00+00:00,24.2,2007-04-28 04:01:00+00:00,0.0,,,10.6,,4.1,286.8,1440,921,128.8291,34.9897
2007-04-29,18.0,13.7,2007-04-28 19:07:00+00:00,23.4,2007-04-29 05:01:00+00:00,0.0,,,11.9,,4.1,326.2,1440,921,128.8291,34.9897
2007-04-30,16.5,12.5,2007-04-30 13:45:00+00:00,21.4,2007-04-30 01:07:00+00:00,12.5,,,11.5,,4.0,92.8,1430,921,128.8291,34.9897
2007-05-01,14.5,12.7,2007-04-30 15:15:00+00:00,16.6,2007-05-01 06:02:00+00:00,1.5,,,15.3,,6.0,84.4,1440,921,128.8291,34.9897
2007-05-02,17.5,12.6,2007-05-01 20:13:00+00:00,22.2,2007-05-02 05:04:00+00:00,0.0,,,9.2,,3.7,343.1,1439,921,128.8291,34.9897
2007-05-03,17.1,13.9,2007-05-02 20:00:00+00:00,21.6,2007-05-03 02:24:00+00:00,0.0,,,10.0,,3.9,239.1,1440,921,128.8291,34.9897
2007-05-04,16.7,15.1,2007-05-03 18:45:00+00:00,22.0,2007-05-04 01:47:00+00:00,0.0,,,9.2,,3.3,323.3,1440,921,128.8291,34.9897
2007-05-05,15.9,13.6,2007-05-04 21:17:00+00:00,19.2,2007-05-05 02:59:00+00:00,1.0,,,10.7,,4.3,109.6,1440,921,128.8291,34.9897
2007-05-06,15.0,13.7,2007-05-06 13:13:00+00:00,17.7,2007-05-06 02:00:00+00:00,7.0,,,8.7,,2.9,151.8,1440,921,128.8291,34.9897
2007-05-07,19.6,13.4,2007-05-06 17:05:00+00:00,24.5,2007-05-07 05:41:00+00:00,0.0,,,9.3,,3.4,250.3,1439,921,128.8291,34.9897
2007-05-08,21.9,16.9,2007-05-07 19:46:00+00:00,25.8,2007-05-08 04:35:00+00:00,0.0,,,11.6,,4.1,340.2,1440,921,128.8291,34.9897
2007-05-09,17.7,13.5,2007-05-09 14:58:00+00:00,23.3,2007-05-09 01:01:00+00:00,10.5,,,12.5,,4.0,75.9,1438,921,128.8291,34.9897
2007-05-10,16.3,12.1,2007-05-09 15:32:00+00:00,22.6,2007-05-10 03:25:00+00:00,10.0,,,16.6,,4.1,39.4,1440,921,128.8291,34.9897
2007-05-11,16.6,13.9,2007-05-10 20:23:00+00:00,21.7,2007-05-11 02:24:00+00:00,0.0,,,7.3,,2.4,213.8,1213,921,128.8291,34.9897
2007-05-12,16.4,14.9,2007-05-12 04:59:00+00:00,17.7,2007-05-11 21:27:00+00:00,14.0,,,16.8,,4.2,292.5,1440,921,128.8291,34.9897
2007-05-13,17.6,14.2,2007-05-12 20:35:00+00:00,21.9,2007-05-13 01:01:00+00:00,0.0,,,12.1,,3.8,278.3,1440,921,128.8291,34.9897
2007-05-14,18.7,14.3,2007-05-13 19:44:00+00:00,24.7,2007-05-14 02:20:00+00:00,0.0,,,13.9,,5.2,205.3,1439,921,128.8291,34.9897
2007-05-15,17.8,15.0,2007-05-14 20:38:00+00:00,23.7,2007-05-15 01:53:00+00:00,0.0,,,9.6,,3.4,337.5,1231,921,128.8291,34.9897
2007-05-16,16.0,14.8,2007-05-15 16:57:00+00:00,17.8,2007-05-16 02:00:00+00:00,18.0,,,14.8,,4.8,118.0,1438,921,128.8291,34.9897
2007-05-17,18.4,15.1,2007-05-16 19:32:00+00:00,23.0,2007-05-17 06:03:00+00:00,0.0,,,17.3,,8.4,300.8,1440,921,128.8291,34.9897
2007-05-18,18.2,15.3,2007-05-18 14:59:00+00:00,22.4,2007-05-18 04:10:00+00:00,0.0,,,14.8,,6.5,300.8,1439,921,128.8291,34.9897
2007-05-19,16.5,14.2,2007-05-18 19:56:00+00:00,20.5,2007-05-19 00:24:00+00:00,0.0,,,9.4,,4.4,92.8,1440,921,128.8291,34.9897
2007-05-20,16.6,14.4,2007-05-19 20:28:00+00:00,19.5,2007-05-20 04:35:00+00:00,0.0,,,9.6,,5.1,90.0,1439,921,128.8291,34.9897
2007-05-21,18.0,13.9,2007-05-20 20:26:00+00:00,21.2,2007-05-21 04:44:00+00:00,0.0,,,10.5,,2.8,334.7,1439,921,128.8291,34.9897
2007-05-22,19.0,15.5,2007-05-21 20:25:00+00:00,23.3,2007-05-22 01:38:00+00:00,0.0,,,10.3,,3.0,329.1,1436,921,128.8291,34.9897
2007-05-23,18.9,15.9,2007-05-22 20:11:00+00:00,23.4,2007-05-23 01:23:00+00:00,0.0,,,6.7,,2.2,337.5,1439,921,128.8291,34.9897
2007-05-24,19.8,17.7,2007-05-23 16:38:00+00:00,24.5,2007-05-24 02:09:00+00:00,16.5,,,7.7,,2.9,205.3,1380,921,128.8291,34.9897
2007-05-25,22.6,17.1,2007-05-24 17:22:00+00:00,27.7,2007-05-25 06:14:00+00:00,26.0,,,10.4,,5.0,109.6,1439,921,128.8291,34.9897
2007-05-26,22.3,18.6,2007-05-25 20:31:00+00:00,25.8,2007-05-26 02:11:00+00:00,0.0,,,11.5,,4.5,345.8,1440,921,128.8291,34.9897
2007-05-27,20.7,16.7,2007-05-27 14:50:00+00:00,27.8,2007-05-27 00:10:00+00:00,0.0,,,17.0,,7.9,95.5,1439,921,128.8291,34.9897
2007-05-28,15.9,15.0,2007-05-28 12:50:00+00:00,17.8,2007-05-28 02:10:00+00:00,0.0,,,15.6,,9.6,92.8,1440,921,128.8291,34.9897
2007-05-29,18.6,14.4,2007-05-28 20:06:00+00:00,22.8,2007-05-29 02:32:00+00:00,0.0,,,8.9,,2.7,343.1,1440,921,128.8291,34.9897
2007-05-30,19.0,16.4,2007-05-30 14:54:00+00:00,24.5,2007-05-30 02:51:00+00:00,0.0,,,11.3,,5.6,98.4,1439,921,128.8291,34.9897
2007-05-31,17.5,15.7,2007-05-30 19:20:00+00:00,20.0,2007-05-31 00:29:00+00:00,0.0,,,12.9,,6.2,101.3,1440,921,128.8291,34.9897
2007-06-01,16.9,16.0,2007-05-31 18:24:00+00:00,19.0,2007-06-01 01:15:00+00:00,0.0,,,11.7,,7.2,90.0,1396,921,128.8291,34.9897
2007-06-02,17.9,16.0,2007-06-02 00:19:00+00:00,19.2,2007-06-02 09:23:00+00:00,0.0,,,12.2,,7.0,73.0,1440,921,128.8291,34.9897
2007-06-03,18.8,17.0,2007-06-03 13:36:00+00:00,21.9,2007-06-03 01:18:00+00:00,0.0,,,13.8,,7.1,73.0,1439,921,128.8291,34.9897
2007-06-04,19.5,16.6,2007-06-03 18:48:00+00:00,22.7,2007-06-04 00:10:00+00:00,0.0,,,7.3,,2.8,81.5,1440,921,128.8291,34.9897
2007-06-05,21.6,18.7,2007-06-04 16:05:00+00:00,26.3,2007-06-05 02:22:00+00:00,0.0,,,13.1,,4.9,233.3,1439,921,128.8291,34.9897
2007-06-06,22.1,18.2,2007-06-05 19:24:00+00:00,25.4,2007-06-06 00:54:00+00:00,0.0,,,9.0,,3.5,345.8,1438,921,128.8291,34.9897
2007-06-07,23.0,19.7,2007-06-06 20:45:00+00:00,27.2,2007-06-07 02:17:00+00:00,0.0,,,9.4,,3.2,334.7,1438,921,128.8291,34.9897
2007-06-08,20.8,16.1,2007-06-08 12:34:00+00:00,26.4,2007-06-08 01:19:00+00:00,2.0,,,19.0,,5.9,92.8,1431,921,128.8291,34.9897
2007-06-09,17.6,16.2,2007-06-08 16:05:00+00:00,21.7,2007-06-09 01:00:00+00:00,2.0,,,13.6,,6.0,104.0,1439,921,128.8291,34.9897
2007-06-10,19.0,16.0,2007-06-09 20:04:00+00:00,23.8,2007-06-10 01:19:00+00:00,0.0,,,12.1,,4.5,90.0,1440,921,128.8291,34.9897
2007-06-11,20.0,16.8,2007-06-10 18:10:00+00:00,23.2,2007-06-11 05:02:00+00:00,0.0,,,6.1,,2.6,115.3,1440,921,128.8291,34.9897
2007-06-12,21.4,18.3,2007-06-11 18:35:00+00:00,24.6,2007-06-12 02:04:00+00:00,0.0,,,9.1,,2.7,210.8,1440,921,128.8291,34.9897
