dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-09-23,19.5,13.0,2006-09-22 20:45:00+00:00,26.1,2006-09-23 06:44:00+00:00,0.0,,,8.0,,2.0,61.8,1440,713,127.5829,34.976
2006-09-23,21.5,16.9,2006-09-23 14:47:00+00:00,26.5,2006-09-23 02:16:00+00:00,0.0,,,5.6,,1.2,279.1,1422,714,126.0474,34.8845
2006-09-23,18.8,11.3,2006-09-22 21:01:00+00:00,27.8,2006-09-23 04:04:00+00:00,0.0,,,5.6,,0.7,11.1,1405,715,126.2687,34.4795
2006-09-23,20.4,15.1,2006-09-22 20:30:00+00:00,26.5,2006-09-23 03:48:00+00:00,0.0,,,5.9,,1.4,264.3,1423,716,126.0366,34.6069
2006-09-23,18.3,11.6,2006-09-22 21:32:00+00:00,25.7,2006-09-23 02:50:00+00:00,0.0,,,5.4,,1.0,3.4,1417,717,126.1902,34.4064
2006-09-23,20.1,16.0,2006-09-22 20:24:00+00:00,25.4,2006-09-23 05:17:00+00:00,0.0,,,4.8,,0.9,0.0,1427,718,126.0473,34.2966
2006-09-23,21.1,18.8,2006-09-22 21:30:00+00:00,24.4,2006-09-23 04:57:00+00:00,0.0,,,7.7,,3.9,334.8,1420,719,126.4,35.82
2006-09-23,18.4,15.9,2006-09-22 18:17:00+00:00,23.3,2006-09-23 04:11:00+00:00,0.0,,,20.7,,3.4,41.2,1440,727,126.3949,33.39
2006-09-23,19.1,12.3,2006-09-22 21:12:00+00:00,27.6,2006-09-23 05:57:00+00:00,0.0,,,5.5,,1.0,272.4,1428,730,126.82,35.32
2006-09-23,19.2,13.1,2006-09-22 21:37:00+00:00,27.7,2006-09-23 04:58:00+00:00,0.0,,,4.7,,0.5,258.6,1425,741,126.98,35.05
2006-09-23,21.2,19.6,2006-09-22 20:48:00+00:00,24.3,2006-09-23 04:51:00+00:00,0.0,,,11.1,,3.7,35.2,1428,750,127.6256,34.6308
2006-09-23,19.7,15.7,2006-09-22 20:52:00+00:00,24.7,2006-09-23 03:39:00+00:00,0.0,,,9.7,,2.5,314.7,1425,769,126.3729,35.2159
2006-09-23,18.9,12.2,2006-09-22 21:38:00+00:00,27.7,2006-09-23 06:52:00+00:00,0.0,,,4.5,,0.9,319.2,1428,770,126.83,34.93
2006-09-23,20.2,17.0,2006-09-22 19:47:00+00:00,26.8,2006-09-23 03:31:00+00:00,0.0,,,7.0,,1.2,353.2,1418,771,126.12,34.75
2006-09-23,21.2,15.3,2006-09-22 21:14:00+00:00,28.1,2006-09-23 06:00:00+00:00,0.0,,,5.6,,1.7,236.4,1418,772,126.3454,34.4858
2006-09-23,19.9,12.9,2006-09-22 21:35:00+00:00,27.6,2006-09-23 04:36:00+00:00,0.0,,,5.4,,1.4,17.6,1423,773,126.5718,34.6993
2006-09-23,19.5,13.8,2006-09-22 21:16:00+00:00,26.7,2006-09-23 05:26:00+00:00,0.0,,,6.2,,0.8,263.1,1425,774,126.5021,34.9308
2006-09-23,19.7,13.0,2006-09-22 22:07:00+00:00,28.0,2006-09-23 05:10:00+00:00,0.0,,,6.3,,0.9,315.9,1416,775,126.6322,35.1801
2006-09-23,17.2,9.2,2006-09-22 21:25:00+00:00,24.6,2006-09-23 04:38:00+00:00,0.0,,,5.4,,0.8,214.6,1420,776,126.5534,34.4602
2006-09-23,19.4,14.7,2006-09-22 17:31:00+00:00,24.7,2006-09-23 05:45:00+00:00,0.0,,,8.0,,2.1,173.7,1428,777,126.8883,34.4994
2006-09-23,16.8,10.0,2006-09-22 21:31:00+00:00,25.7,2006-09-23 05:28:00+00:00,0.0,,,5.7,,1.2,64.4,1426,778,126.88,34.78
2006-09-23,21.5,17.9,2006-09-23 14:59:00+00:00,25.6,2006-09-23 04:34:00+00:00,0.0,,,13.5,,5.4,65.0,1440,779,126.2673,33.4105
2006-09-23,20.9,18.5,2006-09-23 14:56:00+00:00,24.5,2006-09-23 04:07:00+00:00,0.0,,,16.1,,4.2,14.6,1440,780,126.7208,33.28
2006-09-23,22.4,21.0,2006-09-22 21:25:00+00:00,24.3,2006-09-23 04:10:00+00:00,0.0,,,12.4,,5.9,69.1,1440,781,126.8519,33.5226
2006-09-23,14.6,12.4,2006-09-23 14:30:00+00:00,18.4,2006-09-23 03:54:00+00:00,0.0,,,8.3,,2.3,337.9,1440,782,126.6194,33.3845
2006-09-23,21.4,16.1,2006-09-22 21:31:00+00:00,28.3,2006-09-23 06:47:00+00:00,0.0,,,6.1,,1.2,313.5,1427,783,126.81,35.19
2006-09-23,20.0,12.5,2006-09-22 21:41:00+00:00,27.7,2006-09-23 06:31:00+00:00,0.0,,,5.9,,1.0,286.1,1409,784,126.6071,34.8686
2006-09-23,18.8,13.5,2006-09-22 21:05:00+00:00,25.1,2006-09-23 05:15:00+00:00,0.0,,,5.3,,1.1,153.9,1410,785,126.6761,34.4642
2006-09-23,21.0,17.2,2006-09-23 14:48:00+00:00,26.2,2006-09-23 06:21:00+00:00,0.0,,,11.4,,2.5,24.9,1428,786,127.72,34.62
2006-09-23,19.9,17.7,2006-09-22 20:32:00+00:00,22.4,2006-09-23 06:19:00+00:00,0.0,,,12.2,,4.4,99.8,1407,787,127.3306,34.445
2006-09-23,20.8,15.1,2006-09-22 21:31:00+00:00,27.7,2006-09-23 06:39:00+00:00,0.0,,,4.2,,0.6,311.0,1398,788,126.879,35.1313
2006-09-23,20.6,17.3,2006-09-22 20:19:00+00:00,25.4,2006-09-23 04:39:00+00:00,0.0,,,7.1,,1.7,287.5,1429,789,126.3167,34.8833
2006-09-23,20.5,18.5,2006-09-22 19:00:00+00:00,23.7,2006-09-23 06:06:00+00:00,0.0,,,30.9,,4.4,56.2,1440,790,127.49,34.4143
2006-09-23,16.8,11.7,2006-09-22 21:38:00+00:00,24.7,2006-09-23 05:05:00+00:00,0.0,,,4.3,,1.1,196.6,1392,791,127.5838,35.2662
2006-09-23,19.3,16.5,2006-09-23 12:37:00+00:00,23.2,2006-09-23 04:14:00+00:00,0.0,,,12.4,,3.5,33.2,1422,792,126.7667,33.35
2006-09-23,22.6,18.4,2006-09-22 20:18:00+00:00,27.2,2006-09-23 05:06:00+00:00,0.0,,,8.5,,3.1,204.5,1440,793,126.25,33.2167
2006-09-23,18.0,12.2,2006-09-22 21:20:00+00:00,27.8,2006-09-23 05:10:00+00:00,0.0,,,4.8,,1.0,215.8,1440,794,127.4271,35.1014
2006-09-23,17.3,10.1,2006-09-22 20:37:00+00:00,26.2,2006-09-23 04:39:00+00:00,0.0,,,5.4,,0.8,68.2,1421,795,127.3625,34.9908
2006-09-23,20.1,18.0,2006-09-22 20:30:00+00:00,23.3,2006-09-23 06:18:00+00:00,0.0,,,10.9,,4.1,55.1,1440,796,127.2448,34.2378
2006-09-23,22.1,19.3,2006-09-22 22:18:00+00:00,26.4,2006-09-23 04:46:00+00:00,0.0,,,6.6,,1.9,107.2,1435,797,125.2995,34.395
2006-09-23,22.5,19.7,2006-09-22 19:56:00+00:00,26.0,2006-09-23 05:28:00+00:00,0.0,,,7.7,,3.2,339.2,1436,798,125.1833,34.6667
2006-09-23,21.0,19.0,2006-09-23 13:34:00+00:00,24.3,2006-09-23 04:17:00+00:00,0.0,,,6.7,,2.1,337.9,1440,799,126.1376,35.2022
2006-09-23,19.1,16.5,2006-09-22 20:58:00+00:00,22.2,2006-09-23 04:54:00+00:00,0.0,,,9.3,,3.6,43.5,1434,800,129.4622,36.6809
2006-09-23,16.0,9.6,2006-09-22 21:19:00+00:00,23.5,2006-09-23 04:59:00+00:00,0.0,,,8.9,,1.3,337.5,1430,801,129.1121,36.667
2006-09-23,16.6,10.1,2006-09-22 20:49:00+00:00,22.5,2006-09-23 04:09:00+00:00,0.0,,,5.6,,0.6,11.1,1438,802,129.3455,36.7241
2006-09-23,15.5,8.6,2006-09-22 21:18:00+00:00,25.1,2006-09-23 05:56:00+00:00,0.0,,,4.8,,0.2,280.0,1439,814,128.6541,36.9789
2006-09-23,19.4,14.6,2006-09-22 21:05:00+00:00,25.7,2006-09-23 04:48:00+00:00,0.0,,,6.0,,0.9,38.2,1410,845,128.6,35.85
2006-09-23,21.3,19.4,2006-09-23 14:08:00+00:00,24.1,2006-09-23 02:45:00+00:00,0.0,,,8.1,,3.3,43.0,1432,901,129.4424,35.4927
2006-09-23,18.6,13.8,2006-09-22 20:42:00+00:00,25.5,2006-09-23 06:11:00+00:00,0.0,,,8.5,,1.8,319.2,1440,922,128.9189,35.3647
2006-09-23,21.4,17.3,2006-09-22 21:00:00+00:00,26.3,2006-09-23 06:30:00+00:00,0.0,,,10.7,,2.4,123.7,1412,933,127.859,34.9506
2006-09-23,17.4,13.5,2006-09-22 21:17:00+00:00,22.2,2006-09-23 06:32:00+00:00,0.0,,,13.7,,4.3,148.1,1395,116,126.967,37.4433
2006-09-23,21.0,,,,,,,,,,,,144,697,125.8483,34.2217
2006-09-23,19.0,17.6,2006-09-22 21:40:00+00:00,22.4,2006-09-23 03:35:00+00:00,0.0,,,8.2,,4.0,102.3,1412,229,125.5595,36.6254
2006-09-23,21.5,19.5,2006-09-22 21:19:00+00:00,24.1,2006-09-23 01:41:00+00:00,0.0,,,9.0,,3.1,34.5,1418,300,126.3167,35.85
2006-09-23,21.4,17.6,2006-09-22 21:31:00+00:00,25.8,2006-09-23 03:57:00+00:00,0.0,,,6.9,,1.6,302.5,1413,301,126.1112,35.0841
2006-09-23,20.2,15.0,2006-09-22 20:18:00+00:00,26.0,2006-09-23 03:07:00+00:00,0.0,,,6.3,,1.2,316.0,1197,302,126.1491,34.6432
2006-09-23,20.1,16.8,2006-09-22 16:08:00+00:00,24.0,2006-09-23 04:43:00+00:00,0.0,,,7.6,,2.1,26.2,1282,304,126.8273,34.3347
2006-09-23,24.3,23.2,2006-09-22 22:03:00+00:00,25.4,2006-09-23 06:06:00+00:00,0.0,,,12.7,,4.7,33.0,1235,305,126.9167,33.9
2006-09-23,21.3,19.4,2006-09-22 21:34:00+00:00,24.0,2006-09-23 05:28:00+00:00,0.0,,,11.5,,3.2,41.0,1247,306,127.8008,34.9525
2006-09-23,20.9,19.4,2006-09-22 20:26:00+00:00,22.8,2006-09-23 04:57:00+00:00,0.0,,,11.0,,2.9,77.0,1310,307,127.4496,34.2437
2006-09-23,18.5,16.2,2006-09-22 19:41:00+00:00,20.9,2006-09-23 02:33:00+00:00,0.0,,,8.1,,2.5,8.5,1434,310,129.1185,37.5546
2006-09-23,13.1,8.2,2006-09-23 14:56:00+00:00,20.2,2006-09-23 04:59:00+00:00,0.0,,,6.5,,0.7,11.0,1440,311,128.0867,35.7892
2006-09-23,14.8,9.3,2006-09-22 21:20:00+00:00,22.6,2006-09-23 04:10:00+00:00,0.0,,,9.5,,1.3,32.5,1431,312,129.1418,36.3908
2006-09-23,21.3,19.6,2006-09-22 15:00:00+00:00,23.2,2006-09-23 02:12:00+00:00,0.0,,,15.1,,7.5,65.6,1436,313,128.7514,34.8934
2006-09-23,10.9,7.2,2006-09-23 14:30:00+00:00,16.0,2006-09-23 06:53:00+00:00,0.0,,,13.2,,5.2,163.2,1436,314,127.75,35.8667
2006-09-23,10.8,6.5,2006-09-22 21:28:00+00:00,17.8,2006-09-23 04:46:00+00:00,0.0,,,9.5,,3.7,112.4,1425,315,127.5108,35.3067
2006-09-23,16.3,12.7,2006-09-23 14:58:00+00:00,21.9,2006-09-23 05:08:00+00:00,0.0,,,8.1,,2.1,44.0,1440,316,126.9974,35.1144
2006-09-23,17.4,11.4,2006-09-22 21:36:00+00:00,27.5,2006-09-23 06:02:00+00:00,0.0,,,4.4,,0.9,251.9,1440,317,127.0454,35.7189
2006-09-23,10.7,3.5,2006-09-22 20:39:00+00:00,18.2,2006-09-23 05:07:00+00:00,0.0,,,7.6,,1.7,76.3,1436,318,128.6794,37.6437
2006-09-23,18.2,14.9,2006-09-22 19:21:00+00:00,22.8,2006-09-23 02:46:00+00:00,0.0,,,6.3,,1.8,209.2,1436,319,130.8746,37.5408
2006-09-23,10.8,,,,,0.0,,,,,,,1125,320,128.3208,38.325
2006-09-23,15.4,,,,,0.0,,,,,1.5,,1139,321,128.1963,38.1147
2006-09-23,14.6,7.8,2006-09-23 14:54:00+00:00,25.6,2006-09-23 06:38:00+00:00,0.0,,,5.1,,0.5,357.5,1439,322,127.6698,38.2155
2006-09-23,14.8,6.7,2006-09-22 21:30:00+00:00,24.6,2006-09-23 05:15:00+00:00,0.0,,,7.4,,0.7,3.6,1368,323,127.5542,38.2728
2006-09-23,16.3,8.7,2006-09-22 21:32:00+00:00,26.1,2006-09-23 07:09:00+00:00,0.0,,,5.8,,1.1,18.9,1430,324,128.0667,36.8667
2006-09-23,16.8,9.9,2006-09-22 21:47:00+00:00,27.1,2006-09-23 06:14:00+00:00,0.0,,,5.6,,0.7,251.4,1430,325,128.0254,37.1376
2006-09-23,17.8,11.5,2006-09-22 21:01:00+00:00,27.3,2006-09-23 04:55:00+00:00,0.0,,,6.0,,1.2,297.8,1440,326,127.583,37.5453
2006-09-23,21.7,15.7,2006-09-22 20:29:00+00:00,28.8,2006-09-23 01:58:00+00:00,0.0,,,7.8,,1.5,136.4,1440,328,126.4061,33.2495
2006-09-23,16.1,13.9,2006-09-23 14:21:00+00:00,19.4,2006-09-23 04:28:00+00:00,0.0,,,10.5,,4.3,91.0,1440,329,126.5439,33.4238
2006-09-23,19.8,14.7,2006-09-23 14:46:00+00:00,27.4,2006-09-23 05:34:00+00:00,0.0,,,6.8,,2.7,251.6,1440,330,126.4616,33.2886
2006-09-23,22.2,18.4,2006-09-22 22:07:00+00:00,27.1,2006-09-23 07:06:00+00:00,0.0,,,5.1,,1.8,49.1,1419,400,127.0485,37.5094
2006-09-23,22.7,18.1,2006-09-22 21:39:00+00:00,28.4,2006-09-23 05:01:00+00:00,0.0,,,5.9,,1.0,47.4,1421,401,127.02,37.48
2006-09-23,21.1,16.6,2006-09-22 21:21:00+00:00,27.3,2006-09-23 06:51:00+00:00,0.0,,,5.5,,1.5,97.4,1403,402,127.1484,37.5519
2006-09-23,22.6,18.2,2006-09-22 21:58:00+00:00,27.3,2006-09-23 05:03:00+00:00,0.0,,,6.3,,1.9,77.4,1427,403,127.1004,37.5082
2006-09-23,22.7,18.4,2006-09-22 21:28:00+00:00,28.2,2006-09-23 07:11:00+00:00,0.0,,,7.3,,2.2,112.2,1421,404,126.85,37.55
2006-09-23,23.6,19.5,2006-09-22 21:03:00+00:00,28.3,2006-09-23 06:51:00+00:00,0.0,,,5.5,,1.7,73.1,1421,405,126.8793,37.524
2006-09-23,20.2,14.4,2006-09-22 21:21:00+00:00,26.9,2006-09-23 07:23:00+00:00,0.0,,,5.1,,1.3,62.6,1431,407,127.0894,37.6194
2006-09-23,22.3,17.9,2006-09-22 21:25:00+00:00,28.3,2006-09-23 05:36:00+00:00,0.0,,,6.8,,2.1,84.7,1353,408,127.0501,37.5772
2006-09-23,22.0,17.4,2006-09-22 21:42:00+00:00,27.3,2006-09-23 06:36:00+00:00,0.0,,,6.5,,2.4,72.6,1431,409,127.0889,37.5835
2006-09-23,22.3,18.2,2006-09-22 20:48:00+00:00,27.1,2006-09-23 06:06:00+00:00,0.0,,,4.7,,1.6,50.7,1435,410,126.9228,37.4935
2006-09-23,23.5,19.6,2006-09-22 21:21:00+00:00,28.0,2006-09-23 06:46:00+00:00,0.0,,,8.7,,2.5,267.8,1419,411,126.9342,37.5431
2006-09-23,21.6,16.9,2006-09-22 19:58:00+00:00,27.6,2006-09-23 06:09:00+00:00,0.0,,,6.3,,1.8,132.9,1407,412,126.9466,37.5676
2006-09-23,11.4,,,,,,,,,,,,144,871,126.5167,33.3667
2006-09-23,22.1,18.0,2006-09-22 21:39:00+00:00,26.8,2006-09-23 06:11:00+00:00,0.0,,,7.4,,2.7,73.1,1425,413,127.0791,37.5379
2006-09-23,21.1,16.3,2006-09-22 21:17:00+00:00,26.8,2006-09-23 07:20:00+00:00,0.0,,,6.6,,2.2,82.7,1420,414,126.9993,37.6105
2006-09-23,23.0,18.7,2006-09-22 21:44:00+00:00,28.5,2006-09-23 06:57:00+00:00,0.0,,,5.9,,1.9,61.4,1418,415,126.9775,37.5168
2006-09-23,22.2,17.2,2006-09-22 21:44:00+00:00,27.5,2006-09-23 07:09:00+00:00,0.0,,,8.1,,2.1,86.2,1420,416,126.9357,37.6084
2006-09-23,22.3,18.5,2006-09-22 21:25:00+00:00,26.2,2006-09-23 05:58:00+00:00,0.0,,,7.1,,2.2,188.7,1430,417,126.88,37.48
2006-09-23,23.0,19.4,2006-09-22 21:35:00+00:00,26.5,2006-09-23 06:00:00+00:00,0.0,,,6.5,,2.8,53.2,1419,418,126.9394,37.5213
2006-09-23,19.4,15.5,2006-09-22 19:38:00+00:00,23.7,2006-09-23 04:29:00+00:00,0.0,,,8.4,,2.7,105.4,1425,420,126.9565,37.6155
2006-09-23,22.6,18.4,2006-09-22 21:15:00+00:00,27.6,2006-09-23 06:24:00+00:00,0.0,,,6.0,,2.2,90.8,1420,421,127.0406,37.545
2006-09-23,22.1,18.9,2006-09-22 18:42:00+00:00,27.7,2006-09-23 06:32:00+00:00,0.0,,,7.0,,2.3,86.6,1433,423,126.8333,37.4833
2006-09-23,22.3,17.0,2006-09-22 21:27:00+00:00,28.3,2006-09-23 06:47:00+00:00,0.0,,,5.3,,1.3,63.6,1437,424,127.0017,37.6333
2006-09-23,21.3,16.0,2006-09-22 21:44:00+00:00,27.7,2006-09-23 07:48:00+00:00,0.0,,,5.0,,1.2,102.0,1440,450,126.8334,37.6555
2006-09-23,19.5,13.5,2006-09-22 21:28:00+00:00,27.4,2006-09-23 05:56:00+00:00,0.0,,,6.2,,1.6,53.4,1439,495,127.1834,36.9617
2006-09-23,18.4,11.9,2006-09-22 21:36:00+00:00,26.3,2006-09-23 06:16:00+00:00,0.0,,,8.0,,1.3,85.4,1425,496,127.2804,36.4638
2006-09-23,11.3,5.0,2006-09-22 21:34:00+00:00,18.9,2006-09-23 04:43:00+00:00,0.0,,,7.0,,0.6,48.1,1428,497,128.8515,37.5752
2006-09-23,11.8,8.6,2006-09-22 20:29:00+00:00,17.5,2006-09-23 03:14:00+00:00,0.0,,,6.0,,1.4,8.6,1438,498,128.5145,37.8793
2006-09-23,19.5,13.4,2006-09-22 21:00:00+00:00,26.4,2006-09-23 06:13:00+00:00,0.0,,,8.1,,3.4,4.1,1425,499,127.0213,38.1331
2006-09-23,20.2,15.8,2006-09-23 14:49:00+00:00,26.9,2006-09-23 05:07:00+00:00,0.0,,,7.8,,1.9,156.6,1424,500,126.4116,37.6287
2006-09-23,21.8,20.1,2006-09-23 14:36:00+00:00,25.6,2006-09-23 07:12:00+00:00,0.0,,,6.8,,2.1,107.6,1417,501,125.7023,37.6644
2006-09-23,22.5,17.6,2006-09-22 21:42:00+00:00,29.4,2006-09-23 06:47:00+00:00,0.0,,,7.8,,2.6,67.8,1425,502,126.2829,37.7844
2006-09-23,19.5,13.9,2006-09-22 21:31:00+00:00,26.4,2006-09-23 04:03:00+00:00,0.0,,,5.2,,1.3,14.2,1420,503,126.6833,37.8833
2006-09-23,19.6,13.0,2006-09-22 20:51:00+00:00,28.7,2006-09-23 07:09:00+00:00,0.0,,,4.2,,1.2,0.0,1391,504,127.202,37.8915
2006-09-23,20.1,15.6,2006-09-22 18:59:00+00:00,26.7,2006-09-23 04:36:00+00:00,0.0,,,5.9,,0.9,290.7,1435,543,126.5496,37.499
2006-09-23,21.1,16.2,2006-09-22 20:28:00+00:00,28.3,2006-09-23 06:45:00+00:00,0.0,,,6.0,,1.0,125.4,1435,544,126.7827,37.4631
2006-09-23,18.5,10.9,2006-09-22 21:49:00+00:00,29.6,2006-09-23 06:58:00+00:00,0.0,,,7.9,,0.7,9.3,1440,547,127.7583,37.4171
2006-09-23,20.0,13.2,2006-09-22 21:23:00+00:00,27.4,2006-09-23 05:56:00+00:00,0.0,,,5.7,,1.0,123.1,1440,548,127.65,37.3
2006-09-23,18.4,12.6,2006-09-22 20:52:00+00:00,26.3,2006-09-23 04:50:00+00:00,0.0,,,6.1,,0.9,106.7,1439,549,127.2,37.25
2006-09-23,20.0,14.8,2006-09-22 20:55:00+00:00,27.7,2006-09-23 06:12:00+00:00,0.0,,,6.1,,0.7,144.7,1439,550,127.05,37.1833
2006-09-23,16.4,10.0,2006-09-22 20:37:00+00:00,24.9,2006-09-23 06:39:00+00:00,0.0,,,7.6,,2.0,3.1,1439,552,127.42,38.25
2006-09-23,19.8,17.5,2006-09-23 14:16:00+00:00,23.3,2006-09-23 04:31:00+00:00,0.0,,,6.5,,2.5,8.6,1408,553,128.4287,38.5038
2006-09-23,13.0,9.8,2006-09-23 10:59:00+00:00,17.4,2006-09-23 03:43:00+00:00,0.0,,,6.6,,2.0,100.3,1426,554,128.4371,38.2144
2006-09-23,17.0,11.3,2006-09-22 20:25:00+00:00,27.1,2006-09-23 06:20:00+00:00,0.0,,,6.9,,1.4,100.3,1431,555,127.73,38.12
2006-09-23,15.1,9.4,2006-09-22 15:00:00+00:00,23.6,2006-09-23 05:16:00+00:00,0.0,,,7.4,,0.9,81.4,1439,557,128.3209,37.9513
2006-09-23,17.3,10.7,2006-09-22 15:00:00+00:00,28.4,2006-09-23 04:53:00+00:00,0.0,,,7.4,,0.8,301.5,1438,558,127.7007,37.6861
2006-09-23,12.9,7.1,2006-09-23 14:47:00+00:00,21.8,2006-09-23 04:16:00+00:00,0.0,,,8.6,,1.7,357.3,1437,559,128.3898,37.7739
2006-09-23,12.6,5.0,2006-09-22 21:14:00+00:00,21.3,2006-09-23 04:35:00+00:00,0.0,,,10.3,,1.3,27.7,1436,560,128.5943,37.6701
2006-09-23,16.9,9.3,2006-09-22 21:42:00+00:00,26.4,2006-09-23 04:55:00+00:00,0.0,,,8.5,,1.1,21.8,1430,561,128.1555,37.5816
2006-09-23,17.1,10.6,2006-09-22 21:22:00+00:00,26.4,2006-09-23 06:20:00+00:00,0.0,,,8.5,,1.0,132.7,1434,562,128.269,37.2722
2006-09-23,13.9,6.9,2006-09-22 21:02:00+00:00,23.2,2006-09-23 05:57:00+00:00,0.0,,,6.4,,1.2,333.3,1419,563,128.7466,37.2647
2006-09-23,22.2,18.2,2006-09-22 21:26:00+00:00,28.3,2006-09-23 06:42:00+00:00,0.0,,,6.9,,1.5,111.8,1423,565,126.785,37.34
2006-09-23,15.7,11.3,2006-09-22 20:15:00+00:00,22.0,2006-09-23 05:08:00+00:00,0.0,,,5.8,,1.1,117.2,1431,566,128.7,37.82
2006-09-23,18.4,12.5,2006-09-22 21:36:00+00:00,26.6,2006-09-23 06:25:00+00:00,0.0,,,4.2,,0.6,27.5,1396,567,126.913,37.9483
2006-09-23,18.1,10.1,2006-09-22 21:54:00+00:00,26.6,2006-09-23 05:14:00+00:00,0.0,,,7.3,,1.3,8.6,1425,568,127.3174,37.9613
2006-09-23,20.3,15.4,2006-09-22 21:21:00+00:00,26.7,2006-09-23 06:59:00+00:00,0.0,,,4.7,,1.3,142.5,1417,570,126.6472,37.6215
2006-09-23,21.1,16.6,2006-09-22 19:49:00+00:00,26.3,2006-09-23 07:07:00+00:00,0.0,,,6.0,,1.6,128.2,1423,571,126.8209,37.1953
