dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-11-06,14.2,9.8,2019-11-05 22:42:00+00:00,19.1,2019-11-06 03:59:00+00:00,0.0,,,6.4,2019-11-06 14:26:00+00:00,1.9,320.6,1440,657,126.5021,36.3244
2019-11-06,13.5,11.7,2019-11-05 22:25:00+00:00,15.1,2019-11-06 02:46:00+00:00,0.0,,,7.3,2019-11-05 17:45:00+00:00,2.2,355.3,1440,662,126.297,37.1707
2019-11-06,15.1,13.6,2019-11-06 14:45:00+00:00,17.6,2019-11-06 03:32:00+00:00,0.0,,,8.6,2019-11-05 17:17:00+00:00,2.3,320.5,1439,669,126.0758,36.2292
2019-11-06,11.6,4.7,2019-11-05 20:37:00+00:00,20.1,2019-11-06 03:34:00+00:00,0.0,,,4.6,2019-11-06 04:14:00+00:00,1.0,25.3,1439,672,126.4884,35.4424
2019-11-06,10.8,3.5,2019-11-05 21:10:00+00:00,20.4,2019-11-06 06:25:00+00:00,0.0,,,3.5,2019-11-06 04:03:00+00:00,0.8,292.5,1439,673,128.7175,35.2822
2019-11-06,7.9,2.3,2019-11-05 21:50:00+00:00,15.2,2019-11-06 04:49:00+00:00,0.0,,,7.5,2019-11-06 13:34:00+00:00,1.6,264.9,1439,674,128.8214,37.2196
2019-11-06,7.8,4.2,2019-11-05 21:22:00+00:00,15.4,2019-11-06 05:35:00+00:00,0.0,,,3.8,2019-11-06 06:27:00+00:00,0.7,143.4,1439,675,127.5277,37.7898
2019-11-06,10.7,6.5,2019-11-05 21:13:00+00:00,16.2,2019-11-06 04:18:00+00:00,0.0,,,9.2,2019-11-06 14:16:00+00:00,1.1,210.3,1439,678,128.7786,37.7248
2019-11-06,7.2,-0.7,2019-11-05 20:41:00+00:00,15.6,2019-11-06 04:13:00+00:00,0.0,,,7.9,2019-11-06 13:59:00+00:00,0.8,206.0,1439,679,128.7726,37.611
2019-11-06,9.2,3.6,2019-11-05 22:28:00+00:00,17.2,2019-11-06 05:50:00+00:00,0.0,,,5.6,2019-11-06 07:20:00+00:00,1.2,182.8,1439,680,127.8447,38.2128
2019-11-06,7.9,2.0,2019-11-05 22:34:00+00:00,16.5,2019-11-06 04:54:00+00:00,0.0,,,3.9,2019-11-06 04:32:00+00:00,0.3,104.3,1439,681,127.8117,38.2438
2019-11-06,6.3,2.5,2019-11-06 14:56:00+00:00,13.4,2019-11-06 03:40:00+00:00,0.0,,,5.7,2019-11-05 23:45:00+00:00,2.3,136.9,1439,682,127.8647,38.2806
2019-11-06,11.0,5.5,2019-11-05 15:35:00+00:00,20.7,2019-11-06 05:07:00+00:00,0.0,,,7.0,2019-11-06 04:38:00+00:00,1.0,348.8,1440,687,127.2528,35.1262
2019-11-06,10.5,4.0,2019-11-05 18:21:00+00:00,20.1,2019-11-06 05:49:00+00:00,0.0,,,4.4,2019-11-06 05:52:00+00:00,0.0,300.9,1439,688,126.939,35.269
2019-11-06,10.4,4.6,2019-11-05 21:45:00+00:00,19.3,2019-11-06 04:51:00+00:00,0.0,,,6.6,2019-11-06 05:00:00+00:00,0.7,256.6,1439,689,126.8985,35.1008
2019-11-06,10.2,5.3,2019-11-05 15:42:00+00:00,19.6,2019-11-06 06:01:00+00:00,0.0,,,5.5,2019-11-06 06:19:00+00:00,0.8,261.6,1439,690,127.1386,35.3362
2019-11-06,7.9,2.1,2019-11-05 20:58:00+00:00,17.8,2019-11-06 06:04:00+00:00,0.0,,,4.7,2019-11-06 04:10:00+00:00,0.6,199.7,1439,691,126.9565,36.3862
2019-11-06,6.0,-0.8,2019-11-05 22:06:00+00:00,16.9,2019-11-06 04:48:00+00:00,0.0,,,5.4,2019-11-06 05:34:00+00:00,0.6,225.0,1439,692,126.9245,38.0404
2019-11-06,9.0,3.7,2019-11-05 22:14:00+00:00,17.0,2019-11-06 04:41:00+00:00,0.0,,,4.8,2019-11-06 04:04:00+00:00,0.6,233.8,1439,693,127.4401,36.7232
2019-11-06,7.7,5.8,2019-11-06 14:34:00+00:00,12.1,2019-11-06 04:18:00+00:00,0.0,,,8.2,2019-11-06 14:47:00+00:00,4.6,271.9,1439,694,126.6094,36.7044
2019-11-06,6.1,1.8,2019-11-06 14:43:00+00:00,12.0,2019-11-06 04:59:00+00:00,0.0,,,8.5,2019-11-06 14:27:00+00:00,2.8,306.2,1439,695,127.432,38.1162
2019-11-06,12.1,6.0,2019-11-05 22:14:00+00:00,19.1,2019-11-06 04:14:00+00:00,0.0,,,5.8,2019-11-05 17:25:00+00:00,1.8,143.4,1439,696,129.0861,37.3466
2019-11-06,16.1,14.4,2019-11-05 17:55:00+00:00,18.2,2019-11-06 03:28:00+00:00,0.0,,,9.4,2019-11-06 08:00:00+00:00,2.9,4.5,1439,697,125.9183,34.2506
2019-11-06,13.4,7.7,2019-11-05 20:44:00+00:00,18.6,2019-11-06 04:45:00+00:00,0.0,,,5.9,2019-11-06 05:04:00+00:00,0.8,272.8,1439,698,126.2851,35.0938
2019-11-06,11.5,5.4,2019-11-05 21:34:00+00:00,18.9,2019-11-06 04:24:00+00:00,0.0,,,6.6,2019-11-06 07:23:00+00:00,1.4,329.1,1440,699,126.4611,34.9838
2019-11-06,14.6,13.7,2019-11-05 22:17:00+00:00,15.8,2019-11-06 04:55:00+00:00,0.0,,,7.3,2019-11-05 17:30:00+00:00,3.4,319.4,1439,700,125.9682,36.1251
2019-11-06,8.9,3.3,2019-11-05 16:39:00+00:00,19.3,2019-11-06 04:57:00+00:00,0.0,,,5.9,2019-11-06 06:36:00+00:00,0.5,292.5,1439,701,127.6719,36.004
2019-11-06,10.4,3.8,2019-11-05 22:07:00+00:00,18.4,2019-11-06 04:59:00+00:00,0.0,,,4.7,2019-11-06 05:54:00+00:00,0.8,275.6,1424,702,126.9944,35.945
2019-11-06,8.6,3.7,2019-11-05 16:09:00+00:00,17.5,2019-11-06 04:33:00+00:00,0.0,,,6.1,2019-11-06 05:07:00+00:00,1.0,292.5,1440,703,127.4374,35.7603
2019-11-06,14.4,7.0,2019-11-05 21:30:00+00:00,19.6,2019-11-06 03:01:00+00:00,0.0,,,7.0,2019-11-06 14:25:00+00:00,1.2,315.0,1440,704,126.4775,35.6209
2019-11-06,10.7,3.5,2019-11-05 18:42:00+00:00,20.0,2019-11-06 05:12:00+00:00,0.0,,,6.0,2019-11-06 05:58:00+00:00,1.4,326.3,1440,706,126.9727,35.3102
2019-11-06,13.7,9.6,2019-11-05 21:57:00+00:00,19.2,2019-11-06 04:14:00+00:00,0.0,,,5.7,2019-11-06 07:05:00+00:00,0.4,348.8,1439,707,126.2084,35.058
2019-11-06,11.1,4.4,2019-11-05 19:38:00+00:00,20.3,2019-11-06 05:29:00+00:00,0.0,,,5.1,2019-11-06 05:41:00+00:00,1.2,120.9,1439,708,126.7453,35.1289
2019-11-06,10.9,4.2,2019-11-05 18:31:00+00:00,20.0,2019-11-06 05:48:00+00:00,0.0,,,5.6,2019-11-06 06:46:00+00:00,0.9,301.2,1440,709,127.4618,35.1974
2019-11-06,10.9,4.5,2019-11-05 16:23:00+00:00,19.9,2019-11-06 05:26:00+00:00,0.0,,,5.3,2019-11-06 05:42:00+00:00,0.7,326.5,1440,710,126.744,35.025
2019-11-06,11.3,6.2,2019-11-05 15:45:00+00:00,19.9,2019-11-06 05:19:00+00:00,0.0,,,5.7,2019-11-06 05:58:00+00:00,0.6,287.6,1317,711,126.9898,34.8971
2019-11-06,14.8,9.7,2019-11-05 19:09:00+00:00,20.8,2019-11-06 05:28:00+00:00,0.0,,,6.2,2019-11-05 15:03:00+00:00,1.3,331.9,1440,712,127.5101,34.9442
2019-11-06,12.9,5.0,2019-11-05 21:20:00+00:00,21.4,2019-11-06 05:48:00+00:00,0.0,,,4.5,2019-11-06 14:34:00+00:00,1.0,278.4,1439,713,127.5826,34.9751
2019-11-06,13.8,7.3,2019-11-05 15:34:00+00:00,17.9,2019-11-06 04:02:00+00:00,0.0,,,4.8,2019-11-06 04:55:00+00:00,1.2,294.7,1439,714,126.0287,34.8791
2019-11-06,15.1,10.4,2019-11-05 18:49:00+00:00,19.2,2019-11-06 05:12:00+00:00,0.0,,,5.2,2019-11-05 15:29:00+00:00,2.1,17.0,1439,716,126.032,34.6307
2019-11-06,12.9,6.1,2019-11-05 20:35:00+00:00,21.3,2019-11-06 03:21:00+00:00,0.0,,,6.3,2019-11-06 06:27:00+00:00,1.1,281.3,1439,717,126.3096,34.4274
2019-11-06,15.8,11.8,2019-11-05 16:26:00+00:00,18.5,2019-11-06 05:02:00+00:00,0.0,,,10.0,2019-11-06 14:19:00+00:00,2.8,289.7,1439,718,126.0361,34.3328
2019-11-06,14.5,11.2,2019-11-05 22:30:00+00:00,17.1,2019-11-06 02:39:00+00:00,0.0,,,7.8,2019-11-06 14:54:00+00:00,1.9,329.2,1439,719,126.3977,35.8118
2019-11-06,16.5,14.9,2019-11-05 20:52:00+00:00,18.9,2019-11-06 05:32:00+00:00,0.0,,,12.0,2019-11-05 18:03:00+00:00,4.5,296.4,1439,725,126.9541,33.5229
2019-11-06,17.7,15.8,2019-11-05 22:02:00+00:00,19.9,2019-11-06 02:46:00+00:00,0.0,,,12.0,2019-11-05 21:16:00+00:00,7.5,1.0,1439,726,126.2679,33.1221
2019-11-06,11.9,5.2,2019-11-05 21:17:00+00:00,18.3,2019-11-06 03:30:00+00:00,0.0,,,6.0,2019-11-06 04:51:00+00:00,1.0,315.0,1439,739,126.5467,35.5225
2019-11-06,13.4,7.7,2019-11-05 22:00:00+00:00,19.3,2019-11-06 05:26:00+00:00,0.0,,,6.2,2019-11-06 03:41:00+00:00,1.4,340.3,1439,742,126.3306,34.9389
2019-11-06,6.2,0.6,2019-11-05 20:09:00+00:00,14.8,2019-11-06 03:50:00+00:00,0.0,,,5.0,2019-11-06 01:24:00+00:00,0.6,65.1,1439,753,126.4959,33.393
2019-11-06,15.0,8.7,2019-11-05 15:20:00+00:00,17.7,2019-11-06 03:36:00+00:00,0.0,,,5.7,2019-11-06 05:53:00+00:00,1.6,329.9,1439,756,126.282,35.6015
2019-11-06,10.2,4.4,2019-11-05 18:25:00+00:00,19.2,2019-11-06 05:31:00+00:00,0.0,,,6.5,2019-11-06 10:01:00+00:00,1.1,348.8,1440,768,127.289,35.289
2019-11-06,12.4,6.7,2019-11-05 22:07:00+00:00,18.4,2019-11-06 05:02:00+00:00,0.0,,,5.4,2019-11-06 04:38:00+00:00,1.2,290.5,1440,769,126.3834,35.1993
2019-11-06,10.8,4.8,2019-11-05 18:50:00+00:00,20.5,2019-11-06 04:53:00+00:00,0.0,,,4.6,2019-11-06 05:33:00+00:00,0.8,300.9,1423,770,126.8278,34.9474
2019-11-06,12.5,6.4,2019-11-05 21:04:00+00:00,18.8,2019-11-06 04:24:00+00:00,0.0,,,7.3,2019-11-06 00:16:00+00:00,1.6,8.4,1439,771,126.1446,34.7269
2019-11-06,13.6,6.8,2019-11-05 21:49:00+00:00,17.7,2019-11-06 04:50:00+00:00,0.0,,,6.5,2019-11-06 10:19:00+00:00,2.6,346.2,1439,772,126.2394,34.5319
2019-11-06,11.2,4.8,2019-11-05 22:20:00+00:00,18.9,2019-11-06 06:27:00+00:00,0.0,,,6.3,2019-11-06 03:55:00+00:00,1.2,326.3,1439,773,126.636,34.7086
2019-11-06,12.2,6.0,2019-11-05 20:43:00+00:00,19.9,2019-11-06 04:33:00+00:00,0.0,,,6.2,2019-11-06 06:04:00+00:00,1.2,340.3,1439,774,126.4662,34.8175
2019-11-06,,,,,,0.0,,,,,,,521,636,127.2407,36.3132
2019-11-06,9.7,3.6,2019-11-05 22:22:00+00:00,20.3,2019-11-06 04:46:00+00:00,0.0,,,4.6,2019-11-06 06:06:00+00:00,0.3,2.8,1440,775,126.6354,35.1777
2019-11-06,12.1,5.9,2019-11-05 19:57:00+00:00,20.8,2019-11-06 02:33:00+00:00,0.0,,,5.5,2019-11-06 04:29:00+00:00,0.9,317.8,1439,776,126.5531,34.4667
2019-11-06,15.1,8.1,2019-11-05 15:29:00+00:00,21.2,2019-11-06 03:37:00+00:00,0.0,,,4.7,2019-11-06 05:09:00+00:00,1.7,157.5,1439,777,126.9347,34.5564
2019-11-06,10.2,3.3,2019-11-05 20:44:00+00:00,20.0,2019-11-06 03:03:00+00:00,0.0,,,5.2,2019-11-06 06:10:00+00:00,0.8,354.4,1438,778,126.8218,34.796
2019-11-06,14.6,10.7,2019-11-05 22:09:00+00:00,19.3,2019-11-06 04:02:00+00:00,0.0,,,7.7,2019-11-06 01:17:00+00:00,2.3,55.1,1438,779,126.2581,33.3927
2019-11-06,16.2,10.6,2019-11-05 20:07:00+00:00,22.6,2019-11-06 03:19:00+00:00,0.0,,,6.6,2019-11-06 00:36:00+00:00,2.6,348.4,1438,780,126.7044,33.2772
2019-11-06,14.3,11.2,2019-11-05 22:00:00+00:00,18.1,2019-11-06 04:47:00+00:00,0.0,,,6.4,2019-11-05 17:53:00+00:00,2.7,285.2,1439,781,126.8777,33.5199
2019-11-06,10.1,6.8,2019-11-06 12:50:00+00:00,15.2,2019-11-06 03:58:00+00:00,0.0,,,7.3,2019-11-06 05:17:00+00:00,2.4,165.1,1438,782,126.6194,33.3851
2019-11-06,10.7,4.1,2019-11-05 19:00:00+00:00,20.6,2019-11-06 05:40:00+00:00,0.0,,,4.5,2019-11-06 06:40:00+00:00,0.6,298.1,1439,783,126.8408,35.2303
2019-11-06,11.2,4.9,2019-11-05 19:36:00+00:00,19.9,2019-11-06 05:46:00+00:00,0.0,,,5.8,2019-11-06 05:51:00+00:00,1.3,351.6,1439,784,126.6126,34.8771
2019-11-06,15.1,8.1,2019-11-05 21:50:00+00:00,21.6,2019-11-06 05:16:00+00:00,0.0,,,6.0,2019-11-06 08:04:00+00:00,1.7,326.3,1438,785,126.6827,34.4731
2019-11-06,14.8,9.7,2019-11-05 21:13:00+00:00,20.2,2019-11-06 05:02:00+00:00,0.0,,,5.0,2019-11-06 14:52:00+00:00,1.8,340.3,1438,786,127.7399,34.6032
2019-11-06,13.0,5.9,2019-11-05 18:58:00+00:00,21.1,2019-11-06 03:21:00+00:00,0.0,,,5.3,2019-11-06 14:53:00+00:00,1.0,312.2,1438,787,127.3172,34.5067
2019-11-06,11.4,5.1,2019-11-05 21:47:00+00:00,19.6,2019-11-06 04:49:00+00:00,0.0,,,5.7,2019-11-06 07:49:00+00:00,1.0,290.6,1439,788,126.8813,35.1316
2019-11-06,14.3,7.4,2019-11-05 21:44:00+00:00,19.6,2019-11-06 04:14:00+00:00,0.0,,,7.1,2019-11-06 05:47:00+00:00,2.1,324.4,1439,789,126.2933,34.8764
2019-11-06,13.9,11.1,2019-11-05 18:55:00+00:00,19.5,2019-11-06 05:42:00+00:00,0.0,,,7.9,2019-11-05 22:59:00+00:00,2.6,324.3,1439,790,127.4674,34.5326
2019-11-06,9.6,4.3,2019-11-05 21:50:00+00:00,18.6,2019-11-06 04:36:00+00:00,0.0,,,4.8,2019-11-06 05:24:00+00:00,0.8,106.9,1439,791,127.5838,35.2662
2019-11-06,14.6,11.0,2019-11-05 16:37:00+00:00,20.3,2019-11-06 04:50:00+00:00,0.0,,,7.2,2019-11-06 00:38:00+00:00,2.9,320.6,1438,792,126.8168,33.3536
2019-11-06,15.3,11.0,2019-11-05 16:50:00+00:00,20.6,2019-11-06 03:09:00+00:00,0.0,,,9.0,2019-11-06 00:13:00+00:00,3.2,191.9,1438,793,126.2263,33.241
2019-11-06,9.9,3.3,2019-11-05 17:16:00+00:00,22.0,2019-11-06 04:32:00+00:00,0.0,,,5.7,2019-11-06 05:24:00+00:00,0.9,289.7,1439,794,127.4274,35.1007
2019-11-06,10.6,5.4,2019-11-05 16:20:00+00:00,20.4,2019-11-06 06:00:00+00:00,0.0,,,4.3,2019-11-06 06:30:00+00:00,0.9,230.6,1438,795,127.139,35.2753
2019-11-06,16.2,13.1,2019-11-05 21:52:00+00:00,19.6,2019-11-06 03:38:00+00:00,0.0,,,5.7,2019-11-06 11:02:00+00:00,2.0,297.6,1438,796,127.2448,34.2378
2019-11-06,16.0,15.1,2019-11-05 18:26:00+00:00,18.0,2019-11-06 05:02:00+00:00,0.0,,,8.3,2019-11-06 14:15:00+00:00,4.3,323.1,1439,797,125.2995,34.395
2019-11-06,16.2,15.3,2019-11-05 17:14:00+00:00,17.8,2019-11-06 04:25:00+00:00,0.0,,,11.0,2019-11-06 14:55:00+00:00,5.6,352.0,1439,798,125.1833,34.6667
2019-11-06,15.1,12.6,2019-11-05 16:57:00+00:00,17.4,2019-11-06 04:19:00+00:00,0.0,,,4.5,2019-11-06 14:35:00+00:00,1.2,220.3,1439,799,126.1376,35.2022
2019-11-06,13.6,6.7,2019-11-05 21:52:00+00:00,19.7,2019-11-06 02:14:00+00:00,0.0,,,5.2,2019-11-06 04:18:00+00:00,0.4,160.3,1438,800,129.4437,36.7257
2019-11-06,8.1,1.7,2019-11-05 19:18:00+00:00,18.6,2019-11-06 05:23:00+00:00,0.0,,,4.2,2019-11-05 22:33:00+00:00,0.9,61.9,1438,801,129.088,36.625
2019-11-06,8.7,1.9,2019-11-05 19:26:00+00:00,19.4,2019-11-06 05:12:00+00:00,0.0,,,5.4,2019-11-06 04:47:00+00:00,0.4,278.4,1439,807,128.6932,36.1797
2019-11-06,9.8,3.1,2019-11-05 17:49:00+00:00,20.8,2019-11-06 05:01:00+00:00,0.0,,,4.4,2019-11-06 07:20:00+00:00,0.9,275.6,1440,813,128.7318,35.654
2019-11-06,10.3,2.6,2019-11-05 19:01:00+00:00,20.7,2019-11-06 06:06:00+00:00,0.0,,,4.8,2019-11-06 04:21:00+00:00,1.1,177.2,1439,841,128.9111,36.0849
2019-11-06,11.4,5.1,2019-11-05 20:52:00+00:00,21.2,2019-11-06 05:23:00+00:00,0.0,,,3.3,2019-11-06 01:39:00+00:00,0.4,182.8,1438,845,128.5907,35.9084
2019-11-06,6.4,3.8,2019-11-05 21:48:00+00:00,10.2,2019-11-06 03:11:00+00:00,0.0,,,5.6,2019-11-06 14:10:00+00:00,1.1,247.5,1439,867,126.5305,33.3769
2019-11-06,12.9,7.2,2019-11-05 21:52:00+00:00,21.2,2019-11-06 03:24:00+00:00,0.0,,,4.9,2019-11-06 04:38:00+00:00,1.2,90.0,1440,940,129.0901,35.2091
2019-11-06,9.0,0.9,2019-11-05 21:24:00+00:00,19.7,2019-11-06 06:15:00+00:00,0.0,,,5.8,2019-11-06 06:58:00+00:00,1.2,253.1,1440,946,127.8183,35.7798
2019-11-06,15.3,9.7,2019-11-05 19:12:00+00:00,19.8,2019-11-06 05:42:00+00:00,0.0,,,6.5,2019-11-05 20:56:00+00:00,1.5,337.7,1438,949,129.4412,35.6375
2019-11-06,10.1,4.0,2019-11-05 19:07:00+00:00,18.4,2019-11-06 05:24:00+00:00,0.0,,,4.6,2019-11-06 05:25:00+00:00,1.1,341.2,1438,951,126.9073,35.5087
2019-11-06,14.6,10.7,2019-11-05 17:52:00+00:00,20.7,2019-11-06 05:06:00+00:00,0.0,,,11.3,2019-11-06 06:43:00+00:00,1.9,233.4,1437,964,126.8156,34.459
2019-11-06,15.7,12.2,2019-11-05 22:35:00+00:00,18.6,2019-11-06 04:18:00+00:00,0.0,,,9.4,2019-11-05 20:48:00+00:00,2.2,65.3,1439,968,129.045,35.081
2019-11-06,7.4,5.2,2019-11-05 18:56:00+00:00,11.5,2019-11-06 04:36:00+00:00,0.0,,,7.3,2019-11-06 14:59:00+00:00,1.9,329.1,1440,116,126.964,37.4453
2019-11-06,11.9,8.4,2019-11-05 22:07:00+00:00,17.2,2019-11-06 03:24:00+00:00,0.0,,,14.4,2019-11-05 16:02:00+00:00,4.9,317.8,1440,160,129.0,35.1188
2019-11-06,12.1,8.7,2019-11-05 21:29:00+00:00,19.2,2019-11-06 04:44:00+00:00,0.0,,,10.4,2019-11-05 16:38:00+00:00,4.3,2.8,1439,175,126.3238,34.4721
2019-11-06,13.8,12.6,2019-11-06 13:04:00+00:00,16.9,2019-11-06 04:41:00+00:00,0.0,,,10.5,2019-11-06 14:55:00+00:00,4.6,314.1,1440,229,125.5595,36.6254
2019-11-06,15.2,12.5,2019-11-05 22:13:00+00:00,18.7,2019-11-06 04:24:00+00:00,0.0,,,8.9,2019-11-05 20:39:00+00:00,3.9,17.0,1440,300,126.3153,35.8584
2019-11-06,14.5,9.6,2019-11-05 15:44:00+00:00,18.2,2019-11-06 04:14:00+00:00,0.0,,,5.6,2019-11-06 05:55:00+00:00,1.6,300.9,1440,301,126.118,35.0859
2019-11-06,14.5,10.8,2019-11-05 21:10:00+00:00,18.5,2019-11-06 04:10:00+00:00,0.0,,,5.7,2019-11-06 06:53:00+00:00,1.6,16.9,1440,302,126.1592,34.6647
2019-11-06,14.9,13.5,2019-11-05 15:50:00+00:00,18.2,2019-11-06 04:12:00+00:00,0.0,,,11.6,2019-11-05 23:58:00+00:00,4.2,319.1,1440,303,125.0972,34.0725
2019-11-06,15.1,11.0,2019-11-05 20:14:00+00:00,20.3,2019-11-06 05:30:00+00:00,0.0,,,7.9,2019-11-06 09:54:00+00:00,3.0,331.9,1440,304,126.8485,34.318
2019-11-06,15.7,13.4,2019-11-05 19:38:00+00:00,18.7,2019-11-06 03:26:00+00:00,0.0,,,9.6,2019-11-05 21:08:00+00:00,2.6,29.6,1440,305,126.9201,33.9862
2019-11-06,14.7,8.9,2019-11-05 21:41:00+00:00,18.0,2019-11-06 04:13:00+00:00,0.0,,,7.2,2019-11-06 11:44:00+00:00,1.3,216.6,1440,306,127.8011,34.4319
2019-11-06,15.2,10.1,2019-11-05 21:13:00+00:00,19.2,2019-11-06 03:56:00+00:00,0.0,,,9.6,2019-11-06 14:56:00+00:00,3.2,343.1,1440,308,126.0731,34.687
2019-11-06,13.9,7.7,2019-11-05 21:41:00+00:00,19.4,2019-11-06 03:43:00+00:00,0.0,,,7.6,2019-11-06 13:41:00+00:00,1.6,264.4,1440,310,129.2647,37.3247
2019-11-06,15.7,13.3,2019-11-05 21:46:00+00:00,18.4,2019-11-06 03:18:00+00:00,0.0,,,4.7,2019-11-05 20:29:00+00:00,1.5,340.3,1440,313,128.7514,34.8934
2019-11-06,3.6,-0.3,2019-11-05 21:01:00+00:00,11.8,2019-11-06 05:07:00+00:00,0.0,,,14.0,2019-11-06 13:47:00+00:00,5.0,178.3,1440,314,127.7431,35.8662
2019-11-06,7.8,4.3,2019-11-06 14:58:00+00:00,13.1,2019-11-06 05:42:00+00:00,0.0,,,6.7,2019-11-05 22:39:00+00:00,1.1,120.9,1440,315,127.5108,35.3067
2019-11-06,9.2,5.6,2019-11-05 19:27:00+00:00,14.8,2019-11-06 02:53:00+00:00,0.0,,,12.1,2019-11-05 19:23:00+00:00,5.0,21.2,1440,316,126.9974,35.1144
2019-11-06,10.4,5.1,2019-11-05 17:32:00+00:00,19.1,2019-11-06 04:17:00+00:00,0.0,,,5.7,2019-11-05 20:55:00+00:00,1.1,237.4,1440,317,127.1142,35.7295
2019-11-06,6.4,-2.0,2019-11-05 22:13:00+00:00,14.6,2019-11-06 04:43:00+00:00,0.0,,,6.1,2019-11-06 11:19:00+00:00,0.4,272.9,1440,318,128.6705,37.6434
2019-11-06,13.6,11.7,2019-11-05 16:08:00+00:00,16.3,2019-11-05 20:20:00+00:00,2.5,,,5.4,2019-11-05 20:18:00+00:00,1.3,61.9,1440,319,130.8708,37.5373
2019-11-06,5.3,1.6,2019-11-06 14:16:00+00:00,10.9,2019-11-06 01:25:00+00:00,0.0,,,11.1,2019-11-06 11:49:00+00:00,3.2,271.8,1440,320,128.3137,38.331
2019-11-06,8.3,1.1,2019-11-05 19:29:00+00:00,17.1,2019-11-06 05:54:00+00:00,0.0,,,4.4,2019-11-06 05:39:00+00:00,1.2,146.3,1440,321,128.1963,38.1147
2019-11-06,5.6,-1.5,2019-11-05 22:22:00+00:00,15.2,2019-11-06 06:21:00+00:00,0.0,,,3.1,2019-11-06 05:07:00+00:00,0.3,281.3,1440,322,127.6698,38.2155
2019-11-06,6.7,-1.1,2019-11-05 22:27:00+00:00,16.3,2019-11-06 05:51:00+00:00,0.0,,,4.1,2019-11-06 03:25:00+00:00,0.6,120.9,1440,323,127.553,38.2747
2019-11-06,9.2,4.2,2019-11-05 21:33:00+00:00,16.4,2019-11-06 05:17:00+00:00,0.0,,,5.3,2019-11-06 06:44:00+00:00,0.9,283.8,1440,324,128.0745,36.9102
2019-11-06,6.9,0.0,2019-11-05 20:18:00+00:00,17.0,2019-11-06 05:49:00+00:00,0.0,,,4.3,2019-11-06 03:12:00+00:00,0.6,199.7,1440,325,128.0253,37.1445
2019-11-06,7.4,1.9,2019-11-05 22:04:00+00:00,15.0,2019-11-06 03:43:00+00:00,0.0,,,4.7,2019-11-06 03:57:00+00:00,0.5,118.1,1440,326,127.6113,37.5455
2019-11-06,9.3,4.2,2019-11-05 22:06:00+00:00,15.8,2019-11-06 05:12:00+00:00,0.0,,,5.5,2019-11-06 05:50:00+00:00,0.3,337.7,1440,327,127.512,36.6503
2019-11-06,15.8,9.9,2019-11-05 22:11:00+00:00,21.3,2019-11-06 03:44:00+00:00,0.0,,,6.2,2019-11-06 06:15:00+00:00,1.2,323.7,1440,328,126.406,33.2494
2019-11-06,13.8,10.6,2019-11-05 22:03:00+00:00,18.2,2019-11-06 03:49:00+00:00,0.0,,,4.6,2019-11-06 00:14:00+00:00,2.1,286.9,1440,330,126.6495,33.5008
