dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-04-11,10.7,6.7,2017-04-10 18:49:00+00:00,18.3,2017-04-11 07:56:00+00:00,25.0,,,8.8,,1.6,295.3,1440,839,128.8954,36.4583
2017-04-12,11.2,5.0,2017-04-11 21:20:00+00:00,17.9,2017-04-12 06:26:00+00:00,0.0,,,12.5,,2.4,286.9,1439,839,128.8954,36.4583
2017-04-13,12.3,0.9,2017-04-12 21:01:00+00:00,21.0,2017-04-13 07:36:00+00:00,0.0,,,9.7,,2.3,303.8,1439,839,128.8954,36.4583
2017-04-14,13.9,3.7,2017-04-13 21:04:00+00:00,21.1,2017-04-14 04:57:00+00:00,0.0,,,14.3,,2.3,233.4,1440,839,128.8954,36.4583
2017-04-15,16.7,9.6,2017-04-14 18:00:00+00:00,26.1,2017-04-15 06:06:00+00:00,0.0,,,10.1,,1.8,281.3,1440,839,128.8954,36.4583
2017-04-16,17.1,6.8,2017-04-15 20:51:00+00:00,28.2,2017-04-16 06:11:00+00:00,0.0,,,6.4,,1.0,270.0,1440,839,128.8954,36.4583
2017-04-17,11.0,8.7,2017-04-16 18:49:00+00:00,13.8,2017-04-17 05:06:00+00:00,27.5,,,5.5,,0.8,16.9,1439,839,128.8954,36.4583
2017-04-18,14.2,7.3,2017-04-17 20:53:00+00:00,22.5,2017-04-18 05:22:00+00:00,4.0,,,11.6,,2.4,295.3,1440,839,128.8954,36.4583
2017-04-19,13.1,7.4,2017-04-18 20:26:00+00:00,19.7,2017-04-19 07:34:00+00:00,0.0,,,13.3,,3.1,317.8,1438,839,128.8954,36.4583
2017-04-20,11.4,6.8,2017-04-20 14:40:00+00:00,18.4,2017-04-20 04:50:00+00:00,0.0,,,7.1,,1.2,320.6,1440,839,128.8954,36.4583
2017-04-21,11.5,3.6,2017-04-20 20:37:00+00:00,20.8,2017-04-21 06:32:00+00:00,0.0,,,8.8,,1.5,112.5,1439,839,128.8954,36.4583
2017-04-22,11.9,6.5,2017-04-21 18:52:00+00:00,20.9,2017-04-22 04:31:00+00:00,0.0,,,9.7,,1.3,112.5,1428,839,128.8954,36.4583
2017-04-23,13.3,3.0,2017-04-22 20:44:00+00:00,23.2,2017-04-23 07:19:00+00:00,0.0,,,10.9,,1.5,250.3,1440,839,128.8954,36.4583
2017-04-24,15.5,4.4,2017-04-23 21:06:00+00:00,24.5,2017-04-24 05:31:00+00:00,0.0,,,8.8,,2.3,270.0,1440,839,128.8954,36.4583
2017-04-25,17.1,9.6,2017-04-24 16:27:00+00:00,23.3,2017-04-25 05:38:00+00:00,0.0,,,8.2,,1.6,210.9,1440,839,128.8954,36.4583
2017-04-26,13.6,6.5,2017-04-26 14:44:00+00:00,20.7,2017-04-26 05:57:00+00:00,3.5,,,8.7,,1.6,275.6,1440,839,128.8954,36.4583
2017-04-27,10.8,1.4,2017-04-26 20:47:00+00:00,19.7,2017-04-27 07:01:00+00:00,0.0,,,10.7,,2.0,309.4,1440,839,128.8954,36.4583
2017-04-28,14.8,1.8,2017-04-27 20:58:00+00:00,24.4,2017-04-28 05:40:00+00:00,0.0,,,13.3,,2.7,272.8,1440,839,128.8954,36.4583
2017-04-29,16.3,5.5,2017-04-28 20:52:00+00:00,25.8,2017-04-29 05:48:00+00:00,0.0,,,11.0,,1.9,298.1,1440,839,128.8954,36.4583
2017-04-30,19.4,8.0,2017-04-29 21:01:00+00:00,30.3,2017-04-30 06:45:00+00:00,0.0,,,10.7,,2.2,312.2,1440,839,128.8954,36.4583
2017-05-01,16.8,8.6,2017-04-30 15:00:00+00:00,24.6,2017-05-01 05:36:00+00:00,0.0,,,8.2,,2.1,109.7,1439,839,128.8954,36.4583
2017-05-02,15.2,3.7,2017-05-01 20:17:00+00:00,26.6,2017-05-02 05:21:00+00:00,0.0,,,5.1,,1.3,115.3,1440,839,128.8954,36.4583
2017-05-03,16.8,4.6,2017-05-02 20:49:00+00:00,29.8,2017-05-03 05:15:00+00:00,0.0,,,6.8,,1.1,120.9,1440,839,128.8954,36.4583
2017-05-04,19.3,6.6,2017-05-03 20:42:00+00:00,29.0,2017-05-04 05:59:00+00:00,0.0,,,6.8,,1.3,236.3,1440,839,128.8954,36.4583
2017-05-05,21.2,14.3,2017-05-04 20:29:00+00:00,27.5,2017-05-05 03:33:00+00:00,0.0,,,8.2,,2.1,264.4,1440,839,128.8954,36.4583
2017-05-06,17.7,11.9,2017-05-05 21:32:00+00:00,23.8,2017-05-06 05:32:00+00:00,0.0,,,12.9,,3.1,264.4,1440,839,128.8954,36.4583
2017-05-07,17.2,7.1,2017-05-06 20:36:00+00:00,25.7,2017-05-07 06:53:00+00:00,0.0,,,13.7,,3.2,323.4,1440,839,128.8954,36.4583
2017-05-08,17.7,5.6,2017-05-07 20:35:00+00:00,26.4,2017-05-08 05:39:00+00:00,0.0,,,6.9,,1.7,281.3,1440,839,128.8954,36.4583
2017-05-09,14.4,12.6,2017-05-09 14:37:00+00:00,17.2,2017-05-09 04:54:00+00:00,9.5,,,6.2,,1.0,104.1,1440,839,128.8954,36.4583
2017-05-10,14.8,11.7,2017-05-10 14:23:00+00:00,19.2,2017-05-10 07:15:00+00:00,0.5,,,6.1,,1.4,286.9,1440,839,128.8954,36.4583
2017-05-11,16.6,9.8,2017-05-10 20:39:00+00:00,24.6,2017-05-11 07:28:00+00:00,0.0,,,6.9,,1.5,306.6,1440,839,128.8954,36.4583
2017-05-12,16.3,11.9,2017-05-11 19:51:00+00:00,22.0,2017-05-12 06:41:00+00:00,0.0,,,5.5,,0.9,149.1,1440,839,128.8954,36.4583
2017-05-13,18.2,9.7,2017-05-12 18:49:00+00:00,27.6,2017-05-13 05:41:00+00:00,0.0,,,10.9,,2.0,267.2,1440,839,128.8954,36.4583
2017-05-14,17.2,10.1,2017-05-13 19:29:00+00:00,23.4,2017-05-14 05:00:00+00:00,0.0,,,13.2,,3.6,295.3,1440,839,128.8954,36.4583
2017-05-15,16.0,10.3,2017-05-14 17:17:00+00:00,23.0,2017-05-15 07:19:00+00:00,0.0,,,10.6,,2.6,295.3,1439,839,128.8954,36.4583
2017-05-16,16.3,9.1,2017-05-15 17:14:00+00:00,21.8,2017-05-16 02:40:00+00:00,0.0,,,4.5,,1.1,306.6,1440,839,128.8954,36.4583
2017-05-17,17.3,11.6,2017-05-17 14:52:00+00:00,25.8,2017-05-17 05:30:00+00:00,0.0,,,6.0,,1.3,16.9,1439,839,128.8954,36.4583
2017-05-18,18.4,8.2,2017-05-17 19:58:00+00:00,28.3,2017-05-18 07:45:00+00:00,0.0,,,9.6,,1.7,317.8,1440,839,128.8954,36.4583
2017-05-19,21.2,11.9,2017-05-18 18:55:00+00:00,30.8,2017-05-19 06:18:00+00:00,0.0,,,11.4,,2.5,331.9,1440,839,128.8954,36.4583
2017-05-20,21.7,12.4,2017-05-19 20:50:00+00:00,32.2,2017-05-20 06:07:00+00:00,0.0,,,6.2,,1.4,272.8,1440,839,128.8954,36.4583
2017-05-21,20.7,10.9,2017-05-20 20:41:00+00:00,29.8,2017-05-21 06:08:00+00:00,0.0,,,7.7,,1.6,188.4,1437,839,128.8954,36.4583
2017-05-22,19.6,9.5,2017-05-21 20:18:00+00:00,31.3,2017-05-22 05:16:00+00:00,0.0,,,8.0,,1.7,95.6,1440,839,128.8954,36.4583
2017-05-23,19.2,10.4,2017-05-22 20:25:00+00:00,26.6,2017-05-23 05:24:00+00:00,0.0,,,6.2,,1.3,315.0,1440,839,128.8954,36.4583
2017-05-24,18.6,14.9,2017-05-24 14:40:00+00:00,26.0,2017-05-24 08:19:00+00:00,6.5,,,5.0,,1.0,244.7,1438,839,128.8954,36.4583
2017-05-25,20.4,13.2,2017-05-24 17:52:00+00:00,29.9,2017-05-25 05:55:00+00:00,0.0,,,13.7,,2.5,244.7,1439,839,128.8954,36.4583
2017-05-26,14.9,9.2,2017-05-25 20:13:00+00:00,21.9,2017-05-26 06:49:00+00:00,0.0,,,8.3,,2.0,289.7,1439,839,128.8954,36.4583
2017-05-27,16.3,7.0,2017-05-26 20:08:00+00:00,26.5,2017-05-27 06:38:00+00:00,0.0,,,7.7,,1.8,123.8,1440,839,128.8954,36.4583
2017-05-28,20.8,7.3,2017-05-27 20:16:00+00:00,29.7,2017-05-28 07:35:00+00:00,0.0,,,8.8,,1.8,315.0,1440,839,128.8954,36.4583
2017-05-29,24.5,14.9,2017-05-28 20:02:00+00:00,33.9,2017-05-29 05:47:00+00:00,0.0,,,7.6,,1.8,208.1,1440,839,128.8954,36.4583
2017-05-30,22.5,14.0,2017-05-29 20:47:00+00:00,30.2,2017-05-30 04:48:00+00:00,0.0,,,7.3,,1.5,306.6,1439,839,128.8954,36.4583
2017-05-31,22.2,13.6,2017-05-30 20:39:00+00:00,31.2,2017-05-31 05:29:00+00:00,0.0,,,6.4,,1.3,250.3,1440,839,128.8954,36.4583
2017-06-01,19.6,14.4,2017-06-01 14:34:00+00:00,29.2,2017-06-01 04:36:00+00:00,5.0,,,15.0,,1.6,312.2,1440,839,128.8954,36.4583
2017-06-02,18.0,12.0,2017-06-01 20:38:00+00:00,27.0,2017-06-02 06:55:00+00:00,0.0,,,8.7,,1.9,0.0,1440,839,128.8954,36.4583
2017-06-03,18.0,11.9,2017-06-02 20:27:00+00:00,25.7,2017-06-03 07:35:00+00:00,0.0,,,10.1,,2.1,312.2,1440,839,128.8954,36.4583
2017-06-04,17.5,7.2,2017-06-03 20:23:00+00:00,28.5,2017-06-04 05:55:00+00:00,0.0,,,7.4,,1.6,309.4,1440,839,128.8954,36.4583
2017-06-05,17.8,8.4,2017-06-04 20:26:00+00:00,27.4,2017-06-05 04:20:00+00:00,0.0,,,8.7,,1.6,118.1,1440,839,128.8954,36.4583
2017-06-06,16.1,10.0,2017-06-05 18:39:00+00:00,23.2,2017-06-06 04:26:00+00:00,5.5,,,5.3,,1.0,199.7,1440,839,128.8954,36.4583
