dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-03-12,4.3,1.2,7.8,1310.0,2400.0,1.0,1.0,,2.1,0.5,,400.0,50.0,68.5,1440.0,2160.0,2.5,,11.0,0.0,20.0,340.0,,1300.0,11.7,7.5,,15.78,,7.0,,-1.0,,,,,,,,,,,,,,,,,5.7,1019.0,,,,,,,,1.9,{진눈깨비}{강도0}0440...0545/  {비}{강도0}1050...1245/,130,129.4128,36.9918
1972-03-12,2.0,-3.4,9.4,1531.0,438.0,,,,,,,,37.0,68.3,1630.0,1918.0,2.2,9.2,7.3,360.0,360.0,230.0,1726.0,1734.0,11.7,9.2,,,,1.0,-999.0,-3.8,-7.2,4.1,6.8,4.0,4.7,4.5,4.4,5.4,5.6,13.9,10.2,,,,,,4.6,1012.5,1020.0,1017.9,1022.9,1510.0,2400.0,,,2.2,{박무}{강도0}2110-.,131,127.4407,36.6392
1972-03-12,2.6,-2.5,8.8,1435.0,638.0,,,,,,,,45.0,74.5,1450.0,1267.0,1.5,5.8,4.3,20.0,20.0,180.0,1922.0,1933.0,11.7,5.4,,,,2.3,-999.0,-1.9,-8.7,3.9,6.5,4.6,4.9,5.2,5.3,6.2,5.8,13.2,9.7,,,,,,5.3,1010.2,1019.9,1017.9,1022.1,1500.0,2400.0,,,2.0,,133,127.3721,36.372
1972-03-12,1.7,-2.0,6.4,1452.0,704.0,0.0,,,2.63,0.0,,,61.0,73.8,0.0,3004.0,3.5,10.2,7.2,270.0,270.0,270.0,57.0,50.0,11.8,2.7,,,,5.0,-999.0,-2.4,-5.1,3.5,,4.2,4.0,4.5,4.9,5.2,5.4,,,,,,,,5.2,988.7,1019.4,1018.0,1022.1,445.0,2400.0,,,1.5,{눈}{강도0}1140...1240.  {눈}{강도0}1410...1427.  {눈}{강도0}1444...1510.  {눈}{강도0}1725...1740. {눈}{강도0}2320...익일.,135,127.9946,36.2203
1972-03-12,3.4,-0.4,7.6,1536.0,720.0,7.5,,,9.88,1.8,,,52.0,77.3,1537.0,3530.0,4.1,10.3,9.0,320.0,320.0,250.0,1047.0,1030.0,11.8,0.0,,,,9.3,-999.0,-0.4,-2.4,4.7,,6.3,6.9,7.6,8.0,,,,,3.2,3.2,3.1,905.0,905.0,5.9,1017.7,1018.5,1016.5,1021.7,306.0,2400.0,,,1.1,{눈}{강도0}0410-{눈}{강도1}0606-{눈}{강도0}0705-{진눈깨비}{강도0}0754-{눈}{강도1}0833-{눈}{강도0}0836-{싸락눈}{강도1}0838-{싸락눈}{강도2}0839-{싸락눈}{강도1}0842-{싸락눈}{강도0}0844-0905. {비}{강도0}fd0930-{진눈깨비}{강도0}0940-{진눈깨비}{강도1}0944-{비}{강도0}fd0946-1225. {눈}{강도0}1410-1413. {비}{강도0}1820-2020.,138,129.38,36.032
1972-03-12,2.4,-0.8,5.2,1340.0,659.0,,,,,,,,58.0,76.0,1100.0,4093.0,4.7,13.0,11.7,290.0,290.0,290.0,1710.0,1740.0,11.8,7.9,,,,2.8,-999.0,-1.4,-4.4,4.5,7.1,5.5,5.3,5.6,5.8,5.6,6.3,,,,,,,,5.5,1016.8,1020.6,1019.0,1023.7,414.0,2400.0,,,2.1,{박무}{강도0}0610-{박무}{강도1}0650-{박무}{강도2}0715-{박무}{강도1}0815-{박무}{강도0}0824-0945.,140,126.7057,35.993
1972-03-12,3.3,0.0,7.7,1655.0,700.0,2.7,1.6,0.4,5.17,2.7,2040.0,2100.0,40.0,65.3,5.0,2518.0,2.9,9.0,7.3,90.0,360.0,230.0,1514.0,1830.0,11.8,1.2,,,,7.3,-999.0,-3.0,-1.2,4.6,8.9,5.7,5.9,6.6,6.9,7.0,7.5,13.8,11.3,,,,,,5.0,1011.3,1018.8,1016.9,1022.2,430.0,2400.0,,,0.3,{비}{강도0}15:20...16:10/{비}{강도0}18.20...{비}{강도0}20.40-{비}{강도0}21.50-22.40/,143,128.6522,35.8282
1972-03-12,1.9,-3.2,7.8,1518.0,725.0,0.3,,,1.22,0.3,,,49.0,79.8,1526.0,819.0,0.9,4.9,3.2,320.0,320.0,320.0,1334.0,1340.0,11.8,5.0,,,,2.8,-999.0,-1.6,-4.1,3.2,10.1,4.9,5.1,5.6,5.9,4.6,6.8,16.5,15.0,,,,,,5.4,1012.6,1019.1,1017.1,1021.7,1527.0,2400.0,,,0.5,{소나기}{강도0}fd1602...1630/  {소나기}{강도0}fd1745...{소나기}{강도0}1803-{소나기}{강도0}fd1810...1830/  {박무}{강도0}0650-,146,127.155,35.8215
1972-03-12,3.2,1.3,6.4,1712.0,700.0,1.2,0.4,0.3,6.95,1.2,1444.0,1400.0,51.0,74.8,252.0,3250.0,3.8,11.3,5.3,340.0,360.0,20.0,305.0,100.0,11.8,0.7,,,,5.3,-999.0,-1.1,-1.1,5.4,,6.7,8.1,8.6,8.8,9.1,8.9,,,,,,,,5.8,1013.9,1018.0,1015.7,1021.2,500.0,2400.0,,,1.3,{비}0827-{진눈깨비}0839-{진눈깨비}{강도0}0900-{비}0908-{비}{강도0}1200-{비}{강도0}1500-1524.,152,129.3203,35.5601
1972-03-12,2.8,-1.3,8.2,1529.0,704.0,,,,,,,,43.0,72.3,1500.0,1998.0,2.3,11.0,8.7,270.0,270.0,270.0,1601.0,1620.0,11.8,4.9,,,,1.5,-999.0,-2.0,-7.4,5.5,,4.5,5.2,5.7,6.2,6.6,7.0,,,,,,,,5.3,1010.5,1019.6,1017.9,1022.5,1500.0,2355.0,,,2.2,{박무}{강도0}0843-0945.,156,126.8916,35.1729
1972-03-12,6.3,3.0,9.9,1227.0,503.0,0.0,0.0,0.0,1.77,0.0,,,38.0,65.0,1137.0,4904.0,5.7,15.9,11.0,20.0,20.0,20.0,847.0,940.0,11.8,6.1,,,,5.3,-999.0,0.2,-3.6,10.1,10.6,8.7,9.0,8.7,8.7,8.7,9.3,15.4,13.4,,,,,,6.2,1008.3,1017.0,1014.4,1020.8,330.0,2400.0,,,3.4,{비}{강도0}fd1339-1525.,159,129.032,35.1047
1972-03-12,5.9,1.4,13.0,1444.0,643.0,0.6,0.6,0.2,1.93,0.6,1642.0,1621.0,45.0,58.3,1444.0,2352.0,2.7,8.0,4.3,50.0,50.0,50.0,2010.0,2021.0,11.8,4.7,,,,3.8,-999.0,-1.9,-1.4,5.4,11.5,7.3,7.5,7.7,7.7,9.0,10.0,,,,,,,,5.4,1012.1,1017.0,1015.2,1021.4,441.0,2346.0,,,1.7,{비}{강도0}1558...  {비}{강도0}1621-  {비}{강도0}1706...  1754/,162,128.4356,34.8454
1972-03-12,3.1,0.5,7.4,1348.0,540.0,,,,,,,,53.0,72.3,1325.0,6874.0,8.0,15.0,12.2,340.0,340.0,340.0,1042.0,1120.0,11.8,6.7,,,,6.8,-999.0,-1.4,-2.7,3.3,,4.7,4.9,5.4,5.5,6.7,6.8,,,,,,,,5.5,1012.9,1020.0,1018.4,1022.7,514.0,2400.0,,,2.5,,165,126.3812,34.8169
1972-03-12,4.6,-0.2,10.5,1531.0,702.0,0.0,0.0,0.0,0.5,0.0,,,40.0,58.8,1431.0,4294.0,5.0,16.5,11.7,320.0,320.0,320.0,105.0,140.0,11.8,9.8,,,,5.0,-999.0,-2.9,-0.8,5.5,,6.1,6.4,6.7,6.1,6.6,7.2,,,,,,,,5.0,1009.2,1017.6,1016.1,1021.3,423.0,2400.0,,,3.0,{비}{강도0}fd2040....2110.,168,127.7406,34.7393
1972-03-12,,1.2,7.8,1424.0,110.0,,,,,,,,,,,,3.2,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,126.7018,34.3959
1972-03-12,5.3,3.6,7.6,1545.0,433.0,,,,,,,,52.0,58.8,1549.0,5332.0,6.2,14.4,9.7,340.0,340.0,340.0,1521.0,1524.0,11.8,2.0,,,,7.0,-999.0,-2.0,1.0,7.0,,5.9,6.0,6.7,7.1,7.5,,,,,,,,,5.3,1017.2,1020.1,1018.7,1022.4,400.0,2400.0,,,3.7,,184,126.5297,33.5141
1972-03-12,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,126.8804,33.3868
1972-03-12,7.3,2.8,10.9,1258.0,710.0,,,,,,,,44.0,58.3,1703.0,3130.0,3.6,11.0,7.2,110.0,110.0,200.0,1939.0,1950.0,11.8,10.4,,,,1.3,-999.0,-0.5,-1.6,9.5,13.8,10.3,10.4,10.3,10.4,10.5,11.9,,,,,,,,5.9,1010.5,1017.0,1014.8,1021.3,509.0,2400.0,,,3.9,,189,126.5653,33.2461
1972-03-12,,,,,,0.0,,,0.45,,,,,,,,,,,,,340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0105-0132.  {무지개}{강도0}(SE)1745-1800.,202,127.4945,37.4886
1972-03-12,,,,,,0.0,,,1.63,,,,,,,,,,,,,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}1553-{비}{강도0}1703-{비}{강도0}1705-1731.,203,127.4842,37.264
1972-03-12,,,,,,0.2,,,3.58,,,,,,,,,,,,,340.0,,,,,,,,,,,,,,,,,,,,,,,1.2,,,620.0,,,,,,,,,,,{눈}{강도0}fd0310-{눈}{강도1}0350-{눈}{강도1}0448-{눈}{강도0}fd0545-0627.  {눈}{강도0}fd1522-1531.{눈}{강도0}fd1646-1655.  {놀}{강도0}1545-1613,211,128.1671,38.0599
1972-03-12,,,,,,0.4,,,2.67,,,,,,,,,,,,,90.0,,,,,,,,,,,,,,,,,,,,,,0.7,0.7,,1504.0,1504.0,,,,,,,,,,,{박무}0500-{박무}{강도0}0900-0903.  {눈}1429-{눈}{강도1}1500-1513.  {눈}1630-1707.{비}2101-{진눈깨비}2112-{비}2209-2214.,212,127.8804,37.6836
1972-03-12,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,{눈}1818-1830.,221,128.1943,37.1593
1972-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{눈}{강도0}1322-1435.,226,127.7342,36.4876
1972-03-12,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,127.1213,36.7796
1972-03-12,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0610-0945.  {비}{강도0}fd1434...1442.,235,126.5574,36.3272
1972-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}1336-1346.,236,126.9208,36.2724
1972-03-12,,,,,,,,,,,,,,,,,,,,,,360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{눈}0630-0700.,238,127.4818,36.1056
1972-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0330-{박무}{강도1}0410-{박무}{강도2}0630-{박무}{강도1}0700-{박무}{강도0}0900-0930.,243,126.7166,35.7296
1972-03-12,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,,1705.0,1705.0,,,,,,,,,,,{눈}1738-{눈}{강도0}1812-{눈}{강도0}1829-1905.,244,127.2856,35.612
1972-03-12,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,127.2391,35.075
1972-03-12,,,,,,,,,,,,,,,,,,,,,,340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0743-{박무}{강도1}0900-1043.,260,126.9195,34.6889
1972-03-12,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,127.2757,34.6182
1972-03-12,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,126.8804,33.3868
1972-03-12,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0720-{박무}{강도0}1820.  {비}{강도0}0840...{비}{강도0}1410.  {비}{강도0}1640...2310.,277,129.4093,36.5334
1972-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{눈}{강도0}fd0848///0910.  {눈}{강도0}fd1334///{눈}{강도0}1350-{눈}{강도0}fd1406///1410.  {눈}{강도0}fd1527///1533.  {박무}{강도0}0840-{박무}{강도1}2140-{강도1}{박무}{강도2}2320-  {비}{강도0}find1413//.1420.  {비}{강도0}fine1538-`548.  {비}{강도0}fd1740///2012.,281,128.9514,35.9774
1972-03-12,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}fd1256---{진눈깨비}{강도0}1302---1435.  {박무}{강도0}2209-{박무}{강도1}2317-,284,127.911,35.6712
1972-03-12,2.6,1.4,4.8,1322.0,2025.0,,,,,,,,50.0,56.0,1400.0,5935.0,6.9,20.2,10.2,20.0,20.0,20.0,1458.0,1440.0,11.8,7.7,,,,4.5,-999.0,-5.1,-0.8,3.3,,3.3,3.8,4.6,4.5,4.5,4.7,,,,,,,,4.2,989.9,1017.6,1016.4,1019.9,423.0,2400.0,,,3.8,,115,130.8986,37.4813
1972-03-12,5.1,-2.2,10.9,1535.0,705.0,0.0,0.0,0.0,2.08,0.0,,,38.0,59.3,0.0,1786.0,2.1,6.5,5.0,50.0,50.0,50.0,1235.0,940.0,11.8,8.8,,,,4.5,-999.0,-2.4,-8.3,5.9,9.0,6.3,6.5,6.8,7.3,7.3,7.8,15.4,13.2,,,,,,5.3,1015.0,1018.2,1016.7,1021.9,1500.0,2400.0,,,2.5,{박무}{강도0}0730-1025.   {비}{강도0}fd1820-2013.   {비}{강도0}fd2330-2342.,192,128.1191,35.2084
1972-03-12,,,,,,,,,,,,,,,,,,,,,,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,129.2167,37.3667
1972-03-12,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}fd1333...1447.,294,128.6046,34.8882
1972-03-12,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}--{박무}{강도0}-,295,127.9264,34.8166
