dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-12-16,5.7,0.2,2004-12-16 14:24:00+00:00,11.6,2004-12-16 02:48:00+00:00,1.0,,,11.2,,0.8,351.6,1439,802,129.3455,36.7241
2004-12-16,5.7,-2.6,2004-12-16 14:52:00+00:00,11.6,2004-12-16 05:27:00+00:00,0.0,,,9.3,,1.6,340.5,1428,805,129.0958,36.1602
2004-12-16,6.2,-1.6,2004-12-16 14:59:00+00:00,12.1,2004-12-16 06:42:00+00:00,0.0,,,7.0,,1.7,326.7,1399,813,128.73,35.65
2004-12-16,5.0,-1.5,2004-12-16 14:53:00+00:00,9.3,2004-12-16 04:50:00+00:00,0.0,,,7.8,,1.7,133.9,1428,818,128.1114,36.7309
2004-12-16,6.5,-0.3,2004-12-16 14:45:00+00:00,11.8,2004-12-16 06:17:00+00:00,0.0,,,9.5,,3.1,273.3,1437,826,128.7932,36.0414
2004-12-16,5.0,-2.2,2004-12-16 14:33:00+00:00,12.9,2004-12-16 05:10:00+00:00,0.0,,,9.6,,1.8,0.6,1422,919,128.47,35.55
2004-12-16,11.7,8.6,2004-12-16 12:48:00+00:00,15.6,2004-12-15 15:01:00+00:00,0.0,,,9.0,,2.8,67.0,1438,924,129.3603,35.3587
2004-12-16,9.9,4.2,2004-12-16 13:49:00+00:00,15.2,2004-12-15 15:44:00+00:00,0.0,,,9.7,,1.7,212.0,1438,928,129.1792,35.4122
2004-12-16,11.2,7.1,2004-12-16 14:38:00+00:00,15.3,2004-12-15 15:18:00+00:00,0.0,,,10.6,,2.5,294.4,1435,940,129.085,35.2028
2004-12-16,0.0,-2.7,2004-12-16 01:51:00+00:00,3.4,2004-12-16 05:53:00+00:00,0.0,,,15.4,,3.5,3.8,1385,116,126.967,37.4433
2004-12-16,5.9,3.3,2004-12-15 22:48:00+00:00,11.1,2004-12-16 04:36:00+00:00,0.0,,,11.0,,3.2,343.2,1440,144,126.7834,36.0123
2004-12-16,7.1,4.0,2004-12-16 12:19:00+00:00,11.1,2004-12-15 15:01:00+00:00,0.0,,,17.2,,5.2,355.4,1438,160,129.0,35.1188
2004-12-16,10.5,,,,,0.0,,,,,,,195,305,126.9167,33.9
2004-12-16,7.7,,,,,0.0,,,,,,,1018,300,126.3167,35.85
2004-12-16,10.1,8.3,2004-12-16 14:52:00+00:00,13.6,2004-12-15 15:11:00+00:00,0.0,,,13.1,,3.8,341.1,1421,301,126.1112,35.0841
2004-12-16,8.5,6.6,2004-12-16 11:53:00+00:00,12.1,2004-12-15 15:01:00+00:00,0.0,,,11.9,,4.3,344.0,1237,302,126.1491,34.6432
2004-12-16,9.4,7.0,2004-12-16 09:24:00+00:00,12.4,2004-12-15 15:31:00+00:00,0.0,,,16.4,,3.1,297.0,1270,303,125.1167,34.0667
2004-12-16,10.5,6.7,2004-12-16 14:06:00+00:00,14.1,2004-12-15 15:01:00+00:00,0.0,,,12.0,,4.0,316.0,1366,304,126.655,34.1678
2004-12-16,11.2,8.2,2004-12-16 09:58:00+00:00,13.9,2004-12-15 15:36:00+00:00,0.0,,,13.6,,3.0,13.0,1355,306,127.8008,34.9525
2004-12-16,10.7,8.4,2004-12-16 09:39:00+00:00,13.3,2004-12-15 15:01:00+00:00,0.0,,,14.4,,4.0,308.0,1212,307,127.4496,34.2437
2004-12-16,2.3,-3.4,2004-12-16 13:15:00+00:00,8.3,2004-12-16 04:40:00+00:00,0.0,,,9.4,,1.4,39.3,1432,311,128.0867,35.7892
2004-12-16,4.9,-2.1,2004-12-16 14:31:00+00:00,10.4,2004-12-16 06:18:00+00:00,0.0,,,7.6,,1.2,226.1,1440,312,129.1418,36.3908
2004-12-16,12.1,10.2,2004-12-16 10:55:00+00:00,16.3,2004-12-15 15:01:00+00:00,0.0,,,7.9,,1.8,333.7,1440,313,128.7514,34.8934
2004-12-16,-1.8,-5.9,2004-12-15 23:12:00+00:00,2.8,2004-12-15 15:01:00+00:00,0.0,,,15.6,,4.3,317.8,1434,314,127.75,35.8667
2004-12-16,2.3,-0.9,2004-12-15 22:51:00+00:00,5.8,2004-12-16 05:04:00+00:00,0.0,,,9.7,,1.8,344.8,1440,315,127.5108,35.3067
2004-12-16,1.8,-2.6,2004-12-16 00:13:00+00:00,5.9,2004-12-15 15:01:00+00:00,0.0,,,16.8,,6.4,282.9,1437,316,126.9974,35.1144
2004-12-16,5.2,-1.1,2004-12-16 12:38:00+00:00,11.4,2004-12-15 15:01:00+00:00,0.0,,,7.5,,1.3,232.9,1440,317,127.0454,35.7189
2004-12-16,-1.1,-6.1,2004-12-16 14:26:00+00:00,3.4,2004-12-15 15:08:00+00:00,0.0,,,6.9,,1.5,72.9,1438,318,128.6794,37.6437
2004-12-16,7.4,4.7,2004-12-16 14:40:00+00:00,13.7,2004-12-15 15:15:00+00:00,2.0,,,15.6,,3.6,296.5,1415,319,130.8746,37.5408
2004-12-16,-3.1,,,,,0.0,,,,,,,977,320,128.3208,38.325
2004-12-16,1.6,-3.5,2004-12-15 15:00:00+00:00,9.4,2004-12-16 06:03:00+00:00,0.0,,,3.9,,0.9,257.0,1413,321,128.1963,38.1147
2004-12-16,1.4,-3.8,2004-12-16 14:54:00+00:00,8.2,2004-12-16 05:25:00+00:00,0.0,,,6.6,,0.7,339.2,1436,322,127.6698,38.2155
2004-12-16,6.9,,,,,,,,,,,,144,859,129.3658,35.7613
2004-12-16,0.8,-4.9,2004-12-16 14:55:00+00:00,6.0,2004-12-16 05:50:00+00:00,0.0,,,5.9,,1.3,5.8,1414,323,127.5542,38.2728
2004-12-16,4.2,-2.6,2004-12-16 14:53:00+00:00,10.3,2004-12-16 06:00:00+00:00,0.0,,,9.9,,2.1,20.4,1333,324,128.0667,36.8667
2004-12-16,2.6,-4.2,2004-12-16 14:16:00+00:00,8.1,2004-12-16 06:16:00+00:00,0.0,,,6.3,,1.4,200.6,1436,325,128.0254,37.1376
2004-12-16,1.3,-3.4,2004-12-16 14:18:00+00:00,7.4,2004-12-16 05:37:00+00:00,0.0,,,3.9,,0.7,93.1,1439,326,127.583,37.5453
2004-12-16,3.5,-1.5,2004-12-16 14:36:00+00:00,8.4,2004-12-16 05:38:00+00:00,0.0,,,4.7,,0.9,133.2,1439,327,127.512,36.6503
2004-12-16,12.3,5.6,2004-12-16 14:35:00+00:00,20.4,2004-12-16 03:22:00+00:00,0.0,,,12.3,,2.6,349.5,1439,328,126.4061,33.2495
2004-12-16,5.8,0.6,2004-12-16 12:04:00+00:00,10.6,2004-12-15 15:01:00+00:00,0.0,,,7.9,,2.2,313.9,1439,329,126.5439,33.4238
2004-12-16,10.7,5.5,2004-12-16 14:50:00+00:00,16.4,2004-12-16 03:00:00+00:00,0.0,,,16.9,,4.7,18.1,1439,330,126.4616,33.2886
2004-12-16,5.1,2.8,2004-12-16 14:40:00+00:00,8.0,2004-12-16 06:02:00+00:00,0.0,,,5.5,,1.6,284.2,1422,400,127.0485,37.5094
2004-12-16,5.1,1.9,2004-12-16 14:37:00+00:00,8.4,2004-12-16 05:40:00+00:00,0.0,,,5.2,,1.6,278.2,1425,401,127.02,37.48
2004-12-16,4.2,-0.3,2004-12-16 14:58:00+00:00,8.1,2004-12-16 03:37:00+00:00,0.0,,,5.0,,1.4,221.9,1414,402,127.1484,37.5519
2004-12-16,5.6,2.9,2004-12-16 14:19:00+00:00,8.7,2004-12-16 06:09:00+00:00,0.0,,,4.0,,1.1,327.9,1422,403,127.1004,37.5082
2004-12-16,4.7,2.6,2004-12-16 14:23:00+00:00,7.8,2004-12-16 04:40:00+00:00,0.0,,,6.3,,1.9,291.1,1429,405,126.8793,37.524
2004-12-16,3.6,-1.2,2004-12-16 14:44:00+00:00,8.5,2004-12-16 06:12:00+00:00,0.0,,,3.9,,0.6,267.4,1413,406,127.0352,37.6633
2004-12-16,4.3,-1.2,2004-12-16 14:59:00+00:00,8.8,2004-12-16 03:29:00+00:00,0.0,,,3.1,,0.8,327.1,1413,407,127.0894,37.6194
2004-12-16,5.4,2.3,2004-12-16 14:59:00+00:00,8.8,2004-12-16 05:08:00+00:00,0.0,,,6.6,,1.6,359.4,1424,408,127.0501,37.5772
2004-12-16,5.1,1.4,2004-12-15 15:00:00+00:00,8.2,2004-12-16 04:33:00+00:00,0.0,,,8.3,,2.0,7.3,1429,409,127.0889,37.5835
2004-12-16,1.9,,,,,,,,,,,,144,871,126.5167,33.3667
2004-12-16,4.5,2.3,2004-12-16 13:33:00+00:00,7.5,2004-12-16 05:21:00+00:00,0.5,,,4.2,,1.1,308.9,1423,410,126.9228,37.4935
2004-12-16,4.4,2.5,2004-12-16 14:07:00+00:00,7.5,2004-12-16 06:05:00+00:00,0.0,,,4.4,,1.6,271.4,1420,411,126.9342,37.5431
2004-12-16,2.9,0.0,2004-12-15 22:35:00+00:00,7.6,2004-12-16 04:44:00+00:00,0.0,,,5.5,,1.7,324.3,1391,412,126.9466,37.5676
2004-12-16,5.5,2.8,2004-12-16 14:49:00+00:00,8.4,2004-12-16 06:26:00+00:00,0.0,,,7.0,,1.9,12.3,1420,413,127.0791,37.5379
2004-12-16,4.7,2.0,2004-12-16 14:49:00+00:00,7.9,2004-12-16 05:59:00+00:00,0.0,,,5.5,,1.2,33.0,1414,415,126.9775,37.5168
2004-12-16,3.6,0.8,2004-12-16 13:16:00+00:00,7.2,2004-12-16 05:12:00+00:00,0.0,,,5.1,,1.4,286.1,1425,416,126.9357,37.6084
2004-12-16,5.4,2.8,2004-12-16 14:48:00+00:00,8.6,2004-12-16 05:16:00+00:00,0.0,,,7.7,,1.7,346.4,1424,417,126.88,37.48
2004-12-16,4.5,2.8,2004-12-16 14:59:00+00:00,7.1,2004-12-16 04:18:00+00:00,0.0,,,5.4,,2.5,296.5,1346,418,126.9394,37.5213
2004-12-16,5.0,2.3,2004-12-16 14:55:00+00:00,7.9,2004-12-16 06:37:00+00:00,0.0,,,7.3,,2.1,206.4,1414,421,127.0406,37.545
2004-12-16,3.7,0.4,2004-12-16 14:44:00+00:00,7.8,2004-12-16 05:21:00+00:00,0.0,,,4.7,,1.0,0.5,1438,423,126.8333,37.4833
2004-12-16,4.9,1.6,2004-12-16 14:57:00+00:00,9.1,2004-12-16 05:37:00+00:00,0.0,,,5.5,,1.6,38.5,1412,424,127.0017,37.6333
2004-12-16,3.3,-0.2,2004-12-16 14:44:00+00:00,7.3,2004-12-16 05:00:00+00:00,0.0,,,6.1,,1.8,255.0,1425,450,126.8334,37.6555
2004-12-16,-0.7,-6.2,2004-12-16 14:46:00+00:00,4.9,2004-12-16 04:46:00+00:00,0.0,,,6.8,,0.7,54.5,1437,497,128.8515,37.5752
2004-12-16,-1.5,-3.1,2004-12-16 11:51:00+00:00,1.7,2004-12-15 15:20:00+00:00,0.0,,,5.4,,1.3,68.2,1439,498,128.5145,37.8793
2004-12-16,2.3,-0.2,2004-12-16 14:57:00+00:00,6.4,2004-12-16 05:32:00+00:00,0.0,,,6.8,,2.9,325.1,1396,499,127.0213,38.1331
2004-12-16,2.6,-1.8,2004-12-16 14:27:00+00:00,6.9,2004-12-16 05:51:00+00:00,0.0,,,5.9,,0.2,309.4,1421,500,126.4116,37.6287
2004-12-16,3.0,-0.6,2004-12-16 13:37:00+00:00,6.8,2004-12-16 05:19:00+00:00,0.0,,,10.4,,2.5,241.5,1425,501,125.7023,37.6644
2004-12-16,3.1,0.3,2004-12-16 14:33:00+00:00,8.4,2004-12-16 06:35:00+00:00,0.0,,,5.7,,1.9,332.1,1423,502,126.2829,37.7844
2004-12-16,3.0,-0.4,2004-12-16 13:55:00+00:00,7.6,2004-12-16 04:45:00+00:00,0.5,,,5.7,,1.9,291.0,1411,503,126.6833,37.8833
2004-12-16,3.3,-1.5,2004-12-15 15:00:00+00:00,8.3,2004-12-16 05:18:00+00:00,0.0,,,6.2,,1.1,359.1,1396,504,127.202,37.8915
2004-12-16,0.2,,,,,,,,,,,,144,873,127.9667,37.25
2004-12-16,3.0,-1.1,2004-12-16 14:56:00+00:00,7.5,2004-12-16 04:03:00+00:00,0.0,,,5.5,,1.5,342.2,1440,543,126.5496,37.499
2004-12-16,3.2,-0.6,2004-12-16 14:09:00+00:00,7.6,2004-12-16 05:21:00+00:00,0.0,,,5.6,,1.0,25.9,1439,544,126.7827,37.4631
2004-12-16,2.8,-3.2,2004-12-16 12:38:00+00:00,7.4,2004-12-16 04:16:00+00:00,0.0,,,6.1,,1.9,296.1,1440,545,126.8387,37.2804
2004-12-16,3.7,-2.1,2004-12-16 14:31:00+00:00,9.1,2004-12-16 05:54:00+00:00,0.0,,,6.1,,1.4,263.0,1434,546,127.2833,37.4
2004-12-16,3.4,-3.2,2004-12-16 14:51:00+00:00,9.6,2004-12-16 05:16:00+00:00,0.0,,,5.3,,0.7,269.2,1440,547,127.7583,37.4171
2004-12-16,4.1,-1.6,2004-12-16 14:41:00+00:00,9.5,2004-12-16 06:07:00+00:00,0.0,,,5.7,,1.3,227.9,1440,548,127.65,37.3
2004-12-16,3.7,-2.2,2004-12-16 14:30:00+00:00,9.1,2004-12-16 05:35:00+00:00,0.0,,,5.3,,1.2,348.7,1440,549,127.2,37.25
2004-12-16,-1.5,,,,,,,,,,,,144,874,127.5833,38.2833
2004-12-16,3.5,-2.1,2004-12-16 14:19:00+00:00,8.6,2004-12-16 05:38:00+00:00,0.0,,,6.5,,1.5,272.3,1440,550,127.05,37.1833
2004-12-16,4.5,0.4,2004-12-16 13:57:00+00:00,8.4,2004-12-16 05:23:00+00:00,0.0,,,7.1,,2.1,273.4,1439,551,127.07,37.0
2004-12-16,0.7,-3.2,2004-12-16 13:38:00+00:00,5.5,2004-12-16 05:40:00+00:00,0.0,,,5.3,,0.6,179.7,1440,552,127.42,38.25
2004-12-16,6.2,4.5,2004-12-16 09:57:00+00:00,7.6,2004-12-15 15:54:00+00:00,0.0,,,12.8,,3.9,5.7,1433,553,128.4287,38.5038
2004-12-16,-0.5,-2.7,2004-12-16 14:40:00+00:00,2.8,2004-12-16 02:20:00+00:00,0.0,,,6.9,,0.7,112.3,1413,554,128.4371,38.2144
2004-12-16,1.8,-2.7,2004-12-16 14:39:00+00:00,9.1,2004-12-16 06:10:00+00:00,0.0,,,2.8,,0.6,138.9,1439,555,127.73,38.12
2004-12-16,1.7,-3.1,2004-12-16 14:26:00+00:00,8.9,2004-12-16 05:14:00+00:00,0.0,,,3.3,,0.6,260.6,1438,556,127.9908,38.1056
2004-12-16,1.3,-3.6,2004-12-16 14:32:00+00:00,8.6,2004-12-16 05:52:00+00:00,0.0,,,3.9,,0.3,80.7,1438,557,128.3209,37.9513
2004-12-16,1.5,-3.2,2004-12-16 14:23:00+00:00,9.1,2004-12-16 06:20:00+00:00,0.0,,,5.1,,0.3,1.9,1439,558,127.7007,37.6861
2004-12-16,1.5,-4.7,2004-12-16 14:56:00+00:00,7.9,2004-12-16 05:45:00+00:00,0.0,,,6.6,,0.7,247.8,1439,559,128.3898,37.7739
2004-12-16,1.1,-4.2,2004-12-16 14:39:00+00:00,7.0,2004-12-16 04:21:00+00:00,0.0,,,7.1,,0.9,345.0,1438,560,128.5943,37.6701
2004-12-16,2.8,-3.1,2004-12-16 14:34:00+00:00,8.2,2004-12-16 05:59:00+00:00,0.0,,,5.9,,0.9,216.6,1439,561,128.1555,37.5816
2004-12-16,4.2,-2.3,2004-12-16 14:59:00+00:00,9.8,2004-12-16 04:22:00+00:00,0.0,,,6.3,,1.2,159.0,1437,562,128.269,37.2722
2004-12-16,3.0,-2.1,2004-12-16 14:51:00+00:00,9.3,2004-12-16 05:04:00+00:00,0.0,,,4.6,,0.5,1.7,1421,563,128.7466,37.2647
2004-12-16,4.1,0.4,2004-12-15 15:00:00+00:00,7.7,2004-12-16 05:08:00+00:00,0.0,,,4.6,,1.1,244.3,1421,565,126.785,37.34
2004-12-16,2.9,-1.0,2004-12-16 14:05:00+00:00,7.2,2004-12-16 03:31:00+00:00,0.5,,,5.3,,0.6,86.7,1436,566,128.7,37.82
