dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-02-02,-0.3,-3.8,2003-02-01 22:45:00+00:00,4.2,2003-02-02 03:01:00+00:00,0.0,,,7.0,,1.5,99.1,1405,851,129.26,37.07
2003-02-03,0.0,-5.0,2003-02-02 19:33:00+00:00,4.7,2003-02-03 02:25:00+00:00,0.0,,,6.8,,1.4,111.7,1380,851,129.26,37.07
2003-02-04,1.1,-1.2,2003-02-03 17:52:00+00:00,5.8,2003-02-04 03:42:00+00:00,0.0,,,6.8,,1.4,33.6,1334,851,129.26,37.07
2003-02-05,0.0,-3.7,2003-02-05 14:49:00+00:00,4.2,2003-02-05 04:37:00+00:00,0.5,,,6.6,,1.1,305.5,1361,851,129.26,37.07
2003-02-06,1.7,-5.4,2003-02-05 22:14:00+00:00,11.5,2003-02-06 06:00:00+00:00,0.0,,,7.8,,1.5,240.6,1402,851,129.26,37.07
2003-02-07,4.6,-1.9,2003-02-06 19:42:00+00:00,11.9,2003-02-07 04:13:00+00:00,0.0,,,12.9,,1.9,260.2,1409,851,129.26,37.07
2003-02-08,3.0,1.0,2003-02-08 13:16:00+00:00,7.0,2003-02-08 02:04:00+00:00,13.0,,,7.5,,1.5,7.6,1403,851,129.26,37.07
2003-02-09,5.6,-0.8,2003-02-08 20:23:00+00:00,13.4,2003-02-09 05:02:00+00:00,0.0,,,4.5,,1.2,102.9,1414,851,129.26,37.07
2003-02-10,4.3,2.2,2003-02-10 14:39:00+00:00,7.3,2003-02-09 18:35:00+00:00,4.5,,,7.3,,1.1,354.9,1403,851,129.26,37.07
2003-02-11,1.6,-1.8,2003-02-11 14:48:00+00:00,4.0,2003-02-11 00:50:00+00:00,0.5,,,5.7,,0.9,109.2,1412,851,129.26,37.07
2003-02-12,-1.5,-5.7,2003-02-11 22:32:00+00:00,2.5,2003-02-12 02:54:00+00:00,0.0,,,11.3,,1.9,269.8,1402,851,129.26,37.07
2003-02-13,1.3,-5.1,2003-02-12 20:58:00+00:00,7.2,2003-02-13 06:54:00+00:00,0.0,,,15.5,,3.5,310.4,1411,851,129.26,37.07
2003-02-14,1.8,-2.8,2003-02-13 22:27:00+00:00,7.6,2003-02-14 07:09:00+00:00,0.0,,,6.8,,1.7,111.7,1411,851,129.26,37.07
2003-02-15,4.4,-0.8,2003-02-14 20:42:00+00:00,9.5,2003-02-15 02:23:00+00:00,0.0,,,7.0,,1.7,104.9,1396,851,129.26,37.07
2003-02-16,4.4,-0.3,2003-02-16 14:53:00+00:00,9.5,2003-02-16 02:25:00+00:00,0.0,,,11.5,,1.8,352.6,1411,851,129.26,37.07
2003-02-17,4.4,-1.0,2003-02-16 17:21:00+00:00,11.0,2003-02-17 02:46:00+00:00,0.0,,,6.0,,1.5,109.9,1398,851,129.26,37.07
2003-02-18,3.6,-0.7,2003-02-17 22:17:00+00:00,7.4,2003-02-18 01:33:00+00:00,0.0,,,6.1,,1.6,104.1,1384,851,129.26,37.07
2003-02-19,1.5,-1.3,2003-02-18 18:19:00+00:00,6.4,2003-02-19 03:03:00+00:00,7.0,,,8.5,,1.3,4.2,1406,851,129.26,37.07
2003-02-20,-0.3,-2.9,2003-02-20 14:30:00+00:00,4.4,2003-02-20 07:10:00+00:00,2.5,,,10.9,,2.1,351.2,1415,851,129.26,37.07
2003-02-21,2.7,-3.4,2003-02-20 16:31:00+00:00,8.5,2003-02-21 01:57:00+00:00,0.5,,,4.6,,1.0,103.0,1408,851,129.26,37.07
2003-02-22,2.4,1.0,2003-02-22 00:58:00+00:00,3.6,2003-02-21 23:33:00+00:00,30.5,,,7.3,,1.3,305.8,1403,851,129.26,37.07
2003-02-23,1.8,0.7,2003-02-23 13:25:00+00:00,3.7,2003-02-23 06:46:00+00:00,2.5,,,9.5,,1.4,1.2,1405,851,129.26,37.07
2003-02-24,2.6,0.2,2003-02-23 17:16:00+00:00,7.3,2003-02-24 03:34:00+00:00,1.5,,,4.0,,0.8,108.3,1406,851,129.26,37.07
2003-02-25,3.6,-0.5,2003-02-24 21:07:00+00:00,8.0,2003-02-25 02:15:00+00:00,0.0,,,6.3,,1.4,116.5,1404,851,129.26,37.07
2003-02-26,7.1,3.2,2003-02-25 15:22:00+00:00,12.4,2003-02-26 04:31:00+00:00,0.0,,,11.8,,2.2,261.0,1416,851,129.26,37.07
2003-02-27,1.9,0.9,2003-02-27 14:45:00+00:00,3.7,2003-02-27 05:56:00+00:00,1.5,,,5.8,,1.3,354.9,1415,851,129.26,37.07
2003-02-28,4.7,-1.6,2003-02-27 21:06:00+00:00,9.4,2003-02-28 04:47:00+00:00,0.0,,,8.0,,1.6,105.8,1401,851,129.26,37.07
2003-03-01,5.6,2.1,2003-03-01 12:35:00+00:00,8.6,2003-03-01 05:23:00+00:00,3.0,,,7.8,,1.7,301.8,1408,851,129.26,37.07
2003-03-02,8.8,1.1,2003-03-01 19:33:00+00:00,15.6,2003-03-02 03:40:00+00:00,0.0,,,8.6,,1.6,304.9,1408,851,129.26,37.07
2003-03-03,1.7,-2.2,2003-03-03 11:05:00+00:00,8.2,2003-03-02 15:01:00+00:00,4.0,,,10.8,,2.0,352.2,1397,851,129.26,37.07
2003-03-04,-1.6,-4.8,2003-03-03 18:54:00+00:00,2.1,2003-03-04 04:39:00+00:00,0.0,,,7.9,,2.1,291.5,1403,851,129.26,37.07
2003-03-05,1.0,-3.6,2003-03-04 15:12:00+00:00,6.0,2003-03-05 06:40:00+00:00,0.0,,,7.6,,1.5,114.8,1402,851,129.26,37.07
2003-03-06,2.8,1.0,2003-03-05 22:05:00+00:00,3.9,2003-03-06 03:09:00+00:00,35.0,,,9.0,,1.7,99.7,1408,851,129.26,37.07
2003-03-07,2.8,1.3,2003-03-07 12:42:00+00:00,5.8,2003-03-07 03:47:00+00:00,20.0,,,9.7,,2.6,358.7,1404,851,129.26,37.07
2003-03-08,1.8,-0.2,2003-03-08 11:00:00+00:00,5.1,2003-03-08 04:54:00+00:00,0.0,,,10.6,,2.4,358.9,1406,851,129.26,37.07
2003-03-09,1.3,-0.3,2003-03-08 19:25:00+00:00,4.2,2003-03-09 03:51:00+00:00,0.0,,,8.0,,1.6,0.0,1413,851,129.26,37.07
2003-03-10,1.0,-1.7,2003-03-10 14:58:00+00:00,4.6,2003-03-10 02:35:00+00:00,0.0,,,8.2,,1.8,357.8,1412,851,129.26,37.07
2003-03-11,1.5,-2.1,2003-03-10 17:08:00+00:00,6.2,2003-03-11 02:32:00+00:00,0.0,,,8.8,,2.0,106.6,1401,851,129.26,37.07
2003-03-12,3.2,-0.9,2003-03-11 16:12:00+00:00,7.4,2003-03-12 03:50:00+00:00,0.0,,,7.7,,1.6,100.1,1403,851,129.26,37.07
2003-03-13,4.2,-0.6,2003-03-12 21:44:00+00:00,10.0,2003-03-13 01:56:00+00:00,0.0,,,8.5,,1.8,98.8,1388,851,129.26,37.07
2003-03-14,5.6,0.3,2003-03-13 21:34:00+00:00,11.8,2003-03-14 02:04:00+00:00,0.0,,,8.3,,1.5,105.7,1414,851,129.26,37.07
2003-03-15,6.1,3.2,2003-03-15 14:41:00+00:00,10.0,2003-03-15 02:19:00+00:00,0.0,,,8.0,,1.4,349.0,1410,851,129.26,37.07
2003-03-16,5.8,3.0,2003-03-15 15:19:00+00:00,7.6,2003-03-16 00:16:00+00:00,13.5,,,4.7,,0.7,130.4,1397,851,129.26,37.07
2003-03-17,4.0,2.4,2003-03-17 14:54:00+00:00,6.0,2003-03-17 04:12:00+00:00,0.5,,,10.7,,1.8,354.1,1401,851,129.26,37.07
2003-03-18,6.3,-1.0,2003-03-17 20:57:00+00:00,12.6,2003-03-18 08:14:00+00:00,0.0,,,12.9,,2.6,294.1,1402,851,129.26,37.07
2003-03-19,5.0,0.2,2003-03-19 14:53:00+00:00,8.9,2003-03-19 03:28:00+00:00,0.0,,,10.5,,2.4,359.4,1391,851,129.26,37.07
2003-03-20,6.5,0.2,2003-03-19 15:16:00+00:00,11.5,2003-03-20 01:30:00+00:00,0.0,,,9.1,,1.8,105.2,1415,851,129.26,37.07
2003-03-21,7.1,2.3,2003-03-20 21:06:00+00:00,11.4,2003-03-21 03:12:00+00:00,0.0,,,9.7,,1.9,106.3,1411,851,129.26,37.07
2003-03-22,6.3,2.6,2003-03-22 14:07:00+00:00,10.4,2003-03-22 01:37:00+00:00,0.0,,,7.9,,1.9,104.7,1406,851,129.26,37.07
2003-03-23,10.1,2.6,2003-03-22 15:37:00+00:00,17.3,2003-03-23 03:59:00+00:00,0.0,,,4.6,,1.3,103.1,1401,851,129.26,37.07
2003-03-24,9.5,5.5,2003-03-23 18:46:00+00:00,15.2,2003-03-24 05:47:00+00:00,0.0,,,7.0,,1.7,120.2,1408,851,129.26,37.07
2003-03-25,9.4,5.1,2003-03-25 12:23:00+00:00,14.5,2003-03-25 04:29:00+00:00,0.0,,,7.5,,1.7,92.1,1400,851,129.26,37.07
2003-03-26,13.1,5.9,2003-03-25 16:10:00+00:00,21.1,2003-03-26 06:04:00+00:00,0.0,,,8.0,,1.6,230.1,1407,851,129.26,37.07
2003-03-27,9.0,6.0,2003-03-27 11:36:00+00:00,15.1,2003-03-27 03:24:00+00:00,3.5,,,11.8,,2.1,295.4,1407,851,129.26,37.07
2003-03-28,5.6,1.0,2003-03-27 20:58:00+00:00,10.8,2003-03-28 01:34:00+00:00,0.0,,,6.8,,1.5,104.3,1403,851,129.26,37.07
2003-03-29,7.5,1.7,2003-03-28 21:11:00+00:00,12.1,2003-03-29 05:01:00+00:00,0.0,,,7.3,,1.8,98.3,1403,851,129.26,37.07
2003-03-30,14.4,5.5,2003-03-29 15:30:00+00:00,22.1,2003-03-30 04:58:00+00:00,0.0,,,13.4,,2.3,283.4,1390,851,129.26,37.07
2003-03-31,12.0,9.5,2003-03-31 14:13:00+00:00,15.2,2003-03-31 04:30:00+00:00,0.0,,,5.7,,1.0,358.9,1403,851,129.26,37.07
2003-04-01,8.8,5.2,2003-04-01 14:57:00+00:00,11.8,2003-04-01 00:39:00+00:00,0.0,,,9.3,,2.5,106.9,1407,851,129.26,37.07
2003-04-02,8.1,4.6,2003-04-01 16:58:00+00:00,13.1,2003-04-02 03:46:00+00:00,0.0,,,8.9,,1.9,137.0,1389,851,129.26,37.07
2003-04-03,8.2,4.0,2003-04-02 21:02:00+00:00,12.8,2003-04-03 02:27:00+00:00,0.0,,,7.3,,2.1,106.0,1405,851,129.26,37.07
2003-04-04,8.5,5.5,2003-04-03 20:33:00+00:00,12.2,2003-04-04 05:17:00+00:00,0.0,,,10.2,,1.7,100.4,1408,851,129.26,37.07
2003-04-05,8.2,4.0,2003-04-05 14:14:00+00:00,13.3,2003-04-05 07:30:00+00:00,0.0,,,10.5,,2.5,359.8,1420,851,129.26,37.07
2003-04-06,15.0,3.9,2003-04-05 15:31:00+00:00,20.7,2003-04-06 01:46:00+00:00,0.0,,,11.5,,2.3,359.9,1410,851,129.26,37.07
2003-04-07,14.0,7.9,2003-04-07 13:38:00+00:00,20.7,2003-04-07 01:24:00+00:00,2.5,,,10.5,,2.1,193.0,1416,851,129.26,37.07
2003-04-08,8.4,5.0,2003-04-08 13:05:00+00:00,13.1,2003-04-08 05:02:00+00:00,21.0,,,11.1,,1.8,355.1,1422,851,129.26,37.07
2003-04-09,4.2,1.2,2003-04-09 13:58:00+00:00,7.8,2003-04-09 06:13:00+00:00,5.0,,,11.1,,1.3,355.1,1410,851,129.26,37.07
2003-04-10,7.2,0.7,2003-04-09 17:17:00+00:00,13.9,2003-04-10 05:03:00+00:00,0.0,,,8.6,,1.7,107.1,1391,851,129.26,37.07
2003-04-11,9.4,4.3,2003-04-10 15:11:00+00:00,17.3,2003-04-11 07:12:00+00:00,2.0,,,10.3,,1.5,161.0,1399,851,129.26,37.07
2003-04-12,15.7,8.6,2003-04-11 20:11:00+00:00,25.3,2003-04-12 04:37:00+00:00,0.0,,,15.6,,2.7,289.7,1420,851,129.26,37.07
2003-04-13,13.4,8.0,2003-04-13 13:15:00+00:00,20.7,2003-04-13 05:24:00+00:00,0.0,,,14.2,,2.1,291.6,1403,851,129.26,37.07
2003-04-14,12.2,7.4,2003-04-14 14:52:00+00:00,17.7,2003-04-14 01:35:00+00:00,0.0,,,10.2,,2.1,115.7,1409,851,129.26,37.07
2003-04-15,14.1,6.8,2003-04-14 17:47:00+00:00,20.6,2003-04-15 04:43:00+00:00,0.0,,,8.5,,1.9,92.8,1419,851,129.26,37.07
2003-04-16,18.8,11.0,2003-04-15 20:08:00+00:00,27.2,2003-04-16 06:47:00+00:00,0.0,,,10.6,,1.8,191.1,1408,851,129.26,37.07
2003-04-17,21.1,13.3,2003-04-16 17:56:00+00:00,29.1,2003-04-17 07:29:00+00:00,0.0,,,12.2,,2.5,290.0,1402,851,129.26,37.07
2003-04-18,16.6,9.0,2003-04-18 14:44:00+00:00,22.9,2003-04-18 02:33:00+00:00,5.5,,,10.7,,1.9,276.1,1399,851,129.26,37.07
2003-04-19,8.3,6.3,2003-04-18 20:32:00+00:00,10.5,2003-04-19 06:02:00+00:00,7.0,,,9.6,,1.5,358.2,1401,851,129.26,37.07
2003-04-20,9.0,7.0,2003-04-19 15:08:00+00:00,11.1,2003-04-20 05:18:00+00:00,6.0,,,3.3,,0.7,121.0,1411,851,129.26,37.07
2003-04-21,9.0,5.2,2003-04-21 13:12:00+00:00,13.9,2003-04-21 05:42:00+00:00,0.0,,,11.4,,1.9,39.4,1389,851,129.26,37.07
2003-04-22,9.1,3.5,2003-04-21 20:40:00+00:00,13.2,2003-04-22 03:26:00+00:00,0.0,,,8.8,,1.4,125.0,1410,851,129.26,37.07
2003-04-23,11.0,8.4,2003-04-22 20:59:00+00:00,16.6,2003-04-23 07:51:00+00:00,7.0,,,4.0,,0.6,134.5,1409,851,129.26,37.07
2003-04-24,13.8,8.9,2003-04-23 20:54:00+00:00,18.8,2003-04-24 03:56:00+00:00,0.0,,,7.1,,1.4,101.9,1410,851,129.26,37.07
2003-04-25,11.2,9.9,2003-04-25 14:54:00+00:00,12.6,2003-04-24 19:52:00+00:00,57.0,,,12.8,,1.7,355.8,1401,851,129.26,37.07
2003-04-26,12.5,6.9,2003-04-25 21:01:00+00:00,18.2,2003-04-26 03:57:00+00:00,3.0,,,6.8,,1.6,2.4,1409,851,129.26,37.07
2003-04-27,18.4,11.4,2003-04-26 17:11:00+00:00,26.6,2003-04-27 03:58:00+00:00,0.0,,,10.3,,1.7,260.6,1409,851,129.26,37.07
2003-04-28,20.2,12.8,2003-04-27 21:08:00+00:00,26.5,2003-04-28 02:20:00+00:00,0.0,,,11.4,,2.2,314.1,1408,851,129.26,37.07
2003-04-29,13.6,11.1,2003-04-29 14:02:00+00:00,17.7,2003-04-28 23:33:00+00:00,54.5,,,7.8,,1.3,359.2,1392,851,129.26,37.07
2003-04-30,11.3,5.9,2003-04-29 21:00:00+00:00,18.7,2003-04-30 01:42:00+00:00,0.0,,,8.8,,1.7,3.3,1406,851,129.26,37.07
2003-05-01,16.9,5.9,2003-04-30 20:34:00+00:00,26.0,2003-05-01 05:00:00+00:00,0.0,,,8.8,,1.9,122.6,1402,851,129.26,37.07
2003-05-02,20.7,11.9,2003-05-01 20:36:00+00:00,29.1,2003-05-02 06:28:00+00:00,0.0,,,12.8,,2.2,300.7,1416,851,129.26,37.07
2003-05-03,19.6,13.2,2003-05-02 18:28:00+00:00,26.4,2003-05-03 05:04:00+00:00,0.0,,,7.5,,2.1,104.3,1415,851,129.26,37.07
2003-05-04,14.1,9.9,2003-05-03 20:42:00+00:00,21.1,2003-05-04 04:02:00+00:00,0.0,,,7.3,,1.4,99.9,1400,851,129.26,37.07
2003-05-05,13.3,9.5,2003-05-05 14:47:00+00:00,18.4,2003-05-05 05:03:00+00:00,0.0,,,7.1,,1.8,108.5,1410,851,129.26,37.07
2003-05-06,13.4,8.9,2003-05-05 16:51:00+00:00,16.1,2003-05-06 02:31:00+00:00,1.0,,,4.2,,0.9,98.2,1400,851,129.26,37.07
2003-05-07,13.1,7.9,2003-05-07 11:07:00+00:00,17.9,2003-05-06 23:13:00+00:00,60.0,,,13.9,,2.0,7.6,1402,851,129.26,37.07
2003-05-08,8.9,4.6,2003-05-08 14:47:00+00:00,13.6,2003-05-08 05:23:00+00:00,8.5,,,15.4,,3.0,351.8,1384,851,129.26,37.07
2003-05-09,11.8,3.7,2003-05-08 19:49:00+00:00,17.6,2003-05-09 06:05:00+00:00,0.0,,,8.0,,2.0,97.1,1412,851,129.26,37.07
2003-05-10,14.9,9.0,2003-05-09 20:03:00+00:00,22.3,2003-05-10 04:11:00+00:00,0.0,,,7.2,,1.7,98.7,1407,851,129.26,37.07
2003-05-11,13.1,6.8,2003-05-10 20:06:00+00:00,19.6,2003-05-11 05:11:00+00:00,0.0,,,6.3,,1.8,100.4,1414,851,129.26,37.07
2003-05-12,16.3,8.4,2003-05-11 20:18:00+00:00,23.6,2003-05-12 05:47:00+00:00,0.0,,,5.0,,1.3,101.3,1403,851,129.26,37.07
2003-05-13,20.3,13.9,2003-05-12 16:39:00+00:00,26.2,2003-05-13 04:28:00+00:00,0.0,,,5.1,,1.5,102.4,1406,851,129.26,37.07
2003-05-14,16.6,13.6,2003-05-14 11:18:00+00:00,20.2,2003-05-13 23:31:00+00:00,0.0,,,7.0,,2.0,104.3,1394,851,129.26,37.07
2003-05-15,14.9,10.1,2003-05-15 13:36:00+00:00,18.4,2003-05-15 05:30:00+00:00,0.0,,,9.1,,2.5,352.8,1404,851,129.26,37.07
2003-05-16,13.6,9.3,2003-05-15 20:18:00+00:00,18.6,2003-05-16 01:25:00+00:00,0.0,,,5.9,,1.8,109.8,1420,851,129.26,37.07
2003-05-17,14.8,8.7,2003-05-16 18:05:00+00:00,20.9,2003-05-17 04:00:00+00:00,0.0,,,6.9,,1.4,133.9,1409,851,129.26,37.07
2003-05-18,15.1,11.3,2003-05-17 20:37:00+00:00,19.4,2003-05-18 01:32:00+00:00,0.0,,,6.8,,1.6,105.2,1410,851,129.26,37.07
2003-05-19,17.0,13.4,2003-05-18 20:49:00+00:00,22.0,2003-05-19 05:51:00+00:00,0.0,,,6.1,,1.5,92.3,1409,851,129.26,37.07
2003-05-20,18.5,14.0,2003-05-19 20:33:00+00:00,24.0,2003-05-20 00:35:00+00:00,0.0,,,5.1,,1.5,103.4,1405,851,129.26,37.07
2003-05-21,16.9,13.2,2003-05-21 14:48:00+00:00,22.2,2003-05-21 03:11:00+00:00,0.0,,,5.3,,1.4,113.6,1389,851,129.26,37.07
2003-05-22,16.9,12.0,2003-05-21 20:04:00+00:00,22.8,2003-05-22 06:22:00+00:00,0.0,,,5.0,,1.2,133.5,1416,851,129.26,37.07
2003-05-23,18.8,12.8,2003-05-22 20:30:00+00:00,25.5,2003-05-23 05:02:00+00:00,0.0,,,4.7,,1.1,103.9,1404,851,129.26,37.07
2003-05-24,18.3,16.0,2003-05-23 21:16:00+00:00,22.5,2003-05-24 04:46:00+00:00,0.0,,,5.0,,1.1,99.8,1401,851,129.26,37.07
2003-05-25,15.2,13.9,2003-05-25 14:06:00+00:00,16.6,2003-05-24 15:20:00+00:00,46.5,,,4.9,,1.0,94.7,1399,851,129.26,37.07
2003-05-26,16.2,13.5,2003-05-25 18:33:00+00:00,22.6,2003-05-26 05:50:00+00:00,3.0,,,5.0,,1.1,108.1,1391,851,129.26,37.07
2003-05-27,16.1,12.7,2003-05-26 19:25:00+00:00,20.2,2003-05-27 04:25:00+00:00,0.0,,,7.0,,1.8,106.7,1411,851,129.26,37.07
2003-05-28,17.2,13.1,2003-05-27 21:17:00+00:00,22.4,2003-05-28 04:45:00+00:00,0.0,,,6.3,,1.7,122.4,1407,851,129.26,37.07
2003-05-29,20.6,14.3,2003-05-28 15:02:00+00:00,24.7,2003-05-29 05:48:00+00:00,0.0,,,9.5,,1.8,127.9,1400,851,129.26,37.07
2003-05-30,17.0,15.6,2003-05-30 14:30:00+00:00,19.8,2003-05-29 15:09:00+00:00,34.5,,,6.6,,0.8,310.8,1409,851,129.26,37.07
2003-05-31,17.7,14.1,2003-05-31 14:23:00+00:00,22.8,2003-05-31 06:29:00+00:00,1.0,,,13.6,,3.0,0.9,1396,851,129.26,37.07
2003-06-01,16.8,10.5,2003-05-31 19:17:00+00:00,22.4,2003-06-01 01:55:00+00:00,0.0,,,9.0,,2.1,100.9,1415,851,129.26,37.07
2003-06-02,16.2,11.7,2003-06-01 20:29:00+00:00,21.5,2003-06-02 05:33:00+00:00,0.0,,,8.2,,1.8,116.1,1408,851,129.26,37.07
2003-06-03,20.1,12.1,2003-06-02 15:25:00+00:00,27.5,2003-06-03 05:13:00+00:00,0.0,,,8.0,,1.9,123.7,1400,851,129.26,37.07
2003-06-04,21.1,16.1,2003-06-03 16:50:00+00:00,28.2,2003-06-04 04:32:00+00:00,0.0,,,6.3,,1.6,109.0,1412,851,129.26,37.07
2003-06-05,21.7,15.3,2003-06-04 19:33:00+00:00,28.8,2003-06-05 04:47:00+00:00,0.0,,,5.8,,1.6,107.6,1401,851,129.26,37.07
2003-06-06,21.1,16.9,2003-06-05 15:09:00+00:00,27.3,2003-06-06 01:54:00+00:00,0.0,,,5.6,,1.6,109.4,1412,851,129.26,37.07
2003-06-07,21.5,15.7,2003-06-06 18:34:00+00:00,28.0,2003-06-07 06:03:00+00:00,0.0,,,7.7,,1.6,108.0,1393,851,129.26,37.07
2003-06-08,22.0,16.4,2003-06-08 14:42:00+00:00,28.6,2003-06-08 02:33:00+00:00,0.0,,,6.6,,1.8,107.8,1417,851,129.26,37.07
2003-06-09,18.7,14.6,2003-06-09 14:41:00+00:00,22.8,2003-06-09 06:29:00+00:00,0.0,,,6.8,,2.2,117.4,1410,851,129.26,37.07
2003-06-10,19.0,13.6,2003-06-09 18:23:00+00:00,23.7,2003-06-10 04:36:00+00:00,0.0,,,8.1,,2.1,121.5,1413,851,129.26,37.07
2003-06-11,18.9,15.9,2003-06-10 15:11:00+00:00,22.5,2003-06-11 04:59:00+00:00,9.5,,,5.1,,1.4,119.3,1405,851,129.26,37.07
