dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-26,-1.4,-5.3,2019-01-25 22:44:00+00:00,4.5,2019-01-26 06:06:00+00:00,0.0,,,10.7,2019-01-26 00:55:00+00:00,3.7,334.7,1440,826,128.79,36.0471
2019-01-27,0.8,-5.9,2019-01-26 22:23:00+00:00,7.8,2019-01-27 07:15:00+00:00,0.0,,,8.5,2019-01-27 01:53:00+00:00,2.9,337.5,1440,826,128.79,36.0471
2019-01-28,2.0,-3.6,2019-01-27 21:47:00+00:00,8.3,2019-01-28 05:09:00+00:00,0.0,,,14.5,2019-01-28 02:51:00+00:00,2.9,337.5,1440,826,128.79,36.0471
2019-01-29,0.8,-5.0,2019-01-28 22:09:00+00:00,10.3,2019-01-29 06:19:00+00:00,0.0,,,7.6,2019-01-28 15:12:00+00:00,1.9,348.8,1440,826,128.79,36.0471
2019-01-30,5.6,-3.9,2019-01-29 17:12:00+00:00,12.2,2019-01-30 05:25:00+00:00,0.0,,,9.7,2019-01-30 01:42:00+00:00,2.7,343.1,1440,826,128.79,36.0471
2019-01-31,0.3,-4.7,2019-01-30 15:00:00+00:00,5.9,2019-01-30 15:01:00+00:00,6.0,,,8.0,2019-01-31 05:21:00+00:00,3.3,326.3,1440,826,128.79,36.0471
2019-02-01,-1.5,-6.7,2019-01-31 21:47:00+00:00,4.1,2019-02-01 06:43:00+00:00,0.0,,,10.4,2019-02-01 08:58:00+00:00,3.2,261.6,1440,826,128.79,36.0471
2019-02-02,2.2,-2.3,2019-02-01 19:16:00+00:00,9.8,2019-02-02 06:39:00+00:00,0.0,,,9.1,2019-02-02 02:25:00+00:00,2.5,331.9,1440,826,128.79,36.0471
2019-02-03,5.0,2.0,2019-02-02 15:01:00+00:00,8.1,2019-02-03 03:58:00+00:00,8.5,,,11.5,2019-02-03 14:43:00+00:00,2.2,22.5,1440,826,128.79,36.0471
2019-02-04,2.8,-1.8,2019-02-03 15:00:00+00:00,8.1,2019-02-04 05:56:00+00:00,0.0,,,12.5,2019-02-03 15:22:00+00:00,3.7,354.4,1440,826,128.79,36.0471
2019-02-05,1.9,-6.0,2019-02-04 20:23:00+00:00,12.1,2019-02-05 05:27:00+00:00,0.0,,,4.7,2019-02-05 03:29:00+00:00,0.9,309.4,1440,826,128.79,36.0471
2019-02-06,6.1,-1.2,2019-02-05 16:23:00+00:00,15.8,2019-02-06 06:02:00+00:00,0.0,,,5.4,2019-02-05 20:59:00+00:00,1.1,331.9,1440,826,128.79,36.0471
2019-02-07,3.7,-3.0,2019-02-07 14:59:00+00:00,8.0,2019-02-07 01:53:00+00:00,0.0,,,15.8,2019-02-07 02:05:00+00:00,2.7,326.3,1440,826,128.79,36.0471
2019-02-08,-1.2,-5.5,2019-02-07 21:06:00+00:00,5.7,2019-02-08 06:31:00+00:00,0.0,,,7.9,2019-02-07 20:30:00+00:00,2.5,320.6,1440,826,128.79,36.0471
2019-02-09,-0.7,-3.2,2019-02-09 14:52:00+00:00,2.9,2019-02-09 05:14:00+00:00,0.0,,,12.8,2019-02-09 05:02:00+00:00,3.5,337.5,1440,826,128.79,36.0471
2019-02-10,-0.2,-4.8,2019-02-09 21:49:00+00:00,3.4,2019-02-10 07:25:00+00:00,0.0,,,9.9,2019-02-09 16:31:00+00:00,2.8,354.4,1440,826,128.79,36.0471
2019-02-11,-0.8,-5.8,2019-02-11 14:48:00+00:00,4.9,2019-02-11 05:39:00+00:00,0.0,,,9.7,2019-02-11 02:54:00+00:00,2.8,2.8,1440,826,128.79,36.0471
2019-02-12,0.3,-7.7,2019-02-11 22:22:00+00:00,6.5,2019-02-12 06:11:00+00:00,0.0,,,8.9,2019-02-12 05:53:00+00:00,1.9,337.5,1440,826,128.79,36.0471
2019-02-13,1.2,-3.6,2019-02-12 20:56:00+00:00,6.7,2019-02-13 05:18:00+00:00,0.0,,,10.8,2019-02-13 04:05:00+00:00,2.8,331.9,1440,826,128.79,36.0471
2019-02-14,1.4,-1.8,2019-02-13 20:53:00+00:00,6.1,2019-02-14 05:45:00+00:00,0.0,,,5.7,2019-02-13 18:42:00+00:00,2.2,320.6,1440,826,128.79,36.0471
2019-02-15,3.5,-1.3,2019-02-14 16:35:00+00:00,9.6,2019-02-15 05:18:00+00:00,0.0,,,9.6,2019-02-15 04:27:00+00:00,2.2,354.4,1440,826,128.79,36.0471
2019-02-16,0.1,-2.6,2019-02-16 14:57:00+00:00,3.9,2019-02-16 05:55:00+00:00,0.0,,,10.9,2019-02-16 04:02:00+00:00,2.8,286.9,1440,826,128.79,36.0471
2019-02-17,0.7,-4.9,2019-02-16 22:17:00+00:00,7.8,2019-02-17 06:57:00+00:00,0.0,,,11.9,2019-02-17 02:27:00+00:00,3.4,331.9,1440,826,128.79,36.0471
2019-02-18,4.7,-1.4,2019-02-17 22:02:00+00:00,10.6,2019-02-18 04:41:00+00:00,0.0,,,8.7,2019-02-17 15:07:00+00:00,2.0,351.6,1432,826,128.79,36.0471
2019-02-19,3.2,1.6,2019-02-19 14:38:00+00:00,5.2,2019-02-18 15:01:00+00:00,20.5,,,9.3,2019-02-19 10:50:00+00:00,2.2,351.6,1440,826,128.79,36.0471
2019-02-20,3.0,0.3,2019-02-20 14:56:00+00:00,7.1,2019-02-20 04:50:00+00:00,0.0,,,9.9,2019-02-20 06:19:00+00:00,2.7,340.3,1440,826,128.79,36.0471
2019-02-21,3.6,-0.9,2019-02-20 15:27:00+00:00,11.1,2019-02-21 06:52:00+00:00,0.0,,,6.0,2019-02-20 23:43:00+00:00,1.8,337.5,1440,826,128.79,36.0471
2019-02-22,5.2,-1.4,2019-02-21 22:04:00+00:00,13.5,2019-02-22 04:26:00+00:00,0.0,,,5.7,2019-02-22 04:50:00+00:00,1.4,329.1,1440,826,128.79,36.0471
2019-02-23,5.1,-2.2,2019-02-22 21:58:00+00:00,14.3,2019-02-23 04:59:00+00:00,0.0,,,6.5,2019-02-23 05:17:00+00:00,2.1,140.6,1440,826,128.79,36.0471
2019-02-24,6.3,-3.9,2019-02-23 21:27:00+00:00,15.8,2019-02-24 06:48:00+00:00,0.0,,,9.5,2019-02-24 04:59:00+00:00,1.7,331.9,1440,826,128.79,36.0471
2019-02-25,7.9,3.1,2019-02-25 14:35:00+00:00,15.4,2019-02-25 06:39:00+00:00,0.0,,,8.3,2019-02-24 23:56:00+00:00,2.2,2.8,1440,826,128.79,36.0471
2019-02-26,7.0,1.3,2019-02-25 21:38:00+00:00,14.5,2019-02-26 06:01:00+00:00,0.0,,,7.0,2019-02-26 00:50:00+00:00,2.4,334.7,1440,826,128.79,36.0471
2019-02-27,9.0,3.4,2019-02-26 15:21:00+00:00,14.1,2019-02-27 04:35:00+00:00,0.0,,,5.6,2019-02-27 04:30:00+00:00,1.3,87.2,1440,826,128.79,36.0471
2019-02-28,8.4,2.9,2019-02-27 15:00:00+00:00,15.6,2019-02-28 05:07:00+00:00,0.0,,,7.3,2019-02-28 00:54:00+00:00,1.9,329.1,1440,826,128.79,36.0471
2019-03-01,6.5,0.1,2019-02-28 17:56:00+00:00,15.4,2019-03-01 05:51:00+00:00,0.0,,,8.8,2019-03-01 03:43:00+00:00,2.2,343.1,1440,826,128.79,36.0471
2019-03-02,7.0,-2.8,2019-03-01 21:14:00+00:00,16.2,2019-03-02 05:23:00+00:00,0.0,,,5.5,2019-03-02 08:21:00+00:00,1.0,104.1,1440,826,128.79,36.0471
2019-03-03,9.7,3.7,2019-03-02 19:14:00+00:00,16.6,2019-03-03 05:17:00+00:00,0.0,,,5.5,2019-03-03 07:34:00+00:00,1.7,104.1,1440,826,128.79,36.0471
2019-03-04,9.6,3.6,2019-03-03 15:00:00+00:00,17.6,2019-03-04 05:33:00+00:00,0.0,,,6.4,2019-03-04 06:18:00+00:00,1.6,326.3,1440,826,128.79,36.0471
2019-03-05,9.0,-0.9,2019-03-04 21:32:00+00:00,16.7,2019-03-05 04:47:00+00:00,0.0,,,7.4,2019-03-05 02:02:00+00:00,1.2,340.3,1440,826,128.79,36.0471
2019-03-06,11.1,8.0,2019-03-05 17:18:00+00:00,16.2,2019-03-06 05:52:00+00:00,0.0,,,6.9,2019-03-06 12:51:00+00:00,1.7,329.1,1439,826,128.79,36.0471
2019-03-07,7.7,2.6,2019-03-07 14:57:00+00:00,13.9,2019-03-07 05:51:00+00:00,0.0,,,5.9,2019-03-06 22:50:00+00:00,1.8,348.8,1438,826,128.79,36.0471
2019-03-08,6.6,-2.4,2019-03-07 21:15:00+00:00,17.5,2019-03-08 05:43:00+00:00,0.0,,,6.0,2019-03-08 06:13:00+00:00,1.3,334.7,1440,826,128.79,36.0471
2019-03-09,9.2,-2.3,2019-03-08 21:56:00+00:00,18.8,2019-03-09 05:09:00+00:00,0.0,,,5.6,2019-03-09 04:07:00+00:00,1.2,171.6,1440,826,128.79,36.0471
2019-03-10,7.6,4.8,2019-03-10 14:56:00+00:00,10.6,2019-03-10 00:00:00+00:00,7.5,,,5.4,2019-03-10 14:51:00+00:00,1.7,5.6,1440,826,128.79,36.0471
2019-03-11,8.0,0.1,2019-03-10 21:46:00+00:00,14.8,2019-03-11 04:36:00+00:00,0.0,,,7.0,2019-03-11 04:13:00+00:00,2.3,357.2,1440,826,128.79,36.0471
2019-03-12,7.4,0.7,2019-03-12 14:58:00+00:00,16.2,2019-03-12 05:22:00+00:00,2.0,,,9.4,2019-03-12 09:21:00+00:00,3.7,0.0,1440,826,128.79,36.0471
2019-03-13,4.1,-0.7,2019-03-12 19:02:00+00:00,9.7,2019-03-13 06:58:00+00:00,0.0,,,9.2,2019-03-13 01:50:00+00:00,3.7,323.4,1440,826,128.79,36.0471
2019-03-14,4.9,-5.2,2019-03-13 21:55:00+00:00,13.1,2019-03-14 06:49:00+00:00,0.0,,,8.1,2019-03-14 04:56:00+00:00,1.9,345.9,1440,826,128.79,36.0471
2019-03-15,6.2,-0.9,2019-03-14 18:14:00+00:00,14.2,2019-03-15 04:44:00+00:00,2.0,,,7.4,2019-03-15 06:49:00+00:00,2.1,222.2,1439,826,128.79,36.0471
2019-03-16,6.4,1.3,2019-03-15 21:36:00+00:00,13.1,2019-03-16 06:58:00+00:00,0.0,,,7.4,2019-03-15 16:04:00+00:00,2.7,340.3,1440,826,128.79,36.0471
2019-03-17,7.0,0.9,2019-03-17 14:07:00+00:00,14.5,2019-03-17 06:08:00+00:00,0.0,,,8.1,2019-03-17 02:37:00+00:00,2.6,323.4,1440,826,128.79,36.0471
2019-03-18,7.9,-2.7,2019-03-17 21:42:00+00:00,17.8,2019-03-18 06:02:00+00:00,0.0,,,6.2,2019-03-18 03:58:00+00:00,1.0,227.8,1440,826,128.79,36.0471
2019-03-19,13.1,3.0,2019-03-18 18:52:00+00:00,21.6,2019-03-19 05:59:00+00:00,0.0,,,8.2,2019-03-19 03:50:00+00:00,2.3,343.1,1440,826,128.79,36.0471
2019-03-20,12.5,4.2,2019-03-19 21:32:00+00:00,20.0,2019-03-20 04:16:00+00:00,6.5,,,9.9,2019-03-20 09:08:00+00:00,1.8,202.5,1440,826,128.79,36.0471
2019-03-21,12.5,5.5,2019-03-21 14:59:00+00:00,18.4,2019-03-20 20:06:00+00:00,0.0,,,10.6,2019-03-21 06:11:00+00:00,3.7,343.1,1440,826,128.79,36.0471
2019-03-22,6.5,2.7,2019-03-21 21:45:00+00:00,13.4,2019-03-22 05:48:00+00:00,0.0,,,8.1,2019-03-22 00:20:00+00:00,3.0,337.5,1440,826,128.79,36.0471
2019-03-23,4.7,0.5,2019-03-23 14:58:00+00:00,12.7,2019-03-23 05:06:00+00:00,1.5,,,9.7,2019-03-23 07:11:00+00:00,3.3,331.9,1440,826,128.79,36.0471
2019-03-24,5.9,-1.7,2019-03-23 21:56:00+00:00,12.7,2019-03-24 07:09:00+00:00,0.0,,,7.6,2019-03-24 04:21:00+00:00,2.8,334.7,1440,826,128.79,36.0471
2019-03-25,8.7,0.2,2019-03-24 21:57:00+00:00,16.9,2019-03-25 06:12:00+00:00,0.0,,,7.7,2019-03-25 04:46:00+00:00,2.0,326.3,1440,826,128.79,36.0471
2019-03-26,11.3,4.1,2019-03-26 14:53:00+00:00,20.3,2019-03-26 06:24:00+00:00,0.0,,,9.5,2019-03-26 05:46:00+00:00,2.7,354.4,1440,826,128.79,36.0471
2019-03-27,13.5,0.5,2019-03-26 19:33:00+00:00,24.8,2019-03-27 05:31:00+00:00,0.0,,,10.6,2019-03-27 05:53:00+00:00,2.2,216.6,1440,826,128.79,36.0471
2019-03-28,10.7,5.1,2019-03-28 14:33:00+00:00,16.7,2019-03-28 06:07:00+00:00,0.0,,,5.6,2019-03-28 03:03:00+00:00,1.7,146.3,1440,826,128.79,36.0471
2019-03-29,11.9,3.9,2019-03-28 20:59:00+00:00,20.1,2019-03-29 06:36:00+00:00,0.0,,,6.1,2019-03-28 19:16:00+00:00,1.4,323.4,1440,826,128.79,36.0471
2019-03-30,8.6,4.1,2019-03-29 15:00:00+00:00,13.6,2019-03-30 06:13:00+00:00,8.0,,,11.5,2019-03-30 09:39:00+00:00,3.1,340.3,1440,826,128.79,36.0471
2019-03-31,5.6,2.4,2019-03-31 14:58:00+00:00,10.6,2019-03-31 05:31:00+00:00,0.0,,,8.9,2019-03-30 19:38:00+00:00,3.1,315.0,1440,826,128.79,36.0471
2019-04-01,4.9,-0.7,2019-04-01 14:41:00+00:00,11.1,2019-04-01 04:54:00+00:00,0.0,,,10.1,2019-04-01 03:11:00+00:00,2.9,331.9,1440,826,128.79,36.0471
2019-04-02,6.8,-2.6,2019-04-01 19:24:00+00:00,15.2,2019-04-02 06:43:00+00:00,0.0,,,7.5,2019-04-02 03:09:00+00:00,2.0,19.7,1440,826,128.79,36.0471
2019-04-03,9.2,1.4,2019-04-02 20:58:00+00:00,16.2,2019-04-03 07:18:00+00:00,0.0,,,7.3,2019-04-03 04:09:00+00:00,2.8,19.7,1440,826,128.79,36.0471
2019-04-04,11.6,4.0,2019-04-03 20:55:00+00:00,20.9,2019-04-04 06:39:00+00:00,0.0,,,8.7,2019-04-04 00:24:00+00:00,3.6,354.4,1440,826,128.79,36.0471
2019-04-05,13.8,3.4,2019-04-04 18:42:00+00:00,22.1,2019-04-05 06:36:00+00:00,0.0,,,9.7,2019-04-05 05:57:00+00:00,2.8,343.1,1440,826,128.79,36.0471
2019-04-06,14.4,6.1,2019-04-05 21:32:00+00:00,24.4,2019-04-06 06:57:00+00:00,0.0,,,6.9,2019-04-05 16:19:00+00:00,2.1,306.6,1440,826,128.79,36.0471
2019-04-07,12.6,6.6,2019-04-07 14:39:00+00:00,20.4,2019-04-07 04:10:00+00:00,0.0,,,5.6,2019-04-07 04:26:00+00:00,1.5,157.5,1440,826,128.79,36.0471
2019-04-08,11.8,2.9,2019-04-07 19:46:00+00:00,22.0,2019-04-08 05:59:00+00:00,0.0,,,7.0,2019-04-08 06:13:00+00:00,2.3,357.2,1440,826,128.79,36.0471
2019-04-09,8.3,2.3,2019-04-08 20:28:00+00:00,17.3,2019-04-09 03:15:00+00:00,23.0,,,7.8,2019-04-09 04:13:00+00:00,2.5,118.1,1440,826,128.79,36.0471
2019-04-10,7.1,4.0,2019-04-09 19:24:00+00:00,9.2,2019-04-10 08:08:00+00:00,14.5,,,5.7,2019-04-10 04:36:00+00:00,2.0,337.5,1440,826,128.79,36.0471
2019-04-11,10.0,3.7,2019-04-10 21:18:00+00:00,16.1,2019-04-11 06:07:00+00:00,0.0,,,5.6,2019-04-11 08:22:00+00:00,1.1,30.9,1435,826,128.79,36.0471
2019-04-12,11.5,4.5,2019-04-11 21:50:00+00:00,20.1,2019-04-12 06:19:00+00:00,0.0,,,6.7,2019-04-12 05:03:00+00:00,1.7,14.1,1436,826,128.79,36.0471
2019-04-13,11.8,2.6,2019-04-12 20:34:00+00:00,20.8,2019-04-13 07:11:00+00:00,0.0,,,7.9,2019-04-13 04:14:00+00:00,1.4,233.4,1418,826,128.79,36.0471
2019-04-14,11.1,6.1,2019-04-13 15:48:00+00:00,16.3,2019-04-14 03:44:00+00:00,0.0,,,7.8,2019-04-14 08:40:00+00:00,2.1,351.6,1440,826,128.79,36.0471
2019-04-15,12.8,0.1,2019-04-14 21:00:00+00:00,22.7,2019-04-15 06:32:00+00:00,0.0,,,6.2,2019-04-14 22:53:00+00:00,2.1,11.3,1440,826,128.79,36.0471
2019-04-16,16.3,5.4,2019-04-15 21:11:00+00:00,26.0,2019-04-16 06:30:00+00:00,0.0,,,7.8,2019-04-16 04:48:00+00:00,2.0,340.3,1440,826,128.79,36.0471
2019-04-17,16.6,7.7,2019-04-16 20:26:00+00:00,26.4,2019-04-17 06:19:00+00:00,0.0,,,6.7,2019-04-17 06:06:00+00:00,1.5,126.6,1440,826,128.79,36.0471
2019-04-18,18.1,7.7,2019-04-17 19:39:00+00:00,27.3,2019-04-18 05:33:00+00:00,0.0,,,7.9,2019-04-18 08:55:00+00:00,2.0,331.9,1439,826,128.79,36.0471
2019-04-19,12.3,10.3,2019-04-18 15:00:00+00:00,16.8,2019-04-18 16:17:00+00:00,0.0,,,6.7,2019-04-18 22:54:00+00:00,2.0,129.4,1440,826,128.79,36.0471
2019-04-20,16.5,6.4,2019-04-19 21:13:00+00:00,26.0,2019-04-20 05:58:00+00:00,0.0,,,5.1,2019-04-20 06:13:00+00:00,1.3,19.7,1440,826,128.79,36.0471
2019-04-21,18.7,13.0,2019-04-21 14:39:00+00:00,26.5,2019-04-21 05:27:00+00:00,0.0,,,6.3,2019-04-21 05:21:00+00:00,2.0,351.6,1440,826,128.79,36.0471
2019-04-22,16.9,9.3,2019-04-21 20:30:00+00:00,25.8,2019-04-22 05:09:00+00:00,0.0,,,6.7,2019-04-22 05:53:00+00:00,1.7,132.2,1436,826,128.79,36.0471
2019-04-23,16.4,8.7,2019-04-22 21:06:00+00:00,23.8,2019-04-23 04:53:00+00:00,6.0,,,5.4,2019-04-23 06:35:00+00:00,1.0,146.3,1440,826,128.79,36.0471
2019-04-24,18.4,15.1,2019-04-23 16:07:00+00:00,23.2,2019-04-24 07:19:00+00:00,12.5,,,6.0,2019-04-24 06:25:00+00:00,1.1,337.5,1440,826,128.79,36.0471
2019-04-25,14.2,10.5,2019-04-25 14:33:00+00:00,18.3,2019-04-24 15:01:00+00:00,1.0,,,5.0,2019-04-25 04:01:00+00:00,2.0,157.5,1440,826,128.79,36.0471
2019-04-26,10.0,7.8,2019-04-26 13:19:00+00:00,11.7,2019-04-26 00:45:00+00:00,11.5,,,6.3,2019-04-26 01:28:00+00:00,1.6,337.5,1440,826,128.79,36.0471
2019-04-27,11.6,5.1,2019-04-26 20:54:00+00:00,19.4,2019-04-27 06:06:00+00:00,0.0,,,6.0,2019-04-26 22:54:00+00:00,2.0,334.7,1440,826,128.79,36.0471
2019-04-28,11.8,7.4,2019-04-28 14:21:00+00:00,18.1,2019-04-28 04:12:00+00:00,0.0,,,3.8,2019-04-28 04:14:00+00:00,1.0,343.1,1440,826,128.79,36.0471
2019-04-29,10.5,6.0,2019-04-28 18:29:00+00:00,13.0,2019-04-29 02:02:00+00:00,40.0,,,3.4,2019-04-29 14:04:00+00:00,0.8,326.3,1440,826,128.79,36.0471
2019-04-30,14.3,10.3,2019-04-30 14:29:00+00:00,20.8,2019-04-30 07:03:00+00:00,0.0,,,4.7,2019-04-29 19:42:00+00:00,1.4,331.9,1440,826,128.79,36.0471
2019-05-01,17.1,9.6,2019-04-30 19:21:00+00:00,24.6,2019-05-01 05:54:00+00:00,0.0,,,6.8,2019-05-01 07:31:00+00:00,2.1,343.1,1439,826,128.79,36.0471
2019-05-02,18.3,9.6,2019-05-01 20:53:00+00:00,26.0,2019-05-02 06:25:00+00:00,0.0,,,8.1,2019-05-02 06:08:00+00:00,2.2,326.3,1440,826,128.79,36.0471
2019-05-03,18.8,11.6,2019-05-02 19:48:00+00:00,29.5,2019-05-03 05:16:00+00:00,0.0,,,6.2,2019-05-03 05:45:00+00:00,2.2,36.6,1440,826,128.79,36.0471
2019-05-04,18.9,7.3,2019-05-03 20:26:00+00:00,30.4,2019-05-04 05:40:00+00:00,0.0,,,4.6,2019-05-03 23:55:00+00:00,1.2,5.6,1440,826,128.79,36.0471
2019-05-05,20.5,11.5,2019-05-04 20:26:00+00:00,30.2,2019-05-05 06:01:00+00:00,0.0,,,6.6,2019-05-05 04:33:00+00:00,1.2,343.1,1440,826,128.79,36.0471
2019-05-06,14.9,7.9,2019-05-06 14:55:00+00:00,22.7,2019-05-06 03:48:00+00:00,0.0,,,6.7,2019-05-06 00:29:00+00:00,2.6,354.4,1440,826,128.79,36.0471
2019-05-07,14.0,5.7,2019-05-06 20:44:00+00:00,23.2,2019-05-07 07:07:00+00:00,0.0,,,6.9,2019-05-07 02:56:00+00:00,1.8,334.7,1440,826,128.79,36.0471
2019-05-08,17.2,6.2,2019-05-07 20:49:00+00:00,25.2,2019-05-08 04:53:00+00:00,0.0,,,7.8,2019-05-08 02:10:00+00:00,2.2,334.7,1402,826,128.79,36.0471
2019-05-09,19.7,14.5,2019-05-08 17:12:00+00:00,26.3,2019-05-09 06:25:00+00:00,0.0,,,7.7,2019-05-09 03:00:00+00:00,3.3,337.5,1440,826,128.79,36.0471
2019-05-10,20.2,12.9,2019-05-10 14:38:00+00:00,30.8,2019-05-10 06:02:00+00:00,0.0,,,6.5,2019-05-09 18:38:00+00:00,2.2,329.1,1440,826,128.79,36.0471
2019-05-11,19.9,8.8,2019-05-10 20:32:00+00:00,32.3,2019-05-11 06:39:00+00:00,0.0,,,5.7,2019-05-11 08:19:00+00:00,1.2,123.8,1440,826,128.79,36.0471
2019-05-12,17.9,9.6,2019-05-11 20:34:00+00:00,27.7,2019-05-12 03:55:00+00:00,0.0,,,6.5,2019-05-12 04:01:00+00:00,1.8,157.5,1440,826,128.79,36.0471
2019-05-13,19.1,8.4,2019-05-12 20:35:00+00:00,28.2,2019-05-13 06:14:00+00:00,0.0,,,4.6,2019-05-13 07:42:00+00:00,1.2,137.8,1440,826,128.79,36.0471
2019-05-14,22.5,15.8,2019-05-13 20:40:00+00:00,30.9,2019-05-14 05:39:00+00:00,0.0,,,4.7,2019-05-14 07:57:00+00:00,1.3,30.9,1440,826,128.79,36.0471
2019-05-15,22.8,14.5,2019-05-14 19:44:00+00:00,32.0,2019-05-15 06:26:00+00:00,0.0,,,5.8,2019-05-15 07:24:00+00:00,1.2,81.6,1439,826,128.79,36.0471
