dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-09-11,23.0,18.3,1998-09-11 14:21:00+00:00,31.7,1998-09-11 03:41:00+00:00,0.0,,,7.1,,1.3,127.1,0,801,129.07,36.7
1998-09-11,24.7,20.0,1998-09-10 20:44:00+00:00,32.3,1998-09-11 04:56:00+00:00,0.0,,,3.7,,0.7,279.7,0,802,128.17,36.42
1998-09-11,25.1,22.6,1998-09-10 18:32:00+00:00,29.3,1998-09-11 02:29:00+00:00,0.0,,,4.2,,0.5,122.7,0,908,128.75,35.12
1998-09-11,26.3,23.6,1998-09-11 14:52:00+00:00,30.1,1998-09-11 01:18:00+00:00,0.0,,,3.6,,0.6,11.3,0,913,127.9854,34.7238
1998-09-11,25.3,22.4,1998-09-10 20:45:00+00:00,29.8,1998-09-11 03:27:00+00:00,0.0,,,4.1,,0.9,237.1,0,944,128.569,35.387
1998-09-11,24.1,20.9,1998-09-10 21:18:00+00:00,28.6,1998-09-11 05:41:00+00:00,0.0,,,7.8,,2.1,310.4,0,116,126.967,37.4433
1998-09-11,24.9,20.9,1998-09-10 21:50:00+00:00,30.9,1998-09-11 04:24:00+00:00,0.0,,,4.8,,1.9,89.5,0,144,126.7834,36.0123
1998-09-11,23.8,22.1,1998-09-11 13:55:00+00:00,28.1,1998-09-11 02:38:00+00:00,0.0,,,6.4,,2.6,122.2,0,160,129.0,35.1188
1998-09-11,27.1,22.2,1998-09-10 21:24:00+00:00,32.5,1998-09-11 03:58:00+00:00,0.0,,,8.6,,1.2,33.7,0,400,127.0485,37.5094
1998-09-11,27.7,23.6,1998-09-10 21:39:00+00:00,32.4,1998-09-11 05:35:00+00:00,0.0,,,6.1,,1.0,281.2,0,401,127.02,37.48
1998-09-11,25.3,20.5,1998-09-10 21:07:00+00:00,32.5,1998-09-11 06:47:00+00:00,0.0,,,4.6,,0.8,332.7,0,402,127.1484,37.5519
1998-09-11,26.9,22.4,1998-09-10 21:15:00+00:00,32.7,1998-09-11 06:21:00+00:00,0.0,,,6.4,,1.2,279.8,0,403,127.1004,37.5082
1998-09-11,26.0,21.6,1998-09-10 22:39:00+00:00,32.5,1998-09-11 04:09:00+00:00,0.0,,,4.6,,0.9,269.9,0,404,126.85,37.55
1998-09-11,27.6,23.2,1998-09-10 21:19:00+00:00,33.3,1998-09-11 05:21:00+00:00,0.0,,,6.2,,0.8,273.2,0,405,126.8793,37.524
1998-09-11,25.3,20.3,1998-09-10 21:39:00+00:00,33.0,1998-09-11 05:17:00+00:00,0.0,,,4.5,,0.7,294.6,0,406,127.0352,37.6633
1998-09-11,24.6,19.6,1998-09-10 18:49:00+00:00,33.2,1998-09-11 04:04:00+00:00,0.0,,,5.9,,0.9,325.7,0,407,127.0894,37.6194
1998-09-11,27.4,22.3,1998-09-10 20:20:00+00:00,33.6,1998-09-11 06:29:00+00:00,0.0,,,6.2,,1.3,279.7,0,408,127.0501,37.5772
1998-09-11,27.1,21.5,1998-09-10 21:22:00+00:00,34.1,1998-09-11 05:21:00+00:00,0.0,,,5.1,,1.2,348.2,0,409,127.0889,37.5835
1998-09-11,26.5,23.0,1998-09-10 20:44:00+00:00,31.2,1998-09-11 05:09:00+00:00,0.0,,,5.3,,1.1,314.3,0,410,126.9228,37.4935
1998-09-11,28.6,24.5,1998-09-10 22:28:00+00:00,33.1,1998-09-11 04:50:00+00:00,0.0,,,6.5,,1.4,283.5,0,411,126.9342,37.5431
1998-09-11,25.7,22.0,1998-09-10 17:27:00+00:00,32.7,1998-09-11 05:43:00+00:00,0.0,,,6.2,,1.0,346.8,0,412,126.9466,37.5676
1998-09-11,26.4,21.5,1998-09-10 19:48:00+00:00,32.0,1998-09-11 03:33:00+00:00,0.0,,,6.3,,0.9,287.4,0,413,127.0791,37.5379
1998-09-11,25.7,20.6,1998-09-10 20:15:00+00:00,32.5,1998-09-11 04:51:00+00:00,0.0,,,6.0,,0.8,319.6,0,414,126.9993,37.6105
1998-09-11,27.7,24.0,1998-09-10 21:49:00+00:00,33.3,1998-09-11 05:58:00+00:00,0.0,,,5.6,,0.9,6.9,0,415,126.9775,37.5168
1998-09-11,26.9,23.1,1998-09-10 21:13:00+00:00,31.6,1998-09-11 05:06:00+00:00,0.0,,,7.0,,1.9,324.7,0,418,126.9394,37.5213
1998-09-11,24.6,20.8,1998-09-10 21:53:00+00:00,29.3,1998-09-11 04:36:00+00:00,0.0,,,7.5,,1.4,274.2,0,419,126.9864,37.5535
1998-09-11,24.6,20.6,1998-09-10 19:13:00+00:00,29.9,1998-09-11 04:46:00+00:00,0.5,,,5.0,,1.1,57.1,0,420,126.9565,37.6155
1998-09-11,25.5,,,,,0.0,,,,,,,0,500,126.4116,37.6287
1998-09-11,25.5,21.2,1998-09-11 14:58:00+00:00,29.5,1998-09-11 04:24:00+00:00,0.0,,,7.5,,1.9,279.2,0,501,125.7023,37.6644
1998-09-11,25.6,,,,,0.0,,,,,1.7,,0,502,126.2829,37.7844
1998-09-11,24.6,20.6,1998-09-10 23:26:00+00:00,31.4,1998-09-11 06:33:00+00:00,0.0,,,3.5,,0.5,317.1,0,503,126.7394,37.8856
1998-09-11,24.3,19.5,1998-09-10 18:39:00+00:00,32.2,1998-09-11 05:23:00+00:00,0.0,,,4.1,,0.6,352.0,0,504,127.202,37.8915
1998-09-11,24.0,21.1,1998-09-10 21:02:00+00:00,29.2,1998-09-11 05:22:00+00:00,0.0,,,0.0,,0.0,288.8,0,543,126.53,37.48
1998-09-11,27.4,23.6,1998-09-10 20:52:00+00:00,33.7,1998-09-11 05:40:00+00:00,0.0,,,4.5,,0.5,172.6,0,544,126.7827,37.4631
1998-09-11,26.2,21.3,1998-09-11 14:36:00+00:00,33.2,1998-09-11 04:22:00+00:00,0.0,,,6.8,,1.4,279.7,0,545,126.8387,37.2804
1998-09-11,24.8,20.8,1998-09-10 20:17:00+00:00,33.6,1998-09-11 05:01:00+00:00,0.0,,,4.8,,0.1,82.4,0,546,127.27,37.4
1998-09-11,24.7,19.4,1998-09-10 19:30:00+00:00,34.0,1998-09-11 05:50:00+00:00,0.0,,,4.0,,0.4,211.5,0,547,127.7583,37.4171
1998-09-11,23.5,19.3,1998-09-11 14:40:00+00:00,31.9,1998-09-11 06:03:00+00:00,0.0,,,1.8,,0.1,207.0,0,548,127.62,37.3
1998-09-11,24.6,20.6,1998-09-11 14:57:00+00:00,31.9,1998-09-11 04:49:00+00:00,0.0,,,3.6,,0.5,73.0,0,549,127.2041,37.2939
1998-09-11,25.9,21.3,1998-09-11 14:50:00+00:00,33.2,1998-09-11 05:07:00+00:00,0.0,,,4.6,,0.5,298.5,0,550,127.05,37.1833
1998-09-11,23.3,19.6,1998-09-10 21:11:00+00:00,26.9,1998-09-11 05:30:00+00:00,0.0,,,5.6,,1.2,25.7,0,553,128.4271,38.4984
1998-09-11,22.0,18.1,1998-09-10 21:31:00+00:00,27.1,1998-09-11 00:48:00+00:00,0.0,,,4.7,,2.8,116.3,0,554,128.4371,38.2144
1998-09-11,23.1,18.3,1998-09-10 19:26:00+00:00,33.3,1998-09-11 06:44:00+00:00,0.0,,,3.3,,0.7,358.5,0,555,127.73,38.12
1998-09-11,22.3,18.2,1998-09-10 15:14:00+00:00,31.9,1998-09-11 06:11:00+00:00,0.0,,,2.4,,0.2,53.4,0,556,127.9908,38.1056
1998-09-11,22.9,16.2,1998-09-10 17:39:00+00:00,33.6,1998-09-11 06:01:00+00:00,0.0,,,3.9,,0.4,310.1,0,557,128.3209,37.9513
1998-09-11,23.1,19.2,1998-09-11 14:55:00+00:00,32.9,1998-09-11 06:21:00+00:00,0.0,,,2.3,,0.5,205.9,0,558,127.7007,37.6861
1998-09-11,23.1,16.3,1998-09-10 21:54:00+00:00,34.2,1998-09-11 05:53:00+00:00,0.0,,,4.3,,0.8,174.5,0,559,128.3898,37.7739
1998-09-11,20.5,12.6,1998-09-10 20:07:00+00:00,33.7,1998-09-11 05:09:00+00:00,0.0,,,6.1,,0.9,83.4,0,560,128.5943,37.6701
1998-09-11,23.4,18.4,1998-09-10 21:18:00+00:00,33.4,1998-09-11 06:13:00+00:00,0.0,,,3.4,,0.8,140.4,0,562,128.269,37.2722
1998-09-11,22.4,16.5,1998-09-10 21:39:00+00:00,32.3,1998-09-11 06:42:00+00:00,0.0,,,5.2,,0.9,169.9,0,563,128.7466,37.2647
1998-09-11,26.4,23.0,1998-09-10 17:23:00+00:00,31.5,1998-09-11 04:51:00+00:00,0.0,,,1.2,,0.2,255.9,0,565,126.785,37.34
1998-09-11,23.4,18.9,1998-09-11 14:17:00+00:00,28.2,1998-09-11 03:45:00+00:00,0.0,,,5.1,,1.1,300.9,0,566,128.7,37.82
1998-09-11,23.9,19.6,1998-09-10 22:05:00+00:00,31.0,1998-09-11 07:03:00+00:00,0.0,,,3.9,,0.6,354.9,0,567,126.913,37.9483
1998-09-11,25.8,20.9,1998-09-10 21:01:00+00:00,33.4,1998-09-11 05:24:00+00:00,0.0,,,3.6,,0.8,337.6,0,569,127.1312,37.5994
1998-09-11,,,,,,0.0,,,,,,,0,570,126.6254,37.6549
1998-09-11,25.9,21.8,1998-09-11 14:58:00+00:00,31.7,1998-09-11 04:13:00+00:00,0.0,,,0.6,,0.0,285.3,0,571,126.8209,37.1953
1998-09-11,26.9,22.8,1998-09-10 22:56:00+00:00,32.3,1998-09-11 06:02:00+00:00,0.0,,,4.7,,1.0,306.6,0,572,127.1248,37.421
1998-09-11,23.4,19.1,1998-09-10 17:35:00+00:00,32.0,1998-09-11 05:37:00+00:00,0.0,,,0.6,,0.0,19.2,0,573,127.7106,37.5563
1998-09-11,25.6,21.2,1998-09-10 19:41:00+00:00,34.7,1998-09-11 07:20:00+00:00,0.0,,,3.4,,0.5,31.7,0,574,127.5865,37.3751
1998-09-11,26.3,21.2,1998-09-11 14:39:00+00:00,33.7,1998-09-11 05:15:00+00:00,0.0,,,0.0,,0.0,44.2,0,575,127.198,37.1399
1998-09-11,25.6,21.4,1998-09-11 14:47:00+00:00,33.5,1998-09-11 05:31:00+00:00,0.0,,,4.0,,0.2,295.2,0,576,127.3755,37.1634
1998-09-11,25.1,21.7,1998-09-11 14:28:00+00:00,29.1,1998-09-11 04:03:00+00:00,0.0,,,5.1,,1.3,244.5,0,577,126.3365,37.5341
1998-09-11,24.8,22.3,1998-09-10 22:07:00+00:00,30.0,1998-09-11 04:04:00+00:00,0.0,,,4.5,,0.5,1.0,0,578,126.42,37.45
1998-09-11,20.9,14.7,1998-09-10 21:49:00+00:00,29.0,1998-09-11 03:07:00+00:00,0.0,,,5.8,,1.2,125.5,0,579,128.9431,37.3495
1998-09-11,23.2,18.5,1998-09-10 21:34:00+00:00,27.4,1998-09-11 00:59:00+00:00,0.0,,,6.6,,1.8,64.4,0,580,129.0378,37.6126
1998-09-11,22.5,16.1,1998-09-10 21:43:00+00:00,31.2,1998-09-11 05:55:00+00:00,0.0,,,4.3,,1.4,13.3,0,581,128.8385,37.1409
1998-09-11,22.3,16.2,1998-09-10 21:27:00+00:00,31.1,1998-09-11 04:48:00+00:00,0.0,,,5.3,,1.0,318.3,0,582,128.0829,37.2278
1998-09-11,21.3,15.9,1998-09-10 22:04:00+00:00,29.6,1998-09-11 03:10:00+00:00,0.0,,,6.1,,1.2,313.4,0,583,128.1568,37.41
1998-09-11,23.4,17.2,1998-09-10 21:31:00+00:00,34.4,1998-09-11 06:12:00+00:00,0.0,,,4.1,,0.7,127.0,0,584,128.7245,37.4711
1998-09-11,24.3,19.8,1998-09-10 19:46:00+00:00,33.8,1998-09-11 06:40:00+00:00,0.0,,,3.9,,0.9,266.9,0,585,128.0834,37.966
1998-09-11,23.0,18.6,1998-09-10 15:07:00+00:00,31.4,1998-09-11 06:57:00+00:00,0.0,,,3.1,,0.5,116.9,0,586,127.8858,37.9876
1998-09-11,22.1,15.9,1998-09-10 19:55:00+00:00,34.1,1998-09-11 06:11:00+00:00,0.0,,,2.5,,0.4,303.9,0,587,127.9495,38.2091
1998-09-11,23.2,18.8,1998-09-10 16:47:00+00:00,33.4,1998-09-11 06:02:00+00:00,0.0,,,0.3,,0.0,2.6,0,588,127.6429,37.7907
1998-09-11,24.9,21.2,1998-09-11 14:59:00+00:00,31.0,1998-09-11 06:44:00+00:00,0.0,,,5.7,,1.4,290.5,0,589,126.7586,37.6372
1998-09-11,25.6,21.2,1998-09-10 20:28:00+00:00,32.3,1998-09-11 05:56:00+00:00,0.0,,,6.5,,0.9,320.5,0,590,126.9887,37.4263
1998-09-11,22.1,16.9,1998-09-10 21:22:00+00:00,30.1,1998-09-11 04:14:00+00:00,0.0,,,4.5,,0.5,296.6,0,591,128.03,37.43
1998-09-11,24.2,20.3,1998-09-11 14:14:00+00:00,33.3,1998-09-11 06:38:00+00:00,0.0,,,3.6,,0.6,343.5,0,592,127.753,37.2045
1998-09-11,23.6,18.4,1998-09-10 21:13:00+00:00,29.9,1998-09-11 03:54:00+00:00,0.0,,,8.0,,2.5,65.1,0,593,128.5265,37.9811
1998-09-11,21.2,15.7,1998-09-10 21:50:00+00:00,26.7,1998-09-11 01:25:00+00:00,0.0,,,6.9,,2.9,281.6,0,595,128.3833,38.2667
1998-09-11,21.4,15.2,1998-09-10 21:09:00+00:00,27.7,1998-09-11 04:52:00+00:00,0.0,,,5.3,,1.1,103.1,0,596,128.45,38.07
1998-09-11,21.1,14.2,1998-09-10 19:02:00+00:00,34.1,1998-09-11 04:59:00+00:00,0.0,,,4.6,,0.7,244.6,0,597,128.4594,37.4927
1998-09-11,25.1,20.8,1998-09-10 21:55:00+00:00,32.0,1998-09-11 05:13:00+00:00,0.0,,,4.1,,0.5,250.2,0,598,127.0,37.83
1998-09-11,23.5,19.1,1998-09-10 16:24:00+00:00,31.6,1998-09-11 05:25:00+00:00,0.0,,,3.6,,0.5,321.9,0,599,127.1698,37.7617
1998-09-11,25.0,21.6,1998-09-10 16:30:00+00:00,31.2,1998-09-11 06:20:00+00:00,0.0,,,3.8,,0.6,18.5,0,600,127.6003,36.9882
1998-09-11,24.3,19.8,1998-09-10 21:39:00+00:00,32.5,1998-09-11 05:56:00+00:00,0.0,,,3.4,,0.6,145.0,0,601,128.3669,36.9855
1998-09-11,24.1,20.4,1998-09-10 18:22:00+00:00,30.5,1998-09-11 06:23:00+00:00,0.0,,,4.0,,0.6,266.9,0,602,127.4297,36.8539
1998-09-11,24.2,20.2,1998-09-10 18:46:00+00:00,31.5,1998-09-11 05:31:00+00:00,0.0,,,3.6,,0.3,90.3,0,603,127.8,36.8
1998-09-11,24.1,18.6,1998-09-10 21:09:00+00:00,33.4,1998-09-11 05:47:00+00:00,0.0,,,3.9,,0.6,282.4,0,605,127.7598,36.1631
1998-09-11,25.4,21.0,1998-09-10 18:20:00+00:00,32.4,1998-09-11 05:50:00+00:00,0.0,,,4.5,,0.8,274.6,0,606,126.4363,36.9367
1998-09-11,24.1,22.2,1998-09-11 11:22:00+00:00,27.6,1998-09-11 01:51:00+00:00,0.0,,,7.6,,2.4,344.0,0,607,126.15,36.6667
1998-09-11,24.2,20.0,1998-09-11 14:25:00+00:00,32.0,1998-09-11 05:10:00+00:00,0.0,,,5.3,,0.6,22.9,0,609,126.4333,36.4167
1998-09-11,25.4,19.9,1998-09-11 14:07:00+00:00,34.4,1998-09-11 05:43:00+00:00,0.0,,,4.0,,0.8,313.6,0,610,126.63,36.58
1998-09-11,23.9,19.5,1998-09-10 19:04:00+00:00,31.2,1998-09-11 06:39:00+00:00,0.0,,,4.1,,0.7,304.3,0,611,127.27,36.57
1998-09-11,25.3,20.3,1998-09-11 14:58:00+00:00,32.8,1998-09-11 04:00:00+00:00,0.0,,,4.7,,1.0,299.5,0,614,126.7,36.05
1998-09-11,24.2,19.6,1998-09-11 14:45:00+00:00,32.1,1998-09-11 05:06:00+00:00,0.0,,,3.8,,0.9,300.4,0,615,127.1,36.1833
1998-09-11,25.4,20.8,1998-09-11 14:59:00+00:00,32.2,1998-09-11 04:49:00+00:00,0.0,,,4.9,,1.1,355.6,0,616,126.62,36.88
1998-09-11,25.8,21.0,1998-09-11 14:27:00+00:00,32.9,1998-09-11 05:31:00+00:00,0.0,,,5.0,,0.7,305.8,0,617,127.1561,36.8782
1998-09-11,23.9,18.6,1998-09-11 14:20:00+00:00,32.6,1998-09-11 05:44:00+00:00,0.0,,,7.0,,1.3,248.3,0,618,126.78,36.42
1998-09-11,24.3,19.1,1998-09-11 14:47:00+00:00,33.2,1998-09-11 05:56:00+00:00,0.0,,,3.6,,0.8,305.3,0,620,127.9164,37.0828
1998-09-11,24.7,20.6,1998-09-10 21:39:00+00:00,32.7,1998-09-11 07:13:00+00:00,0.0,,,3.7,,0.7,3.9,0,621,128.1678,37.0003
1998-09-11,24.1,19.6,1998-09-11 14:56:00+00:00,31.7,1998-09-11 06:09:00+00:00,0.0,,,3.9,,0.7,278.7,0,622,127.9939,36.842
1998-09-11,24.6,20.4,1998-09-10 18:06:00+00:00,33.8,1998-09-11 06:04:00+00:00,0.0,,,3.3,,0.5,266.9,0,623,127.58,36.78
1998-09-11,24.2,19.8,1998-09-10 17:14:00+00:00,31.8,1998-09-11 05:12:00+00:00,0.0,,,4.7,,0.7,265.3,0,624,127.6588,36.6294
1998-09-11,19.9,14.7,1998-09-10 18:30:00+00:00,28.8,1998-09-11 05:22:00+00:00,0.0,,,3.4,,0.4,343.1,0,625,127.8167,36.5172
1998-09-11,25.5,21.1,1998-09-10 21:27:00+00:00,34.5,1998-09-11 05:45:00+00:00,0.0,,,4.3,,0.7,197.7,0,626,127.8156,36.3709
1998-09-11,26.7,22.2,1998-09-10 18:03:00+00:00,34.3,1998-09-11 03:56:00+00:00,0.0,,,5.1,,0.9,20.5,0,627,126.2988,36.7544
1998-09-11,26.4,21.0,1998-09-10 19:11:00+00:00,35.5,1998-09-11 06:21:00+00:00,0.0,,,4.3,,0.5,310.3,0,628,126.8489,36.6778
1998-09-11,25.6,20.4,1998-09-10 18:19:00+00:00,33.4,1998-09-11 05:32:00+00:00,0.0,,,5.6,,0.8,307.9,0,629,127.2066,36.6757
1998-09-11,23.6,19.7,1998-09-11 14:42:00+00:00,31.3,1998-09-11 07:14:00+00:00,0.0,,,2.2,,0.3,332.2,0,630,127.7563,37.0451
1998-09-11,23.9,18.9,1998-09-10 19:38:00+00:00,32.8,1998-09-11 05:58:00+00:00,0.0,,,5.8,,0.9,357.8,0,632,126.952,36.5495
1998-09-11,24.6,19.2,1998-09-11 14:42:00+00:00,33.2,1998-09-11 04:15:00+00:00,0.0,,,3.5,,0.4,20.2,0,633,127.1207,36.6041
1998-09-11,25.5,21.6,1998-09-11 14:46:00+00:00,32.5,1998-09-11 06:49:00+00:00,0.0,,,4.1,,0.5,329.2,0,634,126.8858,36.8664
1998-09-11,24.8,19.5,1998-09-11 14:34:00+00:00,34.0,1998-09-11 06:39:00+00:00,0.0,,,1.6,,0.1,51.7,0,635,126.7609,36.2139
1998-09-11,23.5,18.0,1998-09-11 14:35:00+00:00,33.3,1998-09-11 06:18:00+00:00,0.0,,,4.0,,0.7,291.3,0,636,127.23,36.3
1998-09-11,25.5,21.4,1998-09-11 14:47:00+00:00,31.0,1998-09-11 05:47:00+00:00,0.0,,,4.6,,1.0,333.7,0,637,126.2837,36.8679
1998-09-11,24.8,20.8,1998-09-10 17:22:00+00:00,33.3,1998-09-11 05:45:00+00:00,0.0,,,4.8,,0.8,207.6,0,638,128.4887,37.0758
1998-09-11,22.4,17.8,1998-09-10 20:12:00+00:00,31.5,1998-09-11 05:38:00+00:00,0.0,,,4.4,,0.5,331.3,0,639,128.1643,36.9117
