dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-14,-4.7,-9.9,2009-01-13 21:15:00+00:00,3.1,2009-01-14 06:25:00+00:00,0.0,,,13.3,,2.0,0.0,1440,925,128.8491,35.3282
2009-01-15,-6.2,-12.4,2009-01-14 22:31:00+00:00,3.0,2009-01-15 06:47:00+00:00,0.0,,,7.6,,1.1,2.7,1440,925,128.8491,35.3282
2009-01-16,-4.3,-12.9,2009-01-15 22:15:00+00:00,6.5,2009-01-16 06:10:00+00:00,0.0,,,7.5,,0.6,0.0,1438,925,128.8491,35.3282
2009-01-17,-0.3,-8.8,2009-01-16 22:29:00+00:00,9.9,2009-01-17 06:11:00+00:00,0.0,,,3.9,,0.3,213.8,1440,925,128.8491,35.3282
2009-01-18,0.6,-2.5,2009-01-17 16:22:00+00:00,5.9,2009-01-18 07:29:00+00:00,0.5,,,0.0,,0.0,0.0,1440,925,128.8491,35.3282
2009-01-19,1.3,-4.4,2009-01-18 23:19:00+00:00,8.5,2009-01-19 05:29:00+00:00,0.0,,,7.1,,1.0,289.7,1439,925,128.8491,35.3282
2009-01-20,1.8,-3.3,2009-01-19 19:52:00+00:00,10.2,2009-01-20 06:44:00+00:00,0.0,,,5.0,,0.4,194.1,1440,925,128.8491,35.3282
2009-01-21,-0.7,-4.5,2009-01-21 14:47:00+00:00,4.1,2009-01-21 07:33:00+00:00,0.0,,,4.2,,0.2,281.2,1440,925,128.8491,35.3282
2009-01-22,-0.5,-5.6,2009-01-21 22:00:00+00:00,8.2,2009-01-22 07:38:00+00:00,0.0,,,3.8,,0.3,188.3,1438,925,128.8491,35.3282
2009-01-23,-2.6,-7.8,2009-01-23 14:40:00+00:00,2.5,2009-01-22 19:51:00+00:00,0.0,,,14.1,,3.7,11.3,1440,925,128.8491,35.3282
2009-01-24,-5.7,-13.9,2009-01-23 22:54:00+00:00,1.7,2009-01-24 06:36:00+00:00,0.0,,,10.8,,2.2,357.2,1440,925,128.8491,35.3282
2009-01-25,-4.0,-10.9,2009-01-24 22:28:00+00:00,4.4,2009-01-25 05:48:00+00:00,0.0,,,9.1,,1.1,8.3,1440,925,128.8491,35.3282
2009-01-26,-2.7,-8.9,2009-01-25 23:09:00+00:00,5.1,2009-01-26 06:43:00+00:00,0.0,,,12.1,,1.3,8.3,1440,925,128.8491,35.3282
2009-01-27,-3.1,-10.6,2009-01-26 22:13:00+00:00,7.0,2009-01-27 06:57:00+00:00,0.0,,,7.2,,0.7,11.3,1440,925,128.8491,35.3282
2009-01-28,-0.6,-9.6,2009-01-27 22:19:00+00:00,12.3,2009-01-28 06:28:00+00:00,0.0,,,5.0,,0.7,199.6,1440,925,128.8491,35.3282
2009-01-29,0.0,-4.9,2009-01-28 19:03:00+00:00,4.0,2009-01-29 05:24:00+00:00,1.0,,,3.2,,0.4,357.2,1440,925,128.8491,35.3282
2009-01-30,5.8,1.6,2009-01-29 15:17:00+00:00,9.5,2009-01-30 05:20:00+00:00,5.0,,,6.5,,0.4,8.3,1440,925,128.8491,35.3282
2009-01-31,6.4,-0.8,2009-01-31 14:57:00+00:00,10.8,2009-01-31 02:07:00+00:00,0.0,,,11.4,,2.3,0.0,1440,925,128.8491,35.3282
2009-02-01,3.2,-4.3,2009-01-31 22:00:00+00:00,11.2,2009-02-01 06:11:00+00:00,0.0,,,5.0,,0.9,163.1,1440,925,128.8491,35.3282
2009-02-02,5.5,-1.7,2009-02-01 22:22:00+00:00,14.5,2009-02-02 06:28:00+00:00,0.0,,,5.5,,0.6,329.1,1440,925,128.8491,35.3282
2009-02-03,6.1,1.2,2009-02-03 14:39:00+00:00,11.7,2009-02-03 05:02:00+00:00,0.0,,,5.9,,0.6,351.6,1440,925,128.8491,35.3282
2009-02-04,5.8,-1.5,2009-02-03 20:16:00+00:00,14.2,2009-02-04 04:37:00+00:00,0.0,,,5.4,,0.7,171.6,1440,925,128.8491,35.3282
2009-02-05,6.1,-0.7,2009-02-04 21:28:00+00:00,15.3,2009-02-05 05:12:00+00:00,0.0,,,11.3,,1.6,2.7,1440,925,128.8491,35.3282
2009-02-06,4.4,-3.1,2009-02-05 22:19:00+00:00,13.2,2009-02-06 05:10:00+00:00,0.0,,,6.7,,1.0,160.3,1439,925,128.8491,35.3282
2009-02-07,4.9,-2.0,2009-02-06 20:35:00+00:00,13.4,2009-02-07 05:53:00+00:00,0.0,,,12.0,,1.5,357.2,1440,925,128.8491,35.3282
2009-02-08,4.8,-2.5,2009-02-07 22:42:00+00:00,13.7,2009-02-08 06:34:00+00:00,0.0,,,5.8,,1.0,132.1,1440,925,128.8491,35.3282
2009-02-09,4.3,0.5,2009-02-08 20:17:00+00:00,8.7,2009-02-09 07:33:00+00:00,0.0,,,10.0,,1.5,323.3,1440,925,128.8491,35.3282
2009-02-10,4.3,-1.9,2009-02-09 22:40:00+00:00,12.6,2009-02-10 07:29:00+00:00,0.0,,,7.7,,1.5,334.7,1440,925,128.8491,35.3282
2009-02-11,4.2,-4.3,2009-02-10 22:08:00+00:00,16.0,2009-02-11 06:08:00+00:00,0.0,,,8.2,,0.8,22.5,1422,925,128.8491,35.3282
2009-02-12,7.9,-3.8,2009-02-11 21:57:00+00:00,15.3,2009-02-12 06:25:00+00:00,0.0,,,11.2,,2.2,146.3,1437,925,128.8491,35.3282
2009-02-13,16.3,13.9,2009-02-13 13:38:00+00:00,18.2,2009-02-13 06:54:00+00:00,12.0,,,17.8,,4.4,205.3,1440,925,128.8491,35.3282
2009-02-14,10.1,3.4,2009-02-14 14:55:00+00:00,18.0,2009-02-14 05:45:00+00:00,0.0,,,8.4,,2.0,354.3,1440,925,128.8491,35.3282
2009-02-15,4.6,-1.2,2009-02-14 22:12:00+00:00,13.1,2009-02-15 03:12:00+00:00,0.0,,,12.2,,2.3,348.7,1440,925,128.8491,35.3282
2009-02-16,-0.2,-3.4,2009-02-16 14:59:00+00:00,4.4,2009-02-16 05:37:00+00:00,0.0,,,17.6,,5.2,11.3,1439,925,128.8491,35.3282
2009-02-17,-1.3,-7.2,2009-02-16 22:34:00+00:00,6.0,2009-02-17 06:54:00+00:00,0.0,,,10.2,,2.7,14.1,1439,925,128.8491,35.3282
2009-02-18,0.8,-6.4,2009-02-17 22:14:00+00:00,8.1,2009-02-18 05:54:00+00:00,0.0,,,11.4,,1.9,354.3,1440,925,128.8491,35.3282
2009-02-19,-0.1,-3.4,2009-02-18 17:53:00+00:00,4.4,2009-02-19 03:52:00+00:00,6.5,,,3.8,,0.5,281.2,1440,925,128.8491,35.3282
2009-02-20,1.9,-2.5,2009-02-20 14:31:00+00:00,7.2,2009-02-20 04:16:00+00:00,0.0,,,15.1,,2.8,216.6,1438,925,128.8491,35.3282
2009-02-21,-0.3,-8.6,2009-02-20 21:37:00+00:00,9.3,2009-02-21 05:58:00+00:00,0.0,,,7.2,,1.1,230.6,1440,925,128.8491,35.3282
2009-02-22,1.4,-3.0,2009-02-21 15:01:00+00:00,3.9,2009-02-22 13:32:00+00:00,16.0,,,2.8,,0.3,8.3,1440,925,128.8491,35.3282
2009-02-23,7.7,1.7,2009-02-22 21:36:00+00:00,13.1,2009-02-23 05:46:00+00:00,0.0,,,9.2,,1.7,115.3,1440,925,128.8491,35.3282
2009-02-24,9.9,5.3,2009-02-23 20:16:00+00:00,16.5,2009-02-24 06:18:00+00:00,1.5,,,7.7,,1.5,149.1,1440,925,128.8491,35.3282
2009-02-25,8.7,3.7,2009-02-25 14:15:00+00:00,14.8,2009-02-25 07:34:00+00:00,2.0,,,5.5,,0.9,258.7,1440,925,128.8491,35.3282
2009-02-26,7.7,2.7,2009-02-25 17:17:00+00:00,13.6,2009-02-26 06:09:00+00:00,0.0,,,5.6,,1.7,163.1,1440,925,128.8491,35.3282
2009-02-27,5.4,2.4,2009-02-26 15:00:00+00:00,9.6,2009-02-27 06:56:00+00:00,3.5,,,6.0,,0.4,331.8,1439,925,128.8491,35.3282
2009-02-28,5.7,-2.0,2009-02-27 22:18:00+00:00,14.1,2009-02-28 05:11:00+00:00,0.0,,,6.6,,1.1,129.3,1440,925,128.8491,35.3282
2009-03-01,5.4,-2.2,2009-02-28 21:47:00+00:00,14.5,2009-03-01 05:39:00+00:00,0.0,,,11.7,,1.5,2.7,1440,925,128.8491,35.3282
2009-03-02,3.7,-2.6,2009-03-01 21:27:00+00:00,9.1,2009-03-02 05:08:00+00:00,0.0,,,9.6,,1.7,146.3,1440,925,128.8491,35.3282
2009-03-03,2.9,0.8,2009-03-03 13:18:00+00:00,5.9,2009-03-03 07:27:00+00:00,1.5,,,5.3,,0.9,345.8,1440,925,128.8491,35.3282
2009-03-04,6.1,0.4,2009-03-03 21:29:00+00:00,13.9,2009-03-04 06:06:00+00:00,0.0,,,6.2,,1.7,151.8,1440,925,128.8491,35.3282
2009-03-05,6.4,1.1,2009-03-04 20:25:00+00:00,12.8,2009-03-05 04:46:00+00:00,6.0,,,8.8,,1.3,160.3,1440,925,128.8491,35.3282
2009-03-06,7.0,2.6,2009-03-06 14:59:00+00:00,11.2,2009-03-06 03:45:00+00:00,0.0,,,14.2,,4.0,5.5,1440,925,128.8491,35.3282
2009-03-07,5.4,-2.0,2009-03-06 22:44:00+00:00,11.7,2009-03-07 05:38:00+00:00,0.0,,,9.5,,2.1,354.3,1440,925,128.8491,35.3282
2009-03-08,8.3,1.0,2009-03-07 22:30:00+00:00,16.6,2009-03-08 05:43:00+00:00,0.0,,,7.5,,1.4,151.8,1440,925,128.8491,35.3282
2009-03-09,6.7,1.7,2009-03-08 20:40:00+00:00,15.9,2009-03-09 07:55:00+00:00,0.0,,,4.6,,0.8,345.8,1440,925,128.8491,35.3282
2009-03-10,6.7,-1.5,2009-03-09 20:53:00+00:00,16.4,2009-03-10 07:25:00+00:00,0.0,,,10.4,,1.3,323.3,1440,925,128.8491,35.3282
2009-03-11,6.8,1.3,2009-03-11 14:58:00+00:00,14.4,2009-03-11 06:57:00+00:00,0.0,,,5.9,,1.4,5.5,1440,925,128.8491,35.3282
2009-03-12,7.4,-1.9,2009-03-11 21:49:00+00:00,14.2,2009-03-12 05:01:00+00:00,0.0,,,9.9,,1.7,143.3,1440,925,128.8491,35.3282
2009-03-13,9.2,2.4,2009-03-13 14:55:00+00:00,15.1,2009-03-13 03:54:00+00:00,10.5,,,14.2,,3.8,11.3,1440,925,128.8491,35.3282
2009-03-14,2.8,-2.3,2009-03-13 21:44:00+00:00,9.4,2009-03-14 07:25:00+00:00,0.0,,,13.7,,4.1,5.5,1440,925,128.8491,35.3282
2009-03-15,5.0,-4.7,2009-03-14 21:29:00+00:00,13.7,2009-03-15 05:40:00+00:00,0.0,,,8.2,,1.6,196.8,1440,925,128.8491,35.3282
2009-03-16,9.6,1.1,2009-03-15 18:54:00+00:00,18.3,2009-03-16 05:00:00+00:00,0.0,,,7.9,,1.2,216.6,1439,925,128.8491,35.3282
2009-03-17,12.1,2.1,2009-03-16 21:37:00+00:00,21.5,2009-03-17 05:04:00+00:00,0.0,,,8.1,,1.3,154.6,1439,925,128.8491,35.3282
2009-03-18,16.6,10.0,2009-03-17 15:01:00+00:00,19.1,2009-03-18 04:22:00+00:00,0.0,,,11.0,,2.2,205.3,1440,925,128.8491,35.3282
2009-03-19,16.7,14.2,2009-03-18 16:38:00+00:00,20.9,2009-03-19 01:32:00+00:00,0.0,,,8.2,,1.7,126.5,1440,925,128.8491,35.3282
2009-03-20,10.8,6.7,2009-03-20 14:42:00+00:00,16.3,2009-03-20 06:15:00+00:00,0.5,,,11.9,,3.5,337.5,1440,925,128.8491,35.3282
2009-03-21,10.6,0.6,2009-03-20 21:31:00+00:00,17.4,2009-03-21 03:38:00+00:00,5.0,,,16.8,,2.7,129.3,1440,925,128.8491,35.3282
2009-03-22,14.0,6.0,2009-03-22 14:57:00+00:00,19.6,2009-03-22 06:26:00+00:00,6.5,,,15.4,,3.0,160.3,1440,925,128.8491,35.3282
2009-03-23,8.6,1.7,2009-03-22 21:12:00+00:00,16.4,2009-03-23 05:53:00+00:00,0.0,,,7.1,,1.3,233.3,1440,925,128.8491,35.3282
2009-03-24,7.4,-0.6,2009-03-23 21:53:00+00:00,14.3,2009-03-24 06:26:00+00:00,0.0,,,8.8,,1.9,0.0,1439,925,128.8491,35.3282
2009-03-25,4.8,-0.5,2009-03-25 14:59:00+00:00,10.9,2009-03-25 07:51:00+00:00,0.0,,,14.5,,3.4,0.0,1439,925,128.8491,35.3282
2009-03-26,6.2,-4.0,2009-03-25 21:39:00+00:00,14.3,2009-03-26 05:01:00+00:00,0.0,,,9.5,,2.0,199.6,1440,925,128.8491,35.3282
2009-03-27,7.1,0.5,2009-03-26 21:47:00+00:00,14.3,2009-03-27 06:14:00+00:00,0.0,,,10.3,,3.0,5.5,1440,925,128.8491,35.3282
2009-03-28,7.3,1.9,2009-03-27 17:36:00+00:00,15.4,2009-03-28 06:16:00+00:00,0.0,,,9.6,,2.3,5.5,1440,925,128.8491,35.3282
2009-03-29,6.1,0.0,2009-03-28 20:53:00+00:00,11.7,2009-03-29 02:12:00+00:00,0.0,,,10.5,,2.1,137.8,1440,925,128.8491,35.3282
2009-03-30,8.0,2.3,2009-03-29 21:34:00+00:00,13.3,2009-03-30 02:30:00+00:00,0.0,,,7.8,,1.6,140.6,1440,925,128.8491,35.3282
2009-03-31,10.3,4.2,2009-03-30 21:04:00+00:00,16.8,2009-03-31 06:26:00+00:00,0.0,,,9.0,,2.1,0.0,1439,925,128.8491,35.3282
2009-04-01,6.2,0.8,2009-03-31 15:00:00+00:00,12.3,2009-04-01 05:57:00+00:00,0.0,,,16.4,,3.6,8.3,1440,925,128.8491,35.3282
2009-04-02,6.8,-2.5,2009-04-01 21:26:00+00:00,17.2,2009-04-02 07:50:00+00:00,0.0,,,7.2,,1.4,292.5,1439,925,128.8491,35.3282
2009-04-03,10.7,3.7,2009-04-02 15:01:00+00:00,17.3,2009-04-03 04:02:00+00:00,0.0,,,7.3,,1.3,213.8,1439,925,128.8491,35.3282
2009-04-04,13.4,9.7,2009-04-03 20:54:00+00:00,20.2,2009-04-04 06:36:00+00:00,0.0,,,10.1,,2.5,354.3,1440,925,128.8491,35.3282
2009-04-05,11.8,3.4,2009-04-04 21:22:00+00:00,21.8,2009-04-05 06:07:00+00:00,0.0,,,8.7,,1.6,154.6,1440,925,128.8491,35.3282
2009-04-06,11.5,1.4,2009-04-05 21:14:00+00:00,21.9,2009-04-06 06:23:00+00:00,0.0,,,10.1,,1.2,2.7,1440,925,128.8491,35.3282
2009-04-07,14.4,2.9,2009-04-06 21:16:00+00:00,25.9,2009-04-07 06:07:00+00:00,0.0,,,9.3,,1.7,11.3,1440,925,128.8491,35.3282
2009-04-08,15.1,7.1,2009-04-07 21:30:00+00:00,26.0,2009-04-08 04:44:00+00:00,0.0,,,11.2,,1.4,11.3,1440,925,128.8491,35.3282
2009-04-09,15.1,5.3,2009-04-08 21:14:00+00:00,26.0,2009-04-09 04:17:00+00:00,0.0,,,9.1,,1.4,196.8,1440,925,128.8491,35.3282
2009-04-10,16.2,5.1,2009-04-09 20:58:00+00:00,28.6,2009-04-10 06:06:00+00:00,0.0,,,8.0,,1.3,196.8,1440,925,128.8491,35.3282
2009-04-11,16.2,6.2,2009-04-10 21:01:00+00:00,26.8,2009-04-11 03:43:00+00:00,0.0,,,10.3,,1.7,151.8,1440,925,128.8491,35.3282
2009-04-12,16.2,7.4,2009-04-11 19:34:00+00:00,25.5,2009-04-12 06:35:00+00:00,0.0,,,8.8,,1.2,163.1,1440,925,128.8491,35.3282
2009-04-13,16.3,8.2,2009-04-12 21:08:00+00:00,23.9,2009-04-13 04:15:00+00:00,4.0,,,6.1,,0.9,202.5,1440,925,128.8491,35.3282
2009-04-14,14.9,10.8,2009-04-14 13:36:00+00:00,21.0,2009-04-14 05:39:00+00:00,11.0,,,8.8,,2.6,22.5,1440,925,128.8491,35.3282
2009-04-15,14.7,9.0,2009-04-14 21:23:00+00:00,20.9,2009-04-15 05:15:00+00:00,0.0,,,5.9,,1.0,168.8,1440,925,128.8491,35.3282
2009-04-16,11.2,9.4,2009-04-16 13:58:00+00:00,13.5,2009-04-15 15:23:00+00:00,0.0,,,8.9,,2.4,154.6,1440,925,128.8491,35.3282
2009-04-17,12.9,5.5,2009-04-16 18:35:00+00:00,21.0,2009-04-17 04:40:00+00:00,0.0,,,9.6,,1.5,154.6,1440,925,128.8491,35.3282
2009-04-18,16.1,5.0,2009-04-17 21:01:00+00:00,29.1,2009-04-18 06:22:00+00:00,0.0,,,7.0,,1.2,157.5,1417,925,128.8491,35.3282
2009-04-19,17.9,8.3,2009-04-18 20:47:00+00:00,25.4,2009-04-19 05:44:00+00:00,0.0,,,8.1,,2.1,157.5,1440,925,128.8491,35.3282
2009-04-20,15.3,13.5,2009-04-19 20:07:00+00:00,16.7,2009-04-20 00:12:00+00:00,25.0,,,14.3,,3.3,151.8,1406,925,128.8491,35.3282
2009-04-21,14.7,11.7,2009-04-21 14:34:00+00:00,19.9,2009-04-21 04:49:00+00:00,0.0,,,12.8,,2.6,343.1,1440,925,128.8491,35.3282
2009-04-22,15.3,8.2,2009-04-22 14:59:00+00:00,22.4,2009-04-22 06:03:00+00:00,0.0,,,14.6,,2.9,222.1,1440,925,128.8491,35.3282
2009-04-23,12.8,4.8,2009-04-22 21:12:00+00:00,19.6,2009-04-23 05:47:00+00:00,0.0,,,11.0,,2.6,115.3,1440,925,128.8491,35.3282
2009-04-24,12.1,9.7,2009-04-23 21:35:00+00:00,15.5,2009-04-24 03:52:00+00:00,8.0,,,9.3,,2.0,157.5,1440,925,128.8491,35.3282
2009-04-25,12.4,7.8,2009-04-25 14:03:00+00:00,19.7,2009-04-25 04:17:00+00:00,6.0,,,16.9,,2.2,357.2,1440,925,128.8491,35.3282
2009-04-26,11.3,7.7,2009-04-25 15:20:00+00:00,18.2,2009-04-26 03:39:00+00:00,3.0,,,10.9,,2.8,0.0,1438,925,128.8491,35.3282
2009-04-27,11.2,5.6,2009-04-27 14:59:00+00:00,19.9,2009-04-27 06:04:00+00:00,1.0,,,10.4,,1.4,340.2,1440,925,128.8491,35.3282
2009-04-28,11.8,2.6,2009-04-27 20:49:00+00:00,24.2,2009-04-28 06:35:00+00:00,0.0,,,10.2,,1.4,120.9,1439,925,128.8491,35.3282
2009-04-29,13.2,3.9,2009-04-28 20:29:00+00:00,24.0,2009-04-29 05:02:00+00:00,0.0,,,9.9,,1.6,140.6,1357,925,128.8491,35.3282
2009-04-30,14.1,4.3,2009-04-29 20:09:00+00:00,24.1,2009-04-30 04:10:00+00:00,0.0,,,7.7,,1.3,143.3,1440,925,128.8491,35.3282
2009-05-01,15.5,5.5,2009-04-30 21:07:00+00:00,25.4,2009-05-01 04:56:00+00:00,0.0,,,7.7,,1.1,123.8,1440,925,128.8491,35.3282
2009-05-02,16.2,8.4,2009-05-01 20:32:00+00:00,22.1,2009-05-02 03:27:00+00:00,0.0,,,10.6,,2.0,222.1,1440,925,128.8491,35.3282
2009-05-03,16.1,11.3,2009-05-03 14:59:00+00:00,22.4,2009-05-03 07:55:00+00:00,1.5,,,5.7,,0.7,348.7,1440,925,128.8491,35.3282
2009-05-04,17.0,10.4,2009-05-03 16:59:00+00:00,28.0,2009-05-04 05:28:00+00:00,0.0,,,8.9,,1.7,143.3,1440,925,128.8491,35.3282
2009-05-05,17.7,9.6,2009-05-04 20:30:00+00:00,27.4,2009-05-05 03:49:00+00:00,0.0,,,6.9,,1.3,165.8,1438,925,128.8491,35.3282
2009-05-06,18.2,8.7,2009-05-05 20:44:00+00:00,28.3,2009-05-06 04:24:00+00:00,0.0,,,7.5,,1.2,140.6,1440,925,128.8491,35.3282
2009-05-07,17.3,9.4,2009-05-06 20:51:00+00:00,28.9,2009-05-07 05:14:00+00:00,0.0,,,9.8,,1.5,118.0,1440,925,128.8491,35.3282
2009-05-08,19.2,9.2,2009-05-07 20:44:00+00:00,31.2,2009-05-08 05:03:00+00:00,0.0,,,7.5,,1.7,118.0,1440,925,128.8491,35.3282
2009-05-09,20.6,9.9,2009-05-08 20:16:00+00:00,32.4,2009-05-09 05:35:00+00:00,0.0,,,7.8,,1.0,202.5,1440,925,128.8491,35.3282
2009-05-10,20.5,10.5,2009-05-09 20:52:00+00:00,29.8,2009-05-10 04:55:00+00:00,0.0,,,9.2,,1.9,180.0,1440,925,128.8491,35.3282
2009-05-11,19.8,11.1,2009-05-10 20:05:00+00:00,27.9,2009-05-11 05:25:00+00:00,0.0,,,7.7,,1.8,185.6,1440,925,128.8491,35.3282
2009-05-12,18.5,14.2,2009-05-12 14:56:00+00:00,20.4,2009-05-12 07:17:00+00:00,8.0,,,6.0,,0.9,343.1,1440,925,128.8491,35.3282
2009-05-13,18.0,12.4,2009-05-12 20:15:00+00:00,26.6,2009-05-13 04:54:00+00:00,0.0,,,8.4,,1.7,340.2,1440,925,128.8491,35.3282
2009-05-14,17.9,9.4,2009-05-13 21:21:00+00:00,27.3,2009-05-14 04:25:00+00:00,0.0,,,8.6,,1.8,151.8,1440,925,128.8491,35.3282
2009-05-15,17.2,11.6,2009-05-14 15:31:00+00:00,22.6,2009-05-15 02:43:00+00:00,0.0,,,7.4,,1.6,143.3,1440,925,128.8491,35.3282
2009-05-16,15.7,12.4,2009-05-15 21:26:00+00:00,19.2,2009-05-16 13:23:00+00:00,26.5,,,8.9,,2.4,109.6,1440,925,128.8491,35.3282
2009-05-17,18.9,13.5,2009-05-17 14:27:00+00:00,24.3,2009-05-17 03:55:00+00:00,6.0,,,14.3,,2.9,329.1,1440,925,128.8491,35.3282
2009-05-18,16.8,6.5,2009-05-17 20:18:00+00:00,27.6,2009-05-18 05:53:00+00:00,0.0,,,7.5,,1.3,357.2,1440,925,128.8491,35.3282
2009-05-19,19.6,9.9,2009-05-18 20:04:00+00:00,32.1,2009-05-19 07:57:00+00:00,0.0,,,6.3,,1.2,101.3,1440,925,128.8491,35.3282
2009-05-20,21.2,11.2,2009-05-19 20:10:00+00:00,29.5,2009-05-20 05:40:00+00:00,0.0,,,10.0,,1.1,146.3,1440,925,128.8491,35.3282
2009-05-21,15.8,13.8,2009-05-20 22:10:00+00:00,22.8,2009-05-20 16:05:00+00:00,77.0,,,14.4,,2.5,149.1,1440,925,128.8491,35.3282
2009-05-22,19.9,15.4,2009-05-21 16:06:00+00:00,27.1,2009-05-22 06:57:00+00:00,0.0,,,6.5,,1.2,292.5,1440,925,128.8491,35.3282
2009-05-23,18.1,14.7,2009-05-22 19:16:00+00:00,23.8,2009-05-23 06:34:00+00:00,0.0,,,4.5,,0.5,104.0,1440,925,128.8491,35.3282
2009-05-24,16.7,12.5,2009-05-24 14:59:00+00:00,23.4,2009-05-24 04:52:00+00:00,2.5,,,6.1,,0.9,182.8,1440,925,128.8491,35.3282
2009-05-25,18.9,10.7,2009-05-24 19:34:00+00:00,29.7,2009-05-25 06:25:00+00:00,0.0,,,6.4,,1.1,143.3,1439,925,128.8491,35.3282
2009-05-26,19.3,13.9,2009-05-25 20:30:00+00:00,26.0,2009-05-26 04:20:00+00:00,0.0,,,5.1,,0.9,118.0,1439,925,128.8491,35.3282
2009-05-27,19.2,12.0,2009-05-26 20:53:00+00:00,27.6,2009-05-27 05:42:00+00:00,0.0,,,11.8,,1.7,5.5,1440,925,128.8491,35.3282
2009-05-28,19.6,10.5,2009-05-27 20:13:00+00:00,29.2,2009-05-28 04:14:00+00:00,0.0,,,16.9,,2.3,0.0,1440,925,128.8491,35.3282
2009-05-29,18.6,10.7,2009-05-28 20:42:00+00:00,27.7,2009-05-29 05:07:00+00:00,0.0,,,11.5,,2.1,0.0,1440,925,128.8491,35.3282
2009-05-30,16.1,10.7,2009-05-29 20:09:00+00:00,23.3,2009-05-30 05:52:00+00:00,0.0,,,6.8,,1.6,135.0,1440,925,128.8491,35.3282
2009-05-31,18.3,9.9,2009-05-30 20:09:00+00:00,28.2,2009-05-31 06:15:00+00:00,0.0,,,11.6,,1.4,236.3,1440,925,128.8491,35.3282
2009-06-01,19.8,9.3,2009-05-31 20:56:00+00:00,29.8,2009-06-01 04:58:00+00:00,0.0,,,8.3,,1.6,149.1,1440,925,128.8491,35.3282
2009-06-02,19.9,13.7,2009-06-01 20:41:00+00:00,25.6,2009-06-02 04:14:00+00:00,0.0,,,9.9,,2.0,216.6,1439,925,128.8491,35.3282
2009-06-03,18.1,16.1,2009-06-02 21:03:00+00:00,20.2,2009-06-03 02:24:00+00:00,0.5,,,8.4,,1.7,194.1,1440,925,128.8491,35.3282
2009-06-04,19.6,14.6,2009-06-03 20:25:00+00:00,27.0,2009-06-04 04:21:00+00:00,0.0,,,7.2,,1.5,168.8,1440,925,128.8491,35.3282
2009-06-05,19.9,13.3,2009-06-04 20:26:00+00:00,28.0,2009-06-05 04:45:00+00:00,0.0,,,8.8,,1.7,143.3,1440,925,128.8491,35.3282
2009-06-06,19.0,14.6,2009-06-05 15:00:00+00:00,23.8,2009-06-06 05:44:00+00:00,0.0,,,7.9,,1.7,154.6,1440,925,128.8491,35.3282
2009-06-07,18.2,13.0,2009-06-06 17:29:00+00:00,21.8,2009-06-07 04:32:00+00:00,0.0,,,7.1,,1.6,151.8,1439,925,128.8491,35.3282
