dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-27,0.8,-4.5,2017-01-27 14:59:00+00:00,5.6,2017-01-27 04:48:00+00:00,0.0,,,10.0,,3.2,327.1,1440,711,126.9898,34.8971
2017-01-28,0.4,-9.7,2017-01-27 22:45:00+00:00,11.2,2017-01-28 06:12:00+00:00,0.0,,,5.2,,1.0,177.7,1440,711,126.9898,34.8971
2017-01-29,5.1,2.1,2017-01-28 15:06:00+00:00,8.0,2017-01-29 06:49:00+00:00,0.0,,,8.8,,1.3,304.6,1440,711,126.9898,34.8971
2017-01-30,-0.6,-5.4,2017-01-30 14:55:00+00:00,4.4,2017-01-29 15:01:00+00:00,0.0,,,15.2,,5.6,318.7,1439,711,126.9898,34.8971
2017-01-31,-2.7,-8.9,2017-01-30 22:25:00+00:00,4.8,2017-01-31 05:47:00+00:00,0.0,,,7.8,,2.0,324.3,1440,711,126.9898,34.8971
2017-02-01,-0.5,-4.9,2017-01-31 16:53:00+00:00,5.3,2017-02-01 05:37:00+00:00,0.0,,,12.4,,3.8,358.1,1440,711,126.9898,34.8971
2017-02-02,-0.8,-6.5,2017-02-01 22:13:00+00:00,7.1,2017-02-02 06:27:00+00:00,0.0,,,9.5,,3.0,324.3,1440,711,126.9898,34.8971
2017-02-03,0.6,-8.3,2017-02-02 21:39:00+00:00,8.8,2017-02-03 05:37:00+00:00,0.0,,,5.6,,1.5,332.8,1439,711,126.9898,34.8971
2017-02-04,5.4,-0.9,2017-02-03 23:13:00+00:00,12.5,2017-02-04 04:26:00+00:00,0.0,,,4.5,,0.7,191.8,1439,711,126.9898,34.8971
2017-02-05,4.6,2.5,2017-02-05 14:27:00+00:00,5.7,2017-02-05 01:51:00+00:00,0.0,,,12.4,,2.9,2.8,1439,711,126.9898,34.8971
2017-02-06,1.2,-4.3,2017-02-06 14:08:00+00:00,4.5,2017-02-06 05:54:00+00:00,0.0,,,14.4,,4.5,327.1,1440,711,126.9898,34.8971
2017-02-07,0.8,-4.2,2017-02-06 19:43:00+00:00,8.5,2017-02-07 05:38:00+00:00,0.0,,,5.0,,1.9,329.9,1440,711,126.9898,34.8971
2017-02-08,1.0,-3.2,2017-02-07 15:01:00+00:00,4.7,2017-02-08 05:57:00+00:00,0.0,,,9.2,,2.8,321.5,1439,711,126.9898,34.8971
2017-02-09,-1.7,-4.1,2017-02-09 14:57:00+00:00,1.8,2017-02-09 04:30:00+00:00,0.0,,,15.6,,5.5,2.8,1440,711,126.9898,34.8971
2017-02-10,-3.6,-4.9,2017-02-09 21:34:00+00:00,-1.3,2017-02-10 04:31:00+00:00,0.0,,,11.2,,4.2,349.7,1440,711,126.9898,34.8971
2017-02-11,-2.0,-5.5,2017-02-10 19:47:00+00:00,1.7,2017-02-11 05:09:00+00:00,0.0,,,11.9,,3.9,327.1,1440,711,126.9898,34.8971
2017-02-12,0.1,-5.5,2017-02-12 14:46:00+00:00,5.5,2017-02-12 06:02:00+00:00,0.0,,,9.0,,2.2,315.8,1440,711,126.9898,34.8971
2017-02-13,0.4,-8.8,2017-02-12 22:33:00+00:00,7.7,2017-02-13 04:18:00+00:00,0.0,,,9.4,,1.2,355.3,1440,711,126.9898,34.8971
2017-02-14,2.3,-4.5,2017-02-14 14:57:00+00:00,8.2,2017-02-14 05:29:00+00:00,0.0,,,9.4,,2.6,349.7,1439,711,126.9898,34.8971
2017-02-15,0.7,-8.2,2017-02-14 22:24:00+00:00,12.6,2017-02-15 07:02:00+00:00,0.0,,,5.8,,1.0,346.9,1439,711,126.9898,34.8971
2017-02-16,5.5,-7.1,2017-02-15 21:59:00+00:00,15.2,2017-02-16 04:26:00+00:00,0.0,,,8.0,,1.9,208.7,1440,711,126.9898,34.8971
2017-02-17,5.1,-1.5,2017-02-17 14:35:00+00:00,12.9,2017-02-16 16:25:00+00:00,1.5,,,13.7,,4.5,298.9,1440,711,126.9898,34.8971
2017-02-18,0.1,-3.6,2017-02-18 14:02:00+00:00,5.6,2017-02-18 05:52:00+00:00,0.0,,,12.7,,4.4,332.8,1440,711,126.9898,34.8971
2017-02-19,3.6,-8.6,2017-02-18 21:24:00+00:00,12.8,2017-02-18 15:00:00+00:00,0.0,,,8.3,,2.3,177.7,1440,711,126.9898,34.8971
2017-02-20,3.3,-3.4,2017-02-20 14:46:00+00:00,13.8,2017-02-19 17:19:00+00:00,3.5,,,15.8,,5.2,321.5,1439,711,126.9898,34.8971
2017-02-21,1.0,-8.5,2017-02-20 22:13:00+00:00,10.1,2017-02-21 06:04:00+00:00,0.0,,,6.2,,1.8,143.8,1440,711,126.9898,34.8971
2017-02-22,5.7,2.3,2017-02-21 15:12:00+00:00,7.8,2017-02-22 10:09:00+00:00,19.5,,,14.3,,2.9,318.7,1440,711,126.9898,34.8971
2017-02-23,1.3,-1.7,2017-02-23 14:55:00+00:00,5.2,2017-02-23 04:22:00+00:00,0.0,,,13.9,,6.0,332.8,1436,711,126.9898,34.8971
2017-02-24,0.4,-4.1,2017-02-24 14:11:00+00:00,6.8,2017-02-24 05:51:00+00:00,0.0,,,10.9,,3.4,324.3,1440,711,126.9898,34.8971
2017-02-25,1.5,-4.4,2017-02-24 18:16:00+00:00,9.6,2017-02-25 06:17:00+00:00,0.0,,,9.9,,1.5,315.8,1440,711,126.9898,34.8971
2017-02-26,1.7,-5.0,2017-02-25 22:11:00+00:00,10.2,2017-02-26 06:01:00+00:00,0.0,,,8.5,,1.4,324.3,1440,711,126.9898,34.8971
2017-02-27,2.0,-5.9,2017-02-26 21:20:00+00:00,12.1,2017-02-27 06:34:00+00:00,0.0,,,6.5,,1.2,279.2,1440,711,126.9898,34.8971
2017-02-28,2.6,-6.9,2017-02-27 21:29:00+00:00,13.5,2017-02-28 06:18:00+00:00,0.0,,,7.3,,1.1,324.3,1440,711,126.9898,34.8971
2017-03-01,5.4,-2.5,2017-02-28 21:33:00+00:00,14.2,2017-03-01 04:36:00+00:00,2.0,,,8.0,,1.4,186.1,1440,711,126.9898,34.8971
2017-03-02,2.1,-2.3,2017-03-02 14:55:00+00:00,6.5,2017-03-01 15:07:00+00:00,1.5,,,13.9,,5.0,355.3,1440,711,126.9898,34.8971
2017-03-03,3.0,-6.7,2017-03-02 22:07:00+00:00,12.7,2017-03-03 06:39:00+00:00,0.0,,,6.1,,1.4,265.1,1440,711,126.9898,34.8971
2017-03-04,4.7,-3.8,2017-03-03 21:37:00+00:00,14.4,2017-03-04 05:36:00+00:00,0.0,,,6.7,,1.3,349.7,1440,711,126.9898,34.8971
2017-03-05,5.6,-2.2,2017-03-04 19:02:00+00:00,15.2,2017-03-05 06:48:00+00:00,0.0,,,7.4,,1.6,287.6,1440,711,126.9898,34.8971
2017-03-06,2.4,-4.0,2017-03-06 14:56:00+00:00,7.1,2017-03-06 03:41:00+00:00,0.0,,,16.2,,5.3,8.5,1440,711,126.9898,34.8971
2017-03-07,-1.1,-6.8,2017-03-06 19:55:00+00:00,4.3,2017-03-07 04:19:00+00:00,0.5,,,,,,,1439,711,126.9898,34.8971
2017-03-08,2.1,-1.7,2017-03-07 21:15:00+00:00,6.6,2017-03-08 06:42:00+00:00,0.0,,,11.7,,2.9,327.1,1435,711,126.9898,34.8971
2017-03-09,5.1,-3.3,2017-03-08 18:12:00+00:00,11.4,2017-03-09 05:42:00+00:00,0.0,,,17.4,,2.8,355.3,1439,711,126.9898,34.8971
2017-03-10,4.8,-2.2,2017-03-10 14:39:00+00:00,14.4,2017-03-10 06:20:00+00:00,0.0,,,8.3,,2.0,304.6,1440,711,126.9898,34.8971
2017-03-11,4.6,-6.0,2017-03-10 21:36:00+00:00,17.2,2017-03-11 05:51:00+00:00,0.0,,,7.9,,1.2,338.4,1440,711,126.9898,34.8971
2017-03-12,7.3,-4.8,2017-03-11 21:28:00+00:00,17.9,2017-03-12 05:38:00+00:00,0.0,,,9.1,,1.6,355.3,1440,711,126.9898,34.8971
2017-03-13,7.6,1.4,2017-03-12 22:04:00+00:00,15.1,2017-03-13 05:34:00+00:00,0.0,,,9.7,,2.2,313.0,1440,711,126.9898,34.8971
2017-03-14,4.3,-1.7,2017-03-13 21:28:00+00:00,11.2,2017-03-14 03:37:00+00:00,0.0,,,14.5,,3.3,313.0,1440,711,126.9898,34.8971
2017-03-15,2.6,-6.1,2017-03-14 21:33:00+00:00,13.0,2017-03-15 06:59:00+00:00,0.0,,,9.0,,1.3,304.6,1440,711,126.9898,34.8971
2017-03-16,4.0,-3.9,2017-03-15 21:03:00+00:00,13.1,2017-03-16 03:25:00+00:00,0.0,,,9.7,,1.7,346.9,1440,711,126.9898,34.8971
2017-03-17,3.9,-6.6,2017-03-16 21:38:00+00:00,16.0,2017-03-17 07:02:00+00:00,0.0,,,7.5,,0.9,293.3,1440,711,126.9898,34.8971
2017-03-18,6.1,-2.1,2017-03-17 20:08:00+00:00,16.2,2017-03-18 06:11:00+00:00,0.0,,,6.2,,1.2,324.3,1439,711,126.9898,34.8971
2017-03-19,6.8,-4.1,2017-03-18 21:02:00+00:00,19.6,2017-03-19 05:49:00+00:00,0.0,,,8.1,,1.1,172.0,1440,711,126.9898,34.8971
2017-03-20,5.9,-0.6,2017-03-19 19:12:00+00:00,12.7,2017-03-20 02:42:00+00:00,10.0,,,6.1,,1.2,112.8,1440,711,126.9898,34.8971
2017-03-21,5.9,-0.7,2017-03-21 14:39:00+00:00,9.8,2017-03-21 04:11:00+00:00,1.0,,,13.1,,3.8,324.3,1440,711,126.9898,34.8971
2017-03-22,5.2,-3.3,2017-03-21 19:46:00+00:00,13.3,2017-03-22 06:35:00+00:00,0.0,,,6.5,,1.0,324.3,1440,711,126.9898,34.8971
2017-03-23,7.5,0.7,2017-03-22 15:00:00+00:00,15.1,2017-03-23 05:39:00+00:00,0.0,,,8.9,,1.9,318.7,1440,711,126.9898,34.8971
2017-03-24,6.5,-1.9,2017-03-23 19:49:00+00:00,13.6,2017-03-24 04:12:00+00:00,0.5,,,6.3,,1.1,183.3,1440,711,126.9898,34.8971
2017-03-25,5.9,4.1,2017-03-25 12:56:00+00:00,7.4,2017-03-25 08:01:00+00:00,15.5,,,4.2,,0.8,352.5,1440,711,126.9898,34.8971
2017-03-26,5.7,2.6,2017-03-25 21:18:00+00:00,11.2,2017-03-26 04:44:00+00:00,0.0,,,9.9,,1.7,2.8,1440,711,126.9898,34.8971
2017-03-27,5.9,0.9,2017-03-27 14:23:00+00:00,10.9,2017-03-27 04:28:00+00:00,1.0,,,14.0,,2.3,0.0,1440,711,126.9898,34.8971
2017-03-28,6.4,-0.9,2017-03-27 18:24:00+00:00,14.4,2017-03-28 05:31:00+00:00,0.5,,,6.7,,1.0,313.0,1440,711,126.9898,34.8971
2017-03-29,7.7,4.8,2017-03-28 18:04:00+00:00,10.4,2017-03-29 07:02:00+00:00,4.5,,,5.0,,0.9,135.4,1440,711,126.9898,34.8971
2017-03-30,10.7,4.4,2017-03-29 18:50:00+00:00,19.4,2017-03-30 06:48:00+00:00,0.0,,,6.5,,1.8,335.6,1440,711,126.9898,34.8971
2017-03-31,9.0,4.8,2017-03-31 14:10:00+00:00,15.1,2017-03-31 05:04:00+00:00,1.0,,,7.9,,1.3,2.8,1440,711,126.9898,34.8971
2017-04-01,7.8,2.3,2017-04-01 14:59:00+00:00,13.9,2017-04-01 06:14:00+00:00,0.0,,,11.9,,2.5,349.7,1440,711,126.9898,34.8971
2017-04-02,6.2,-0.5,2017-04-01 18:26:00+00:00,15.7,2017-04-02 05:37:00+00:00,0.0,,,11.7,,2.0,324.3,1440,711,126.9898,34.8971
2017-04-03,8.1,-2.8,2017-04-02 21:03:00+00:00,19.6,2017-04-03 06:36:00+00:00,0.0,,,8.8,,1.6,335.6,1440,711,126.9898,34.8971
2017-04-04,11.5,-0.3,2017-04-03 21:15:00+00:00,22.6,2017-04-04 04:37:00+00:00,0.0,,,7.8,,1.3,191.8,1440,711,126.9898,34.8971
2017-04-05,13.8,9.5,2017-04-04 19:44:00+00:00,15.6,2017-04-05 06:55:00+00:00,17.5,,,11.1,,2.8,180.5,1440,711,126.9898,34.8971
2017-04-06,13.9,11.7,2017-04-06 14:55:00+00:00,15.7,2017-04-05 19:15:00+00:00,13.5,,,5.5,,1.0,287.6,1440,711,126.9898,34.8971
2017-04-07,14.4,9.6,2017-04-07 14:39:00+00:00,22.4,2017-04-07 05:38:00+00:00,0.0,,,7.6,,1.2,203.0,1440,711,126.9898,34.8971
2017-04-08,14.0,5.5,2017-04-07 21:24:00+00:00,24.4,2017-04-08 05:45:00+00:00,0.0,,,10.4,,1.1,324.3,1440,711,126.9898,34.8971
2017-04-09,14.0,8.4,2017-04-08 16:27:00+00:00,22.4,2017-04-09 04:47:00+00:00,0.0,,,7.5,,2.7,155.1,1440,711,126.9898,34.8971
2017-04-10,15.2,10.3,2017-04-09 20:47:00+00:00,20.9,2017-04-10 04:20:00+00:00,0.0,,,7.5,,2.3,172.0,1440,711,126.9898,34.8971
2017-04-11,11.5,8.3,2017-04-10 22:02:00+00:00,17.0,2017-04-11 05:04:00+00:00,12.5,,,11.3,,3.7,349.7,1440,711,126.9898,34.8971
2017-04-12,11.1,2.9,2017-04-12 14:37:00+00:00,18.2,2017-04-12 04:13:00+00:00,0.0,,,10.3,,3.0,318.7,1438,711,126.9898,34.8971
2017-04-13,9.4,-0.5,2017-04-12 21:06:00+00:00,20.1,2017-04-13 06:26:00+00:00,0.0,,,11.0,,1.5,335.6,1439,711,126.9898,34.8971
2017-04-14,12.3,1.5,2017-04-13 20:24:00+00:00,21.0,2017-04-14 02:47:00+00:00,0.5,,,12.0,,2.3,222.8,1440,711,126.9898,34.8971
2017-04-15,16.9,9.8,2017-04-14 15:02:00+00:00,25.3,2017-04-15 05:50:00+00:00,1.0,,,6.8,,1.5,327.1,1440,711,126.9898,34.8971
2017-04-16,16.9,8.7,2017-04-15 17:38:00+00:00,28.0,2017-04-16 04:45:00+00:00,0.0,,,8.1,,1.8,205.9,1440,711,126.9898,34.8971
2017-04-17,15.0,10.6,2017-04-17 14:50:00+00:00,17.7,2017-04-17 01:25:00+00:00,8.0,,,9.7,,2.4,321.5,1439,711,126.9898,34.8971
2017-04-18,13.7,9.4,2017-04-18 14:56:00+00:00,21.9,2017-04-18 04:42:00+00:00,0.0,,,11.4,,3.1,321.5,1440,711,126.9898,34.8971
2017-04-19,11.8,5.7,2017-04-18 15:00:00+00:00,18.6,2017-04-19 04:27:00+00:00,0.0,,,12.3,,3.2,318.7,1439,711,126.9898,34.8971
2017-04-20,10.3,4.8,2017-04-19 16:29:00+00:00,18.1,2017-04-20 02:21:00+00:00,2.5,,,6.3,,1.0,327.1,1439,711,126.9898,34.8971
2017-04-21,12.7,7.3,2017-04-20 22:33:00+00:00,21.4,2017-04-21 04:40:00+00:00,0.0,,,7.9,,1.6,324.3,1440,711,126.9898,34.8971
2017-04-22,11.8,3.5,2017-04-21 20:57:00+00:00,20.6,2017-04-22 04:41:00+00:00,0.0,,,9.9,,1.6,341.2,1440,711,126.9898,34.8971
2017-04-23,12.1,4.8,2017-04-22 17:59:00+00:00,21.9,2017-04-23 05:17:00+00:00,0.0,,,6.5,,1.3,183.3,1440,711,126.9898,34.8971
2017-04-24,12.6,1.9,2017-04-23 20:42:00+00:00,22.1,2017-04-24 05:11:00+00:00,0.0,,,8.9,,2.1,180.5,1440,711,126.9898,34.8971
2017-04-25,16.2,7.8,2017-04-24 16:27:00+00:00,22.9,2017-04-25 03:22:00+00:00,0.0,,,6.8,,1.4,186.1,1439,711,126.9898,34.8971
2017-04-26,14.3,5.9,2017-04-26 14:23:00+00:00,20.0,2017-04-26 05:53:00+00:00,4.0,,,9.5,,1.8,315.8,1440,711,126.9898,34.8971
2017-04-27,11.1,4.2,2017-04-27 14:59:00+00:00,18.7,2017-04-27 04:41:00+00:00,0.0,,,12.0,,2.7,349.7,1440,711,126.9898,34.8971
2017-04-28,12.5,0.8,2017-04-27 21:11:00+00:00,23.3,2017-04-28 05:38:00+00:00,0.0,,,11.9,,1.5,169.2,1440,711,126.9898,34.8971
2017-04-29,14.7,3.7,2017-04-28 20:46:00+00:00,26.2,2017-04-29 05:29:00+00:00,0.0,,,9.8,,1.2,352.5,1440,711,126.9898,34.8971
2017-04-30,16.3,5.5,2017-04-29 20:13:00+00:00,26.7,2017-04-30 05:24:00+00:00,0.0,,,9.7,,1.5,236.9,1440,711,126.9898,34.8971
2017-05-01,16.5,8.0,2017-04-30 20:48:00+00:00,25.8,2017-05-01 02:55:00+00:00,0.0,,,8.2,,2.1,180.5,1440,711,126.9898,34.8971
2017-05-02,16.0,8.4,2017-05-01 18:22:00+00:00,24.9,2017-05-02 06:14:00+00:00,0.0,,,10.1,,2.2,124.1,1440,711,126.9898,34.8971
2017-05-03,16.8,6.6,2017-05-02 20:40:00+00:00,26.5,2017-05-03 06:05:00+00:00,0.0,,,10.4,,1.6,203.0,1440,711,126.9898,34.8971
2017-05-04,17.3,8.2,2017-05-03 20:14:00+00:00,25.5,2017-05-04 04:01:00+00:00,0.0,,,9.1,,1.7,143.8,1439,711,126.9898,34.8971
2017-05-05,17.3,15.2,2017-05-04 15:22:00+00:00,20.0,2017-05-05 04:36:00+00:00,0.0,,,9.2,,1.3,321.5,1440,711,126.9898,34.8971
2017-05-06,15.4,7.7,2017-05-06 14:53:00+00:00,23.0,2017-05-06 04:32:00+00:00,0.0,,,9.0,,1.6,310.2,1440,711,126.9898,34.8971
2017-05-07,14.8,4.1,2017-05-06 20:09:00+00:00,24.1,2017-05-07 04:14:00+00:00,0.0,,,0.5,,0.0,346.9,1440,711,126.9898,34.8971
2017-05-08,16.0,8.3,2017-05-07 18:30:00+00:00,23.2,2017-05-08 03:53:00+00:00,0.0,,,0.7,,0.0,313.0,1440,711,126.9898,34.8971
2017-05-09,13.2,11.2,2017-05-08 21:20:00+00:00,15.7,2017-05-08 15:01:00+00:00,1.0,,,10.3,,1.9,138.2,1440,711,126.9898,34.8971
2017-05-10,14.3,10.8,2017-05-10 14:57:00+00:00,18.7,2017-05-10 06:23:00+00:00,1.5,,,9.0,,1.2,341.2,1440,711,126.9898,34.8971
2017-05-11,19.0,10.7,2017-05-10 15:16:00+00:00,27.8,2017-05-11 06:03:00+00:00,0.0,,,11.5,,0.2,273.5,1438,711,126.9898,34.8971
2017-05-12,16.7,11.8,2017-05-12 14:41:00+00:00,19.0,2017-05-11 23:38:00+00:00,1.5,,,5.4,,1.0,138.2,1440,711,126.9898,34.8971
2017-05-13,17.7,11.6,2017-05-12 17:12:00+00:00,26.2,2017-05-13 04:31:00+00:00,0.0,,,10.2,,1.7,248.2,1440,711,126.9898,34.8971
2017-05-14,15.9,9.4,2017-05-13 15:00:00+00:00,22.8,2017-05-14 04:30:00+00:00,0.0,,,11.2,,3.3,315.8,1440,711,126.9898,34.8971
2017-05-15,14.3,6.1,2017-05-14 20:31:00+00:00,21.8,2017-05-15 03:57:00+00:00,0.0,,,11.6,,2.6,324.3,1439,711,126.9898,34.8971
2017-05-16,15.8,9.0,2017-05-15 19:15:00+00:00,26.1,2017-05-16 06:36:00+00:00,0.0,,,10.1,,1.9,349.7,1440,711,126.9898,34.8971
2017-05-17,16.6,7.7,2017-05-16 20:32:00+00:00,25.4,2017-05-17 07:20:00+00:00,0.0,,,7.7,,1.5,324.3,1439,711,126.9898,34.8971
2017-05-18,17.7,7.5,2017-05-17 20:33:00+00:00,27.1,2017-05-18 06:09:00+00:00,0.0,,,7.7,,1.4,324.3,1440,711,126.9898,34.8971
2017-05-19,18.7,8.1,2017-05-18 20:22:00+00:00,29.6,2017-05-19 06:51:00+00:00,0.0,,,10.6,,1.6,315.8,1440,711,126.9898,34.8971
2017-05-20,17.6,8.2,2017-05-19 20:24:00+00:00,27.0,2017-05-20 04:56:00+00:00,0.0,,,6.9,,1.2,0.0,1440,711,126.9898,34.8971
2017-05-21,17.5,8.2,2017-05-20 20:18:00+00:00,26.7,2017-05-21 04:52:00+00:00,0.0,,,8.2,,1.0,0.0,1440,711,126.9898,34.8971
2017-05-22,19.0,10.0,2017-05-21 19:47:00+00:00,28.5,2017-05-22 03:49:00+00:00,0.0,,,6.4,,1.4,220.0,1440,711,126.9898,34.8971
2017-05-23,17.8,10.2,2017-05-22 19:50:00+00:00,25.2,2017-05-23 03:07:00+00:00,0.0,,,4.8,,1.3,135.4,1440,711,126.9898,34.8971
2017-05-24,19.8,14.9,2017-05-23 19:19:00+00:00,26.8,2017-05-24 05:34:00+00:00,0.0,,,8.1,,1.5,324.3,1440,711,126.9898,34.8971
2017-05-25,18.2,11.3,2017-05-25 14:48:00+00:00,27.9,2017-05-25 04:05:00+00:00,0.0,,,12.4,,2.5,315.8,1439,711,126.9898,34.8971
2017-05-26,15.0,7.9,2017-05-25 20:24:00+00:00,21.6,2017-05-26 04:10:00+00:00,0.0,,,13.6,,3.3,321.5,1437,711,126.9898,34.8971
2017-05-27,16.2,5.9,2017-05-26 20:10:00+00:00,26.2,2017-05-27 06:31:00+00:00,0.0,,,6.8,,1.2,313.0,1440,711,126.9898,34.8971
2017-05-28,18.7,9.4,2017-05-27 20:22:00+00:00,29.6,2017-05-28 04:50:00+00:00,0.0,,,9.0,,1.7,346.9,1440,711,126.9898,34.8971
2017-05-29,20.6,10.5,2017-05-28 18:16:00+00:00,30.9,2017-05-29 05:30:00+00:00,0.0,,,9.6,,1.5,324.3,1440,711,126.9898,34.8971
2017-05-30,20.9,10.8,2017-05-29 19:53:00+00:00,30.7,2017-05-30 04:14:00+00:00,0.0,,,5.6,,1.2,338.4,1439,711,126.9898,34.8971
2017-05-31,20.8,14.3,2017-05-30 19:18:00+00:00,27.9,2017-05-31 05:25:00+00:00,0.0,,,7.7,,1.7,191.8,1342,711,126.9898,34.8971
2017-06-01,21.5,14.2,2017-06-01 14:55:00+00:00,27.6,2017-06-01 03:16:00+00:00,0.0,,,10.0,,2.1,327.1,1440,711,126.9898,34.8971
2017-06-02,18.0,9.2,2017-06-01 21:14:00+00:00,27.4,2017-06-02 05:12:00+00:00,0.0,,,10.9,,1.9,315.8,1440,711,126.9898,34.8971
2017-06-03,19.0,13.0,2017-06-02 15:01:00+00:00,26.0,2017-06-03 04:13:00+00:00,0.0,,,10.4,,2.5,344.0,1440,711,126.9898,34.8971
2017-06-04,18.5,7.2,2017-06-03 20:26:00+00:00,29.0,2017-06-04 06:56:00+00:00,0.0,,,9.4,,1.4,346.9,1440,711,126.9898,34.8971
2017-06-05,20.4,10.7,2017-06-04 19:35:00+00:00,30.9,2017-06-05 05:21:00+00:00,0.0,,,8.5,,1.8,166.4,1440,711,126.9898,34.8971
2017-06-06,18.7,15.8,2017-06-06 05:58:00+00:00,22.2,2017-06-06 00:47:00+00:00,10.0,,,10.1,,3.3,124.1,1440,711,126.9898,34.8971
2017-06-07,18.1,16.5,2017-06-07 14:21:00+00:00,20.4,2017-06-06 23:16:00+00:00,1.0,,,8.8,,2.4,352.5,1440,711,126.9898,34.8971
