dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-05-01,15.2,11.0,2003-04-30 15:01:00+00:00,20.0,2003-05-01 04:19:00+00:00,0.0,,,5.7,,2.2,150.4,1440,799,126.1333,35.2
2003-05-01,15.7,10.3,2003-04-30 22:02:00+00:00,19.8,2003-05-01 14:48:00+00:00,0.0,,,8.8,,2.1,138.7,1438,800,129.4622,36.6809
2003-05-01,13.6,4.6,2003-04-30 20:59:00+00:00,24.0,2003-05-01 06:41:00+00:00,0.5,,,8.4,,1.7,302.5,1426,801,129.07,36.7
2003-05-01,17.6,5.2,2003-04-30 20:15:00+00:00,25.7,2003-05-01 06:27:00+00:00,0.0,,,6.4,,0.6,258.8,1229,802,129.3455,36.7241
2003-05-01,16.0,4.5,2003-04-30 20:35:00+00:00,26.8,2003-05-01 07:20:00+00:00,0.0,,,5.6,,1.6,141.8,1426,824,128.544,36.0831
2003-05-01,15.9,4.1,2003-04-30 20:27:00+00:00,26.4,2003-05-01 07:15:00+00:00,0.0,,,8.6,,1.8,304.2,1437,826,128.7932,36.0414
2003-05-01,15.6,4.5,2003-04-30 20:23:00+00:00,27.6,2003-05-01 06:42:00+00:00,0.0,,,6.7,,0.4,290.3,1423,832,128.43,36.38
2003-05-01,14.8,7.6,2003-04-30 20:35:00+00:00,22.6,2003-05-01 03:43:00+00:00,0.0,,,10.1,,1.9,206.0,1422,905,129.0362,35.3243
2003-05-01,15.6,6.5,2003-04-30 20:47:00+00:00,27.0,2003-05-01 06:38:00+00:00,0.0,,,6.5,,1.8,225.0,1429,944,128.569,35.387
2003-05-01,10.9,5.5,2003-04-30 15:36:00+00:00,15.9,2003-05-01 07:28:00+00:00,4.0,,,7.0,,2.1,213.6,1431,116,126.967,37.4433
2003-05-01,14.3,6.9,2003-04-30 19:40:00+00:00,20.0,2003-05-01 05:50:00+00:00,0.0,,,6.9,,2.8,295.6,1439,144,126.7834,36.0123
2003-05-01,13.6,9.0,2003-04-30 17:57:00+00:00,18.9,2003-05-01 05:48:00+00:00,0.0,,,29.2,,4.7,198.3,1390,160,129.0,35.1188
2003-05-01,13.9,10.6,2003-04-30 15:04:00+00:00,17.2,2003-05-01 04:17:00+00:00,0.0,,,7.5,,3.2,191.0,1401,300,126.3167,35.85
2003-05-01,14.2,,,,,0.0,,,,,,,1091,301,126.0167,35.3333
2003-05-01,14.5,,,,,0.0,,,,,,,1151,302,126.1491,34.6432
2003-05-01,15.5,,,,,0.0,,,,,,,1117,303,125.1167,34.0667
2003-05-01,16.2,11.9,2003-04-30 20:08:00+00:00,21.4,2003-05-01 06:44:00+00:00,0.0,,,6.5,,2.3,236.0,1349,304,126.655,34.1678
2003-05-01,14.9,11.3,2003-04-30 20:47:00+00:00,18.3,2003-05-01 05:20:00+00:00,0.0,,,6.4,,2.1,173.0,1229,305,126.9167,33.9
2003-05-01,15.3,11.9,2003-04-30 20:21:00+00:00,18.8,2003-05-01 05:51:00+00:00,0.0,,,9.2,,1.8,259.0,1276,306,127.8008,34.9525
2003-05-01,14.1,11.1,2003-04-30 19:52:00+00:00,17.8,2003-05-01 06:15:00+00:00,0.0,,,7.8,,1.9,266.0,1178,307,127.4496,34.2437
2003-05-01,11.9,2.4,2003-04-30 20:40:00+00:00,22.7,2003-05-01 06:00:00+00:00,0.0,,,5.6,,1.0,18.5,1439,311,128.0867,35.7892
2003-05-01,16.1,3.6,2003-04-30 20:37:00+00:00,28.0,2003-05-01 07:44:00+00:00,0.0,,,9.1,,1.3,215.9,1439,312,129.1418,36.3908
2003-05-01,15.5,9.8,2003-04-30 17:52:00+00:00,19.3,2003-05-01 07:30:00+00:00,0.0,,,4.6,,0.9,160.5,1280,313,128.7514,34.8934
2003-05-01,9.9,0.0,2003-04-30 15:04:00+00:00,19.3,2003-05-01 06:24:00+00:00,0.0,,,12.3,,3.8,314.9,1440,314,127.75,35.8667
2003-05-01,13.6,6.8,2003-04-30 19:18:00+00:00,20.2,2003-05-01 04:53:00+00:00,0.0,,,8.9,,1.4,327.8,1367,315,127.5108,35.3067
2003-05-01,14.4,7.8,2003-04-30 17:32:00+00:00,20.5,2003-05-01 05:02:00+00:00,0.0,,,11.4,,3.2,334.7,1440,316,126.9974,35.1144
2003-05-01,14.1,2.9,2003-04-30 17:41:00+00:00,25.4,2003-05-01 06:12:00+00:00,0.0,,,4.5,,1.4,260.7,1429,317,127.0454,35.7189
2003-05-01,12.6,0.0,2003-04-30 19:50:00+00:00,21.3,2003-05-01 05:02:00+00:00,0.0,,,11.6,,2.4,292.3,1440,318,128.6794,37.6437
2003-05-01,,,,,,0.0,,,,,,,322,320,128.3208,38.325
2003-05-01,14.0,2.4,2003-04-30 20:41:00+00:00,23.8,2003-05-01 06:25:00+00:00,0.0,,,10.0,,2.3,240.1,1440,321,128.1963,38.1147
2003-05-01,13.5,2.1,2003-04-30 20:27:00+00:00,23.6,2003-05-01 06:37:00+00:00,0.0,,,9.9,,1.5,321.8,1440,323,127.5542,38.2728
2003-05-01,13.6,2.1,2003-04-30 20:36:00+00:00,26.2,2003-05-01 06:39:00+00:00,0.0,,,9.7,,1.5,27.3,1438,324,128.0667,36.8667
2003-05-01,13.6,1.7,2003-04-30 20:31:00+00:00,24.2,2003-05-01 07:34:00+00:00,0.0,,,8.8,,1.3,317.2,1434,325,128.0254,37.1376
2003-05-01,12.9,2.6,2003-04-30 21:14:00+00:00,23.1,2003-05-01 07:56:00+00:00,0.0,,,7.3,,1.2,85.4,1440,326,127.583,37.5453
2003-05-01,14.8,3.7,2003-04-30 21:11:00+00:00,25.9,2003-05-01 06:50:00+00:00,0.0,,,4.8,,0.6,196.9,1439,327,127.512,36.6503
2003-05-01,16.5,11.3,2003-05-01 14:47:00+00:00,22.1,2003-05-01 03:20:00+00:00,0.0,,,7.1,,2.0,340.9,1439,328,126.4061,33.2495
2003-05-01,15.0,10.6,2003-05-01 14:57:00+00:00,19.5,2003-05-01 02:28:00+00:00,0.0,,,8.5,,2.3,236.8,1440,329,126.5439,33.4238
2003-05-01,16.0,12.0,2003-05-01 12:32:00+00:00,21.7,2003-05-01 05:01:00+00:00,0.0,,,11.7,,3.2,338.4,1440,330,126.4616,33.2886
2003-05-01,16.1,8.9,2003-04-30 19:00:00+00:00,22.6,2003-05-01 05:58:00+00:00,0.0,,,6.5,,1.5,280.1,1417,400,127.0485,37.5094
2003-05-01,16.9,8.4,2003-04-30 20:08:00+00:00,24.4,2003-05-01 05:41:00+00:00,0.0,,,7.1,,1.3,289.6,1415,401,127.02,37.48
2003-05-01,18.4,8.6,2003-04-30 21:05:00+00:00,26.4,2003-05-01 06:40:00+00:00,0.0,,,6.8,,1.6,261.9,1414,402,127.1484,37.5519
2003-05-01,18.6,10.6,2003-04-30 19:19:00+00:00,25.6,2003-05-01 06:20:00+00:00,0.0,,,7.5,,1.9,335.1,1422,403,127.1004,37.5082
2003-05-01,15.6,9.4,2003-04-30 18:14:00+00:00,21.4,2003-05-01 06:27:00+00:00,0.0,,,5.6,,0.8,274.4,1426,404,126.85,37.55
2003-05-01,,9.4,2003-04-30 20:35:00+00:00,22.6,2003-05-01 06:15:00+00:00,0.0,,,6.0,,1.5,202.9,1165,405,126.8793,37.524
2003-05-01,14.8,6.1,2003-04-30 20:26:00+00:00,23.3,2003-05-01 05:07:00+00:00,0.0,,,8.2,,1.3,176.8,1420,406,127.0352,37.6633
2003-05-01,14.9,5.6,2003-04-30 20:54:00+00:00,22.6,2003-05-01 06:56:00+00:00,0.0,,,9.5,,2.2,228.7,1420,407,127.0894,37.6194
2003-05-01,16.9,8.9,2003-04-30 20:53:00+00:00,23.5,2003-05-01 06:16:00+00:00,0.0,,,8.6,,2.4,228.6,1420,408,127.0501,37.5772
2003-05-01,16.6,8.9,2003-04-30 21:24:00+00:00,23.0,2003-05-01 06:09:00+00:00,0.0,,,7.9,,2.1,193.3,1429,409,127.0889,37.5835
2003-05-01,16.6,9.4,2003-04-30 20:57:00+00:00,23.1,2003-05-01 05:50:00+00:00,0.0,,,8.0,,0.4,253.7,1433,410,126.9228,37.4935
2003-05-01,16.3,10.2,2003-04-30 18:01:00+00:00,21.9,2003-05-01 07:17:00+00:00,0.0,,,7.5,,2.3,94.6,1422,411,126.9342,37.5431
2003-05-01,15.0,7.8,2003-04-30 17:21:00+00:00,22.6,2003-05-01 05:04:00+00:00,0.0,,,8.1,,1.6,85.0,1418,412,126.9466,37.5676
2003-05-01,16.1,8.8,2003-04-30 21:00:00+00:00,22.0,2003-05-01 05:44:00+00:00,0.0,,,8.8,,2.4,258.9,1428,413,127.0791,37.5379
2003-05-01,15.5,7.7,2003-04-30 19:52:00+00:00,22.2,2003-05-01 06:40:00+00:00,0.0,,,9.8,,1.4,225.7,1428,414,126.9993,37.6105
2003-05-01,16.8,9.1,2003-04-30 19:37:00+00:00,23.1,2003-05-01 06:23:00+00:00,0.0,,,8.0,,2.0,300.6,1417,415,126.9775,37.5168
2003-05-01,15.1,8.8,2003-04-30 18:12:00+00:00,21.6,2003-05-01 06:13:00+00:00,0.0,,,10.1,,2.8,63.0,1418,416,126.9357,37.6084
2003-05-01,15.2,8.7,2003-04-30 18:51:00+00:00,21.0,2003-05-01 06:02:00+00:00,0.0,,,7.3,,2.3,298.7,1422,417,126.88,37.48
2003-05-01,17.0,10.2,2003-04-30 21:12:00+00:00,23.2,2003-05-01 04:52:00+00:00,0.0,,,8.8,,2.3,275.9,1430,418,126.9394,37.5213
2003-05-01,13.6,,,,,,,,,,,,142,872,127.7167,35.3333
2003-05-01,15.1,7.9,2003-04-30 21:02:00+00:00,22.1,2003-05-01 06:01:00+00:00,0.0,,,7.1,,1.6,85.7,1426,419,126.9864,37.5535
2003-05-01,12.5,5.7,2003-04-30 17:45:00+00:00,18.6,2003-05-01 05:09:00+00:00,0.0,,,7.8,,1.5,174.2,1417,420,126.9565,37.6155
2003-05-01,16.5,9.4,2003-04-30 19:46:00+00:00,22.9,2003-05-01 05:23:00+00:00,0.0,,,7.1,,1.9,222.6,1421,421,127.0406,37.545
2003-05-01,14.6,6.8,2003-04-30 20:37:00+00:00,21.4,2003-05-01 06:14:00+00:00,0.0,,,7.2,,1.6,238.1,1434,423,126.8333,37.4833
2003-05-01,16.4,8.6,2003-04-30 20:59:00+00:00,23.1,2003-05-01 06:46:00+00:00,0.0,,,9.0,,1.7,229.5,1408,424,127.0017,37.6333
2003-05-01,12.2,-1.1,2003-04-30 19:20:00+00:00,22.2,2003-05-01 04:47:00+00:00,0.0,,,9.5,,1.1,247.4,1440,497,128.8515,37.5752
2003-05-01,11.3,3.2,2003-04-30 19:23:00+00:00,19.0,2003-05-01 05:38:00+00:00,0.0,,,12.2,,3.5,139.4,1439,498,128.5145,37.8793
2003-05-01,13.5,6.2,2003-04-30 20:27:00+00:00,19.7,2003-05-01 04:07:00+00:00,0.0,,,11.2,,3.7,200.0,1234,499,127.0213,38.1331
2003-05-01,14.1,5.7,2003-04-30 19:52:00+00:00,20.5,2003-05-01 07:14:00+00:00,0.0,,,9.5,,1.6,263.1,1426,500,126.4116,37.6287
2003-05-01,12.3,7.9,2003-04-30 19:55:00+00:00,15.8,2003-05-01 06:48:00+00:00,0.0,,,6.5,,2.5,191.9,1413,501,125.7023,37.6644
2003-05-01,14.3,9.6,2003-04-30 20:32:00+00:00,18.3,2003-05-01 01:48:00+00:00,0.0,,,8.2,,2.9,242.0,1424,502,126.2829,37.7844
2003-05-01,13.4,5.5,2003-04-30 21:08:00+00:00,20.7,2003-05-01 06:21:00+00:00,0.0,,,2.4,,0.8,224.7,1433,503,126.6833,37.8833
2003-05-01,15.3,5.3,2003-04-30 20:58:00+00:00,23.9,2003-05-01 06:51:00+00:00,0.0,,,7.2,,1.4,171.4,1407,504,127.202,37.8915
2003-05-01,12.7,1.3,2003-04-30 20:41:00+00:00,23.3,2003-05-01 05:58:00+00:00,0.0,,,7.7,,1.0,248.6,1432,505,127.35,37.82
2003-05-01,13.6,7.0,2003-04-30 19:41:00+00:00,19.4,2003-05-01 04:49:00+00:00,0.0,,,6.1,,1.0,0.0,1439,543,126.5496,37.499
2003-05-01,14.9,6.7,2003-04-30 21:00:00+00:00,21.9,2003-05-01 04:04:00+00:00,0.0,,,8.6,,1.4,0.0,1412,544,126.7827,37.4631
2003-05-01,14.5,5.1,2003-04-30 20:11:00+00:00,22.9,2003-05-01 05:39:00+00:00,0.0,,,8.0,,1.7,286.7,1437,545,126.8387,37.2804
2003-05-01,14.4,4.7,2003-04-30 20:39:00+00:00,23.5,2003-05-01 06:37:00+00:00,13.5,,,7.5,,1.8,200.6,1428,546,127.2833,37.4
2003-05-01,14.0,3.0,2003-04-30 20:36:00+00:00,24.2,2003-05-01 06:42:00+00:00,0.0,,,5.8,,1.0,172.3,1416,547,127.7583,37.4171
2003-05-01,15.3,4.6,2003-04-30 20:52:00+00:00,24.8,2003-05-01 06:37:00+00:00,0.0,,,7.0,,1.4,226.7,1428,548,127.65,37.3
2003-05-01,13.8,3.5,2003-04-30 20:48:00+00:00,23.2,2003-05-01 06:08:00+00:00,0.0,,,7.3,,1.6,162.8,1418,549,127.2,37.25
2003-05-01,15.1,4.5,2003-04-30 20:59:00+00:00,24.0,2003-05-01 05:18:00+00:00,0.0,,,5.9,,1.1,329.5,1431,550,127.05,37.1833
2003-05-01,15.1,5.6,2003-04-30 20:14:00+00:00,22.7,2003-05-01 06:55:00+00:00,0.0,,,5.9,,1.5,256.3,1212,551,127.07,37.0
2003-05-01,13.9,3.2,2003-04-30 20:18:00+00:00,22.8,2003-05-01 07:19:00+00:00,0.0,,,8.5,,1.6,193.4,1421,552,127.42,38.25
2003-05-01,18.6,8.5,2003-04-30 18:12:00+00:00,27.8,2003-05-01 06:51:00+00:00,0.0,,,13.5,,2.9,313.5,1387,553,128.4287,38.5038
2003-05-01,,2.9,2003-04-30 19:59:00+00:00,19.5,2003-05-01 05:24:00+00:00,0.0,,,27.6,,10.9,273.2,1187,554,128.4371,38.2144
2003-05-01,13.8,3.0,2003-04-30 20:35:00+00:00,24.7,2003-05-01 06:23:00+00:00,0.0,,,7.3,,1.3,173.6,1436,555,127.73,38.12
2003-05-01,13.6,2.5,2003-04-30 20:40:00+00:00,23.9,2003-05-01 07:07:00+00:00,0.0,,,6.9,,1.2,228.7,1434,556,127.9908,38.1056
2003-05-01,14.0,2.1,2003-04-30 20:20:00+00:00,23.0,2003-05-01 06:04:00+00:00,0.0,,,5.7,,0.9,233.7,1415,557,128.3209,37.9513
2003-05-01,11.5,-0.7,2003-04-30 19:52:00+00:00,21.6,2003-05-01 04:52:00+00:00,0.0,,,10.2,,1.9,223.7,1417,559,128.3898,37.7739
2003-05-01,12.5,-0.6,2003-04-30 20:16:00+00:00,21.8,2003-05-01 05:56:00+00:00,0.0,,,9.0,,2.0,217.4,1428,560,128.5943,37.6701
2003-05-01,12.5,1.3,2003-04-30 20:46:00+00:00,22.4,2003-05-01 06:39:00+00:00,0.0,,,7.0,,1.1,160.2,1427,561,128.1555,37.5816
2003-05-01,13.9,2.8,2003-04-30 20:48:00+00:00,25.4,2003-05-01 05:13:00+00:00,0.0,,,8.5,,1.3,290.2,1422,562,128.269,37.2722
2003-05-01,12.8,2.6,2003-04-30 20:34:00+00:00,22.9,2003-05-01 06:15:00+00:00,0.0,,,8.3,,1.2,167.8,1432,563,128.7466,37.2647
2003-05-01,15.0,8.3,2003-04-30 19:57:00+00:00,21.4,2003-05-01 06:12:00+00:00,0.0,,,6.6,,1.7,274.1,1224,565,126.785,37.34
2003-05-01,17.4,4.5,2003-04-30 16:05:00+00:00,26.2,2003-05-01 04:32:00+00:00,0.0,,,6.4,,0.9,290.3,1439,566,128.7,37.82
2003-05-01,13.2,4.5,2003-04-30 20:46:00+00:00,21.3,2003-05-01 06:09:00+00:00,0.0,,,6.3,,0.8,228.6,1425,567,126.913,37.9483
2003-05-01,13.7,2.5,2003-04-30 20:39:00+00:00,23.7,2003-05-01 07:00:00+00:00,0.0,,,5.7,,1.2,219.6,1420,568,127.3179,37.9522
2003-05-01,15.8,7.1,2003-04-30 20:21:00+00:00,22.8,2003-05-01 06:23:00+00:00,0.0,,,6.8,,1.2,209.4,1425,569,127.1312,37.5994
2003-05-01,13.5,7.5,2003-04-30 20:31:00+00:00,19.4,2003-05-01 06:13:00+00:00,0.0,,,6.7,,1.2,160.2,1432,570,126.6472,37.6215
2003-05-01,14.4,6.7,2003-04-30 16:25:00+00:00,21.3,2003-05-01 06:03:00+00:00,0.0,,,7.5,,1.3,207.6,1435,571,126.8209,37.1953
2003-05-01,12.7,5.2,2003-04-30 19:57:00+00:00,19.7,2003-05-01 07:02:00+00:00,0.0,,,6.8,,1.7,145.6,1424,572,127.1248,37.421
2003-05-01,14.0,3.2,2003-04-30 20:36:00+00:00,24.1,2003-05-01 07:39:00+00:00,0.5,,,6.3,,1.0,244.6,1418,573,127.7106,37.5563
