dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-28,-1.0,-3.1,2002-01-27 15:00:00+00:00,2.2,2002-01-28 04:24:00+00:00,0.0,,,12.8,,3.7,85.5,1423,732,127.08,34.77
2002-01-29,-2.4,-5.4,2002-01-29 14:50:00+00:00,2.2,2002-01-29 07:10:00+00:00,0.0,,,10.7,,2.3,57.9,1406,732,127.08,34.77
2002-01-30,-0.3,-6.0,2002-01-29 16:50:00+00:00,4.3,2002-01-30 06:22:00+00:00,0.0,,,11.3,,2.4,91.8,1405,732,127.08,34.77
2002-01-31,-1.1,-5.3,2002-01-30 22:48:00+00:00,3.7,2002-01-31 05:37:00+00:00,0.0,,,9.1,,2.0,56.9,1423,732,127.08,34.77
2002-02-01,-1.3,-8.6,2002-01-31 22:42:00+00:00,8.0,2002-02-01 05:09:00+00:00,0.0,,,4.7,,0.3,192.6,1422,732,127.08,34.77
2002-02-02,-0.7,-8.2,2002-02-01 21:38:00+00:00,9.1,2002-02-02 05:27:00+00:00,0.0,,,5.8,,0.4,91.2,1428,732,127.08,34.77
2002-02-03,-0.2,-8.0,2002-02-02 22:24:00+00:00,10.7,2002-02-03 04:51:00+00:00,0.0,,,4.6,,0.3,196.4,1423,732,127.08,34.77
2002-02-04,0.7,-7.3,2002-02-03 21:27:00+00:00,9.5,2002-02-04 04:37:00+00:00,0.0,,,4.8,,0.5,186.8,1428,732,127.08,34.77
2002-02-05,4.0,-2.2,2002-02-05 14:59:00+00:00,11.6,2002-02-05 05:25:00+00:00,0.0,,,6.3,,0.7,71.0,1430,732,127.08,34.77
2002-02-06,2.5,-7.7,2002-02-05 22:11:00+00:00,11.9,2002-02-06 05:11:00+00:00,0.0,,,8.5,,0.6,54.1,1422,732,127.08,34.77
2002-02-07,3.3,-4.5,2002-02-07 14:55:00+00:00,11.0,2002-02-07 06:45:00+00:00,0.0,,,8.8,,1.8,52.9,1430,732,127.08,34.77
2002-02-08,0.9,-8.4,2002-02-07 22:40:00+00:00,10.2,2002-02-08 03:12:00+00:00,0.0,,,10.2,,1.7,64.6,1418,732,127.08,34.77
2002-02-09,-0.7,-4.6,2002-02-08 20:09:00+00:00,4.9,2002-02-09 05:22:00+00:00,0.0,,,13.9,,2.6,94.9,1427,732,127.08,34.77
2002-02-10,-0.6,-6.1,2002-02-09 22:24:00+00:00,4.4,2002-02-10 03:24:00+00:00,0.5,,,10.7,,1.7,66.8,1426,732,127.08,34.77
2002-02-11,-0.9,-4.3,2002-02-10 22:22:00+00:00,4.5,2002-02-11 03:58:00+00:00,0.0,,,15.2,,3.8,63.8,1427,732,127.08,34.77
2002-02-12,-0.5,-5.4,2002-02-11 22:55:00+00:00,6.5,2002-02-12 06:30:00+00:00,0.0,,,8.3,,1.0,42.1,1425,732,127.08,34.77
2002-02-13,1.2,-4.3,2002-02-12 22:47:00+00:00,8.0,2002-02-13 03:22:00+00:00,0.0,,,9.3,,1.5,58.8,1420,732,127.08,34.77
2002-02-14,0.2,-5.3,2002-02-13 22:21:00+00:00,6.6,2002-02-14 06:31:00+00:00,0.0,,,9.8,,1.8,51.0,1428,732,127.08,34.77
2002-02-15,0.8,-7.0,2002-02-14 20:43:00+00:00,8.8,2002-02-15 05:45:00+00:00,0.0,,,6.5,,1.3,59.3,1431,732,127.08,34.77
2002-02-16,1.8,-6.9,2002-02-15 21:51:00+00:00,11.5,2002-02-16 04:49:00+00:00,0.0,,,7.5,,1.0,194.9,1428,732,127.08,34.77
2002-02-17,3.4,-1.4,2002-02-17 14:45:00+00:00,10.8,2002-02-17 05:34:00+00:00,0.0,,,12.7,,2.8,54.9,1415,732,127.08,34.77
2002-02-18,-0.9,-3.3,2002-02-17 22:29:00+00:00,3.4,2002-02-18 04:10:00+00:00,0.0,,,12.3,,4.4,61.8,1424,732,127.08,34.77
2002-02-19,-0.8,-5.3,2002-02-18 15:00:00+00:00,4.9,2002-02-19 05:41:00+00:00,0.0,,,14.7,,3.3,52.8,1426,732,127.08,34.77
2002-02-20,1.1,-9.0,2002-02-19 22:44:00+00:00,11.4,2002-02-20 06:22:00+00:00,0.0,,,6.8,,0.9,60.7,1428,732,127.08,34.77
2002-02-21,-0.3,-6.9,2002-02-20 17:59:00+00:00,3.7,2002-02-21 14:58:00+00:00,9.0,,,2.2,,0.0,239.3,1436,732,127.08,34.77
2002-02-22,4.3,0.3,2002-02-22 14:40:00+00:00,10.0,2002-02-22 05:59:00+00:00,0.0,,,9.2,,2.4,57.6,1429,732,127.08,34.77
2002-02-23,3.0,-2.6,2002-02-22 22:16:00+00:00,9.6,2002-02-23 03:40:00+00:00,0.0,,,6.8,,1.6,60.3,1422,732,127.08,34.77
2002-02-24,2.3,-6.2,2002-02-23 21:45:00+00:00,12.0,2002-02-24 04:45:00+00:00,0.0,,,7.0,,1.0,151.6,1429,732,127.08,34.77
2002-02-25,5.1,-3.8,2002-02-24 22:35:00+00:00,13.9,2002-02-25 05:56:00+00:00,0.0,,,7.7,,1.4,246.5,1417,732,127.08,34.77
2002-02-26,6.1,2.1,2002-02-26 14:39:00+00:00,11.5,2002-02-26 03:07:00+00:00,0.0,,,4.6,,0.7,241.1,1430,732,127.08,34.77
2002-02-27,4.0,-0.8,2002-02-26 18:38:00+00:00,8.8,2002-02-27 04:45:00+00:00,1.5,,,4.2,,0.4,78.1,1427,732,127.08,34.77
2002-02-28,6.2,1.0,2002-02-28 14:45:00+00:00,13.2,2002-02-28 05:31:00+00:00,0.0,,,7.7,,1.4,53.5,1425,732,127.08,34.77
2002-03-01,4.4,-3.4,2002-02-28 21:56:00+00:00,12.9,2002-03-01 03:44:00+00:00,0.0,,,4.6,,0.7,160.1,1423,732,127.08,34.77
2002-03-02,5.0,-1.4,2002-03-01 20:46:00+00:00,13.0,2002-03-02 06:33:00+00:00,0.0,,,6.7,,0.8,158.1,1418,732,127.08,34.77
2002-03-03,3.4,-1.8,2002-03-02 18:41:00+00:00,10.8,2002-03-03 06:04:00+00:00,0.0,,,7.6,,1.7,21.1,1403,732,127.08,34.77
2002-03-04,4.6,-4.1,2002-03-03 22:03:00+00:00,13.9,2002-03-04 05:04:00+00:00,0.0,,,5.8,,1.2,204.1,1399,732,127.08,34.77
2002-03-05,3.3,1.4,2002-03-05 14:53:00+00:00,6.1,2002-03-05 06:28:00+00:00,12.5,,,9.0,,1.7,66.7,1379,732,127.08,34.77
2002-03-06,2.2,-0.6,2002-03-06 14:39:00+00:00,5.3,2002-03-06 03:00:00+00:00,0.5,,,13.6,,4.8,60.9,1397,732,127.08,34.77
2002-03-07,1.1,-3.8,2002-03-07 14:53:00+00:00,7.2,2002-03-07 06:03:00+00:00,0.0,,,11.7,,3.4,50.6,1329,732,127.08,34.77
2002-03-08,1.8,-8.4,2002-03-07 21:47:00+00:00,11.6,2002-03-08 06:32:00+00:00,0.0,,,8.5,,0.8,42.0,1412,732,127.08,34.77
2002-03-09,5.2,-5.3,2002-03-08 21:37:00+00:00,14.7,2002-03-09 04:48:00+00:00,0.0,,,8.9,,1.1,11.6,1424,732,127.08,34.77
2002-03-10,6.0,-0.6,2002-03-09 20:41:00+00:00,14.7,2002-03-10 05:38:00+00:00,0.0,,,10.5,,1.9,63.7,1424,732,127.08,34.77
2002-03-11,5.7,-4.9,2002-03-10 21:46:00+00:00,15.5,2002-03-11 05:04:00+00:00,0.0,,,9.9,,1.4,56.5,1419,732,127.08,34.77
2002-03-12,6.6,-2.7,2002-03-11 19:58:00+00:00,17.4,2002-03-12 04:15:00+00:00,0.0,,,6.0,,0.7,30.0,1415,732,127.08,34.77
2002-03-13,,,,,,0.0,,,,,,,1095,732,127.08,34.77
2002-03-14,8.8,3.3,2002-03-13 17:49:00+00:00,11.2,2002-03-14 07:59:00+00:00,15.5,,,10.5,,1.9,159.5,1426,732,127.08,34.77
2002-03-15,8.4,3.7,2002-03-15 14:21:00+00:00,13.4,2002-03-15 04:59:00+00:00,0.0,,,11.2,,2.7,68.4,1430,732,127.08,34.77
2002-03-16,7.2,-0.2,2002-03-15 22:00:00+00:00,15.1,2002-03-16 03:25:00+00:00,0.0,,,9.2,,1.2,205.5,1424,732,127.08,34.77
2002-03-17,10.0,2.5,2002-03-16 15:01:00+00:00,18.2,2002-03-17 04:49:00+00:00,0.0,,,7.5,,1.0,172.8,1422,732,127.08,34.77
2002-03-18,6.8,-1.1,2002-03-18 14:59:00+00:00,13.4,2002-03-18 03:54:00+00:00,0.0,,,13.9,,2.7,40.6,1422,732,127.08,34.77
2002-03-19,6.6,-4.6,2002-03-18 21:30:00+00:00,17.1,2002-03-19 04:43:00+00:00,0.0,,,12.5,,1.7,249.1,1422,732,127.08,34.77
2002-03-20,10.1,0.5,2002-03-19 21:27:00+00:00,18.2,2002-03-20 02:00:00+00:00,0.0,,,8.5,,1.9,200.8,1423,732,127.08,34.77
2002-03-21,8.5,5.9,2002-03-21 13:38:00+00:00,13.8,2002-03-20 15:15:00+00:00,15.0,,,14.5,,3.3,45.9,1424,732,127.08,34.77
2002-03-22,5.4,2.2,2002-03-22 14:51:00+00:00,7.6,2002-03-22 01:21:00+00:00,0.0,,,12.7,,2.0,36.2,1409,732,127.08,34.77
2002-03-23,5.4,1.4,2002-03-22 15:41:00+00:00,10.0,2002-03-23 04:18:00+00:00,0.0,,,13.9,,3.4,40.6,1361,732,127.08,34.77
2002-03-24,4.4,-3.5,2002-03-23 21:52:00+00:00,11.6,2002-03-24 04:26:00+00:00,0.0,,,8.6,,1.0,96.4,1394,732,127.08,34.77
2002-03-25,5.3,-2.9,2002-03-24 20:55:00+00:00,14.2,2002-03-25 02:58:00+00:00,0.0,,,7.0,,1.1,196.1,1417,732,127.08,34.77
2002-03-26,7.7,-2.0,2002-03-25 19:01:00+00:00,15.7,2002-03-26 04:28:00+00:00,0.0,,,7.2,,0.5,63.7,1405,732,127.08,34.77
2002-03-27,10.9,6.5,2002-03-26 21:39:00+00:00,19.0,2002-03-27 05:18:00+00:00,0.0,,,10.0,,2.5,196.7,1409,732,127.08,34.77
2002-03-28,9.1,1.3,2002-03-27 20:58:00+00:00,16.6,2002-03-28 05:45:00+00:00,2.5,,,9.9,,2.3,154.0,1421,732,127.08,34.77
2002-03-29,10.7,5.7,2002-03-29 14:57:00+00:00,18.1,2002-03-29 06:53:00+00:00,12.5,,,7.9,,1.4,57.5,1407,732,127.08,34.77
2002-03-30,8.8,0.9,2002-03-29 21:11:00+00:00,16.7,2002-03-30 02:42:00+00:00,0.0,,,9.0,,1.8,202.3,1406,732,127.08,34.77
2002-03-31,11.1,5.6,2002-03-30 15:00:00+00:00,18.5,2002-03-31 06:01:00+00:00,0.0,,,9.9,,1.6,108.2,1416,732,127.08,34.77
2002-04-01,12.7,1.0,2002-03-31 21:38:00+00:00,23.7,2002-04-01 04:23:00+00:00,0.0,,,7.3,,1.2,196.6,1411,732,127.08,34.77
2002-04-02,12.7,2.3,2002-04-01 21:35:00+00:00,22.2,2002-04-02 02:20:00+00:00,0.0,,,9.0,,1.8,194.3,1415,732,127.08,34.77
2002-04-03,13.8,8.4,2002-04-03 14:41:00+00:00,24.0,2002-04-03 04:24:00+00:00,0.0,,,10.9,,1.7,204.0,1398,732,127.08,34.77
2002-04-04,9.8,2.9,2002-04-04 14:58:00+00:00,18.9,2002-04-04 03:58:00+00:00,0.0,,,8.6,,1.5,156.6,1400,732,127.08,34.77
2002-04-05,11.5,-0.6,2002-04-04 20:54:00+00:00,18.9,2002-04-05 04:29:00+00:00,0.0,,,14.0,,3.8,162.7,1404,732,127.08,34.77
2002-04-06,13.8,10.4,2002-04-06 14:27:00+00:00,15.9,2002-04-06 02:23:00+00:00,85.0,,,14.8,,3.6,157.8,1395,732,127.08,34.77
2002-04-07,13.7,10.3,2002-04-06 16:23:00+00:00,21.4,2002-04-07 06:47:00+00:00,0.0,,,7.5,,2.0,42.0,1384,732,127.08,34.77
2002-04-08,9.6,6.3,2002-04-07 20:49:00+00:00,15.3,2002-04-08 06:21:00+00:00,0.0,,,11.5,,2.6,65.6,1400,732,127.08,34.77
2002-04-09,7.6,3.6,2002-04-08 21:03:00+00:00,12.7,2002-04-09 03:50:00+00:00,0.0,,,11.5,,2.1,65.6,1402,732,127.08,34.77
2002-04-10,8.7,1.8,2002-04-09 21:30:00+00:00,15.0,2002-04-10 05:02:00+00:00,0.0,,,7.5,,1.4,95.6,1402,732,127.08,34.77
2002-04-11,8.3,1.7,2002-04-10 21:04:00+00:00,16.3,2002-04-11 04:51:00+00:00,0.0,,,7.8,,0.8,154.8,1407,732,127.08,34.77
2002-04-12,10.2,2.5,2002-04-11 21:35:00+00:00,17.0,2002-04-12 05:54:00+00:00,0.0,,,10.7,,2.4,250.1,1383,732,127.08,34.77
2002-04-13,10.6,4.0,2002-04-12 20:50:00+00:00,17.3,2002-04-13 03:31:00+00:00,0.0,,,9.4,,2.1,203.2,1419,732,127.08,34.77
2002-04-14,13.7,6.0,2002-04-13 20:57:00+00:00,20.2,2002-04-14 04:29:00+00:00,3.5,,,8.6,,2.0,190.4,1415,732,127.08,34.77
2002-04-15,14.6,11.8,2002-04-14 15:48:00+00:00,16.3,2002-04-15 11:36:00+00:00,13.5,,,9.2,,2.2,156.6,1413,732,127.08,34.77
2002-04-16,15.3,10.2,2002-04-15 15:00:00+00:00,19.4,2002-04-16 04:25:00+00:00,11.0,,,17.2,,4.0,248.7,1410,732,127.08,34.77
2002-04-17,10.5,6.5,2002-04-17 14:50:00+00:00,15.1,2002-04-17 01:56:00+00:00,0.0,,,13.9,,3.6,54.8,1419,732,127.08,34.77
2002-04-18,8.6,1.4,2002-04-17 20:51:00+00:00,15.1,2002-04-18 06:39:00+00:00,0.0,,,8.8,,1.6,105.6,1412,732,127.08,34.77
2002-04-19,9.7,0.2,2002-04-18 21:02:00+00:00,17.8,2002-04-19 02:30:00+00:00,0.0,,,6.2,,0.8,159.8,1418,732,127.08,34.77
2002-04-20,11.0,2.3,2002-04-19 20:51:00+00:00,17.8,2002-04-20 03:28:00+00:00,0.0,,,9.1,,1.4,138.1,1413,732,127.08,34.77
2002-04-21,16.8,10.0,2002-04-20 20:58:00+00:00,24.8,2002-04-21 04:49:00+00:00,0.0,,,7.6,,1.8,206.5,1423,732,127.08,34.77
2002-04-22,15.1,10.1,2002-04-21 20:51:00+00:00,21.3,2002-04-22 02:00:00+00:00,2.5,,,10.3,,2.1,156.4,1419,732,127.08,34.77
2002-04-23,16.7,12.0,2002-04-23 14:57:00+00:00,21.8,2002-04-23 07:36:00+00:00,13.0,,,9.0,,1.6,65.5,1380,732,127.08,34.77
2002-04-24,9.5,4.5,2002-04-24 14:16:00+00:00,15.8,2002-04-24 04:18:00+00:00,0.0,,,12.4,,3.9,62.1,1414,732,127.08,34.77
2002-04-25,8.9,3.9,2002-04-24 20:51:00+00:00,16.7,2002-04-25 03:27:00+00:00,0.0,,,7.4,,1.9,100.9,1421,732,127.08,34.77
2002-04-26,9.7,1.4,2002-04-25 21:24:00+00:00,18.2,2002-04-26 06:07:00+00:00,0.0,,,7.8,,1.5,141.0,1414,732,127.08,34.77
2002-04-27,11.7,5.2,2002-04-26 20:52:00+00:00,18.0,2002-04-27 06:28:00+00:00,0.0,,,7.4,,1.8,153.6,1425,732,127.08,34.77
2002-04-28,12.1,10.4,2002-04-27 20:48:00+00:00,14.7,2002-04-28 05:46:00+00:00,0.0,,,10.6,,2.7,154.7,1424,732,127.08,34.77
2002-04-29,13.6,10.3,2002-04-28 22:08:00+00:00,16.8,2002-04-29 14:06:00+00:00,9.5,,,8.9,,3.2,154.1,1423,732,127.08,34.77
2002-04-30,17.0,16.1,2002-04-30 07:35:00+00:00,18.2,2002-04-30 06:41:00+00:00,13.5,,,7.8,,1.8,203.7,1414,732,127.08,34.77
2002-05-01,13.8,12.0,2002-04-30 22:32:00+00:00,16.3,2002-04-30 15:01:00+00:00,1.5,,,13.0,,3.7,158.4,1417,732,127.08,34.77
2002-05-02,15.4,11.5,2002-05-01 17:18:00+00:00,19.4,2002-05-02 05:38:00+00:00,0.0,,,12.8,,3.2,155.8,1417,732,127.08,34.77
2002-05-03,15.3,11.5,2002-05-02 18:43:00+00:00,19.0,2002-05-03 07:46:00+00:00,25.5,,,6.8,,1.0,47.4,1412,732,127.08,34.77
2002-05-04,18.6,15.1,2002-05-04 14:41:00+00:00,26.1,2002-05-04 05:48:00+00:00,0.0,,,6.2,,1.5,207.7,1420,732,127.08,34.77
2002-05-05,16.9,13.5,2002-05-04 21:36:00+00:00,21.8,2002-05-05 03:28:00+00:00,0.0,,,7.0,,1.1,142.2,1390,732,127.08,34.77
2002-05-06,12.1,9.2,2002-05-06 09:19:00+00:00,14.7,2002-05-06 02:07:00+00:00,2.0,,,13.6,,5.1,159.8,1395,732,127.08,34.77
2002-05-07,11.0,9.1,2002-05-06 17:51:00+00:00,12.7,2002-05-07 04:49:00+00:00,21.5,,,11.0,,2.3,159.1,1385,732,127.08,34.77
2002-05-08,13.2,10.8,2002-05-07 19:02:00+00:00,16.9,2002-05-08 05:50:00+00:00,0.5,,,11.0,,2.2,159.1,1355,732,127.08,34.77
2002-05-09,14.5,11.6,2002-05-09 14:43:00+00:00,20.1,2002-05-09 02:16:00+00:00,0.0,,,6.8,,1.3,213.7,1354,732,127.08,34.77
2002-05-10,14.3,10.0,2002-05-09 18:01:00+00:00,18.6,2002-05-10 03:07:00+00:00,0.0,,,6.8,,1.1,213.7,1357,732,127.08,34.77
2002-05-11,15.4,11.2,2002-05-11 14:55:00+00:00,21.4,2002-05-11 05:43:00+00:00,0.0,,,7.3,,1.8,203.3,1379,732,127.08,34.77
2002-05-12,17.2,10.3,2002-05-11 16:10:00+00:00,24.9,2002-05-12 04:07:00+00:00,0.0,,,6.6,,1.5,199.8,1400,732,127.08,34.77
2002-05-13,18.3,9.8,2002-05-12 20:32:00+00:00,27.6,2002-05-13 04:58:00+00:00,0.0,,,6.8,,1.1,201.6,1403,732,127.08,34.77
2002-05-14,15.7,12.3,2002-05-14 14:16:00+00:00,20.7,2002-05-14 04:19:00+00:00,9.5,,,13.1,,2.6,144.2,1419,732,127.08,34.77
2002-05-15,13.9,12.3,2002-05-14 15:01:00+00:00,14.9,2002-05-15 08:35:00+00:00,28.5,,,18.2,,6.8,142.5,1431,732,127.08,34.77
2002-05-16,14.1,12.8,2002-05-15 21:04:00+00:00,16.7,2002-05-16 05:34:00+00:00,0.0,,,8.5,,2.7,151.0,1321,732,127.08,34.77
2002-05-17,12.7,12.2,2002-05-17 11:04:00+00:00,13.5,2002-05-16 15:29:00+00:00,6.0,,,6.2,,1.9,150.6,1417,732,127.08,34.77
2002-05-18,14.2,12.3,2002-05-17 15:06:00+00:00,18.2,2002-05-18 05:23:00+00:00,0.5,,,6.2,,1.3,203.1,1428,732,127.08,34.77
2002-05-19,16.1,11.6,2002-05-19 14:58:00+00:00,22.2,2002-05-19 05:45:00+00:00,0.0,,,9.6,,2.0,39.7,1425,732,127.08,34.77
2002-05-20,18.0,9.2,2002-05-19 20:38:00+00:00,27.2,2002-05-20 04:22:00+00:00,0.0,,,7.5,,1.4,65.1,1420,732,127.08,34.77
2002-05-21,19.4,11.5,2002-05-20 20:53:00+00:00,28.0,2002-05-21 02:58:00+00:00,0.0,,,7.5,,1.4,65.1,1424,732,127.08,34.77
2002-05-22,17.4,13.0,2002-05-21 21:36:00+00:00,21.6,2002-05-22 02:46:00+00:00,1.0,,,7.5,,1.4,65.1,1400,732,127.08,34.77
2002-05-23,20.5,12.0,2002-05-22 20:33:00+00:00,28.6,2002-05-23 05:53:00+00:00,0.0,,,11.6,,2.1,110.7,1362,732,127.08,34.77
2002-05-24,18.5,8.6,2002-05-23 20:16:00+00:00,26.4,2002-05-24 04:46:00+00:00,0.0,,,11.6,,2.0,110.7,1390,732,127.08,34.77
2002-05-25,19.0,7.9,2002-05-24 20:27:00+00:00,28.0,2002-05-25 05:19:00+00:00,0.0,,,11.6,,1.6,110.7,1378,732,127.08,34.77
2002-05-26,17.9,11.2,2002-05-26 14:38:00+00:00,25.3,2002-05-26 05:12:00+00:00,0.0,,,11.6,,2.2,110.7,1406,732,127.08,34.77
2002-05-27,15.4,6.9,2002-05-26 20:23:00+00:00,26.3,2002-05-27 04:34:00+00:00,0.0,,,11.6,,1.6,110.7,1392,732,127.08,34.77
2002-05-28,14.2,6.9,2002-05-27 20:13:00+00:00,22.5,2002-05-28 01:57:00+00:00,0.5,,,5.6,,1.0,250.6,1424,732,127.08,34.77
2002-05-29,17.1,9.6,2002-05-28 19:18:00+00:00,24.3,2002-05-29 02:49:00+00:00,0.0,,,6.5,,1.6,185.3,1422,732,127.08,34.77
2002-05-30,17.2,14.5,2002-05-30 14:36:00+00:00,20.6,2002-05-30 05:52:00+00:00,0.0,,,6.5,,1.5,195.0,1416,732,127.08,34.77
2002-05-31,19.2,11.9,2002-05-30 19:30:00+00:00,27.3,2002-05-31 07:13:00+00:00,0.0,,,6.3,,1.4,42.5,1430,732,127.08,34.77
2002-06-01,21.4,14.6,2002-05-31 18:29:00+00:00,30.7,2002-06-01 06:30:00+00:00,0.0,,,6.8,,1.4,71.9,1424,732,127.08,34.77
2002-06-02,20.4,16.6,2002-06-02 14:58:00+00:00,27.3,2002-06-02 03:50:00+00:00,0.0,,,9.3,,2.0,209.8,1431,732,127.08,34.77
2002-06-03,20.5,15.4,2002-06-03 14:53:00+00:00,26.4,2002-06-03 03:34:00+00:00,0.0,,,6.2,,1.3,204.1,1425,732,127.08,34.77
2002-06-04,20.8,12.2,2002-06-03 20:31:00+00:00,30.7,2002-06-04 06:02:00+00:00,0.0,,,5.1,,1.0,201.0,1425,732,127.08,34.77
2002-06-05,21.9,15.4,2002-06-04 20:39:00+00:00,29.6,2002-06-05 06:17:00+00:00,0.0,,,7.6,,1.5,153.0,1429,732,127.08,34.77
2002-06-06,21.8,13.2,2002-06-05 20:18:00+00:00,30.8,2002-06-06 04:55:00+00:00,0.0,,,7.0,,1.5,158.6,1424,732,127.08,34.77
2002-06-07,20.9,13.2,2002-06-06 20:06:00+00:00,29.2,2002-06-07 01:45:00+00:00,0.0,,,7.4,,1.8,209.5,1433,732,127.08,34.77
2002-06-08,21.7,14.2,2002-06-07 20:21:00+00:00,30.3,2002-06-08 04:56:00+00:00,0.0,,,7.1,,1.3,204.2,1431,732,127.08,34.77
2002-06-09,20.6,15.9,2002-06-08 20:39:00+00:00,26.4,2002-06-09 06:11:00+00:00,0.0,,,7.5,,1.7,191.8,1431,732,127.08,34.77
2002-06-10,20.2,15.7,2002-06-09 16:07:00+00:00,22.6,2002-06-10 07:58:00+00:00,4.0,,,8.1,,2.3,158.6,1433,732,127.08,34.77
2002-06-11,21.1,11.6,2002-06-11 14:54:00+00:00,26.8,2002-06-11 06:11:00+00:00,23.0,,,11.5,,2.6,46.3,1420,732,127.08,34.77
