dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-22,0.8,0.1,2008-01-21 23:29:00+00:00,1.9,2008-01-21 15:01:00+00:00,2.0,,,8.1,,2.2,15.3,1437,654,126.3072,37.2546
2008-01-23,-2.1,-5.8,2008-01-23 14:53:00+00:00,1.0,2008-01-22 15:01:00+00:00,0.0,,,12.1,,3.7,289.4,1440,654,126.3072,37.2546
2008-01-24,-5.2,-7.7,2008-01-23 21:55:00+00:00,-2.0,2008-01-24 06:37:00+00:00,0.0,,,12.1,,4.0,326.6,1440,654,126.3072,37.2546
2008-01-25,-4.9,-7.2,2008-01-24 21:16:00+00:00,-3.1,2008-01-25 04:54:00+00:00,0.0,,,10.1,,2.2,345.4,1440,654,126.3072,37.2546
2008-01-26,-2.1,-5.6,2008-01-25 22:13:00+00:00,0.5,2008-01-26 07:08:00+00:00,0.0,,,8.5,,2.3,311.3,1440,654,126.3072,37.2546
2008-01-27,-1.2,-3.6,2008-01-26 23:06:00+00:00,3.0,2008-01-27 05:13:00+00:00,0.0,,,5.2,,1.8,22.4,1440,654,126.3072,37.2546
2008-01-28,-0.8,-2.7,2008-01-27 18:45:00+00:00,1.5,2008-01-28 05:20:00+00:00,0.0,,,5.1,,1.4,342.3,1437,654,126.3072,37.2546
2008-01-29,0.5,-2.6,2008-01-28 22:37:00+00:00,3.0,2008-01-29 05:27:00+00:00,0.0,,,9.2,,2.0,317.2,1439,654,126.3072,37.2546
2008-01-30,-1.3,-3.6,2008-01-30 14:17:00+00:00,0.9,2008-01-29 15:25:00+00:00,0.0,,,13.0,,3.6,308.0,1440,654,126.3072,37.2546
2008-01-31,-2.8,-4.7,2008-01-30 21:03:00+00:00,0.5,2008-01-31 06:38:00+00:00,0.0,,,9.3,,3.1,344.0,1440,654,126.3072,37.2546
2008-02-01,-1.9,-5.3,2008-01-31 21:25:00+00:00,0.9,2008-02-01 04:40:00+00:00,0.0,,,8.0,,1.8,318.6,1440,654,126.3072,37.2546
2008-02-02,-0.3,-3.2,2008-02-01 22:36:00+00:00,2.5,2008-02-02 05:44:00+00:00,0.0,,,5.8,,1.8,320.6,1440,654,126.3072,37.2546
2008-02-03,-0.2,-2.1,2008-02-02 22:45:00+00:00,2.4,2008-02-03 05:30:00+00:00,0.0,,,7.6,,2.4,293.4,1440,654,126.3072,37.2546
2008-02-04,-1.4,-3.6,2008-02-04 14:40:00+00:00,1.3,2008-02-04 05:58:00+00:00,0.0,,,11.3,,3.4,236.6,1440,654,126.3072,37.2546
2008-02-05,-2.0,-5.2,2008-02-04 22:26:00+00:00,-0.2,2008-02-05 05:57:00+00:00,0.0,,,8.3,,2.1,268.4,1440,654,126.3072,37.2546
2008-02-06,-2.0,-3.8,2008-02-06 14:32:00+00:00,0.4,2008-02-06 05:43:00+00:00,0.0,,,8.0,,2.9,290.1,1440,654,126.3072,37.2546
2008-02-07,-2.6,-4.8,2008-02-06 20:52:00+00:00,-0.5,2008-02-07 06:33:00+00:00,0.0,,,9.2,,2.4,246.9,1440,654,126.3072,37.2546
2008-02-08,-2.2,-5.4,2008-02-07 18:38:00+00:00,0.5,2008-02-08 07:05:00+00:00,0.0,,,6.9,,1.5,319.3,1440,654,126.3072,37.2546
2008-02-09,-1.1,-1.9,2008-02-09 09:37:00+00:00,0.2,2008-02-09 06:25:00+00:00,0.0,,,8.9,,2.8,323.8,1440,654,126.3072,37.2546
2008-02-10,-0.3,-3.9,2008-02-09 18:34:00+00:00,2.7,2008-02-10 03:02:00+00:00,0.0,,,4.7,,1.2,305.7,1440,654,126.3072,37.2546
2008-02-11,0.1,-2.7,2008-02-10 20:42:00+00:00,4.0,2008-02-11 03:12:00+00:00,0.0,,,12.2,,2.5,293.3,1440,654,126.3072,37.2546
2008-02-12,-5.7,-7.8,2008-02-11 22:44:00+00:00,-1.6,2008-02-11 15:01:00+00:00,0.0,,,12.7,,4.6,336.2,1440,654,126.3072,37.2546
2008-02-13,-4.0,-7.7,2008-02-12 22:41:00+00:00,-1.2,2008-02-13 07:59:00+00:00,0.0,,,11.1,,3.5,305.8,1440,654,126.3072,37.2546
2008-02-14,-0.4,-4.9,2008-02-13 21:50:00+00:00,2.9,2008-02-14 05:02:00+00:00,0.0,,,10.3,,2.7,297.8,1437,654,126.3072,37.2546
2008-02-15,-2.3,-4.4,2008-02-14 22:48:00+00:00,0.4,2008-02-15 06:44:00+00:00,0.0,,,9.2,,3.3,283.5,1440,654,126.3072,37.2546
2008-02-16,-1.7,-4.2,2008-02-15 22:08:00+00:00,1.0,2008-02-16 05:08:00+00:00,0.0,,,10.0,,3.1,322.3,1440,654,126.3072,37.2546
2008-02-17,-1.4,-3.2,2008-02-17 14:59:00+00:00,0.8,2008-02-17 08:09:00+00:00,0.0,,,8.9,,2.9,334.2,1439,654,126.3072,37.2546
2008-02-18,-1.1,-4.2,2008-02-17 17:57:00+00:00,1.5,2008-02-18 04:35:00+00:00,0.0,,,6.5,,2.1,294.7,1440,654,126.3072,37.2546
2008-02-19,1.2,-3.1,2008-02-18 21:24:00+00:00,3.9,2008-02-19 05:51:00+00:00,0.0,,,6.9,,2.6,205.1,1440,654,126.3072,37.2546
2008-02-20,2.6,-0.1,2008-02-19 21:35:00+00:00,6.7,2008-02-20 05:34:00+00:00,0.0,,,8.8,,2.2,315.2,1440,654,126.3072,37.2546
2008-02-21,3.1,-0.1,2008-02-20 15:01:00+00:00,7.6,2008-02-21 05:11:00+00:00,0.0,,,5.1,,2.1,102.8,1438,654,126.3072,37.2546
2008-02-22,3.8,-0.6,2008-02-22 14:40:00+00:00,7.6,2008-02-22 04:13:00+00:00,0.0,,,12.6,,3.4,287.5,1436,654,126.3072,37.2546
2008-02-23,-2.0,-4.2,2008-02-23 14:48:00+00:00,0.0,2008-02-23 05:46:00+00:00,0.0,,,14.5,,4.9,312.8,1438,654,126.3072,37.2546
2008-02-24,-2.0,-5.4,2008-02-23 20:54:00+00:00,1.5,2008-02-24 05:12:00+00:00,0.0,,,10.2,,2.8,320.9,1438,654,126.3072,37.2546
2008-02-25,-0.8,-2.7,2008-02-24 17:47:00+00:00,1.4,2008-02-25 01:39:00+00:00,1.0,,,4.7,,1.3,168.3,1440,654,126.3072,37.2546
2008-02-26,0.1,-1.3,2008-02-25 22:37:00+00:00,3.0,2008-02-26 05:37:00+00:00,1.5,,,10.7,,3.1,291.6,1437,654,126.3072,37.2546
2008-02-27,2.7,-0.5,2008-02-26 15:09:00+00:00,6.0,2008-02-27 04:36:00+00:00,0.0,,,12.9,,3.3,301.0,1440,654,126.3072,37.2546
2008-02-28,3.2,-0.6,2008-02-27 17:36:00+00:00,6.2,2008-02-28 05:18:00+00:00,0.0,,,6.9,,2.3,156.2,1439,654,126.3072,37.2546
2008-02-29,3.9,2.8,2008-02-28 15:21:00+00:00,7.6,2008-02-29 03:35:00+00:00,0.0,,,12.5,,3.5,295.6,1440,654,126.3072,37.2546
2008-03-01,3.4,1.0,2008-02-29 22:00:00+00:00,7.1,2008-03-01 02:54:00+00:00,0.0,,,8.2,,2.7,293.5,1440,654,126.3072,37.2546
2008-03-02,2.3,0.4,2008-03-02 01:13:00+00:00,4.6,2008-03-02 07:23:00+00:00,0.5,,,7.4,,2.4,26.8,1440,654,126.3072,37.2546
2008-03-03,2.9,0.9,2008-03-02 19:52:00+00:00,6.0,2008-03-03 05:12:00+00:00,0.0,,,9.5,,3.0,243.9,1440,654,126.3072,37.2546
2008-03-04,2.5,-0.1,2008-03-03 21:23:00+00:00,5.7,2008-03-04 07:13:00+00:00,0.0,,,7.4,,2.6,342.9,1435,654,126.3072,37.2546
2008-03-05,3.2,-0.6,2008-03-04 21:54:00+00:00,6.3,2008-03-05 05:05:00+00:00,0.0,,,8.5,,2.4,255.8,1439,654,126.3072,37.2546
2008-03-06,3.9,1.9,2008-03-05 19:56:00+00:00,8.0,2008-03-06 04:59:00+00:00,0.0,,,10.3,,3.6,291.7,1400,654,126.3072,37.2546
2008-03-07,4.1,1.5,2008-03-06 18:35:00+00:00,8.2,2008-03-07 06:13:00+00:00,0.0,,,10.0,,3.4,225.2,1440,654,126.3072,37.2546
2008-03-08,3.5,0.8,2008-03-07 21:00:00+00:00,7.2,2008-03-08 03:09:00+00:00,0.0,,,6.4,,1.9,292.2,1440,654,126.3072,37.2546
2008-03-09,3.8,2.0,2008-03-08 17:37:00+00:00,7.1,2008-03-09 05:34:00+00:00,0.0,,,6.0,,1.4,256.0,1440,654,126.3072,37.2546
2008-03-10,5.2,3.0,2008-03-09 17:54:00+00:00,8.0,2008-03-10 05:10:00+00:00,0.0,,,8.2,,2.4,222.7,1440,654,126.3072,37.2546
2008-03-11,7.0,5.0,2008-03-10 16:11:00+00:00,11.7,2008-03-11 04:50:00+00:00,0.0,,,5.0,,1.8,145.1,1440,654,126.3072,37.2546
2008-03-12,9.0,4.9,2008-03-11 21:34:00+00:00,14.0,2008-03-12 04:25:00+00:00,0.0,,,5.7,,1.2,116.4,1440,654,126.3072,37.2546
2008-03-13,7.0,5.0,2008-03-13 14:41:00+00:00,9.7,2008-03-13 04:58:00+00:00,0.0,,,6.4,,2.1,302.7,1440,654,126.3072,37.2546
2008-03-14,5.8,2.8,2008-03-13 21:47:00+00:00,12.0,2008-03-14 05:32:00+00:00,0.0,,,7.2,,2.3,301.1,1440,654,126.3072,37.2546
2008-03-15,5.1,2.0,2008-03-14 19:08:00+00:00,8.5,2008-03-15 05:20:00+00:00,0.0,,,8.0,,1.7,316.0,1440,654,126.3072,37.2546
2008-03-16,5.4,2.9,2008-03-16 14:16:00+00:00,9.5,2008-03-16 04:37:00+00:00,0.0,,,6.5,,2.6,301.2,1439,654,126.3072,37.2546
2008-03-17,6.0,0.9,2008-03-16 20:11:00+00:00,11.5,2008-03-17 04:55:00+00:00,0.0,,,5.9,,1.7,343.9,1440,654,126.3072,37.2546
2008-03-18,9.6,4.4,2008-03-17 21:40:00+00:00,15.7,2008-03-18 05:47:00+00:00,0.0,,,7.4,,1.9,290.2,1436,654,126.3072,37.2546
2008-03-19,10.3,6.0,2008-03-18 20:27:00+00:00,17.1,2008-03-19 05:55:00+00:00,0.0,,,7.8,,2.8,326.1,1440,654,126.3072,37.2546
2008-03-20,9.1,4.4,2008-03-19 22:06:00+00:00,15.4,2008-03-20 06:38:00+00:00,0.0,,,5.9,,2.3,11.8,1440,654,126.3072,37.2546
2008-03-21,9.1,3.3,2008-03-20 20:55:00+00:00,15.7,2008-03-21 05:30:00+00:00,0.0,,,6.1,,1.7,13.5,1440,654,126.3072,37.2546
2008-03-22,8.2,5.0,2008-03-22 11:46:00+00:00,11.6,2008-03-21 20:16:00+00:00,7.5,,,6.2,,1.6,11.9,1440,654,126.3072,37.2546
2008-03-23,6.0,4.5,2008-03-23 12:56:00+00:00,7.2,2008-03-23 05:17:00+00:00,20.5,,,8.6,,3.0,318.2,1440,654,126.3072,37.2546
2008-03-24,5.8,3.3,2008-03-23 20:16:00+00:00,9.1,2008-03-24 02:36:00+00:00,0.0,,,9.4,,3.3,248.8,1440,654,126.3072,37.2546
2008-03-25,4.9,4.0,2008-03-24 15:01:00+00:00,7.0,2008-03-25 02:45:00+00:00,0.0,,,10.1,,4.3,261.1,1440,654,126.3072,37.2546
2008-03-26,6.1,4.0,2008-03-25 16:02:00+00:00,8.4,2008-03-26 05:38:00+00:00,0.0,,,8.9,,3.4,208.6,1440,654,126.3072,37.2546
2008-03-27,5.8,4.4,2008-03-27 14:34:00+00:00,8.0,2008-03-27 05:53:00+00:00,0.0,,,11.7,,3.3,237.4,1440,654,126.3072,37.2546
2008-03-28,6.3,3.0,2008-03-27 20:44:00+00:00,10.4,2008-03-28 07:12:00+00:00,0.0,,,5.7,,2.1,241.8,1440,654,126.3072,37.2546
2008-03-29,5.3,4.5,2008-03-28 21:41:00+00:00,6.2,2008-03-29 05:22:00+00:00,6.0,,,7.7,,2.1,18.1,1440,654,126.3072,37.2546
2008-03-30,6.3,4.5,2008-03-29 15:05:00+00:00,9.5,2008-03-30 05:27:00+00:00,0.0,,,10.5,,2.7,238.1,1440,654,126.3072,37.2546
2008-03-31,7.1,4.5,2008-03-30 21:18:00+00:00,10.1,2008-03-31 05:16:00+00:00,0.0,,,11.8,,4.1,287.7,1440,654,126.3072,37.2546
2008-04-01,8.0,5.0,2008-03-31 21:07:00+00:00,11.5,2008-04-01 06:17:00+00:00,0.0,,,9.0,,2.9,293.5,1440,654,126.3072,37.2546
2008-04-02,7.1,5.5,2008-04-02 14:39:00+00:00,9.1,2008-04-02 03:21:00+00:00,2.0,,,11.2,,3.5,218.6,1440,654,126.3072,37.2546
2008-04-03,7.7,4.0,2008-04-03 14:35:00+00:00,12.3,2008-04-03 03:50:00+00:00,0.0,,,7.5,,2.4,285.3,1440,654,126.3072,37.2546
2008-04-04,8.1,3.5,2008-04-03 20:23:00+00:00,13.7,2008-04-04 05:49:00+00:00,0.0,,,6.4,,1.7,217.3,1440,654,126.3072,37.2546
2008-04-05,9.4,6.4,2008-04-04 18:37:00+00:00,13.3,2008-04-05 05:31:00+00:00,0.0,,,6.7,,1.6,237.9,1440,654,126.3072,37.2546
2008-04-06,11.6,6.0,2008-04-05 16:22:00+00:00,19.8,2008-04-06 05:55:00+00:00,2.0,,,11.8,,2.7,244.4,1440,654,126.3072,37.2546
2008-04-07,10.0,7.4,2008-04-07 14:52:00+00:00,15.4,2008-04-07 05:10:00+00:00,2.0,,,9.7,,2.9,290.2,1440,654,126.3072,37.2546
2008-04-08,13.1,6.0,2008-04-07 17:32:00+00:00,21.3,2008-04-08 05:37:00+00:00,0.0,,,7.8,,1.3,20.3,1440,654,126.3072,37.2546
2008-04-09,12.9,8.5,2008-04-09 14:26:00+00:00,17.5,2008-04-08 15:10:00+00:00,8.5,,,11.7,,3.4,96.2,1440,654,126.3072,37.2546
2008-04-10,13.3,8.3,2008-04-09 16:27:00+00:00,19.1,2008-04-10 05:22:00+00:00,0.5,,,11.4,,2.9,295.0,1440,654,126.3072,37.2546
2008-04-11,8.5,6.5,2008-04-11 13:12:00+00:00,12.2,2008-04-11 06:34:00+00:00,0.0,,,7.8,,1.4,298.0,1439,654,126.3072,37.2546
2008-04-12,10.8,6.0,2008-04-11 16:09:00+00:00,18.2,2008-04-12 06:58:00+00:00,0.0,,,6.0,,1.1,17.1,1440,654,126.3072,37.2546
2008-04-13,8.1,5.9,2008-04-13 13:54:00+00:00,11.1,2008-04-13 01:40:00+00:00,0.0,,,5.7,,1.4,178.5,1440,654,126.3072,37.2546
2008-04-14,10.2,5.0,2008-04-13 19:11:00+00:00,16.1,2008-04-14 07:47:00+00:00,0.0,,,5.3,,1.3,266.2,1440,654,126.3072,37.2546
2008-04-15,12.1,6.9,2008-04-14 19:20:00+00:00,17.5,2008-04-15 06:45:00+00:00,0.0,,,5.9,,1.2,339.6,1440,654,126.3072,37.2546
2008-04-16,13.2,8.1,2008-04-15 20:49:00+00:00,21.8,2008-04-16 05:26:00+00:00,0.0,,,9.4,,1.6,281.9,1440,654,126.3072,37.2546
2008-04-17,16.3,8.5,2008-04-16 18:10:00+00:00,22.9,2008-04-17 05:12:00+00:00,0.0,,,8.1,,2.1,302.6,1440,654,126.3072,37.2546
2008-04-18,15.6,10.6,2008-04-17 20:37:00+00:00,21.1,2008-04-18 03:00:00+00:00,0.0,,,9.5,,2.5,254.3,1440,654,126.3072,37.2546
2008-04-19,15.0,8.6,2008-04-18 21:23:00+00:00,25.3,2008-04-19 06:50:00+00:00,0.0,,,6.7,,1.0,342.3,1440,654,126.3072,37.2546
2008-04-20,15.3,9.1,2008-04-19 19:46:00+00:00,22.9,2008-04-20 05:05:00+00:00,0.0,,,8.4,,2.0,60.2,1440,654,126.3072,37.2546
2008-04-21,17.6,14.5,2008-04-21 14:47:00+00:00,21.3,2008-04-21 07:55:00+00:00,0.0,,,8.3,,2.4,45.8,1440,654,126.3072,37.2546
2008-04-22,13.2,10.2,2008-04-22 12:23:00+00:00,18.6,2008-04-21 15:15:00+00:00,22.5,,,5.3,,1.3,235.8,1440,654,126.3072,37.2546
2008-04-23,8.8,7.1,2008-04-23 13:59:00+00:00,11.2,2008-04-23 04:31:00+00:00,0.5,,,13.8,,3.5,240.3,1403,654,126.3072,37.2546
2008-04-24,8.9,6.4,2008-04-23 18:48:00+00:00,11.7,2008-04-24 03:39:00+00:00,0.0,,,9.8,,3.4,277.7,1440,654,126.3072,37.2546
2008-04-25,11.1,8.6,2008-04-25 12:11:00+00:00,14.4,2008-04-25 03:28:00+00:00,13.0,,,20.8,,6.2,203.6,1440,654,126.3072,37.2546
2008-04-26,9.5,7.8,2008-04-25 20:30:00+00:00,11.6,2008-04-26 02:55:00+00:00,1.0,,,13.6,,4.6,239.4,1440,654,126.3072,37.2546
2008-04-27,10.5,7.6,2008-04-26 20:41:00+00:00,15.0,2008-04-27 05:56:00+00:00,0.0,,,9.2,,1.7,315.4,1440,654,126.3072,37.2546
2008-04-28,11.7,6.0,2008-04-27 19:35:00+00:00,18.3,2008-04-28 06:31:00+00:00,0.0,,,7.5,,1.2,140.5,1440,654,126.3072,37.2546
2008-04-29,12.3,10.1,2008-04-28 15:01:00+00:00,17.2,2008-04-29 05:36:00+00:00,0.0,,,5.8,,1.9,235.7,1440,654,126.3072,37.2546
2008-04-30,14.3,9.5,2008-04-29 20:20:00+00:00,19.8,2008-04-30 05:38:00+00:00,0.0,,,7.2,,2.3,204.2,1440,654,126.3072,37.2546
2008-05-01,16.8,13.5,2008-05-01 14:42:00+00:00,21.3,2008-05-01 03:11:00+00:00,0.0,,,7.2,,2.0,136.3,1440,654,126.3072,37.2546
2008-05-02,17.1,12.5,2008-05-02 12:53:00+00:00,23.3,2008-05-02 06:12:00+00:00,0.0,,,6.1,,0.9,15.7,1440,654,126.3072,37.2546
2008-05-03,16.2,11.2,2008-05-02 20:59:00+00:00,25.0,2008-05-03 07:10:00+00:00,0.0,,,6.0,,0.8,15.6,1440,654,126.3072,37.2546
2008-05-04,14.9,11.7,2008-05-04 09:44:00+00:00,19.3,2008-05-04 05:32:00+00:00,6.5,,,8.1,,1.4,326.5,1433,654,126.3072,37.2546
2008-05-05,13.2,9.7,2008-05-05 14:46:00+00:00,17.6,2008-05-05 02:46:00+00:00,0.5,,,9.6,,2.8,308.0,1440,654,126.3072,37.2546
2008-05-06,14.3,10.1,2008-05-05 15:01:00+00:00,17.7,2008-05-06 03:52:00+00:00,0.0,,,10.3,,3.8,204.2,1440,654,126.3072,37.2546
2008-05-07,13.8,12.0,2008-05-07 11:40:00+00:00,17.2,2008-05-07 04:50:00+00:00,0.0,,,6.5,,2.5,153.6,1440,654,126.3072,37.2546
2008-05-08,15.6,11.6,2008-05-07 19:34:00+00:00,20.3,2008-05-08 05:37:00+00:00,0.0,,,8.7,,1.9,306.7,1440,654,126.3072,37.2546
2008-05-09,18.2,13.2,2008-05-08 20:44:00+00:00,23.3,2008-05-09 05:20:00+00:00,0.0,,,9.8,,2.6,58.7,1426,654,126.3072,37.2546
2008-05-10,16.0,12.6,2008-05-09 20:24:00+00:00,20.8,2008-05-10 08:04:00+00:00,0.0,,,9.8,,2.8,54.4,1440,654,126.3072,37.2546
2008-05-11,13.5,10.6,2008-05-10 20:21:00+00:00,19.2,2008-05-11 04:26:00+00:00,0.0,,,8.2,,2.6,136.4,1440,654,126.3072,37.2546
2008-05-12,12.7,10.0,2008-05-11 18:32:00+00:00,16.8,2008-05-12 06:20:00+00:00,3.0,,,10.2,,2.2,123.5,1440,654,126.3072,37.2546
2008-05-13,11.6,9.8,2008-05-12 22:20:00+00:00,14.8,2008-05-13 06:25:00+00:00,2.5,,,9.8,,2.6,19.8,1409,654,126.3072,37.2546
2008-05-14,11.9,8.6,2008-05-13 20:31:00+00:00,16.1,2008-05-14 04:22:00+00:00,0.0,,,5.7,,2.4,243.6,1440,654,126.3072,37.2546
2008-05-15,12.5,8.8,2008-05-14 18:51:00+00:00,16.9,2008-05-15 07:10:00+00:00,0.0,,,5.2,,1.1,311.3,1440,654,126.3072,37.2546
2008-05-16,13.7,9.6,2008-05-15 20:25:00+00:00,18.9,2008-05-16 07:53:00+00:00,0.0,,,5.1,,1.4,241.4,1440,654,126.3072,37.2546
2008-05-17,14.2,8.5,2008-05-16 19:58:00+00:00,21.2,2008-05-17 04:19:00+00:00,0.0,,,5.5,,1.2,15.1,1440,654,126.3072,37.2546
2008-05-18,12.0,10.4,2008-05-17 23:26:00+00:00,13.6,2008-05-17 19:08:00+00:00,11.0,,,8.3,,1.8,36.6,1440,654,126.3072,37.2546
2008-05-19,12.0,10.7,2008-05-18 20:45:00+00:00,15.0,2008-05-19 03:13:00+00:00,0.0,,,12.4,,3.7,243.3,1440,654,126.3072,37.2546
2008-05-20,13.5,9.7,2008-05-19 17:00:00+00:00,17.2,2008-05-20 07:59:00+00:00,0.0,,,5.9,,2.4,290.0,1440,654,126.3072,37.2546
2008-05-21,14.7,12.3,2008-05-20 17:26:00+00:00,17.3,2008-05-21 06:05:00+00:00,2.0,,,10.3,,3.4,172.9,1440,654,126.3072,37.2546
2008-05-22,17.6,14.1,2008-05-21 16:12:00+00:00,21.7,2008-05-22 03:52:00+00:00,0.0,,,7.3,,2.5,158.6,1440,654,126.3072,37.2546
2008-05-23,19.6,15.7,2008-05-22 18:35:00+00:00,24.3,2008-05-23 06:22:00+00:00,0.0,,,5.0,,1.2,11.9,1440,654,126.3072,37.2546
2008-05-24,21.1,16.2,2008-05-23 17:21:00+00:00,27.4,2008-05-24 06:26:00+00:00,0.0,,,9.2,,3.1,290.4,1440,654,126.3072,37.2546
2008-05-25,16.8,12.6,2008-05-25 13:17:00+00:00,22.0,2008-05-25 02:06:00+00:00,0.0,,,10.4,,2.6,279.1,1440,654,126.3072,37.2546
2008-05-26,13.7,11.0,2008-05-26 14:36:00+00:00,17.9,2008-05-26 07:55:00+00:00,0.0,,,5.0,,1.3,14.0,1440,654,126.3072,37.2546
2008-05-27,13.9,9.9,2008-05-26 17:22:00+00:00,18.8,2008-05-27 04:11:00+00:00,0.0,,,6.5,,1.5,155.0,1440,654,126.3072,37.2546
2008-05-28,17.1,15.1,2008-05-27 15:45:00+00:00,21.2,2008-05-28 07:16:00+00:00,21.0,,,4.4,,1.0,333.1,1440,654,126.3072,37.2546
2008-05-29,18.5,14.0,2008-05-29 12:58:00+00:00,26.0,2008-05-29 06:10:00+00:00,0.0,,,5.7,,1.6,30.9,1440,654,126.3072,37.2546
2008-05-30,15.1,13.4,2008-05-30 14:52:00+00:00,17.8,2008-05-30 06:44:00+00:00,0.0,,,5.6,,1.6,234.6,1439,654,126.3072,37.2546
2008-05-31,15.4,11.1,2008-05-30 18:19:00+00:00,19.7,2008-05-31 04:12:00+00:00,0.0,,,5.2,,1.4,260.9,1440,654,126.3072,37.2546
2008-06-01,18.8,14.1,2008-05-31 16:11:00+00:00,24.4,2008-06-01 06:41:00+00:00,0.0,,,6.4,,1.4,148.2,1440,654,126.3072,37.2546
2008-06-02,18.9,14.7,2008-06-01 17:17:00+00:00,23.1,2008-06-02 00:55:00+00:00,1.0,,,8.7,,2.4,309.0,1440,654,126.3072,37.2546
2008-06-03,18.4,15.2,2008-06-02 18:08:00+00:00,22.8,2008-06-03 06:03:00+00:00,3.0,,,9.7,,3.2,63.7,1440,654,126.3072,37.2546
2008-06-04,17.0,15.5,2008-06-04 14:48:00+00:00,18.8,2008-06-03 15:01:00+00:00,15.0,,,10.1,,4.3,49.7,1433,654,126.3072,37.2546
2008-06-05,15.4,13.0,2008-06-05 14:28:00+00:00,18.4,2008-06-05 09:02:00+00:00,9.0,,,7.8,,2.0,65.1,1440,654,126.3072,37.2546
2008-06-06,14.4,12.3,2008-06-05 21:58:00+00:00,16.1,2008-06-06 04:24:00+00:00,0.0,,,5.2,,1.8,292.5,1438,654,126.3072,37.2546
