dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-05-02,12.4,9.0,17.1,1318.0,524.0,1.0,1.0,0.5,1.92,1.0,1355.0,1355.0,41.0,67.1,1319.0,2176.0,2.5,9.0,5.5,50.0,50.0,250.0,1912.0,1919.0,13.8,8.9,2.1,14.27,1100.0,3.9,4.1,6.1,5.2,13.6,11.1,13.5,13.8,14.0,13.9,13.8,12.1,12.8,10.8,,,,,,9.4,1001.9,1012.2,1010.8,1014.0,1518.0,2214.0,,1.8,2.3,{박무}0225-{박무}{강도0}0300-0530. {천둥}{강도0}(SE)1332. {뇌전}{강도0}(SE 3~4)1430. {소나기}1355-1450. {비}2215-2315.,108,126.9658,37.5714
2013-05-02,11.4,8.6,16.0,1630.0,544.0,,,,,,,,58.0,81.5,1610.0,2798.0,3.2,8.9,6.3,250.0,270.0,200.0,1517.0,1615.0,13.8,12.3,2.99,23.09,1200.0,1.3,1.3,8.1,6.0,14.5,5.2,13.1,12.8,11.9,11.2,10.1,7.1,5.9,2.0,,,,,,10.8,1003.9,1012.1,1010.7,1013.9,1507.0,2227.0,,3.3,5.4,{박무}0450-{박무}{강도0}0600-{박무}{강도0}0900-1150. {연무}1140-{연무}{강도0}1200-1455. {박무}2330-{박무}{강도0}2400-,112,126.6244,37.4776
2013-05-02,10.7,6.0,16.6,1254.0,445.0,2.5,2.0,1.0,2.42,,1426.0,1354.0,49.0,78.1,1303.0,1191.0,1.4,9.9,4.3,20.0,360.0,250.0,1341.0,1345.0,13.8,4.1,1.63,10.72,1500.0,6.8,6.3,6.9,2.4,11.6,,,,,,,,,,,,,,,10.0,994.7,1012.6,1010.7,1014.3,1321.0,2320.0,,,,{비}1330-{비}{강도0}1500-1540. {비}1910-1925.,114,127.9466,37.3375
2013-05-02,12.8,7.1,18.5,1457.0,525.0,0.0,0.0,0.0,0.33,0.0,,,45.0,70.5,1502.0,1553.0,1.8,8.1,4.6,250.0,340.0,180.0,1441.0,1724.0,13.8,10.0,3.07,22.87,1200.0,3.0,2.8,7.1,5.1,15.9,10.6,14.8,14.8,14.1,13.4,13.6,11.8,12.4,10.6,,,,,,10.1,1008.4,1012.5,1011.1,1014.3,1452.0,2311.0,,3.4,4.6,{박무}0335-{박무}{강도0}0600-0850. {소나기}1725-1745.,119,126.9853,37.2723
2013-05-02,8.7,4.3,14.6,1150.0,558.0,5.0,2.5,1.0,,,1206.0,1436.0,57.0,83.4,1135.0,989.0,1.1,5.1,3.7,140.0,140.0,160.0,1623.0,1625.0,13.8,2.1,,,,,,5.8,-0.6,10.3,,,,,,,,,,,,,,,9.3,984.4,1013.3,1011.2,1015.7,1431.0,2350.0,,,,,121,128.4574,37.1813
2013-05-02,11.8,5.9,18.2,1439.0,457.0,,,,,,,,34.0,65.0,1414.0,1623.0,1.9,8.8,6.0,360.0,360.0,90.0,1533.0,1542.0,13.8,5.8,,,,,,4.7,4.3,12.8,,,,,,,,,,,,,,,8.6,999.0,1012.8,1010.2,1014.7,1509.0,2342.0,,,,,127,127.9525,36.9705
2013-05-02,11.0,4.6,17.8,1547.0,426.0,,,,,,,,48.0,82.1,1712.0,2128.0,2.5,8.6,5.7,230.0,230.0,180.0,1452.0,1616.0,13.7,11.1,3.0,22.2,1200.0,1.8,1.4,7.6,1.7,15.2,,13.7,13.2,13.0,12.8,12.5,11.0,,,,,,,,10.5,1010.0,1013.5,1012.0,1014.9,1603.0,2150.0,,3.4,4.3,{박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-1020. {박무}2010-{박무}{강도0}2100-{박무}{강도1}2400-,129,126.4939,36.7766
2013-05-02,8.0,3.2,13.5,1015.0,424.0,3.5,2.0,1.0,5.83,,1459.0,1420.0,70.0,91.8,1047.0,2100.0,2.4,10.2,5.5,360.0,340.0,250.0,1131.0,1122.0,13.8,1.8,,,,7.8,6.4,6.6,2.0,11.0,,,,,,,,,,,,,,,9.8,1007.9,1014.0,1012.7,1015.9,318.0,2136.0,,,,{비}1350-{비}{강도0}1500-{비}{강도0}1800-1830. {비}1905-2015.,130,129.4128,36.9918
2013-05-02,13.4,8.5,19.7,1623.0,549.0,0.1,0.1,0.1,0.13,0.1,,,33.0,60.8,1614.0,1470.0,1.7,7.6,3.5,250.0,250.0,230.0,1558.0,1106.0,13.7,9.8,2.19,14.02,1000.0,2.6,2.5,5.4,6.8,12.6,,13.5,13.5,13.3,13.4,12.8,11.7,,,,,,,,9.0,1005.7,1012.5,1010.0,1014.2,1541.0,2259.0,,2.0,3.6,{박무}0230-{박무}{강도0}0300-0320. {연무}2340-{연무}{강도0}2400- {비}1302-1310.,131,127.4407,36.6392
2013-05-02,13.3,8.2,18.5,1445.0,524.0,0.0,0.0,0.0,0.47,0.0,,,40.0,67.9,1731.0,2239.0,2.6,8.7,5.4,180.0,180.0,230.0,1658.0,1014.0,13.7,11.3,3.14,23.14,1100.0,2.8,2.0,7.0,5.4,15.6,11.4,15.1,14.7,14.3,14.1,13.7,12.2,13.8,11.4,,,,,,10.0,1004.7,1012.9,1010.7,1014.5,1639.0,2203.0,,2.3,4.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0635. {비}1555-1623. {박무}2140-{박무}{강도0}2400-,133,127.3721,36.372
2013-05-02,11.7,5.0,17.5,1346.0,530.0,0.2,0.2,0.1,,,,,32.0,66.6,1350.0,2344.0,2.7,10.7,7.2,250.0,250.0,250.0,1040.0,1353.0,13.7,6.6,2.43,13.92,1100.0,,,4.8,3.1,13.5,,,,,,,,,,,,,,,8.6,983.6,1012.6,1010.1,1015.2,1710.0,2338.0,,,,,135,127.9946,36.2203
2013-05-02,11.1,4.8,19.0,1331.0,450.0,4.0,4.0,2.5,1.33,4.0,1727.0,1716.0,35.0,72.6,1509.0,1640.0,1.9,8.5,5.6,110.0,110.0,110.0,1656.0,1659.0,13.7,6.5,2.73,17.27,1000.0,6.6,6.6,5.6,1.6,16.0,,14.0,14.1,14.0,13.9,13.5,12.3,,,,,,,,9.1,996.2,1013.0,1009.8,1015.5,1602.0,2337.0,,2.6,3.9,{소나기}1716-{소나기}{강도1}1800-1836.,136,128.7073,36.5729
2013-05-02,12.0,8.1,18.2,1151.0,237.0,1.0,1.0,0.5,0.75,1.0,1717.0,1705.0,43.0,74.8,1233.0,1630.0,1.9,7.9,4.2,90.0,200.0,20.0,1330.0,1223.0,13.7,3.8,3.31,15.52,1100.0,8.8,8.0,7.3,4.8,15.0,13.5,15.0,15.9,15.9,15.6,15.3,13.8,14.4,13.4,,,,,,10.3,1012.9,1013.2,1011.1,1015.2,1317.0,2150.0,,1.2,2.9,{천둥}{강도0}(S)1507. {비}1705-1750. {무지개}1720-1745.,138,129.38,36.032
2013-05-02,14.0,10.1,20.3,1541.0,450.0,0.1,0.1,0.1,0.73,,,,31.0,57.4,1456.0,1857.0,2.1,7.7,5.3,140.0,140.0,140.0,1835.0,1840.0,13.7,6.5,3.15,18.89,1100.0,7.0,7.0,5.1,9.2,20.3,,,,,,,,,,,,,,,8.8,1005.8,1013.4,1010.5,1015.6,1555.0,2341.0,,,,{비}1330-1359. {비}2140-2155.,143,128.6522,35.8282
2013-05-02,12.6,7.0,19.1,1516.0,435.0,,,,,,,,40.0,66.3,1516.0,1760.0,2.0,8.1,5.2,270.0,290.0,270.0,1441.0,1504.0,13.7,11.4,2.92,22.74,1100.0,1.4,0.8,4.5,5.4,3.3,,16.0,15.8,15.7,15.5,15.0,13.5,,,,,,,,9.2,1007.2,1013.6,1012.1,1015.0,1553.0,2149.0,,3.0,4.2,{박무}0350-{박무}{강도0}0600-0630. {연무}2040-{연무}{강도0}2100-2140. {박무}2135-{박무}{강도0}2400-,146,127.155,35.8215
2013-05-02,12.2,8.2,18.2,1157.0,358.0,9.0,7.5,6.0,4.25,,1814.0,1745.0,47.0,71.6,1158.0,1261.0,1.5,7.8,4.3,200.0,180.0,70.0,1139.0,1234.0,13.7,5.6,,,,7.1,6.8,6.9,4.8,15.7,,,,,,,,,,,,,,,10.0,1009.1,1013.3,1011.2,1014.9,1535.0,2200.0,,,,{비}1235-1330. {소나기}1605-1620. {소나기}1740-{소나기}{강도0}1800-{비}1810-2045.,152,129.3203,35.5601
2013-05-02,13.5,10.4,17.2,1157.0,214.0,0.1,0.1,0.1,1.42,,,,51.0,66.8,1235.0,2128.0,2.5,8.7,6.8,110.0,110.0,160.0,1237.0,1243.0,13.7,6.6,,,,6.4,6.4,7.2,9.0,15.7,,,,,,,,,,,,,,,10.2,1008.4,1012.9,1010.8,1014.3,1758.0,658.0,,,,{소나기}1510-1540. {소나기}1650-1710. {소나기}1750-{소나기}{강도0}1800-1825. {무지개}1655-1708.,155,128.5728,35.1702
2013-05-02,13.8,8.5,19.5,1424.0,609.0,,,,,,,,36.0,60.1,1541.0,1678.0,1.9,9.1,4.9,270.0,250.0,290.0,1401.0,1415.0,13.6,12.0,3.29,24.5,1200.0,1.5,1.5,5.6,5.5,20.4,,,,,,,,,,,,,,,9.1,1005.4,1014.0,1012.3,1015.3,1555.0,2353.0,,,,{박무}0635-0824.,156,126.8916,35.1729
2013-05-02,13.1,10.2,16.6,1101.0,222.0,,,,,,,,51.0,62.9,1046.0,3119.0,3.6,10.9,8.5,180.0,200.0,230.0,1345.0,1344.0,13.6,9.6,3.34,22.24,1200.0,7.5,7.1,6.1,7.2,20.6,13.5,16.6,16.3,15.6,15.3,15.0,14.0,15.1,13.6,,,,,,9.5,1004.9,1013.2,1011.1,1014.4,1751.0,2333.0,,2.9,4.2,,159,129.032,35.1047
2013-05-02,12.9,9.9,16.7,1545.0,417.0,,,,,,,,53.0,72.1,1416.0,1883.0,2.2,9.9,6.6,140.0,140.0,160.0,1441.0,1507.0,13.6,10.5,,,,4.5,4.5,7.8,7.4,16.0,,,,,,,,,,,,,,,10.6,1009.2,1013.1,1011.1,1014.6,1802.0,920.0,,,,,162,128.4356,34.8454
2013-05-02,11.4,7.4,15.2,1442.0,413.0,,,,,,,,59.0,87.4,1536.0,2192.0,2.5,9.8,7.3,320.0,320.0,320.0,1542.0,1543.0,13.6,12.1,3.04,23.87,1200.0,0.0,0.0,9.1,3.4,19.2,13.2,16.0,15.8,15.4,15.2,14.8,13.9,12.9,13.2,,,,,,11.6,1009.8,1014.4,1013.2,1015.5,1718.0,1021.0,,3.7,4.4,{박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,165,126.3812,34.8169
2013-05-02,14.2,10.4,18.1,1837.0,116.0,0.0,0.0,0.0,0.57,,,,40.0,69.8,1845.0,3941.0,4.6,12.5,8.3,20.0,250.0,250.0,2320.0,1408.0,13.6,11.9,,,,3.3,3.3,8.4,4.5,17.7,12.2,15.9,15.3,15.3,14.7,14.4,13.0,15.1,12.6,,,,,,11.1,1005.0,1012.7,1010.2,1014.4,1758.0,749.0,,5.2,5.4,{비}0009-0043.,168,127.7406,34.7393
2013-05-02,11.4,7.5,16.0,1233.0,407.0,,,,,,,,61.0,79.6,1236.0,2828.0,3.3,8.9,5.2,320.0,290.0,320.0,1158.0,1244.0,13.6,12.1,3.57,27.56,1200.0,0.0,0.0,7.8,5.3,19.0,,,,,,,,,,,,,,,10.6,1005.3,1014.5,1013.4,1015.7,337.0,1117.0,,,,,169,125.4511,34.6872
2013-05-02,13.9,8.5,19.9,1424.0,434.0,,,,,,,,38.0,65.1,1334.0,2361.0,2.7,9.5,6.1,320.0,320.0,290.0,1227.0,1549.0,13.6,12.1,,,,1.4,1.4,6.9,3.1,19.3,,,,,,,,,,,,,,,10.0,1009.7,1013.9,1012.4,1015.0,1614.0,2330.0,,,,,170,126.7018,34.3959
2013-05-02,10.7,3.8,16.6,1234.0,548.0,,,,,,,,61.0,83.9,1149.0,1817.0,2.1,9.0,6.9,320.0,290.0,320.0,1420.0,1426.0,13.7,11.4,3.27,25.79,1200.0,2.0,2.0,7.7,1.6,15.2,,,,,,,,,,,,,,,10.5,1008.2,1014.5,1013.1,1015.6,1626.0,2338.0,1.13,,,{박무}0435-{시정(미만)}{1km}{안개}0542-{시정(미만)}{0.5km}{안개}0553-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0638-{시정(이상)}{1km}{박무}0650-0715. {박무}2338-{박무}{강도0}2400-,172,126.599,35.3482
2013-05-02,12.5,7.0,19.4,1345.0,2359.0,,,,,,,,29.0,62.1,1331.0,1626.0,1.9,9.3,5.4,360.0,340.0,340.0,1520.0,1602.0,13.6,10.1,,,,3.6,3.6,4.4,1.5,15.2,,,,,,,,,,,,,,,8.4,993.3,1012.9,1010.2,1014.7,1631.0,2315.0,,3.7,5.2,{박무}0410-{박무}{강도0}0600-0731. {박무}2330-{박무}{강도0}2400-,174,127.3694,35.0204
2013-05-02,10.6,6.2,17.7,1255.0,353.0,,,,,,,,40.0,69.6,1257.0,3614.0,4.2,11.4,7.8,320.0,320.0,320.0,2005.0,2202.0,13.6,12.4,,,,0.0,0.0,4.9,1.1,16.0,,,,,,,,,,,,,,,8.7,957.9,1013.8,1011.9,1015.0,1500.0,2240.0,,,,,175,126.3238,34.4721
2013-05-02,13.8,10.2,17.2,1347.0,427.0,,,,,,,,56.0,71.8,2039.0,2284.0,2.6,7.4,5.0,290.0,290.0,200.0,1642.0,1643.0,13.5,11.1,3.44,26.12,1200.0,0.9,0.9,8.6,8.6,20.3,15.4,14.6,19.4,18.2,17.4,17.4,16.2,16.4,15.2,,,,,,11.3,1012.3,1014.7,1013.2,1015.6,320.0,1126.0,,3.4,5.0,,184,126.5297,33.5141
2013-05-02,12.4,10.2,15.1,1222.0,50.0,,,,,,,,67.0,82.0,1415.0,4132.0,4.8,9.8,8.0,340.0,340.0,340.0,1608.0,1409.0,13.5,12.0,3.96,31.1,1200.0,1.6,1.0,9.3,8.6,20.3,,,,,,,,,,,,,,,11.7,1005.9,1014.8,1013.4,1015.8,332.0,2328.0,,,,{박무}0530-{박무}{강도0}0600-0848.,185,126.1628,33.2938
2013-05-02,13.8,8.5,18.6,1650.0,454.0,,,,,,,,35.0,63.4,1647.0,2263.0,2.6,7.0,4.6,340.0,320.0,340.0,1817.0,1819.0,13.5,11.6,,,,0.8,0.8,6.6,8.0,17.5,,,,,,,,,,,,,,,9.8,1011.8,1013.9,1012.7,1014.7,1732.0,1106.0,,,,,188,126.8802,33.3868
2013-05-02,15.0,11.1,20.3,1332.0,539.0,,,,,,,,39.0,64.6,1335.0,1947.0,2.3,7.3,4.7,180.0,180.0,160.0,1325.0,1327.0,13.5,12.1,,,,0.4,0.4,8.3,9.5,19.9,,,,,,,,,,,,,,,11.0,1007.9,1013.7,1012.6,1014.6,351.0,2338.0,,3.4,5.1,,189,126.5653,33.2462
2013-05-02,13.7,9.9,18.9,1352.0,2354.0,,,,,,,,43.0,63.0,1353.0,1237.0,1.4,7.4,5.0,140.0,110.0,180.0,1312.0,1316.0,13.6,8.9,3.14,19.71,1300.0,4.1,4.1,6.4,6.1,17.6,,16.8,16.5,15.7,14.9,14.4,13.5,,,,,,,,9.6,1009.2,1012.8,1010.2,1014.5,1637.0,2332.0,,3.8,4.5,,192,128.04,35.1638
2013-05-02,11.5,6.1,17.8,1301.0,604.0,2.0,1.6,0.6,,,1912.0,1914.0,44.0,74.1,1418.0,1134.0,1.3,9.1,5.1,340.0,20.0,230.0,1331.0,1337.0,13.8,3.9,,,,,,6.6,3.3,13.7,,,,,,,,,,,,,,,9.8,1006.9,1012.7,1011.1,1014.7,1427.0,2337.0,,,,,202,127.4945,37.4886
2013-05-02,,6.3,18.3,1349.0,556.0,,,,,,,,37.0,,1341.0,1178.0,1.4,6.2,3.6,270.0,270.0,,1412.0,1412.0,13.8,5.1,,,,,,5.7,2.9,,,,,,,,,,,,,,,,9.2,,1012.5,1011.0,1014.4,1344.0,2256.0,,,,,203,127.4842,37.264
2013-05-02,10.1,7.3,15.9,1609.0,459.0,1.0,0.5,0.5,,,1132.0,1042.0,42.0,74.4,1642.0,1280.0,1.5,5.8,3.3,50.0,20.0,50.0,1939.0,1947.0,13.8,3.0,,,,,,5.6,4.2,13.4,,,,,,,,,,,,,,,9.1,989.2,1013.1,1010.9,1015.0,1730.0,2328.0,,,,,211,128.1671,38.0599
2013-05-02,10.1,5.2,16.9,1602.0,339.0,1.0,0.5,0.5,,,1210.0,1120.0,38.0,72.8,1603.0,797.0,0.9,6.9,3.7,50.0,50.0,160.0,1331.0,1340.0,13.8,4.1,,,,,,5.0,1.9,13.7,,,,,,,,,,,,,,,8.8,995.8,1012.7,1010.6,1014.8,1624.0,2336.0,,,,,212,127.8804,37.6836
2013-05-02,4.5,2.4,9.8,957.0,351.0,8.5,6.5,2.0,,,1553.0,1540.0,70.0,91.3,951.0,1200.0,1.4,6.3,4.8,70.0,50.0,50.0,1031.0,1040.0,13.8,0.4,,,,,,3.1,0.7,8.1,,,,,,,,,,,,,,,7.7,929.8,1014.0,1011.7,1016.5,956.0,2248.0,,,,,216,128.9893,37.1704
2013-05-02,7.4,4.1,11.8,1319.0,321.0,4.0,3.0,1.0,,,1435.0,1357.0,60.0,84.9,1145.0,732.0,0.8,4.4,2.7,90.0,110.0,180.0,1158.0,1206.0,13.8,0.3,,,,,,4.7,4.0,9.4,,10.6,11.1,11.6,11.9,,,,,,,,,,8.6,977.0,1014.0,1012.2,1016.4,1319.0,2335.0,,,,,217,128.6459,37.3815
2013-05-02,8.5,2.1,16.2,1345.0,526.0,1.0,0.5,0.5,,,1508.0,1418.0,43.0,81.4,1346.0,1347.0,1.6,13.0,7.2,360.0,340.0,20.0,1533.0,1538.0,13.8,2.1,,,,,,5.2,2.9,11.0,,,,,,,,,,,,,,,8.9,981.4,1013.0,1010.4,1015.2,1350.0,2342.0,,,,,221,128.1943,37.1593
2013-05-02,10.4,4.8,17.8,1239.0,542.0,3.0,2.5,2.0,,,1714.0,1654.0,44.0,79.9,1243.0,1077.0,1.2,8.2,4.5,250.0,270.0,90.0,1528.0,1248.0,13.7,6.5,,,,,,6.5,-1.0,13.5,,,,,,,,,,,,,,,9.8,992.1,1013.1,1010.7,1015.4,1633.0,2356.0,,,,,226,127.7342,36.4876
2013-05-02,12.6,5.0,19.0,1410.0,516.0,,,,,,,,32.0,62.1,1724.0,2081.0,2.4,9.7,6.3,270.0,270.0,290.0,1322.0,1620.0,13.7,11.8,,,,1.4,1.1,4.6,2.5,16.1,,,,,,,,,,,,,,,8.5,1009.4,1012.0,1010.0,1013.6,1533.0,2316.0,,,,{박무}0520-{박무}{강도0}0600-0745. {박무}2245-{박무}{강도0}2400-,232,127.1213,36.7796
2013-05-02,9.5,5.5,13.7,1537.0,321.0,,,,,,,,70.0,86.0,1531.0,1791.0,2.1,7.0,5.0,200.0,200.0,200.0,1314.0,1339.0,13.7,10.2,,,,1.4,1.4,7.1,1.4,15.0,,,,,,,,,,,,,,,10.1,1011.7,1013.6,1012.3,1014.6,258.0,1133.0,,,,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1140. {박무}1930-{박무}{강도0}2100-{박무}{강도1}2400-,235,126.5574,36.3272
2013-05-02,12.0,6.5,18.4,1524.0,222.0,,,,,,,,39.0,71.3,1649.0,1933.0,2.2,8.9,5.9,230.0,230.0,270.0,1241.0,1352.0,13.7,8.6,,,,,,6.2,1.4,14.5,,,,,,,,,,,,,,,9.5,1012.0,1013.3,1011.5,1014.8,1547.0,2352.0,,,,,236,126.9208,36.2724
2013-05-02,11.6,4.6,18.4,1235.0,556.0,,,,,,,,36.0,63.5,1116.0,1422.0,1.6,8.7,4.9,230.0,230.0,250.0,1543.0,1645.0,13.7,9.6,,,,,,3.9,3.7,15.2,,,,,,,,,,,,,,,8.1,992.6,1012.9,1010.8,1014.9,1516.0,2338.0,,,,,238,127.4818,36.1056
2013-05-02,11.1,5.8,16.7,1324.0,550.0,,,,,,,,49.0,72.9,1425.0,1449.0,1.7,8.5,4.9,290.0,270.0,270.0,1406.0,1414.0,13.7,11.7,,,,,,6.1,3.1,14.7,,,,,,,,,,,,,,,9.4,1012.6,1014.1,1012.8,1015.2,1539.0,2234.0,,,,,243,126.7166,35.7296
2013-05-02,10.2,3.2,17.1,1309.0,525.0,,,,,,,,31.0,65.5,1618.0,1652.0,1.9,9.0,5.8,270.0,270.0,290.0,1252.0,1602.0,13.7,10.3,,,,,,3.1,1.2,14.6,,,,,,,,,,,,,,,7.6,984.1,1013.7,1011.5,1015.8,1558.0,2348.0,,,,,244,127.2856,35.612
2013-05-02,12.6,6.6,19.0,1352.0,605.0,,,,,,,,39.0,66.8,1406.0,1651.0,1.9,7.8,4.6,250.0,250.0,270.0,1253.0,1417.0,13.7,11.9,,,,,,5.9,2.4,17.2,,,,,,,,,,,,,,,9.3,1008.6,1014.0,1012.4,1015.2,1622.0,2200.0,,,,,245,126.8661,35.5632
2013-05-02,12.7,6.2,19.4,1436.0,2400.0,,,,,,,,25.0,57.1,1559.0,1789.0,2.1,8.2,5.5,320.0,290.0,320.0,1750.0,1558.0,13.6,11.7,,,,,,3.1,3.9,17.4,,,,,,,,,,,,,,,7.7,1002.7,1013.4,1011.3,1015.3,1507.0,2328.0,,,,,247,127.333,35.4054
