dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-02-21,-2.1,-6.7,2018-02-21 13:37:00+00:00,2.0,2018-02-21 05:29:00+00:00,0.0,,,4.3,2018-02-20 18:48:00+00:00,2.0,334.7,1440,760,126.9327,35.4274
2018-02-22,-2.3,-11.4,2018-02-21 22:16:00+00:00,6.2,2018-02-22 06:05:00+00:00,0.0,,,4.2,2018-02-22 06:07:00+00:00,1.0,230.6,1440,760,126.9327,35.4274
2018-02-23,3.8,-3.7,2018-02-22 15:01:00+00:00,9.3,2018-02-23 06:25:00+00:00,0.0,,,5.1,2018-02-23 04:10:00+00:00,1.9,163.1,1440,760,126.9327,35.4274
2018-02-24,2.7,-2.4,2018-02-23 22:46:00+00:00,9.7,2018-02-24 06:11:00+00:00,0.0,,,3.6,2018-02-23 15:04:00+00:00,1.3,168.8,1440,760,126.9327,35.4274
2018-02-25,1.8,-4.7,2018-02-25 14:32:00+00:00,9.2,2018-02-25 03:16:00+00:00,0.0,,,4.2,2018-02-25 03:53:00+00:00,1.2,340.3,1440,760,126.9327,35.4274
2018-02-26,1.0,-7.8,2018-02-25 22:08:00+00:00,12.9,2018-02-26 05:44:00+00:00,0.0,,,3.8,2018-02-26 06:28:00+00:00,1.0,306.6,1440,760,126.9327,35.4274
2018-02-27,2.8,-6.9,2018-02-26 21:44:00+00:00,14.0,2018-02-27 06:34:00+00:00,0.0,,,4.4,2018-02-27 01:56:00+00:00,1.0,241.9,1440,760,126.9327,35.4274
2018-02-28,4.0,-0.5,2018-02-27 15:55:00+00:00,8.8,2018-02-28 01:47:00+00:00,28.5,,,7.7,2018-02-28 11:31:00+00:00,2.0,326.3,1438,760,126.9327,35.4274
2018-03-01,0.5,-3.3,2018-03-01 14:57:00+00:00,4.4,2018-02-28 22:19:00+00:00,1.0,,,7.3,2018-03-01 02:53:00+00:00,3.2,315.0,1440,760,126.9327,35.4274
2018-03-02,0.4,-5.9,2018-03-01 22:16:00+00:00,11.0,2018-03-02 07:14:00+00:00,0.0,,,4.7,2018-03-01 15:16:00+00:00,1.4,351.6,1440,760,126.9327,35.4274
2018-03-03,7.0,-4.2,2018-03-02 21:53:00+00:00,16.9,2018-03-03 06:46:00+00:00,0.0,,,5.5,2018-03-03 04:06:00+00:00,1.6,135.0,1440,760,126.9327,35.4274
2018-03-04,12.7,3.7,2018-03-03 22:00:00+00:00,18.4,2018-03-04 05:01:00+00:00,13.0,,,6.8,2018-03-04 09:38:00+00:00,2.4,137.8,1438,760,126.9327,35.4274
2018-03-05,8.0,4.2,2018-03-05 14:52:00+00:00,14.6,2018-03-04 16:55:00+00:00,8.0,,,4.1,2018-03-05 03:30:00+00:00,1.8,14.1,1440,760,126.9327,35.4274
2018-03-06,3.9,-2.1,2018-03-05 22:48:00+00:00,11.7,2018-03-06 06:41:00+00:00,0.0,,,4.6,2018-03-06 04:26:00+00:00,1.4,317.8,1440,760,126.9327,35.4274
2018-03-07,4.3,-0.9,2018-03-06 15:23:00+00:00,8.9,2018-03-07 04:17:00+00:00,3.0,,,4.2,2018-03-07 01:16:00+00:00,1.4,160.3,1439,760,126.9327,35.4274
2018-03-08,0.9,-0.4,2018-03-08 13:54:00+00:00,3.4,2018-03-08 05:48:00+00:00,9.0,,,6.0,2018-03-08 01:18:00+00:00,2.2,357.2,1440,760,126.9327,35.4274
2018-03-09,1.0,-2.9,2018-03-09 14:58:00+00:00,6.4,2018-03-09 06:56:00+00:00,0.0,,,3.4,2018-03-09 07:00:00+00:00,1.3,337.5,1440,760,126.9327,35.4274
2018-03-10,1.5,-4.5,2018-03-09 22:00:00+00:00,11.3,2018-03-10 05:58:00+00:00,0.0,,,4.0,2018-03-10 05:36:00+00:00,1.1,255.9,1439,760,126.9327,35.4274
2018-03-11,4.0,-4.4,2018-03-10 18:54:00+00:00,13.3,2018-03-11 06:41:00+00:00,0.0,,,3.4,2018-03-11 03:44:00+00:00,1.1,315.0,1440,760,126.9327,35.4274
2018-03-12,5.1,-4.1,2018-03-11 21:03:00+00:00,17.1,2018-03-12 06:35:00+00:00,0.0,,,4.4,2018-03-12 02:37:00+00:00,1.2,126.6,1438,760,126.9327,35.4274
2018-03-13,11.1,-0.9,2018-03-12 15:01:00+00:00,19.8,2018-03-13 05:29:00+00:00,0.0,,,5.6,2018-03-13 04:44:00+00:00,1.7,163.1,1440,760,126.9327,35.4274
2018-03-14,13.0,1.2,2018-03-13 22:00:00+00:00,22.6,2018-03-14 05:49:00+00:00,0.0,,,5.6,2018-03-14 03:33:00+00:00,1.7,154.7,1436,760,126.9327,35.4274
2018-03-15,12.3,6.7,2018-03-14 15:00:00+00:00,15.1,2018-03-15 03:29:00+00:00,29.0,,,4.7,2018-03-14 18:48:00+00:00,2.0,135.0,1440,760,126.9327,35.4274
2018-03-16,5.5,0.3,2018-03-16 14:40:00+00:00,10.8,2018-03-16 06:09:00+00:00,0.0,,,3.9,2018-03-15 17:55:00+00:00,1.5,351.6,1440,760,126.9327,35.4274
2018-03-17,5.8,-1.0,2018-03-16 17:38:00+00:00,14.5,2018-03-17 05:33:00+00:00,0.0,,,3.6,2018-03-17 06:46:00+00:00,1.2,129.4,1440,760,126.9327,35.4274
2018-03-18,8.0,1.4,2018-03-17 18:52:00+00:00,11.8,2018-03-18 05:07:00+00:00,13.0,,,3.2,2018-03-18 06:14:00+00:00,1.1,30.9,1440,760,126.9327,35.4274
2018-03-19,10.4,7.0,2018-03-19 14:25:00+00:00,13.6,2018-03-19 03:08:00+00:00,12.0,,,5.8,2018-03-19 11:05:00+00:00,1.5,67.5,1440,760,126.9327,35.4274
2018-03-20,5.8,0.1,2018-03-20 14:57:00+00:00,9.8,2018-03-20 04:25:00+00:00,0.5,,,7.4,2018-03-20 01:24:00+00:00,2.4,67.5,1440,760,126.9327,35.4274
2018-03-21,0.0,-1.0,2018-03-20 21:18:00+00:00,1.8,2018-03-21 02:19:00+00:00,7.0,,,4.1,2018-03-21 11:50:00+00:00,1.6,8.4,1440,760,126.9327,35.4274
2018-03-22,2.1,-2.4,2018-03-22 14:57:00+00:00,8.7,2018-03-22 06:23:00+00:00,0.0,,,5.1,2018-03-22 05:49:00+00:00,2.0,343.1,1440,760,126.9327,35.4274
2018-03-23,2.7,-4.9,2018-03-22 21:35:00+00:00,11.4,2018-03-23 06:39:00+00:00,0.0,,,3.7,2018-03-23 05:01:00+00:00,1.1,5.6,1440,760,126.9327,35.4274
2018-03-24,5.5,-3.7,2018-03-23 21:21:00+00:00,15.7,2018-03-24 06:04:00+00:00,0.0,,,4.6,2018-03-24 03:19:00+00:00,1.3,140.6,1440,760,126.9327,35.4274
2018-03-25,7.1,-1.3,2018-03-24 20:15:00+00:00,18.6,2018-03-25 05:21:00+00:00,0.0,,,4.9,2018-03-25 04:38:00+00:00,1.1,160.3,1440,760,126.9327,35.4274
2018-03-26,8.0,-2.3,2018-03-25 21:42:00+00:00,19.6,2018-03-26 05:38:00+00:00,0.0,,,4.3,2018-03-26 05:28:00+00:00,1.1,154.7,1440,760,126.9327,35.4274
2018-03-27,10.4,-0.1,2018-03-26 21:20:00+00:00,21.1,2018-03-27 05:04:00+00:00,0.0,,,4.5,2018-03-27 03:58:00+00:00,1.3,177.2,1440,760,126.9327,35.4274
2018-03-28,11.3,0.7,2018-03-27 21:28:00+00:00,21.6,2018-03-28 05:29:00+00:00,0.0,,,5.2,2018-03-28 03:05:00+00:00,1.5,171.6,1439,760,126.9327,35.4274
2018-03-29,14.0,5.3,2018-03-28 16:35:00+00:00,21.5,2018-03-29 05:07:00+00:00,0.0,,,3.7,2018-03-29 03:45:00+00:00,1.1,244.7,1440,760,126.9327,35.4274
2018-03-30,12.9,5.2,2018-03-29 21:25:00+00:00,21.7,2018-03-30 05:27:00+00:00,0.0,,,4.1,2018-03-30 07:16:00+00:00,1.3,340.3,1440,760,126.9327,35.4274
2018-03-31,12.2,3.5,2018-03-30 21:41:00+00:00,22.4,2018-03-31 06:09:00+00:00,0.0,,,4.3,2018-03-31 05:53:00+00:00,1.4,247.5,1439,760,126.9327,35.4274
2018-04-01,12.7,5.4,2018-03-31 20:18:00+00:00,21.2,2018-04-01 06:23:00+00:00,0.0,,,4.8,2018-04-01 06:43:00+00:00,1.3,205.3,1440,760,126.9327,35.4274
2018-04-02,14.7,4.3,2018-04-01 21:00:00+00:00,24.0,2018-04-02 07:16:00+00:00,0.0,,,5.5,2018-04-02 02:46:00+00:00,1.5,140.6,1440,760,126.9327,35.4274
2018-04-03,17.3,9.7,2018-04-02 18:25:00+00:00,24.9,2018-04-03 07:10:00+00:00,0.0,,,5.2,2018-04-03 02:22:00+00:00,1.7,106.9,1437,760,126.9327,35.4274
2018-04-04,13.8,11.2,2018-04-04 14:38:00+00:00,16.7,2018-04-03 15:17:00+00:00,9.5,,,4.3,2018-04-04 03:32:00+00:00,1.5,118.1,1440,760,126.9327,35.4274
2018-04-05,10.4,9.7,2018-04-04 19:50:00+00:00,12.1,2018-04-05 02:32:00+00:00,21.5,,,5.5,2018-04-05 02:16:00+00:00,2.3,177.2,1439,760,126.9327,35.4274
2018-04-06,6.4,1.3,2018-04-06 12:28:00+00:00,10.4,2018-04-05 15:05:00+00:00,29.5,,,7.0,2018-04-05 22:14:00+00:00,2.9,306.6,1433,760,126.9327,35.4274
2018-04-07,2.8,-0.1,2018-04-07 12:37:00+00:00,6.8,2018-04-07 06:45:00+00:00,0.5,,,7.0,2018-04-07 04:12:00+00:00,2.8,315.0,1339,760,126.9327,35.4274
2018-04-08,6.7,-3.4,2018-04-07 21:35:00+00:00,13.8,2018-04-08 06:27:00+00:00,0.0,,,6.6,2018-04-08 06:09:00+00:00,2.4,177.2,1325,760,126.9327,35.4274
2018-04-09,9.8,2.7,2018-04-08 21:16:00+00:00,18.4,2018-04-09 07:59:00+00:00,0.0,,,,,,,1157,760,126.9327,35.4274
2018-04-10,13.9,2.1,2018-04-09 16:50:00+00:00,21.4,2018-04-10 05:01:00+00:00,0.5,,,9.3,2018-04-10 04:11:00+00:00,3.5,126.6,1181,760,126.9327,35.4274
2018-04-11,12.6,3.3,2018-04-11 14:48:00+00:00,19.1,2018-04-11 04:41:00+00:00,9.5,,,6.3,2018-04-10 15:28:00+00:00,2.2,168.8,1374,760,126.9327,35.4274
2018-04-12,8.7,,,,,0.0,,,,,,,1117,760,126.9327,35.4274
2018-04-13,11.6,4.0,2018-04-12 15:49:00+00:00,16.1,2018-04-13 04:58:00+00:00,0.0,,,5.2,2018-04-13 04:30:00+00:00,1.5,157.5,1309,760,126.9327,35.4274
2018-04-14,8.9,5.4,2018-04-14 14:55:00+00:00,12.9,2018-04-14 02:59:00+00:00,18.0,,,6.6,2018-04-13 23:45:00+00:00,2.7,143.4,1266,760,126.9327,35.4274
2018-04-15,7.5,,,,,0.0,,,,,,,944,760,126.9327,35.4274
2018-04-16,8.4,,,,,0.0,,,,,,,910,760,126.9327,35.4274
2018-04-17,10.0,,,,,0.0,,,,,,,1035,760,126.9327,35.4274
2018-04-18,9.2,,,,,0.0,,,,,,,914,760,126.9327,35.4274
2018-04-19,10.8,,,,,0.0,,,,,,,928,760,126.9327,35.4274
2018-04-20,15.9,,,,,0.0,,,,,,,1061,760,126.9327,35.4274
2018-04-21,16.9,4.3,2018-04-20 21:06:00+00:00,27.9,2018-04-21 06:07:00+00:00,0.0,,,5.9,2018-04-21 06:17:00+00:00,1.8,143.4,1438,760,126.9327,35.4274
2018-04-22,17.3,13.1,2018-04-21 16:00:00+00:00,22.0,2018-04-22 03:05:00+00:00,8.5,,,6.7,2018-04-22 11:09:00+00:00,2.6,151.9,1440,760,126.9327,35.4274
2018-04-23,13.8,13.1,2018-04-23 01:02:00+00:00,15.2,2018-04-22 15:14:00+00:00,53.0,,,6.5,2018-04-23 00:30:00+00:00,3.1,137.8,1440,760,126.9327,35.4274
2018-04-24,12.6,11.4,2018-04-24 14:51:00+00:00,15.0,2018-04-24 05:23:00+00:00,13.5,,,3.2,2018-04-24 06:33:00+00:00,1.5,317.8,1440,760,126.9327,35.4274
2018-04-25,12.6,5.0,2018-04-25 14:57:00+00:00,20.5,2018-04-25 04:56:00+00:00,0.0,,,4.1,2018-04-25 08:06:00+00:00,1.2,331.9,1440,760,126.9327,35.4274
2018-04-26,12.0,3.0,2018-04-25 20:33:00+00:00,22.0,2018-04-26 04:16:00+00:00,0.0,,,3.9,2018-04-26 07:35:00+00:00,1.0,326.3,1440,760,126.9327,35.4274
2018-04-27,12.3,3.3,2018-04-26 20:10:00+00:00,21.0,2018-04-27 06:41:00+00:00,0.0,,,4.5,2018-04-27 05:04:00+00:00,1.4,348.8,1440,760,126.9327,35.4274
2018-04-28,12.8,3.9,2018-04-27 21:06:00+00:00,23.0,2018-04-28 06:02:00+00:00,0.0,,,4.8,2018-04-28 03:51:00+00:00,1.4,255.9,1440,760,126.9327,35.4274
2018-04-29,14.3,1.5,2018-04-28 20:47:00+00:00,24.8,2018-04-29 05:46:00+00:00,0.0,,,3.8,2018-04-29 04:34:00+00:00,1.2,219.4,1440,760,126.9327,35.4274
2018-04-30,17.0,11.1,2018-04-29 15:01:00+00:00,24.1,2018-04-30 06:51:00+00:00,0.0,,,4.8,2018-04-30 08:19:00+00:00,1.7,132.2,1440,760,126.9327,35.4274
2018-05-01,17.8,10.8,2018-04-30 20:53:00+00:00,23.6,2018-05-01 04:16:00+00:00,0.0,,,5.1,2018-05-01 03:09:00+00:00,1.7,149.1,1440,760,126.9327,35.4274
2018-05-02,14.6,8.5,2018-05-02 14:41:00+00:00,19.6,2018-05-02 03:28:00+00:00,11.5,,,6.1,2018-05-02 06:43:00+00:00,1.9,230.6,1440,760,126.9327,35.4274
2018-05-03,9.7,4.4,2018-05-03 14:58:00+00:00,14.8,2018-05-03 00:52:00+00:00,0.0,,,6.0,2018-05-03 07:27:00+00:00,2.1,278.4,1440,760,126.9327,35.4274
2018-05-04,11.3,3.1,2018-05-03 20:12:00+00:00,18.8,2018-05-04 03:23:00+00:00,0.0,,,7.2,2018-05-04 05:53:00+00:00,2.2,236.3,1440,760,126.9327,35.4274
2018-05-05,15.4,2.7,2018-05-04 20:09:00+00:00,24.7,2018-05-05 05:50:00+00:00,0.0,,,6.1,2018-05-05 07:24:00+00:00,2.2,163.1,1440,760,126.9327,35.4274
2018-05-06,15.6,13.8,2018-05-05 20:43:00+00:00,17.0,2018-05-06 06:27:00+00:00,18.5,,,5.6,2018-05-05 21:46:00+00:00,2.2,146.3,1440,760,126.9327,35.4274
2018-05-07,16.1,10.7,2018-05-07 14:56:00+00:00,20.4,2018-05-07 05:11:00+00:00,20.5,,,4.4,2018-05-07 02:44:00+00:00,1.3,16.9,1440,760,126.9327,35.4274
2018-05-08,15.4,9.7,2018-05-07 19:29:00+00:00,22.4,2018-05-08 06:50:00+00:00,0.0,,,4.7,2018-05-08 09:07:00+00:00,1.1,351.6,1440,760,126.9327,35.4274
2018-05-09,13.3,7.4,2018-05-08 17:53:00+00:00,21.3,2018-05-09 05:09:00+00:00,0.0,,,3.9,2018-05-09 08:33:00+00:00,1.3,289.7,1440,760,126.9327,35.4274
2018-05-10,13.8,7.4,2018-05-10 14:59:00+00:00,21.6,2018-05-10 04:22:00+00:00,0.0,,,3.8,2018-05-10 08:34:00+00:00,1.2,295.3,1440,760,126.9327,35.4274
2018-05-11,14.4,4.8,2018-05-10 21:10:00+00:00,23.1,2018-05-11 04:53:00+00:00,0.0,,,4.7,2018-05-11 02:37:00+00:00,1.3,146.3,1440,760,126.9327,35.4274
2018-05-12,15.8,12.3,2018-05-11 15:41:00+00:00,18.1,2018-05-12 00:41:00+00:00,21.5,,,5.7,2018-05-12 06:27:00+00:00,2.5,157.5,1439,760,126.9327,35.4274
2018-05-13,15.2,9.7,2018-05-13 14:58:00+00:00,20.4,2018-05-13 06:29:00+00:00,7.0,,,3.8,2018-05-13 04:48:00+00:00,1.5,340.3,1440,760,126.9327,35.4274
2018-05-14,17.6,7.6,2018-05-13 20:05:00+00:00,26.5,2018-05-14 05:31:00+00:00,0.0,,,4.2,2018-05-14 04:32:00+00:00,1.1,236.3,1440,760,126.9327,35.4274
2018-05-15,20.9,10.7,2018-05-14 20:22:00+00:00,28.4,2018-05-15 04:00:00+00:00,0.0,,,4.8,2018-05-15 14:50:00+00:00,1.7,163.1,1440,760,126.9327,35.4274
2018-05-16,22.5,21.2,2018-05-15 20:09:00+00:00,23.9,2018-05-16 04:01:00+00:00,2.0,,,6.0,2018-05-16 03:46:00+00:00,3.1,146.3,1440,760,126.9327,35.4274
2018-05-17,22.4,21.3,2018-05-17 13:31:00+00:00,24.0,2018-05-17 02:24:00+00:00,2.0,,,5.4,2018-05-17 14:02:00+00:00,2.9,151.9,1440,760,126.9327,35.4274
