dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-20,1.0,-3.0,2006-01-19 19:18:00+00:00,7.6,2006-01-20 05:22:00+00:00,0.0,,,4.9,,0.9,87.6,1437,576,127.3755,37.1634
2006-01-21,-1.2,-5.3,2006-01-20 20:48:00+00:00,5.3,2006-01-21 07:02:00+00:00,0.0,,,4.4,,0.7,290.6,1424,576,127.3755,37.1634
2006-01-22,-3.0,-6.9,2006-01-21 15:00:00+00:00,0.5,2006-01-22 06:05:00+00:00,0.0,,,10.6,,2.6,299.4,1426,576,127.3755,37.1634
2006-01-23,-6.1,-12.4,2006-01-22 22:22:00+00:00,0.5,2006-01-23 05:43:00+00:00,0.0,,,6.6,,1.0,301.8,1432,576,127.3755,37.1634
2006-01-24,-5.7,-12.3,2006-01-23 22:36:00+00:00,2.2,2006-01-24 07:25:00+00:00,0.0,,,6.0,,0.8,281.2,1414,576,127.3755,37.1634
2006-01-25,-3.6,-9.7,2006-01-24 22:54:00+00:00,4.0,2006-01-25 05:46:00+00:00,0.0,,,5.8,,0.6,296.4,1426,576,127.3755,37.1634
2006-01-26,-1.7,-6.9,2006-01-25 17:40:00+00:00,4.1,2006-01-26 05:23:00+00:00,0.0,,,6.1,,0.9,282.4,1432,576,127.3755,37.1634
2006-01-27,-0.4,-5.0,2006-01-27 14:54:00+00:00,5.3,2006-01-27 05:15:00+00:00,0.0,,,9.3,,1.4,306.9,1430,576,127.3755,37.1634
2006-01-28,-1.6,-8.0,2006-01-27 21:07:00+00:00,7.6,2006-01-28 07:17:00+00:00,0.0,,,4.7,,0.7,177.0,1431,576,127.3755,37.1634
2006-01-29,2.2,-6.6,2006-01-28 22:34:00+00:00,10.4,2006-01-29 05:49:00+00:00,1.0,,,3.6,,0.8,157.2,1422,576,127.3755,37.1634
2006-01-30,3.8,2.5,2006-01-30 12:45:00+00:00,6.4,2006-01-30 06:32:00+00:00,0.0,,,4.0,,0.6,214.9,1418,576,127.3755,37.1634
2006-01-31,2.8,0.2,2006-01-30 20:11:00+00:00,4.9,2006-01-31 05:38:00+00:00,6.0,,,4.2,,1.0,36.8,1415,576,127.3755,37.1634
2006-02-01,1.5,-2.9,2006-02-01 14:34:00+00:00,3.7,2006-02-01 05:13:00+00:00,1.5,,,8.3,,1.7,297.7,1425,576,127.3755,37.1634
2006-02-02,-2.4,-6.1,2006-02-02 14:59:00+00:00,1.4,2006-02-02 04:02:00+00:00,0.0,,,12.2,,2.6,316.8,1429,576,127.3755,37.1634
2006-02-03,-11.0,-14.3,2006-02-03 14:54:00+00:00,-6.1,2006-02-02 15:01:00+00:00,0.0,,,11.0,,2.6,283.9,1404,576,127.3755,37.1634
2006-02-04,-10.0,-16.7,2006-02-03 21:19:00+00:00,-4.2,2006-02-04 05:45:00+00:00,0.0,,,8.7,,1.4,300.9,1422,576,127.3755,37.1634
2006-02-05,-6.3,-13.9,2006-02-04 21:22:00+00:00,-1.1,2006-02-05 06:49:00+00:00,0.0,,,4.3,,0.5,280.2,1416,576,127.3755,37.1634
2006-02-06,-1.3,-4.8,2006-02-06 00:10:00+00:00,4.4,2006-02-06 07:49:00+00:00,0.0,,,5.4,,0.9,78.1,1407,576,127.3755,37.1634
2006-02-07,-1.1,-3.7,2006-02-07 14:25:00+00:00,1.3,2006-02-07 01:49:00+00:00,0.0,,,9.1,,2.0,297.2,1420,576,127.3755,37.1634
2006-02-08,-7.8,-11.6,2006-02-08 13:19:00+00:00,-3.7,2006-02-07 15:01:00+00:00,0.0,,,11.0,,3.4,297.4,1409,576,127.3755,37.1634
2006-02-09,-7.0,-18.3,2006-02-08 22:45:00+00:00,-0.6,2006-02-09 06:13:00+00:00,0.0,,,11.0,,1.3,297.4,1424,576,127.3755,37.1634
2006-02-10,-0.3,-3.8,2006-02-10 14:29:00+00:00,4.1,2006-02-10 06:47:00+00:00,0.0,,,10.5,,1.9,291.9,1423,576,127.3755,37.1634
2006-02-11,0.2,-4.2,2006-02-11 14:15:00+00:00,5.3,2006-02-11 03:42:00+00:00,0.0,,,8.1,,1.5,303.0,1428,576,127.3755,37.1634
2006-02-12,-3.3,-9.6,2006-02-11 21:51:00+00:00,3.2,2006-02-12 07:16:00+00:00,0.0,,,7.2,,1.6,283.9,1435,576,127.3755,37.1634
2006-02-13,0.5,-8.4,2006-02-12 20:11:00+00:00,11.1,2006-02-13 07:30:00+00:00,0.0,,,5.8,,1.0,239.8,1430,576,127.3755,37.1634
2006-02-14,3.2,1.0,2006-02-13 15:45:00+00:00,7.3,2006-02-14 04:17:00+00:00,15.5,,,5.2,,1.0,278.5,1428,576,127.3755,37.1634
2006-02-15,2.8,0.9,2006-02-15 14:35:00+00:00,4.5,2006-02-15 03:21:00+00:00,0.0,,,4.1,,0.8,202.6,1427,576,127.3755,37.1634
2006-02-16,0.8,-3.8,2006-02-15 15:00:00+00:00,7.4,2006-02-16 06:03:00+00:00,0.0,,,11.2,,2.5,288.1,1430,576,127.3755,37.1634
2006-02-17,-5.4,-8.5,2006-02-16 21:24:00+00:00,-1.6,2006-02-17 05:36:00+00:00,0.0,,,13.8,,2.8,345.3,1423,576,127.3755,37.1634
2006-02-18,-2.9,-9.3,2006-02-17 18:19:00+00:00,4.9,2006-02-18 08:03:00+00:00,0.0,,,9.0,,0.8,270.1,1423,576,127.3755,37.1634
2006-02-19,0.7,-4.9,2006-02-18 17:56:00+00:00,8.7,2006-02-19 06:46:00+00:00,0.0,,,4.3,,0.6,303.4,1432,576,127.3755,37.1634
2006-02-20,1.7,-4.6,2006-02-19 21:59:00+00:00,9.9,2006-02-20 05:01:00+00:00,0.0,,,5.1,,0.7,274.7,1434,576,127.3755,37.1634
2006-02-21,2.4,-4.9,2006-02-20 22:08:00+00:00,11.0,2006-02-21 05:09:00+00:00,0.0,,,6.0,,1.0,294.2,1422,576,127.3755,37.1634
2006-02-22,2.1,-3.3,2006-02-22 14:57:00+00:00,7.7,2006-02-22 05:06:00+00:00,0.0,,,9.1,,1.7,285.8,1434,576,127.3755,37.1634
2006-02-23,-0.3,-7.7,2006-02-22 22:14:00+00:00,7.2,2006-02-23 07:27:00+00:00,0.0,,,6.0,,1.1,271.7,1431,576,127.3755,37.1634
2006-02-24,2.0,-5.4,2006-02-23 22:08:00+00:00,12.7,2006-02-24 07:20:00+00:00,0.0,,,5.5,,0.7,190.1,1424,576,127.3755,37.1634
2006-02-25,3.0,-4.2,2006-02-24 20:33:00+00:00,10.8,2006-02-25 06:26:00+00:00,0.0,,,5.3,,0.6,161.5,1430,576,127.3755,37.1634
2006-02-26,1.5,-2.9,2006-02-26 14:22:00+00:00,4.9,2006-02-25 20:30:00+00:00,0.0,,,9.6,,2.6,293.2,1422,576,127.3755,37.1634
2006-02-27,-1.2,-7.3,2006-02-26 22:12:00+00:00,4.0,2006-02-27 04:36:00+00:00,0.0,,,6.1,,1.1,163.4,1430,576,127.3755,37.1634
2006-02-28,1.6,-1.4,2006-02-27 15:01:00+00:00,3.7,2006-02-28 06:30:00+00:00,1.0,,,5.0,,0.8,72.6,1420,576,127.3755,37.1634
2006-03-01,0.4,-1.9,2006-03-01 13:27:00+00:00,3.7,2006-03-01 07:11:00+00:00,0.5,,,11.7,,2.5,292.0,1310,576,127.3755,37.1634
2006-03-02,-1.4,-4.6,2006-03-02 14:43:00+00:00,1.4,2006-03-02 05:21:00+00:00,1.5,,,10.6,,2.5,343.7,1423,576,127.3755,37.1634
2006-03-03,-1.6,-8.0,2006-03-02 21:51:00+00:00,4.8,2006-03-03 06:55:00+00:00,0.0,,,8.5,,1.6,280.6,1433,576,127.3755,37.1634
2006-03-04,2.5,-6.9,2006-03-03 20:10:00+00:00,10.7,2006-03-04 07:41:00+00:00,0.0,,,11.3,,1.2,296.5,1430,576,127.3755,37.1634
2006-03-05,8.5,0.6,2006-03-05 14:24:00+00:00,15.1,2006-03-05 06:46:00+00:00,0.0,,,8.7,,2.3,295.2,1425,576,127.3755,37.1634
2006-03-06,4.6,-1.0,2006-03-06 14:51:00+00:00,13.9,2006-03-06 06:10:00+00:00,0.0,,,8.6,,1.0,308.5,1422,576,127.3755,37.1634
2006-03-07,4.6,-4.3,2006-03-06 21:20:00+00:00,12.7,2006-03-07 06:08:00+00:00,0.0,,,10.6,,1.9,283.8,1417,576,127.3755,37.1634
2006-03-08,4.2,-2.3,2006-03-07 21:14:00+00:00,12.4,2006-03-08 06:52:00+00:00,0.0,,,4.8,,0.7,320.9,1431,576,127.3755,37.1634
2006-03-09,7.6,1.4,2006-03-08 17:17:00+00:00,15.4,2006-03-09 07:46:00+00:00,0.0,,,7.1,,1.3,177.1,1409,576,127.3755,37.1634
2006-03-10,9.0,1.0,2006-03-09 18:52:00+00:00,16.4,2006-03-10 05:28:00+00:00,0.0,,,10.7,,2.0,273.0,1426,576,127.3755,37.1634
2006-03-11,7.1,2.6,2006-03-11 14:52:00+00:00,10.4,2006-03-11 06:03:00+00:00,0.0,,,7.0,,1.9,319.9,1426,576,127.3755,37.1634
2006-03-12,-3.8,-7.3,2006-03-12 14:47:00+00:00,2.6,2006-03-11 15:01:00+00:00,0.0,,,15.0,,4.4,307.4,1429,576,127.3755,37.1634
2006-03-13,-3.2,-10.1,2006-03-12 21:42:00+00:00,2.5,2006-03-13 06:07:00+00:00,0.5,,,10.2,,2.3,297.0,1424,576,127.3755,37.1634
2006-03-14,-0.2,-5.7,2006-03-13 17:50:00+00:00,4.8,2006-03-14 05:38:00+00:00,0.0,,,12.8,,2.7,288.4,1424,576,127.3755,37.1634
2006-03-15,4.3,-5.3,2006-03-14 21:47:00+00:00,12.0,2006-03-15 06:29:00+00:00,0.0,,,8.7,,1.3,288.7,1418,576,127.3755,37.1634
2006-03-16,3.7,1.6,2006-03-15 22:15:00+00:00,5.6,2006-03-15 15:01:00+00:00,2.5,,,6.3,,1.2,299.5,1433,576,127.3755,37.1634
2006-03-17,6.8,2.6,2006-03-16 15:01:00+00:00,13.9,2006-03-17 06:03:00+00:00,0.0,,,5.5,,1.0,49.0,1432,576,127.3755,37.1634
2006-03-18,7.5,3.3,2006-03-17 17:00:00+00:00,13.8,2006-03-18 05:02:00+00:00,0.0,,,11.0,,1.8,294.7,1415,576,127.3755,37.1634
2006-03-19,3.5,-0.6,2006-03-19 14:59:00+00:00,9.1,2006-03-19 05:52:00+00:00,0.0,,,10.5,,2.6,287.5,1435,576,127.3755,37.1634
2006-03-20,3.4,-4.6,2006-03-19 21:33:00+00:00,8.8,2006-03-20 05:17:00+00:00,0.0,,,5.5,,0.9,287.5,1419,576,127.3755,37.1634
2006-03-21,8.1,-0.2,2006-03-20 21:47:00+00:00,17.1,2006-03-21 06:31:00+00:00,0.0,,,6.1,,0.8,188.4,1431,576,127.3755,37.1634
2006-03-22,9.2,2.2,2006-03-21 21:13:00+00:00,17.8,2006-03-22 05:47:00+00:00,0.0,,,12.2,,1.7,286.2,1431,576,127.3755,37.1634
2006-03-23,6.1,-1.0,2006-03-23 14:52:00+00:00,11.5,2006-03-23 03:47:00+00:00,0.0,,,12.5,,3.2,298.3,1433,576,127.3755,37.1634
2006-03-24,4.2,-4.6,2006-03-23 21:21:00+00:00,12.3,2006-03-24 06:08:00+00:00,0.0,,,8.7,,1.1,314.0,1409,576,127.3755,37.1634
2006-03-25,8.2,-1.4,2006-03-24 19:40:00+00:00,16.6,2006-03-25 05:11:00+00:00,0.0,,,14.2,,2.7,266.6,1430,576,127.3755,37.1634
2006-03-26,6.9,-1.9,2006-03-25 22:03:00+00:00,13.2,2006-03-26 06:51:00+00:00,0.0,,,7.4,,1.8,291.2,1418,576,127.3755,37.1634
2006-03-27,6.0,-2.6,2006-03-26 21:21:00+00:00,13.7,2006-03-27 06:45:00+00:00,0.0,,,9.5,,1.8,279.4,1419,576,127.3755,37.1634
2006-03-28,2.3,0.2,2006-03-28 14:44:00+00:00,4.5,2006-03-27 15:11:00+00:00,0.5,,,13.1,,3.5,306.5,1413,576,127.3755,37.1634
2006-03-29,3.0,-5.0,2006-03-28 21:39:00+00:00,8.7,2006-03-29 07:14:00+00:00,1.0,,,12.4,,2.5,293.9,1425,576,127.3755,37.1634
2006-03-30,3.5,-1.4,2006-03-30 14:53:00+00:00,8.6,2006-03-30 06:50:00+00:00,0.0,,,12.1,,2.7,292.1,1429,576,127.3755,37.1634
2006-03-31,5.5,-4.6,2006-03-30 21:05:00+00:00,15.5,2006-03-31 08:02:00+00:00,0.0,,,5.8,,0.7,293.9,1431,576,127.3755,37.1634
2006-04-01,7.2,1.4,2006-03-31 17:58:00+00:00,10.4,2006-04-01 01:16:00+00:00,19.5,,,6.8,,0.8,60.8,1432,576,127.3755,37.1634
2006-04-02,6.4,1.3,2006-04-02 14:58:00+00:00,11.2,2006-04-01 16:05:00+00:00,0.5,,,10.6,,2.9,282.3,1419,576,127.3755,37.1634
2006-04-03,9.7,0.1,2006-04-02 18:52:00+00:00,19.8,2006-04-03 06:54:00+00:00,0.0,,,7.0,,1.0,289.1,1412,576,127.3755,37.1634
2006-04-04,9.7,6.9,2006-04-03 20:43:00+00:00,12.8,2006-04-04 08:33:00+00:00,0.5,,,5.6,,1.1,65.2,1429,576,127.3755,37.1634
2006-04-05,10.8,4.4,2006-04-05 14:49:00+00:00,17.8,2006-04-05 05:02:00+00:00,0.0,,,9.6,,1.9,315.7,1434,576,127.3755,37.1634
2006-04-06,8.0,-0.2,2006-04-05 20:51:00+00:00,13.9,2006-04-06 07:02:00+00:00,0.0,,,5.0,,0.8,297.2,1424,576,127.3755,37.1634
2006-04-07,11.4,7.7,2006-04-07 14:44:00+00:00,15.9,2006-04-07 06:08:00+00:00,0.0,,,11.9,,2.8,292.8,1434,576,127.3755,37.1634
2006-04-08,9.7,5.6,2006-04-07 20:02:00+00:00,14.6,2006-04-08 04:39:00+00:00,0.0,,,9.1,,1.9,279.0,1423,576,127.3755,37.1634
2006-04-09,14.7,7.9,2006-04-08 15:23:00+00:00,21.8,2006-04-09 06:47:00+00:00,0.0,,,10.5,,3.1,183.0,1426,576,127.3755,37.1634
2006-04-10,13.2,11.2,2006-04-09 16:39:00+00:00,15.8,2006-04-10 08:58:00+00:00,27.0,,,11.3,,3.4,158.2,1416,576,127.3755,37.1634
2006-04-11,13.6,10.0,2006-04-11 14:56:00+00:00,18.6,2006-04-11 07:51:00+00:00,4.5,,,9.8,,2.1,73.4,1417,576,127.3755,37.1634
2006-04-12,13.6,6.1,2006-04-11 21:16:00+00:00,22.2,2006-04-12 04:47:00+00:00,0.0,,,7.5,,1.6,293.2,1424,576,127.3755,37.1634
2006-04-13,7.1,3.7,2006-04-13 14:14:00+00:00,9.6,2006-04-13 07:29:00+00:00,0.5,,,7.8,,1.5,81.7,1420,576,127.3755,37.1634
2006-04-14,10.2,3.2,2006-04-13 19:06:00+00:00,18.8,2006-04-14 07:28:00+00:00,0.0,,,9.3,,0.8,125.2,1428,576,127.3755,37.1634
2006-04-15,9.1,3.7,2006-04-14 19:24:00+00:00,16.3,2006-04-15 08:36:00+00:00,0.0,,,3.9,,0.5,279.3,1424,576,127.3755,37.1634
2006-04-16,6.6,2.5,2006-04-15 21:10:00+00:00,12.6,2006-04-16 06:41:00+00:00,0.0,,,11.3,,3.3,325.6,1432,576,127.3755,37.1634
2006-04-17,9.5,1.0,2006-04-16 21:06:00+00:00,17.1,2006-04-17 04:21:00+00:00,0.0,,,12.6,,2.2,242.2,1416,576,127.3755,37.1634
2006-04-18,15.4,6.9,2006-04-17 20:51:00+00:00,22.2,2006-04-18 05:27:00+00:00,0.0,,,12.4,,2.4,289.9,1423,576,127.3755,37.1634
2006-04-19,9.9,4.5,2006-04-19 14:58:00+00:00,17.1,2006-04-18 17:06:00+00:00,34.0,,,14.7,,3.8,300.9,1415,576,127.3755,37.1634
2006-04-20,6.8,2.6,2006-04-19 15:19:00+00:00,9.2,2006-04-20 07:36:00+00:00,2.5,,,16.9,,4.7,290.2,1414,576,127.3755,37.1634
2006-04-21,10.5,6.0,2006-04-20 17:29:00+00:00,17.0,2006-04-21 05:23:00+00:00,0.0,,,9.6,,2.5,295.1,1424,576,127.3755,37.1634
2006-04-22,11.0,4.7,2006-04-21 18:30:00+00:00,19.4,2006-04-22 05:52:00+00:00,0.0,,,7.5,,1.1,294.7,1426,576,127.3755,37.1634
2006-04-23,8.5,4.9,2006-04-22 18:56:00+00:00,17.3,2006-04-23 04:06:00+00:00,3.5,,,18.0,,2.4,265.7,1420,576,127.3755,37.1634
2006-04-24,9.1,2.8,2006-04-23 21:24:00+00:00,18.1,2006-04-24 06:38:00+00:00,0.0,,,13.9,,2.8,285.2,1423,576,127.3755,37.1634
2006-04-25,10.3,1.3,2006-04-24 20:34:00+00:00,17.9,2006-04-25 05:09:00+00:00,0.0,,,9.7,,1.8,294.1,1422,576,127.3755,37.1634
2006-04-26,11.0,5.7,2006-04-25 19:14:00+00:00,17.1,2006-04-26 04:11:00+00:00,0.0,,,7.6,,1.1,299.6,1422,576,127.3755,37.1634
2006-04-27,12.2,8.0,2006-04-27 14:58:00+00:00,18.5,2006-04-27 05:41:00+00:00,0.0,,,9.7,,1.7,285.9,1420,576,127.3755,37.1634
2006-04-28,12.1,3.3,2006-04-27 20:23:00+00:00,19.7,2006-04-28 05:13:00+00:00,0.0,,,8.3,,1.6,286.5,1421,576,127.3755,37.1634
2006-04-29,13.7,8.3,2006-04-28 16:56:00+00:00,20.1,2006-04-29 06:19:00+00:00,0.0,,,7.1,,1.4,300.3,1425,576,127.3755,37.1634
2006-04-30,17.1,10.0,2006-04-29 17:23:00+00:00,22.9,2006-04-30 08:12:00+00:00,0.0,,,13.6,,2.0,299.7,1425,576,127.3755,37.1634
2006-05-01,17.5,10.0,2006-04-30 20:42:00+00:00,26.5,2006-05-01 06:33:00+00:00,0.0,,,5.4,,0.9,297.0,1422,576,127.3755,37.1634
2006-05-02,16.9,10.7,2006-05-01 16:13:00+00:00,23.7,2006-05-02 07:00:00+00:00,0.0,,,10.6,,3.3,155.9,1413,576,127.3755,37.1634
2006-05-03,14.8,7.3,2006-05-02 20:40:00+00:00,22.2,2006-05-03 06:21:00+00:00,0.0,,,7.8,,2.1,284.9,1423,576,127.3755,37.1634
2006-05-04,17.1,7.6,2006-05-03 20:43:00+00:00,26.1,2006-05-04 05:57:00+00:00,0.0,,,8.3,,1.4,276.8,1276,576,127.3755,37.1634
2006-05-05,19.9,13.5,2006-05-04 20:54:00+00:00,25.7,2006-05-05 06:56:00+00:00,0.0,,,8.1,,0.9,161.7,1418,576,127.3755,37.1634
2006-05-06,15.8,13.9,2006-05-06 09:49:00+00:00,18.9,2006-05-05 15:01:00+00:00,57.0,,,8.8,,3.0,46.9,1420,576,127.3755,37.1634
2006-05-07,19.3,13.8,2006-05-06 16:53:00+00:00,26.1,2006-05-07 06:42:00+00:00,0.0,,,6.3,,1.8,116.0,1430,576,127.3755,37.1634
2006-05-08,18.5,13.5,2006-05-07 20:36:00+00:00,24.9,2006-05-08 06:34:00+00:00,0.0,,,8.8,,2.0,192.1,1417,576,127.3755,37.1634
2006-05-09,19.8,11.1,2006-05-08 20:45:00+00:00,27.3,2006-05-09 06:20:00+00:00,0.0,,,7.6,,2.2,185.1,1425,576,127.3755,37.1634
2006-05-10,17.4,15.1,2006-05-10 14:55:00+00:00,20.6,2006-05-10 05:31:00+00:00,1.0,,,5.8,,1.0,290.3,1418,576,127.3755,37.1634
2006-05-11,17.2,11.9,2006-05-10 19:56:00+00:00,23.7,2006-05-11 08:12:00+00:00,0.0,,,6.4,,1.0,161.0,1429,576,127.3755,37.1634
2006-05-12,15.3,10.8,2006-05-12 14:55:00+00:00,19.8,2006-05-12 05:40:00+00:00,0.0,,,5.3,,0.8,59.0,1429,576,127.3755,37.1634
2006-05-13,13.8,7.2,2006-05-12 20:12:00+00:00,19.4,2006-05-13 05:30:00+00:00,0.0,,,10.2,,2.0,277.7,1414,576,127.3755,37.1634
2006-05-14,14.8,9.6,2006-05-13 20:21:00+00:00,21.7,2006-05-14 06:36:00+00:00,0.0,,,8.8,,2.0,279.5,1426,576,127.3755,37.1634
2006-05-15,17.1,6.9,2006-05-14 20:16:00+00:00,25.7,2006-05-15 05:36:00+00:00,0.0,,,9.3,,1.3,285.3,1419,576,127.3755,37.1634
2006-05-16,17.7,9.6,2006-05-15 20:09:00+00:00,25.1,2006-05-16 06:58:00+00:00,0.0,,,7.6,,1.4,298.8,1421,576,127.3755,37.1634
2006-05-17,17.8,9.6,2006-05-16 20:22:00+00:00,26.1,2006-05-17 06:30:00+00:00,0.0,,,6.6,,0.9,288.4,1427,576,127.3755,37.1634
2006-05-18,18.9,11.9,2006-05-17 20:18:00+00:00,25.7,2006-05-18 04:59:00+00:00,0.0,,,3.0,,0.4,287.9,1406,576,127.3755,37.1634
2006-05-19,16.8,12.6,2006-05-19 14:43:00+00:00,21.0,2006-05-19 07:47:00+00:00,0.0,,,5.4,,1.2,297.5,1420,576,127.3755,37.1634
2006-05-20,18.0,9.9,2006-05-19 20:05:00+00:00,25.7,2006-05-20 05:52:00+00:00,0.0,,,6.2,,1.1,289.7,1421,576,127.3755,37.1634
2006-05-21,22.2,13.5,2006-05-20 19:59:00+00:00,29.7,2006-05-21 05:51:00+00:00,0.0,,,6.8,,1.5,178.9,1417,576,127.3755,37.1634
2006-05-22,19.2,14.6,2006-05-22 14:36:00+00:00,24.1,2006-05-21 15:01:00+00:00,13.5,,,7.8,,2.0,285.9,1416,576,127.3755,37.1634
2006-05-23,15.5,12.0,2006-05-22 20:57:00+00:00,20.6,2006-05-23 08:56:00+00:00,0.5,,,5.2,,1.6,282.3,1392,576,127.3755,37.1634
2006-05-24,17.9,14.2,2006-05-23 20:22:00+00:00,24.9,2006-05-24 08:00:00+00:00,0.0,,,5.6,,0.9,79.3,1402,576,127.3755,37.1634
2006-05-25,17.2,13.5,2006-05-24 17:25:00+00:00,21.8,2006-05-25 04:10:00+00:00,0.0,,,7.2,,1.3,143.4,1397,576,127.3755,37.1634
2006-05-26,20.4,13.9,2006-05-25 20:17:00+00:00,27.3,2006-05-26 05:06:00+00:00,0.0,,,7.5,,1.4,100.6,1398,576,127.3755,37.1634
2006-05-27,17.4,15.0,2006-05-27 14:41:00+00:00,20.2,2006-05-27 05:16:00+00:00,12.0,,,9.2,,2.4,155.5,1414,576,127.3755,37.1634
2006-05-28,17.3,14.1,2006-05-27 20:33:00+00:00,21.4,2006-05-28 07:41:00+00:00,0.5,,,5.1,,1.1,299.1,1423,576,127.3755,37.1634
2006-05-29,18.4,12.2,2006-05-28 20:12:00+00:00,23.7,2006-05-29 05:47:00+00:00,0.0,,,5.2,,1.1,283.7,1417,576,127.3755,37.1634
2006-05-30,20.3,14.2,2006-05-29 21:45:00+00:00,27.3,2006-05-30 06:32:00+00:00,0.0,,,8.2,,1.4,286.0,1408,576,127.3755,37.1634
2006-05-31,20.4,12.7,2006-05-30 20:29:00+00:00,28.4,2006-05-31 06:25:00+00:00,0.0,,,5.3,,0.8,276.2,1419,576,127.3755,37.1634
2006-06-01,21.7,13.9,2006-05-31 20:14:00+00:00,29.2,2006-06-01 07:16:00+00:00,0.0,,,4.1,,0.7,318.3,1424,576,127.3755,37.1634
2006-06-02,24.3,16.1,2006-06-01 20:30:00+00:00,32.8,2006-06-02 08:10:00+00:00,0.0,,,7.8,,1.0,129.8,1417,576,127.3755,37.1634
2006-06-03,21.9,14.2,2006-06-02 20:12:00+00:00,29.5,2006-06-03 06:55:00+00:00,0.0,,,6.6,,1.6,178.0,1426,576,127.3755,37.1634
2006-06-04,20.5,15.7,2006-06-04 14:52:00+00:00,26.9,2006-06-04 05:36:00+00:00,0.0,,,7.6,,1.4,298.1,1421,576,127.3755,37.1634
2006-06-05,20.6,13.5,2006-06-04 19:41:00+00:00,28.0,2006-06-05 05:43:00+00:00,0.0,,,5.5,,1.0,295.4,1380,576,127.3755,37.1634
2006-06-06,21.8,15.1,2006-06-05 19:21:00+00:00,28.8,2006-06-06 05:00:00+00:00,0.0,,,6.1,,1.2,283.9,1426,576,127.3755,37.1634
