dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-03-18,7.8,1.3,16.7,1555.0,643.0,,,,,,,,58.0,83.3,1603.0,637.0,0.7,5.2,3.0,360.0,360.0,50.0,1631.0,1632.0,12.0,4.4,,,,2.5,-999.0,4.9,-3.1,9.9,6.8,7.3,7.3,6.7,6.3,6.9,6.4,13.2,9.5,,,,,,8.8,1011.0,1020.6,1018.1,1023.3,1800.0,1006.0,7.53,,2.1,-{박무}{강도0}-{박무}{강도1}0220-{박무}{강도2}0340-{안개}{강도0}0410-{안개}{강도1}0440-{안개}{강도2}0530(15m)-{안개}{강도1}1057-{안개}{강도0}1120-{박무}{강도2}1142-{박무}{강도1}1330-{박무}{강도0}1410-1615.,133,127.3721,36.372
1972-03-18,8.3,-0.2,18.4,1605.0,639.0,,,,,,,,54.0,86.3,1509.0,1194.0,1.4,10.0,6.0,250.0,200.0,50.0,1140.0,1200.0,12.0,8.1,,,,3.3,-999.0,5.8,-2.0,10.2,,7.4,7.1,6.4,6.2,6.0,5.9,,,,,,,,9.4,990.2,1020.2,1016.8,1022.6,1658.0,1059.0,3.22,,3.0,{박무}{강도0}0240-{박무}{강도1}0520-{박무}{강도2}0530-{안개}{강도0}0620-{박무}{강도2}0654-{안개}{강도0}0713-{안개}{강도1}0740-{안개}{강도2}0802-{안개}{강도2}(20m)0850-{안개}{강도1}0940-{안개}{강도0}0946-{박무}{강도2}0952-{박무}{강도1}1010-{박무}{강도0}1055-1110.,135,127.9946,36.2203
1972-03-18,9.0,3.0,16.4,1338.0,600.0,,,,,,,,47.0,80.5,1320.0,1758.0,2.0,9.3,6.7,110.0,110.0,230.0,1527.0,1540.0,12.0,7.5,,,,5.5,-999.0,5.5,-0.5,10.9,,10.0,9.7,9.5,9.4,,,,,,,,,,9.1,1019.1,1019.9,1017.5,1022.3,1738.0,923.0,,,2.6,,138,129.38,36.032
1972-03-18,7.3,1.7,13.2,1312.0,725.0,,,,,0.0,,,65.0,85.8,1313.0,2736.0,3.2,10.0,8.3,290.0,290.0,290.0,1530.0,1610.0,12.0,7.3,,,,3.3,-999.0,5.0,1.5,8.9,7.4,8.4,8.2,8.0,7.5,7.0,7.1,,,,,,,,8.7,1015.8,1019.6,1017.1,1023.0,1843.0,1023.0,4.12,,1.4,-{박무}{강도0}-{박무}{강도1}0210-{박무}{강도2}0420-{안개}{강도0}0451-{안개}{강도1}0510-{안개}{강도2}(150)0810-{안개}{강도1}0832-{안개}{강도0}0845-{박무}{강도2}0858-{박무}{강도1}1020-{박무}{강도0}1135-1220.,140,126.7057,35.993
1972-03-18,9.8,3.0,18.3,1658.0,733.0,,,,,,,,42.0,76.3,1710.0,1873.0,2.2,6.9,5.7,230.0,270.0,90.0,1235.0,1300.0,12.0,10.1,,,,4.5,-999.0,5.3,2.4,10.0,9.1,9.4,9.1,9.0,8.5,8.1,8.2,13.7,11.1,,,,,,9.0,1012.7,1020.2,1016.9,1022.9,1804.0,905.0,,,3.1,{박무}{강도0}06.30-14.40/,143,128.6522,35.8282
1972-03-18,9.1,4.1,16.8,1558.0,750.0,,,,,0.0,,,63.0,85.3,1531.0,470.0,0.5,5.6,3.0,290.0,290.0,320.0,1755.0,1800.0,12.0,6.2,,,,5.0,-999.0,6.7,1.8,10.2,9.6,8.9,9.0,8.3,7.9,7.0,7.2,16.2,14.8,,,,,,9.8,1013.4,1019.7,1017.4,1022.8,1732.0,1047.0,7.75,,1.8,-{안개}{강도0}0325-{안개}{강도1}0416-{안개}{강도2}(100)0553-{안개}{강도1}1015-{안개}{강도0}1045-{안개}{강도2}1110-{박무}{강도1}1443-{박무}{강도0}1220-,146,127.155,35.8215
1972-03-18,9.6,3.8,17.8,1445.0,341.0,,,,,,,,57.0,84.5,1438.0,1108.0,1.3,6.5,4.7,140.0,140.0,160.0,1510.0,1510.0,12.0,8.5,,,,4.5,-999.0,6.9,2.1,9.9,,10.2,9.6,6.6,9.1,9.0,9.1,,,,,,,,10.0,1015.9,1019.9,1017.6,1022.2,1900.0,950.0,,,3.7,{박무}0920-1128.  {햇무리}1110-1449.  {박무}2315-{박무}{강도0}2400-,152,129.3203,35.5601
1972-03-18,10.9,7.4,17.6,1700.0,110.0,,,,,0.0,,,50.0,81.5,1431.0,1041.0,1.2,4.3,3.8,160.0,290.0,270.0,1927.0,1840.0,12.0,6.3,,,,5.0,-999.0,7.4,2.9,12.7,,10.1,9.7,8.8,8.2,7.3,7.6,,,,,,,,10.3,1011.0,1019.8,1017.1,1023.3,1622.0,1049.0,,,3.4,{박무}{강도0}0710-1040.  {박무}{강도0}2019-,156,126.8916,35.1729
1972-03-18,11.0,8.5,15.5,1315.0,305.0,,,,,1.6,,,63.0,79.3,1310.0,2239.0,2.6,8.6,6.0,20.0,20.0,20.0,601.0,605.0,12.0,8.2,,,,7.3,-999.0,7.5,3.6,12.7,10.9,11.8,11.0,10.1,9.7,9.5,9.9,15.3,13.4,,,,,,10.4,1011.2,1019.8,1017.6,1021.9,1800.0,918.0,,,4.5,,159,129.032,35.1047
1972-03-18,10.9,7.0,16.4,1542.0,145.0,,,,,,,,52.0,78.3,1453.0,1616.0,1.9,7.0,5.3,20.0,20.0,50.0,1121.0,1148.0,12.0,8.9,,,,5.3,-999.0,6.8,3.4,10.2,11.6,10.2,10.1,9.9,9.3,9.7,10.3,,,,,,,,9.9,1015.4,1020.2,1017.1,1021.7,1713.0,848.0,,,1.3,,162,128.4356,34.8454
1972-03-18,10.6,5.8,17.2,1456.0,24.0,,,,,0.0,,,59.0,81.5,1508.0,1832.0,2.1,8.4,6.3,340.0,340.0,340.0,1903.0,1910.0,12.0,9.6,,,,3.3,-999.0,7.4,3.0,11.9,,10.8,10.1,9.1,8.3,8.0,7.5,,,,,,,,10.3,1012.9,1019.8,1017.4,1022.9,1650.0,1036.0,,,3.7,{박무}{강도0}0637-{박무}{강도1}0817-{박무}{강도0}0943-1137,165,126.3812,34.8169
1972-03-18,10.7,7.8,14.6,1443.0,59.0,,,,,,,,63.0,81.0,1657.0,1746.0,2.0,8.5,5.7,200.0,200.0,50.0,1158.0,1320.0,12.0,8.4,,,,5.5,-999.0,7.4,5.6,11.8,,9.1,8.8,8.6,7.7,7.7,7.8,,,,,,,,10.3,1011.2,1019.5,1016.7,1021.5,1723.0,1044.0,,,3.2,,168,127.7406,34.7393
1972-03-18,,6.7,14.6,1721.0,36.0,,,,,,,,,,,,1.0,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,126.7018,34.3959
1972-03-18,12.2,8.2,14.9,1057.0,412.0,,,,,,,,74.0,83.0,1545.0,2252.0,2.6,10.2,6.0,70.0,70.0,70.0,1620.0,1624.0,12.0,4.2,,,,7.3,-999.0,9.3,5.8,13.9,,10.8,10.3,9.6,9.3,8.8,,,,,,,,,11.7,1016.3,1019.1,1016.7,1020.9,1605.0,1006.0,,,2.5,,184,126.5297,33.5141
1972-03-18,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,126.8804,33.3868
1972-03-18,12.8,9.6,16.6,1158.0,712.0,,,,,,,,60.0,76.8,1004.0,2966.0,3.4,6.7,5.3,140.0,140.0,20.0,1348.0,1640.0,12.0,5.1,,,,6.3,-999.0,8.8,5.7,12.6,13.5,12.1,11.9,11.6,11.5,11.2,12.0,,,,,,,,11.4,1012.5,1018.9,1017.3,1020.8,1640.0,1007.0,,,2.7,,189,126.5653,33.2461
1972-03-18,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0635-{박무}{강도1}0700-{박무}{강도2}0725-{안개}{강도0}0750-{안개}{강도1}0823-{안개}{강도0}0845-{박무}{강도2}0900-{박무}{강도1}0912-{박무}{강도0}0920-0937.,202,127.4945,37.4886
1972-03-18,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0515-{박무}{강도1}0529-{박무}{강도2}0609-{안개}{강도0}0632-{안개}{강도1}0817-{안개}{강도0}0907-{박무}{강도2}0928-{박무}{강도1}0941-{박무}{강도0}1011-1043.  {햇무리}{강도0}1047-1211.,203,127.4842,37.264
1972-03-18,,,,,,,,,,,,,,,,,,,,,,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{햇무리}0937-1242.,211,128.1671,38.0599
1972-03-18,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0356-{안개}{강도1}0900-{시정(이상)}{1km}{박무}1047-1120.,212,127.8804,37.6836
1972-03-18,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0435-{박무}{강도1}0505-{박무}{강도2}0515-{안개}{강도0}0530-{박무}{강도2}0935-{박무}{강도1}1010-{박무}{강도0}1030-1045.,221,128.1943,37.1593
1972-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0600-{박무}{강도1}0625-{박무}{강도2}0712-{박무}{강도1}0730-{박무}{강도0}0800-0830.,226,127.7342,36.4876
1972-03-18,,,,,,,,,,,,,,,,,,,,,,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0101-{박무}{강도1}0147-{박무}{강도2}0512-{안개}{강도0}0535-{안개}{강도1}0627-{안개}{강도2}0723-{안개}{강도2}(50)0741-{안개}{강도2}(200)0827-{안개}{강도1}0839-{안개}{강도0}0917-{박무}{강도2}0923-{박무}{강도1}0943-{박무}{강도0}0957-1037.,232,127.1213,36.7796
1972-03-18,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}1923-,235,126.5574,36.3272
1972-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0316-{시정(미만)}{1km}{안개}0610-{시정(미만)}{0.5km}{안개}0716-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0840-{박무}{강도0}0900-1120.,236,126.9208,36.2724
1972-03-18,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{안개}0515-{안개}{강도0}0900-1018.,238,127.4818,36.1056
1972-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0100-{박무}{강도1}0120-{박무}{강도2}0210-{안개}{강도0}(990)0400-{안개}{강도1}(450)0530-{안개}{강도2}(150)0720-{안개}{강도1}(250)0820-{안개}{강도0}(550)0855-{안개}{강도0}-{박무}{강도2}0950-{박무}{강도1}1020-{박무}{강도0}1050-1135.,243,126.7166,35.7296
1972-03-18,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,127.2856,35.612
1972-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0550-{박무}{강도1}0630-{박무}{강도2}0640-{안개}{강도0}(800)0700-{안개}{강도1}(400)0710-{안개}{강도2}(180)0750-{안개}{강도1}(300)0810-{안개}{강도0}(600)0820-{박무}{강도2}0830-{박무}{강도1}0840-{박무}{강도0}0845-0850.,245,126.8661,35.5632
1972-03-18,,,,,,,,,,,,,,,,,,,,,,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,127.2391,35.075
1972-03-18,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}1942-2014.,260,126.9195,34.6889
1972-03-18,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,127.2757,34.6182
1972-03-18,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,126.8804,33.3868
1972-03-18,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{햇무리}{강도0}0720-1210.,277,129.4093,36.5334
1972-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0510-{박무}{강도1}0554-{박무}{강도2}0618-{안개}{강도0}0630-{박무}{강도2}0750-{박무}{강도1}0818-{박무}{강도0}0847-1018.{햇무리}{강도0}1148-1320.,281,128.9514,35.9774
1972-03-18,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0217-{박무}{강도1}0243-{박무}{강도2}0352-{안개}{강도0}(800)0516-{안개}{강도1}(500)0646-{안개}{강도2}(100)0748-{안개}{강도1}(500)0852-{안개}{강도0}(800)0906-{박무}{강도2}1029-{박무}{강도1}1024-{박무}{강도0}1036-1053.,284,127.911,35.6712
1972-03-18,9.2,6.8,14.0,1328.0,36.0,,,,,,,,72.0,86.5,1337.0,3358.0,3.9,10.3,7.7,200.0,200.0,180.0,2112.0,2330.0,12.0,7.4,,,,5.0,-999.0,7.0,4.0,10.2,,8.6,7.5,7.0,6.4,6.0,5.8,,,,,,,,10.0,992.8,1019.8,1017.3,1021.9,2400.0,202.0,,,2.5,,115,130.8986,37.4813
1972-03-18,10.2,4.0,18.3,1700.0,200.0,,,,,,,,43.0,84.3,1700.0,896.0,1.0,4.2,3.0,270.0,270.0,110.0,1320.0,1330.0,12.0,9.0,,,,5.3,-999.0,7.2,3.0,10.5,9.3,10.1,9.3,8.7,8.2,8.0,8.4,15.4,12.9,,,,,,10.2,1017.1,1020.3,1017.1,1022.6,1730.0,900.0,5.25,,2.8,-{박무}{강도2}-{안개}{강도0}0010(900)-{안개}{강도1}(500)0150-{안개}{강도2}(150)0220-{안개}{강도2}(80)0245-{안개}{강도1}(400)0425-{안개}{강도0}(600)0453-{박무}{강도2}0525-{박무}{강도1}0540-{박무}{강도2}0650-{박무}{강도1}0720-{박무}{강도0}0830-1020.{박무}{강도0}2315-,192,128.1191,35.2084
1972-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0510-{박무}{강도1}0540-{박무}{강도2}0630-{안개}{강도0}0650-{안개}{강도1}0720-{안개}{강도2}0750-(35m)-{안개}{강도1}0820-{안개}{강도0}0840-{박무}{강도2}0910-{박무}{강도1}0930-{박무}{강도0}1000-1030.,201,126.4463,37.7074
1972-03-18,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,129.2167,37.3667
1972-03-18,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,128.6046,34.8882
1972-03-18,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}-{박무}{강도1}0710-{박무}{강도0}0840.-{박무}{강도0}-,295,127.9264,34.8166
