dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-09-05,25.2,21.0,31.0,1501.0,2338.0,0.0,0.0,0.0,,,,,50.0,84.3,1530.0,626.0,0.7,5.3,3.7,360.0,340.0,360.0,1608.0,1615.0,12.8,7.1,2.37,15.19,1000.0,,,22.0,19.8,28.8,,,,,,,,,,,,,,,26.4,1006.8,1009.1,1007.8,1010.2,1720.0,2250.0,,2.8,4.0,,177,126.6877,36.6575
2016-09-05,26.1,24.5,29.2,1423.0,548.0,0.0,0.0,0.0,0.23,0.0,,,60.0,77.6,2046.0,1518.0,1.8,6.2,4.2,290.0,290.0,340.0,1447.0,1450.0,12.7,5.2,2.74,16.92,1400.0,6.6,1.8,21.7,23.5,29.0,24.9,27.9,28.4,28.0,27.8,27.6,26.1,19.6,23.5,,,,,,26.1,1008.1,1010.4,1009.2,1011.7,204.0,1003.0,,3.3,4.7,{박무}0535-{박무}{강도0}0600-0625. {비}0958-1012.,184,126.5297,33.5141
2016-09-05,24.5,23.2,27.4,1132.0,526.0,0.0,0.0,0.0,,,,,82.0,89.4,1135.0,3203.0,3.7,9.2,6.4,340.0,340.0,340.0,1607.0,1351.0,12.7,7.5,2.15,13.38,1300.0,,,22.6,23.1,28.0,,,,,,,,,,,,,,,27.4,1002.1,1010.5,1009.2,1011.8,108.0,1006.0,,2.5,3.6,,185,126.1628,33.2938
2016-09-05,26.0,23.5,29.2,1544.0,618.0,,,,,,,,73.0,85.3,1201.0,1352.0,1.6,6.2,3.6,20.0,20.0,140.0,206.0,206.0,12.7,4.7,,,,,,23.2,23.4,27.5,,,,,,,,,,,,,,,28.4,1007.9,1009.9,1008.7,1011.0,247.0,914.0,,,,,188,126.8802,33.3868
2016-09-05,25.9,24.4,28.0,1456.0,458.0,,,,,,,,82.0,90.9,1443.0,832.0,1.0,4.0,2.6,230.0,230.0,230.0,1223.0,1214.0,12.7,5.5,,,,,,24.3,25.5,29.4,,,,,,,,,,,,,,,30.3,1004.3,1009.8,1008.5,1011.0,125.0,959.0,,,,,189,126.5653,33.2462
2016-09-05,24.9,21.9,29.5,1622.0,512.0,0.5,0.5,0.3,,0.5,1417.0,1329.0,60.0,82.9,1623.0,504.0,0.6,6.9,2.3,320.0,320.0,270.0,1358.0,1402.0,12.8,3.0,1.61,8.56,1100.0,,,21.6,21.1,26.6,,,,,,,,,,,,,,,25.8,1006.6,1010.1,1009.0,1011.1,1659.0,1010.0,,1.7,2.4,,192,128.04,35.1638
2016-09-05,26.0,21.9,31.5,1447.0,2356.0,,,,,,,,46.0,75.0,1423.0,1015.0,1.2,5.6,3.4,290.0,360.0,290.0,1649.0,1511.0,12.8,7.2,,,,,,20.7,20.3,28.4,,,,,,,,,,,,,,,24.5,1004.2,1009.7,1008.2,1011.0,1822.0,812.0,,,,,202,127.4945,37.4886
2016-09-05,26.0,22.3,31.8,1418.0,609.0,,,,,,,,47.0,71.1,1419.0,854.0,1.0,5.1,2.8,360.0,340.0,290.0,1548.0,1555.0,12.8,7.6,,,,,,20.0,20.7,28.3,,,,,,,,,,,,,,,23.4,1000.8,1009.7,1008.2,1010.9,1804.0,900.0,,,,,203,127.4842,37.264
2016-09-05,23.2,19.7,29.9,1441.0,555.0,0.5,0.5,0.5,,,314.0,224.0,42.0,76.3,1531.0,1035.0,1.2,4.7,2.7,140.0,140.0,340.0,1219.0,1248.0,12.9,7.4,,,,,,18.3,19.3,25.6,,,,,,,,,,,,,,,21.1,987.3,1010.0,1008.0,1011.7,1445.0,809.0,,,,,211,128.1671,38.0599
2016-09-05,25.1,21.3,31.5,1522.0,348.0,2.0,1.5,1.5,,,248.0,248.0,41.0,78.5,1434.0,891.0,1.0,4.8,2.8,230.0,290.0,290.0,1424.0,1411.0,12.8,7.9,,,,,,20.2,19.0,26.6,,,,,,,,,,,,,,,23.7,993.9,1009.8,1008.0,1011.2,1538.0,811.0,,,,,212,127.8804,37.6836
2016-09-05,20.5,18.3,24.8,1155.0,547.0,4.3,2.3,1.7,,,1345.0,1256.0,74.0,93.1,1155.0,605.0,0.7,4.1,2.8,230.0,200.0,20.0,1208.0,1210.0,12.8,1.5,,,,,,19.2,17.7,22.6,,,,,,,,,,,,,,,22.3,930.6,1009.6,1007.4,1011.5,1600.0,1.0,,,,,216,128.9893,37.1704
2016-09-05,23.3,20.4,29.1,1527.0,241.0,19.0,16.5,5.5,,,150.0,121.0,59.0,87.4,1448.0,481.0,0.6,4.2,3.3,320.0,320.0,290.0,2312.0,2315.0,12.8,3.0,,,,,,20.7,20.6,25.8,,24.3,24.9,23.9,24.0,,,,,,,,,,24.4,975.4,1010.0,1007.6,1011.7,1538.0,9.0,,,,,217,128.6459,37.3815
2016-09-05,23.6,19.3,29.1,1507.0,2331.0,,,,,,,,62.0,82.3,1431.0,819.0,0.9,4.8,2.5,200.0,230.0,20.0,1526.0,1407.0,12.8,1.4,,,,,,20.2,18.7,25.4,,,,,,,,,,,,,,,23.7,980.0,1009.7,1007.7,1010.8,1636.0,38.0,,,,,221,128.1943,37.1593
2016-09-05,23.6,19.9,30.7,1430.0,2346.0,0.5,0.5,0.5,,,401.0,311.0,50.0,83.9,1611.0,800.0,0.9,6.4,3.3,340.0,290.0,340.0,1721.0,1715.0,12.8,4.6,,,,,,20.3,17.8,26.8,,,,,,,,,,,,,,,24.0,990.1,1010.0,1008.3,1011.2,1505.0,2346.0,,,,,226,127.7342,36.4876
2016-09-05,24.3,18.7,30.4,1425.0,2343.0,,,,,,,,55.0,80.3,1328.0,779.0,0.9,5.6,2.8,290.0,250.0,290.0,1511.0,1412.0,12.8,7.3,,,,,,20.3,18.2,26.9,,,,,,,,,,,,,,,23.8,1000.3,1009.6,1008.5,1010.7,1506.0,2219.0,,,,,232,127.2928,36.7622
2016-09-05,24.8,20.6,29.8,1254.0,2345.0,,,,,,,,65.0,88.5,1658.0,628.0,0.7,4.2,1.7,250.0,270.0,270.0,1158.0,1423.0,12.8,7.4,,,,,,22.6,18.6,30.9,,,,,,,,,,,,,,,27.4,1008.0,1009.8,1008.4,1011.1,1720.0,2241.0,,,,,235,126.5574,36.3272
2016-09-05,25.8,21.5,31.2,1333.0,2342.0,,,,,,,,47.0,77.6,1646.0,814.0,0.9,5.4,3.6,320.0,290.0,270.0,1623.0,1550.0,12.8,5.3,,,,,,21.1,19.2,28.2,,,,,,,,,,,,,,,25.1,1008.4,1009.7,1008.6,1010.9,1801.0,1005.0,,,,,236,126.9208,36.2724
2016-09-05,25.0,21.8,31.1,1525.0,2250.0,0.5,0.5,0.4,,,212.0,122.0,48.0,87.1,1542.0,802.0,0.9,6.1,3.2,270.0,360.0,270.0,1529.0,1558.0,12.8,3.9,,,,,,22.2,20.3,28.0,,,,,,,,,,,,,,,26.8,990.4,1009.6,1008.2,1010.6,1515.0,959.0,,,,,238,127.4818,36.1056
2016-09-05,25.2,22.0,29.4,1349.0,2325.0,,,,,,,,60.0,78.5,1501.0,1353.0,1.6,7.4,4.7,290.0,320.0,320.0,1344.0,1344.0,12.8,6.8,,,,,,21.0,20.4,31.2,,,,,,,,,,,,,,,24.9,1008.8,1010.1,1009.2,1011.2,228.0,1009.0,,,,,243,126.7166,35.7296
2016-09-05,24.0,20.1,30.5,1429.0,2358.0,1.0,1.0,0.5,,,7.0,5.0,51.0,81.6,1430.0,908.0,1.1,5.8,3.5,270.0,270.0,270.0,1220.0,1716.0,12.8,4.3,,,,,,20.3,18.3,25.3,,,,,,,,,,,,,,,23.8,982.0,1009.9,1008.5,1011.4,1547.0,2350.0,,,,,244,127.2856,35.612
